"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
400.0,467.0,429.71341416187846,1714.5318199646479,127.83397469379292,6496.920547694022,1.042366967945032E-6,15.602157923489042,4.16102110037155
401.0,467.0,3206.375059125421,1410.7863363078452,102.61551108028424,1630.0553592758158,92.99097662371334,13.995751837550957,9.217486732779633
402.0,468.0,2172.9385338731877,939.1382296941061,95.01191589292179,2515.1778005284523,58.75733144285941,16.90406443372709,6.242308460084976
403.0,469.0,286.37954966895217,4390.381717688155,91.6733335112746,2151.7904169080225,55.94106106076193,12.98079053726487,5.3524776700631795
404.0,469.0,835.6165856003554,894.8392208305995,91.96255577129735,2108.0389554701705,43.94022115084401,7.590204107213901,3.6062865057358384
405.0,469.0,1738.2795234834605,1418.990851225608,27.037839801233005,77.32989887307842,124.67563297186408,6.661751464250659,7.092502704657612
406.0,469.0,4012.3283017677104,3688.8587487091945,29.619734003458376,102.09149671538994,120.76492526325472,6.111712161489101,6.0975416933927535
407.0,470.0,1758.6870400006571,2132.386630013668,86.40611054006044,2721.708510153487,12.260718001282097,12.050872748070004,3.6469533513269576
408.0,471.0,1432.3421282912425,1029.728353032682,20.42608285300628,85.61925473629901,111.7490371230796,8.111606760504772,4.733334490659073
409.0,471.0,2010.7196294432936,1456.5693835630711,37.41025446923973,201.33398364918568,113.74138050138,8.120389243816996,6.211622453610648
410.0,474.0,3626.3336606090875,3562.329497867094,87.78477928016642,1974.7014469529288,69.86600014230214,13.689842716096912,5.601475058837045
411.0,475.0,1800.6477609329938,1508.6994453477007,119.37390364150815,5768.818836832653,0.4644643948671581,8.276710083777184,2.552571062899117
412.0,477.0,540.88657528283,491.59909649450947,110.25425120399267,4491.59607999308,1.1064967511287324E-6,19.883843045354542,5.524394124745527
413.0,477.0,1724.0563449589345,3516.686845893506,92.43182282485697,3335.291063089978,5.257485436234003E-6,14.50254595718305,3.9822761242010327
414.0,478.0,2390.5732381948674,3535.4747834808404,117.12713069249827,5802.775777235583,2.1114753577009904E-6,16.580459046637227,4.13925984096669
415.0,478.0,3742.5653787169013,3974.2594453395964,92.82997245022315,1072.140256911978,90.5271162077799,10.837904715001484,8.999585807578395
416.0,479.0,866.6906681502262,3537.7751521763685,96.05917225740092,1915.313373432302,60.600925867738496,13.943537229137517,6.942277982848276
417.0,479.0,4261.613450657342,1494.7422217273347,113.77816532431233,5123.723637148838,6.366102939254751E-6,27.030027657651967,6.876381445225361
418.0,480.0,615.7177610562067,2666.2561507134033,18.441202027531084,137.38719011805108,126.40114057480694,8.438502965119337,2.8720117231898663
419.0,480.0,2811.323162865823,1671.376268207601,98.97906509393943,2184.3852812898895,58.41010413530938,10.939361768335402,5.259561718105207
420.0,481.0,1318.4006963642355,421.760270491087,103.51302631708188,4636.17487892534,2.334613959661407E-6,20.929240787623407,4.978980206936066
421.0,481.0,1906.2693599971649,1300.4126665311599,47.38989285488366,575.0672275643892,78.28059060774861,12.900928077759001,5.349865996651618
422.0,482.0,2802.50589057243,2181.7578777528315,88.54508483098607,1737.944123233833,60.02311681766107,14.65152666108557,6.820650246464924
423.0,484.0,1220.1146748553267,3015.748553573514,94.68920940109211,1517.4402700948008,72.21862898539682,20.720547151096515,12.237674909209614
424.0,486.0,4016.8248008607684,2976.1919367759274,85.66271970426718,2762.0065378379973,28.352936797659986,15.740478532511558,4.416201306966769
425.0,488.0,2732.1020331963487,3561.643534653167,83.69486127886897,1908.4526983352762,50.371530706721096,12.848964335052548,5.010876590050276
426.0,488.0,4298.992137058722,2976.596442631971,87.18301632118819,1924.1155980842827,49.437479254740595,16.19071869103777,6.578977153192469
427.0,490.0,3554.7154968987015,489.90902711751505,87.96041748452151,3146.014254552451,0.2134601940481344,21.12006861013991,5.328611502734485
428.0,492.0,1536.0587190750653,3999.8559209930318,18.551611042703776,138.08874474540983,110.19414040385146,9.804629740592812,3.1303773562089745
429.0,492.0,2880.459186637061,3505.0139035038537,102.95873319758796,2687.5209814502023,49.15382127189905,12.72602485395025,5.308686608245536
430.0,494.0,3756.049012657127,186.3879306274895,104.43088225127575,4349.058722082306,10.95255541760665,13.599203860846602,3.7023333187222947
431.0,495.0,2407.1466954056386,267.822817557085,18.85266045748634,63.896564240341846,120.76419445757413,10.947924375225877,6.673544739121162
432.0,495.0,3451.5795395453133,1038.7906977797102,113.02594626509425,4836.261427909015,1.9660306485707273E-10,16.75163802748791,4.632333785924693
433.0,496.0,404.475783249069,3736.375118494087,18.104904178049186,153.93081487824907,119.80728858541829,12.637410165769703,3.2390826607815204
434.0,496.0,1626.1410334594466,2074.0096844342543,106.97541646815549,3822.0369199162465,8.294369743334544,16.348565027066496,5.1013382551074145
435.0,496.0,3616.2420800750306,3268.7061497350874,104.23052716548075,3415.841784047667,25.838641306402057,12.45128095435502,4.27548057595806
436.0,496.0,3750.891057542114,3679.4339821316275,147.61731221787414,8513.944848564379,2.6742422925123896E-7,22.695371192416417,5.910514205399345
437.0,496.0,4279.055349909523,3904.5590829698904,92.22765630735836,2896.999507037948,14.214043033980307,13.07130722770167,4.139225790705491
438.0,497.0,3893.3701437563745,411.30168399751665,21.21021450130837,129.85067078993205,144.76548252998384,8.701943466564682,3.7230391904937523
439.0,498.0,996.7494408954772,4098.624482011671,119.49733643597504,5432.030623692466,4.164344655551369E-6,12.555201351200697,3.6211502741619435
440.0,498.0,3889.2270440820475,2057.968363882593,18.74923462207685,157.89434629745438,150.0970577008267,16.146139536236095,3.999873427362454
441.0,499.0,2735.96406884822,1841.8635996695039,138.30343830538393,7150.0199209562215,1.9654305956370663E-5,27.108767991263154,7.289013827513368
442.0,501.0,3845.578965802979,4036.4313145989336,96.45647261154454,4225.678611180239,0.09685319079300891,2.1982934677144086,1.5741775232567827
443.0,503.0,2564.223331384068,734.4488874388476,104.89598956711828,2860.762011820912,44.603763224482364,12.02193542357258,4.941764687585042
444.0,503.0,4272.482725033688,3510.3557412184864,76.51735769916867,1045.7009316355088,81.40966276938798,17.02989927995151,9.642318309287193
445.0,504.0,1483.6049800462133,3134.1944259160905,18.33930349479126,93.05035427465107,122.82077756092768,11.280467450721114,4.679824459977492
446.0,505.0,2260.2292498844704,469.5082778531769,98.0223019663185,2287.956999941184,53.23092820260217,10.502896523895691,4.790289630393621
447.0,506.0,1684.8290431977778,4245.672720942642,107.41267223004841,4320.345168441206,2.3088574890963484E-5,18.19752800988241,5.036150363143942
448.0,506.0,1804.3635169719764,997.7826219908197,81.33794113981844,1595.7041654691582,63.58180689777603,10.988480311732506,4.917569589271616
449.0,506.0,2149.028508607363,1973.2438936718909,108.62669561222657,5740.125784665833,8.421781490121074E-6,15.529829705907563,3.44451289765509
450.0,507.0,1640.7754084410208,2511.803098974409,18.6353445657629,155.18811878431373,115.93329203287887,13.503421191812999,3.521323730566162
451.0,509.0,3434.3626425721945,3742.7192888860845,109.22599436044271,2157.9053646605953,65.45898765487041,12.575710095811347,7.209371121120251
452.0,510.0,1598.4346516408796,767.2152470299945,29.348871576390128,154.18828665850825,149.93936746021015,11.099106140167986,6.622823141084021
453.0,511.0,1286.4441658062537,3722.2949363964094,103.75329935433011,3896.3814085869403,1.1543031436470883E-5,10.544446143532815,3.309866976655694
454.0,511.0,1730.6658009926277,3029.843570005956,87.57818437067841,842.7885612986339,97.49943931532626,5.6267273250232375,5.873623983188055
455.0,512.0,1228.6071203007639,1400.5785734958731,44.94154577972654,367.029535069815,102.82917418432348,9.92288104451504,5.889391570057472
456.0,512.0,4309.843055436127,3823.0983302356844,92.79556405137541,3472.5010068324555,4.280388572105022E-7,15.958369801378025,4.190088897436576
457.0,513.0,3079.542798077513,698.0536517860266,18.66961262242978,67.71819384161489,122.9607207895545,10.279067143617791,5.933825788118482
458.0,514.0,811.6308629748278,1255.4087464900397,128.45045601014203,6709.401678814286,0.7933846186147431,9.63135076635047,2.8053657497480344
459.0,514.0,1395.1120276906825,1740.4106165762948,148.83442933176732,7422.158825639203,24.862568122006557,14.037818440747625,4.454518459086729
460.0,515.0,724.4623204596573,4173.793708070454,114.3876414876596,1147.7956894725194,111.30042164973354,13.777964058869683,15.751325653236462
461.0,515.0,1153.9280351703123,2832.250159991878,134.5107419333538,2.2712270123972277E-9,115.30600525848182,9.858185669350146,7.689539884246843E12
462.0,515.0,4210.123087144593,1963.89889802708,137.57642466481062,6585.340055527554,6.32440086669605,18.603397440984573,5.506088965865145
463.0,516.0,3396.337213254918,2858.777479285851,35.72617085697793,147.3759156879688,120.70192153604768,17.91588779214822,15.522910156086887
464.0,518.0,2390.1047770591517,2183.057585147475,65.83726946467714,923.1625749240495,69.0374063785331,9.767031895502438,5.009490833033494
465.0,519.0,1508.4497090123134,2836.5347792238204,81.0111097341143,1544.027069514113,52.986596624120835,11.126211212121426,5.082697648773167
466.0,520.0,3496.540711644861,3047.763809889944,115.61455257238936,5213.306366385665,10.738629977224699,12.02858218200891,3.424174866125139
467.0,521.0,300.6798408262236,1044.98495147187,95.51940560513577,1594.2458686008333,78.04431123836027,15.161340129241676,8.834162232796643
468.0,522.0,1534.1241724918866,1229.7567094990081,19.128917416980748,169.8391698702759,109.95689288019838,12.994270684819682,3.3098394834067055
469.0,522.0,2072.244698034417,3968.578242736257,84.70730253364701,2502.6874900919593,23.723904623689116,17.55631163220788,5.219659751447138
470.0,526.0,2388.1163435592284,4024.9544114949113,79.38052539059736,2505.96376188307,0.4665447120425454,15.42931859624038,4.127080329180668
471.0,527.0,2999.60132726574,2616.4339735232384,70.9729440394496,930.6981384328255,96.00215359998475,16.500591291024218,9.06146621237886
472.0,527.0,3315.4520502523465,1791.215471687179,84.74576992426861,1232.7117206660364,75.71617668681856,6.239695504842096,4.32125493682587
473.0,528.0,3396.7544171790346,1711.3878795327328,90.61772995827795,1866.9028158328113,61.93578154491969,17.88961614891272,7.99236449396812
474.0,530.0,2878.073273457454,4103.103880551442,47.670193381920726,366.1753434084858,108.14763868742088,19.913992410331417,12.3786564382659
475.0,531.0,1090.2318238496164,3452.5258043991157,113.66266133175807,3799.8626876406424,23.603139756010652,13.134957922144078,4.751591089810709
476.0,532.0,4372.227986767152,140.26372837433598,48.64502506913709,393.4817927257097,116.37810190861306,14.38950818085083,8.852365185139188
477.0,535.0,132.82195283426756,1771.231198673613,85.7895218408483,2812.60554681525,37.01030492097968,16.02062561884874,4.420810137776559
478.0,535.0,334.9956430862271,2682.1095791782736,120.6090587081985,5485.60891131623,1.3947200727511941,13.738114688319527,3.9262711163723627
479.0,535.0,2069.254437497543,2142.7123851435404,86.23160810854183,1185.747292692899,89.06730455754077,15.816103694596482,10.038438852268207
480.0,535.0,2571.7658276999864,2675.703887782882,44.22854908573557,229.32448803382727,106.19050392787777,11.034909833821933,9.717488816735017
481.0,536.0,1485.9942803713523,3785.247120722705,20.622699520217882,112.26923144416934,115.97930777888165,8.479223834946481,3.9529376358636656
482.0,537.0,4215.654532728691,994.4103867448599,129.01523581898996,2396.42202875079,79.51405120999013,18.63275137340262,12.9466925677775
483.0,539.0,368.2770437890151,208.71300869832353,109.90962582476307,3181.685357917334,59.17418526192618,17.54055852921395,6.810842886645094
484.0,539.0,4097.815605972709,2049.1178913559374,20.232031760317437,93.46506619229699,122.82013562256977,10.285368075213235,5.115699283637593
485.0,540.0,1486.7277679367733,1769.6968218186569,39.863401315259864,347.2151501055955,106.45870689493593,10.624522062710174,5.279595251237228
486.0,541.0,1026.5246855073087,1637.813744993918,21.797298831956468,157.37510368884705,142.15872554117863,9.657329719897241,3.543593844108416
487.0,541.0,4347.376288901548,4180.236725009326,114.20438450589945,5019.031141757225,6.012782621111245E-7,12.585260962509114,3.591196358760102
488.0,543.0,3915.3080341607383,3508.62222829588,176.0886525580336,10636.712326685001,1.8406532709742572E-6,17.704446506649518,5.336006847354364
489.0,544.0,483.038664266126,4246.2625278810265,126.88702384938932,6208.530082196298,8.141490676650291E-8,11.80182244585264,3.4071560923815047
490.0,544.0,1449.192409534712,1881.5566646345578,108.39541868544998,2873.6918458255145,47.239750504068965,11.647932523692923,5.0901632059331945
491.0,544.0,4061.8222445865995,1112.4379122542339,98.12774639749708,2216.6411117182474,52.987130859772066,10.988989562074382,5.127333148140451
492.0,545.0,3576.776211205189,272.7506021999271,95.73634604693218,3090.991405339854,22.308463202634783,8.258972932096492,2.9640907412802564
493.0,546.0,1329.8748864366016,4064.202711371501,96.25080912592615,3608.7529341593668,4.586638139019107,11.227109978161357,3.254509389595209
494.0,548.0,2764.30705331824,1639.7630283442795,19.47542545218517,209.9483520128812,119.74247153939226,6.614884669099925,2.0533652893415364
495.0,548.0,4173.958988062418,2846.4792178199473,73.29438271220282,2095.235103484983,20.484923931101644,8.32625905040621,2.6528396713672207
496.0,550.0,2392.8442468748176,330.73722571994836,89.49577653845614,1816.290532283216,65.05573673291194,13.893866356070957,6.365563785368092
497.0,550.0,4015.349549137647,1751.5996989643072,31.23119972668856,107.00227242227399,118.18677711788824,9.54115939042514,9.14764160268167
498.0,551.0,3637.8841751718014,4375.65192903083,85.42996433867131,2087.968361485826,52.24095803196215,15.992550313827362,5.793021778773877
499.0,552.0,2126.6770886308345,1393.2907977764796,97.18607375278813,1556.0606276102737,69.1520496990911,9.367513792028028,6.099731438224126
500.0,553.0,1210.7468499976455,1876.5625173871683,130.45801309473094,2604.354829580345,76.32832075604396,16.39739374923564,10.803003014599634
501.0,553.0,1246.9613226036438,2534.1904784976523,55.84158357090107,640.1729393532302,131.26088435901417,8.486128541680019,4.646913779084869
502.0,553.0,1225.8741722272855,3001.447908463355,107.67746652442057,4416.103756221197,2.512767836366374E-6,14.255467946070013,4.013127757749379
503.0,554.0,1248.6000335226286,2667.8449685544188,36.93214163235423,165.31736879295954,113.5822785539334,18.60442210596628,15.345051045614724
504.0,554.0,2477.7587075398474,3073.5045655637045,58.5381994509496,391.1913730039444,114.26351723776787,6.013888381348295,5.993725610617497
505.0,554.0,3530.7368362822435,2813.9197940159374,18.32082624756878,150.88046299617966,118.93287903500695,11.728961445456793,3.193709255108605
506.0,555.0,3767.045193732747,2783.159052192296,82.52367757727508,1966.9551038150114,65.04167645576115,9.05942608717399,3.6063615333731964
507.0,555.0,4350.021028143675,3372.4655889311603,101.51861173653239,2561.8988855499847,62.20489658223996,10.762318763523876,4.698829663796916
508.0,556.0,870.8854269267446,1121.5300183705774,22.055240391058337,83.81809306494529,127.5824047561088,15.306208747921943,9.168389032089332
509.0,557.0,862.5836417635733,3166.900122060731,120.91228625953195,5533.323111822513,1.613292293375242E-5,16.734944400045123,4.628761793449653
510.0,558.0,224.84189381743792,4019.9715853920056,93.50522243272228,2606.8225136821575,37.11165619550157,19.086612780179028,6.5366224786312594
511.0,558.0,1077.669740940732,3115.613811642662,121.50346970406514,5238.634679603251,2.7202295278828585,13.461447796748129,4.08134399395981
512.0,560.0,3635.1970996724035,818.149163801743,18.57641558853779,145.19687023965813,122.07905995143093,7.8250136099293295,2.682741829410751
513.0,561.0,1377.4368205354513,3224.2254607349832,15.891428907891626,209.49153910958424,119.29373243500177,15.285348259941923,2.3459316622303463
514.0,561.0,4046.939534738309,4250.2405279291825,19.95231436619791,156.17672177974538,117.14076974123113,9.926932519738019,3.1759057747780326
515.0,563.0,4172.322570050397,1817.7042918675625,106.78622119659158,3448.5880802367137,43.92030807026252,19.679257574879525,6.630773427610148
516.0,564.0,4159.031111635023,3355.989573220847,42.48839123493375,258.90782618721784,103.02450823662359,14.77918894400823,10.470277480457776
517.0,567.0,649.6802748381469,3640.8198094460877,107.78842977056456,4193.9084843783285,26.77792181740626,14.993442267287186,4.400347434532386
518.0,568.0,2521.873468712076,1892.0616138403211,19.268066297447575,75.1869638951057,125.82642644584477,14.126050836694956,7.381644738473351
519.0,568.0,4327.792518932221,1508.0508334981992,102.38038900054761,2664.8084221741788,41.36174505267184,12.606748915043857,5.252599866875298
520.0,569.0,1640.7383339748933,817.7577652047887,18.824334332561822,172.74282959735012,122.2884026036736,5.578716555012681,2.138118535522217
521.0,570.0,1943.1640642613734,1898.9797389134683,89.94116997105307,3261.8875052370195,30.740985943750257,13.441059643597816,3.633143962417708
522.0,570.0,3238.286469030419,4156.363485730954,96.80312469651857,2419.483128039072,51.055336783059204,10.826383222593579,4.562928662379234
523.0,570.0,4018.703516097311,228.32009436291537,93.95600714712745,4032.061384086765,10.972197417664585,29.357750765320908,6.469324383992186
524.0,571.0,2731.883372419593,301.9836207162234,31.50668707922952,175.32928073966016,111.93157112102593,12.321022638867865,7.318635523541295
525.0,571.0,3583.2106026759125,2812.077729711308,17.418823001147985,201.23917366892488,116.5375835189297,12.427674351018263,2.441187816696949
526.0,572.0,2857.4113026183277,2568.603789302973,106.26737946346648,3431.2287826667957,49.63729479225886,14.67663215009327,5.071901210656184
527.0,574.0,821.8470283361548,588.2985131861809,91.62561058809916,2791.7135181160534,45.18871514429981,14.31608745228627,4.5667191542959475
528.0,574.0,3023.7380101008075,1755.370389505314,115.60705263309802,4933.8100037159575,1.958385783924306E-5,15.215912465259173,4.363617684351819
529.0,574.0,3500.4523268463563,833.0523171648682,112.79623456392504,4759.4549594523805,1.7168855112837167E-5,8.07744816828487,2.6812591933534544
530.0,575.0,1339.4828296098735,1463.9247106129453,7.781340079997552,65.90790741271809,164.0697933057205,8.870116594996025,2.2067780320845705
531.0,575.0,2309.3151057091345,3239.3914659330344,108.45831124118591,2674.697008005214,47.792803571436984,16.064571689709894,7.2343675744910705
532.0,577.0,327.94534427157504,3963.3407827956335,115.12656863252421,3540.7468317516355,74.50966472144911,21.74118525599168,8.204008903594438
533.0,578.0,1139.374350844821,2160.015708718232,103.26788014411045,3937.306399439994,16.057459386162797,16.05881358974165,4.5718706839965
534.0,579.0,3176.5953641657015,3721.535043242734,90.1525638801516,1506.6284199676963,74.33953587632948,18.778910522790984,10.194467368201643
535.0,580.0,2579.2025862668497,2973.8143063719135,53.72704089470007,421.35933705465317,99.28194490717615,6.773640063655278,5.292817633556777
536.0,582.0,4153.872951394134,2363.6117779377323,25.08508000218191,162.18961178392092,116.39998947525595,17.660754202087457,7.0879695032868
537.0,583.0,3342.4523219132752,1663.127569617023,103.60795206383995,2810.9644906554972,44.17244252186773,8.97054084662962,3.892010888487436
538.0,585.0,3165.733242969347,2178.16871904626,87.07163021915768,2239.788568095136,33.55815744450416,11.016466643670412,4.100473420590734
539.0,585.0,3947.7461682915136,3883.4780774892843,94.74822021981264,4607.674337027165,3.7519264835888997E-6,15.044708300152848,3.1989206597264515
540.0,585.0,3978.6772923725885,2756.2783228621483,124.0749432003469,6097.654659528256,2.366063191940061E-6,16.24598672991652,4.323115574324102
541.0,587.0,3712.4360586580015,2320.025383574054,93.36914324387008,1546.4027727625821,65.57415743782934,19.14190169786856,10.836212301961456
542.0,587.0,3789.9618100764988,2192.4317659897,21.44766869100145,83.30518128935623,114.69498817315375,7.3191925265255735,4.878997127333255
543.0,587.0,4343.505337917202,3840.689795518063,114.11719661827036,3514.6370923360782,40.144024196928456,10.723201066950564,4.347733082881221
544.0,589.0,2240.960902062622,2149.5102456602085,16.31798558153328,136.4933575309131,125.69671175024952,14.710496977356264,3.3833619346783483
545.0,590.0,1861.9896398150279,1040.3455511626842,121.87686484401166,5495.3192732955,0.6439788765608275,11.341367560224926,3.428247868833148
546.0,590.0,3316.5300720141313,3293.7777645805168,97.13657521866388,3460.741269212097,1.1714715735719254E-5,18.415653879091398,5.192209115462523
547.0,590.0,3419.6590910278264,1906.9560091506899,99.55285307622297,2730.6872629347913,35.557254209925034,18.16375617584894,6.736129457373459
548.0,591.0,2237.9676180507836,329.36299901761595,87.35310401780953,1877.4436592801812,51.148381174260706,13.744323569895561,5.839371354200213
549.0,592.0,261.5884164403346,1071.1284082785373,70.74962646583248,1439.6841550920024,98.80400477547302,16.12841228567164,5.811680738090498
550.0,592.0,1350.8617449818753,2685.5211589871924,117.67968674284657,4203.635148789463,14.27186619338219,14.220220155388189,4.938368787601151
551.0,592.0,1894.0888599606658,623.2306033772243,118.7044873830035,3296.8841583313274,48.29696335536039,14.121233302956101,6.26600395009326
552.0,592.0,3785.8772654266304,3687.6895292499853,16.269433180380318,163.81691159530226,123.76718730733171,12.493453242127385,2.6184459870911465
553.0,593.0,3577.6212919584746,937.6448384955404,74.83001835106121,1796.2469989772965,58.53658205915274,13.764677784536296,4.570705607989806
554.0,593.0,4367.955040987676,2288.1184434142615,94.54609661584384,3240.1796546253913,15.714052368810108,10.760016756156707,3.3577321991342624
555.0,594.0,815.1012542639579,2127.4777539537513,101.95434192737704,2667.066174513791,39.85483561350101,12.858594726482314,5.297031625504047
556.0,594.0,2907.6873099447166,3813.821692280681,93.51310962561571,3555.966498854596,1.0961417000785194,11.548757266606266,3.2021156347748496
557.0,594.0,2970.9370836613493,1587.503784862239,23.155984421326195,136.25829369232324,114.47275789313707,7.727928848622764,3.7953816109762584
558.0,595.0,2636.7538218257523,1805.590112794358,106.18107797998545,2604.6742251054575,52.77017595640424,13.383992195858653,6.04896309612779
559.0,595.0,3432.2326561998725,791.9225226087929,87.6665991502082,2870.520595512412,3.570314411712701,12.466377857056669,3.6652519373743844
560.0,597.0,534.7356667946957,4021.8562562406787,118.24824057488448,5054.372530172778,10.537022242956866,15.234804740906428,4.454188672247452
561.0,598.0,2915.7306077254216,4137.408885773728,18.033786533763184,133.98102663574102,130.539567458128,18.376612389439202,4.8097840519119455
562.0,598.0,3060.593926190155,584.3048625762756,98.22332424082019,2883.521982340539,28.815301015804398,14.036491030914464,4.956575855323313
563.0,599.0,1162.5309122720998,2426.9627360267036,104.3227803489645,4025.9051664509493,2.332809860379948,20.953318501442418,5.789489279692921
564.0,599.0,3976.848040512461,653.7871618615773,79.51329550847765,1281.5890793387064,70.13860791438935,13.15700036776415,6.744908919651673
565.0,600.0,2916.094178028716,3534.9420137138704,17.37126060784781,235.41735956757464,139.04250848861957,19.398158641755135,2.8525815792046276
566.0,601.0,1752.0925723857792,1232.1167174443722,43.409957842475734,341.0366205388003,104.18534100177979,15.078088293299231,8.527374408678233
567.0,601.0,4105.49251577727,208.0809923716377,86.48234460789311,1601.1082393520148,64.59664880441892,9.400123894040625,4.826322089730381
568.0,601.0,4378.247438179886,730.5853425725622,82.62927101028441,971.8831596082291,90.45695137320016,9.7512401102066,7.22779744121847
569.0,602.0,256.50616132139334,825.1905794771078,17.749846148041456,133.21945047890847,127.66593723206161,12.48572112218087,3.5162559217942344
570.0,603.0,2760.9950147922204,2634.17495159722,116.78129901615665,4662.285178036736,1.6690700309829052E-5,10.766488503023988,3.532873531185709
571.0,603.0,3125.493216693266,3945.112304903101,141.33100086466774,7354.075687097792,1.4147425438927899E-5,13.994648151706986,4.074060625059409
572.0,604.0,608.135352492289,480.1144717878813,72.8994656272021,1492.7079522654262,53.362419282882094,6.908296539233953,3.0831849290207645
573.0,604.0,776.2791793199874,2761.457365042238,17.412335137576605,80.04324922850867,120.02295679420145,17.300817293316165,6.905790776179983
574.0,604.0,2376.8128194431215,2974.0317836424165,110.30420497908213,4720.568357086031,1.716689397952697E-5,11.550857852867669,3.3348996859805604
575.0,604.0,3629.980125302513,2560.231392177381,100.05949049342007,2865.558737964984,35.981298555157494,9.556126255763795,3.7759316232390994
576.0,605.0,807.0526905826805,3516.741453238542,123.282829631086,5269.425082023387,0.21214319412356855,21.16851220449653,6.218246308349731
577.0,605.0,1086.5936025700482,3056.802419951876,96.44519438939047,3021.940045900252,39.316186052568945,12.359430060644678,4.126233222061785
578.0,606.0,2366.346036491434,1466.4532484894708,94.21869746630355,3181.6542407206007,16.548760078345445,11.61186218965037,3.5947463428105384
579.0,607.0,1588.9582017188773,1741.2409920935781,20.153198957414972,191.38687995922265,114.40203191599444,11.179939581406103,2.942838603072298
580.0,607.0,2962.787989568037,3363.8750439838313,89.09140508300402,2622.55163282845,27.19249201042177,13.434769707754016,4.354400595233627
581.0,608.0,2417.6671267360166,437.88827348397155,109.5218194276427,2473.630986857668,50.91679241682599,9.041249930255741,4.833834667888892
582.0,610.0,401.81306313278634,3183.4044587547132,120.61126509657188,2125.9701962945305,82.3601023106263,14.737726579365551,10.219777183905443
583.0,611.0,1903.143620250874,643.0969944795293,96.01131416933335,2796.309612695622,45.59924209158123,18.41545226697522,6.221570838749464
584.0,611.0,4092.6019395784288,3358.020519212878,117.21124926116029,2441.1253573505633,69.05461494887673,16.971303546597436,9.653031531325635
585.0,611.0,4189.333041187358,3000.847866030653,83.61818246985706,1881.3134848684572,46.53862197319841,12.983169980021435,5.114208274927117
586.0,612.0,532.2329486434712,730.3121114085038,94.03137809293429,2575.689805975411,44.597921049006416,13.169778609765194,4.807634564135397
587.0,612.0,4027.694531955511,1340.601150306388,130.2219728754259,1549.424940778763,102.73514973059608,12.911228616426994,14.231122003263824
588.0,613.0,1193.5409286456934,4076.428070184641,103.25445574401823,4285.012965643146,39.452904140860326,13.328814893175993,3.6170809465337896
589.0,613.0,4055.207697068657,982.6911676975232,55.61797050599182,552.3108860621778,92.61267836192603,10.513084136609987,6.263841614864791
590.0,613.0,4320.48040750084,2221.823036666761,106.16010899278584,3098.8806412290724,34.185389162490196,6.286355217467608,2.952691346641734
591.0,614.0,2457.4981579394953,932.2327037914647,117.66381445749958,3330.15220708487,46.88535119224408,14.726237970814804,6.337095509263518
592.0,615.0,2961.862559323337,3461.9260765004583,119.09838277825321,2153.116471671673,87.39982379773409,8.104033361932334,5.832344576496809
593.0,615.0,3597.049860944342,1649.020503294054,127.00270758750783,5835.629898220235,2.10643107186097E-7,17.63836715967552,5.058532331812853
594.0,615.0,3706.161874347462,1388.2826019712136,127.38430606414828,6583.6150612457795,1.4150250969341908E-5,13.578225742652862,3.6381089671546176
595.0,617.0,1322.5536379957123,957.0842485941143,105.57845163163262,3574.8919067588945,27.36453352151852,16.914111386048987,5.463163764827528
596.0,617.0,3834.653013369106,3580.121321850135,18.780765394170366,96.90191014975889,123.15474444510706,9.874113629228685,4.275393799866646
597.0,618.0,973.3519126733833,3377.4409347845135,19.705487218100053,127.43027054509915,128.32826539593424,9.702401843266975,3.6251687695686012
598.0,618.0,3431.6989772127413,1338.1404947996969,86.04357799807768,2373.0946442214004,48.97042807643031,11.776365172049118,4.019050897584672
599.0,619.0,872.3453328360351,327.56801786166454,78.31076776716394,2875.705884853424,32.53793487894087,14.044646473890486,3.2876906323144706
600.0,619.0,2020.80760979066,3376.856458373736,35.202469173041635,122.6809020644148,117.74951171107183,11.102809918083715,11.509554478252399
601.0,619.0,4141.584676214971,3788.804110703137,18.19851659930151,116.26735165041407,112.51849673606864,13.847818067698263,4.432234480912751
602.0,620.0,2235.3809568534903,391.1607896936405,101.04409688534925,4284.199413971819,0.1700735319404262,12.567048325518837,3.3216863615551007
603.0,620.0,2851.129662418861,4111.452447742527,98.76928978427493,2758.9893824453934,64.70893882459316,13.801622721270107,5.142687665207559
604.0,621.0,4156.469681164326,4379.169982636215,107.24066531869865,3878.3073237098088,17.958824393694044,19.737388795916438,5.988650219914026
605.0,622.0,2703.273785455153,386.4737480309873,109.41152496077751,3735.112599804424,20.66711838749187,16.197109490156482,5.394360298925261
606.0,622.0,3243.201358216156,425.03800163068604,108.92185590146629,4418.882502668105,6.785535067512046,12.980225492466651,3.7918600579000925
607.0,622.0,3834.111088272151,508.77812940336685,19.236140357285528,201.92996244039298,135.08106328570847,6.893567209741652,2.1081206515482
608.0,623.0,4352.960577503846,1090.0638647929043,128.22041318163392,6115.9782124994945,1.2738462140363757E-5,23.30186283614382,6.351402049089712
609.0,625.0,1607.1177819475179,4044.1111944029944,10.790911987853875,299.9312813197808,127.17602732569003,20.866144901560254,1.3212711193267932
610.0,625.0,1674.5644509911447,1154.1537619577484,78.32529732806688,2328.3173147072407,12.961979433317667,12.518008550924524,3.6275268606150717
