"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1746.0,298.0,2866.11738168721,4297.841848406925,254.74167669355234,21015.189295479493,1.4849824019478568E-5,21.57824727172218,6.757558496040567
1747.0,298.0,3078.245980673139,1127.8710996740801,27.809878740175915,106.64933891322026,128.57436452456056,16.819593750335954,12.325991658747778
1748.0,298.0,3646.541614239555,904.3447032042395,38.49135164433545,105.08303014172381,117.5234637171759,18.270880133309102,25.542055882523506
1749.0,299.0,656.7903197497621,3869.5178251843,30.694511678621332,109.97465557035471,117.89240051849333,12.641389910421271,11.090547608435596
1750.0,299.0,1966.8044576618886,1787.8024861091094,278.64547395672565,25251.608074157033,8.870920506998221E-8,21.110871699053362,6.5939207486794285
1751.0,299.0,1999.374405230998,861.8723392775403,239.3768331061973,18939.218354313307,8.827190704231028E-6,15.72700776587516,4.974324528263814
1752.0,299.0,2674.0020150596392,1248.958006465071,37.145404408118495,101.44148935885276,118.1906848844686,14.521539620411426,19.74315294973993
1753.0,299.0,2700.166346376656,868.953751640561,388.5250234520367,41749.404694130695,19.16994455701577,18.86128663030814,6.943262319560263
1754.0,299.0,3150.0587089200153,200.64176014881096,14.391458075486916,62.706889284938846,127.551266027383,14.256831241986902,5.295772992499102
1755.0,299.0,3272.634798296859,2099.264119873805,25.24407061520169,142.21476665802035,117.76419853563884,13.43403724057533,6.384323122740711
1756.0,299.0,3424.317090441361,1314.9876848402341,319.9787664682111,27363.3458582952,24.110275484078358,12.753327662978108,5.057835870153042
1757.0,300.0,1551.1328231715008,1565.4634261893311,235.80955926074284,18424.139360103076,1.797208939287897E-5,14.819955833081957,4.7128222096686905
1758.0,300.0,1822.9577882110993,1741.4021013451381,221.97845044080543,17480.413643000888,1.1330392458601441E-6,19.400970508129998,5.612951932936524
1759.0,300.0,2371.419857612984,1903.4185895259625,27.103910331586356,128.6577530060544,123.6663580669208,15.325732602276748,8.990279035334334
1760.0,300.0,2557.97156838602,2609.2973498830465,16.128668263330706,214.86973872565034,119.76576253291636,15.457537298694255,2.363239092880658
1761.0,300.0,3005.6804550054076,1792.2262724035056,226.18214803792625,17735.92048984377,1.709580193603426E-5,16.15431783209079,4.869603808194408
1762.0,300.0,3488.110575691818,3075.5541284506758,208.00292750696278,14440.1560980118,1.0546158192705202E-5,18.920140933008717,5.815553510784681
1763.0,300.0,3892.8145167145567,2353.002427484243,17.332789329092055,191.76656199031447,119.53887945909582,19.435702495158438,3.4050380970891876
1764.0,301.0,161.39068082049894,2543.580647968289,190.51336498150465,12552.249561517876,1.923001648167941E-5,22.599946061625936,6.6220355230627055
1765.0,301.0,374.3487604695437,3952.208960501699,191.23030322654594,12435.545125082961,0.5734572985557793,19.866396170661957,5.973266437901697
1766.0,301.0,2824.49498727414,3446.452838465957,23.61053099171987,77.67980999715482,121.9905442817494,15.671181943509417,11.456286660541378
1767.0,301.0,2943.5278803394317,361.34569306172915,244.34867029660873,20284.625902676496,4.6759655197421395E-7,19.718829355693025,5.937308734710491
1768.0,301.0,3251.0773761089786,2000.3759762782483,33.840392484003225,304.0501381675326,128.43347276977295,22.11028679882512,8.424508666256783
1769.0,301.0,3681.8141019409873,2414.83191285358,16.14248699768599,118.95409386410172,124.17149590360505,18.682600667264374,4.481659269340148
1770.0,301.0,4044.3176392738483,1994.342895098239,18.17735917958057,110.05952997139205,120.22722888105407,16.938235809921178,5.45697735021477
1771.0,302.0,749.7465021470783,3802.4869366192283,248.44319898919636,20154.909375321797,1.0038358443540379E-5,19.103818486564492,5.990778431173187
1772.0,302.0,1067.9204284909185,209.63669426443153,294.37651154898845,28263.330480834196,0.8612062049864081,18.76619393992349,5.900392857962815
1773.0,302.0,1180.5707781524256,1695.923207247315,16.85816562857261,112.65968234323304,124.3512967980674,13.47524883582379,3.942092677427912
1774.0,302.0,1843.1220669454813,2122.1489168451344,259.5330508014264,22689.30827639176,3.0520966411932925E-6,18.530100786568703,5.656033429768102
1775.0,302.0,2180.088549430389,3197.624759233857,64.60370075360235,214.22380887203167,128.84121515085508,17.71616168795365,34.09808083941037
1776.0,302.0,2965.0983744795158,1961.9158252811503,232.73590109888048,18134.88490040374,1.172047741506339E-5,18.340560425681918,5.636443505197638
1777.0,303.0,830.4162040727275,2746.1973830333554,182.67476494838058,11292.821206741452,1.7806658623702085,19.94727789330907,6.023659301511879
1778.0,303.0,1749.1732732045982,4194.416981918816,46.2869542488005,193.69389476842855,132.872279829841,16.199297749597495,17.888756510294293
1779.0,303.0,3051.6482791319354,2407.765046426101,42.31990570912144,172.75995964262052,111.08713881208111,12.813570219334364,13.44637564032948
1780.0,303.0,3492.361140014225,713.1864196015209,274.29735810168415,24786.094601506422,5.56381428872174E-6,17.82436194788918,5.577767600057116
1781.0,303.0,3793.9134665198467,3098.853875798931,29.77762975534178,175.38603765501608,137.27089664768886,19.633585775905033,10.038228235392722
1782.0,303.0,4104.256190937506,3814.402265619013,267.1415347399636,23688.478928075074,1.6812373054513315E-7,17.687580601521606,5.499487065669639
1783.0,304.0,1411.4286295660947,179.2626289736781,107.9514463402302,361.9569094508644,120.57974211952798,17.701342140730695,56.09594670897808
1784.0,304.0,1444.6169153309131,2108.6904600333355,219.17863000580746,10519.105032249729,48.14480169686663,12.211907758275153,5.86576970512515
1785.0,304.0,1832.0665382241532,347.2433206383402,32.72290793352246,115.15157941067403,124.96881887535905,14.417489293485344,13.546974679505594
1786.0,304.0,1980.8793508688932,556.0279890430751,321.7049813598067,33717.638121772805,3.1246981241907013,22.36915718982721,6.947919279524507
1787.0,304.0,2815.1504688140576,4038.8691551306374,63.7684418064174,311.02181505973533,122.04924355859141,14.453627427566747,18.871839329614744
1788.0,304.0,3534.0052361198937,4210.552703613192,22.089051586565674,69.75479910442697,124.840889909013,11.292831283466858,8.363567844195941
1789.0,305.0,1229.2999427574405,3443.5025910349777,37.88132296656502,161.90444863290136,119.65937868767939,16.646014751770583,14.795383570916389
1790.0,305.0,2174.376548229993,1162.7563038667693,212.37169892134162,18014.50973178141,1.629593729436243,18.365401269710535,4.7733880260667965
1791.0,305.0,2267.7298108346054,321.94842844774865,51.01297016510172,384.34235815672,114.74939860912002,19.438740727293375,13.168943130430423
1792.0,305.0,2808.14630775311,2220.972428732193,217.1597214234356,16110.65868375199,2.3829616392628753E-5,15.803074349902142,4.843119890927061
1793.0,305.0,3628.6503053210618,3002.7160845152775,101.00340540235229,431.5057488966096,111.29399382743917,15.409899709874425,36.00951868292416
1794.0,305.0,4282.447609327286,3451.6562682942736,305.9119519049909,31044.68675843731,0.4186348204533444,16.061695082571912,5.049373205867788
1795.0,306.0,773.8302455718151,3169.1017346040408,334.19712794512,35655.43570099831,0.8430034669147521,14.729717790209566,4.852709166692089
1796.0,306.0,826.9476357542713,4274.412814739563,35.391822182047754,122.56369702649236,120.6078523846236,14.96574264283786,15.37137161416585
1797.0,306.0,1314.6314236833164,1999.2916502391445,279.1967760033128,24780.399232841373,1.359986039926922E-7,17.281331262790584,5.6112937304002735
1798.0,306.0,1641.049782383132,3996.2929864663065,37.67456320124075,174.974467858319,128.62812129150677,14.358384875133064,11.807778737740398
1799.0,306.0,2217.3875399452113,3124.4832607435346,244.05768993637204,20168.693250386084,2.4147605025848053E-5,22.660929294968284,6.775315455867692
1800.0,306.0,2313.541358383694,4142.552916768192,16.139646372433585,153.48023367303398,123.9204420465509,11.941989132023313,2.656874830365261
1801.0,306.0,3002.465753674385,396.1668067147133,272.95287842363854,23827.209617367287,1.61915231004549E-6,18.703238559631682,5.993806650958788
1802.0,306.0,4128.497203606914,613.7288972347774,291.62901321046724,26629.823685936193,1.5054861712660248,19.11713642299757,6.240195228197943
1803.0,307.0,864.0827436440395,417.61401832165615,35.237527166871864,129.32650159443045,118.49922120070482,13.705668233044474,13.315599417713118
1804.0,307.0,1713.855596218147,1674.9163468552692,174.16889700288039,3130.893645941704,98.28842726108371,12.880992667755313,12.612997844013485
1805.0,307.0,2330.8558236279537,2532.730314592962,35.09561879359993,155.2247254101848,115.5038354760971,19.911695928301324,15.76950610105498
1806.0,307.0,2630.894441503433,2302.681648858755,56.41365002654701,275.73001108005894,118.94895189206194,18.913337086131822,21.661425334702574
1807.0,307.0,2940.8652928242886,553.2556513499782,275.4375955369928,17785.330913731912,39.829868963835466,20.120138815061583,8.654388297453991
1808.0,307.0,3645.1212707639193,2796.424127308876,272.57417688924727,22870.88083535228,2.3539430639754824,15.120225001880877,5.137004723832615
1809.0,307.0,3730.2984913856862,1821.5376184654087,282.93673884981416,26925.422235882834,5.5420756481667745E-6,17.51766808360183,5.384044498023981
1810.0,308.0,1127.5180923240325,1073.619812597633,67.95274079888777,237.12926135260867,123.44985499205097,14.482457491741231,27.98031407632111
1811.0,308.0,1166.2788169010776,3787.9860484327546,323.2876834593586,33500.10221247373,1.960743928073731E-6,18.64566212085072,5.96399862817272
1812.0,308.0,1441.1931237612034,933.0624515826529,32.123071828767266,123.40136318238356,117.77964599209066,15.676627487293086,13.224425764312555
1813.0,308.0,1501.2778064163458,1329.9617395458395,184.74947387228949,11577.31582694027,2.762091744645215E-6,19.29105748780059,5.829153524954847
1814.0,308.0,3535.451282265996,2083.525068204268,199.87176499668163,13691.334228079952,6.783838046341922E-6,16.03542707447937,4.891008979723877
1815.0,308.0,3700.5931794792323,1228.3898290174845,124.74780553406958,1512.2375611074776,96.22869769019388,17.55526746050365,17.981541114783482
1816.0,308.0,3987.448629545363,3853.8314711493827,397.6135454469464,31653.39170501211,48.4566376117571,15.831625104539725,8.058958596651209
1817.0,309.0,134.7565444261026,1772.9551616091762,263.950231078729,24189.877688866687,5.106351797214266E-6,18.00131434441152,5.353506087953547
1818.0,309.0,886.0611403280523,1490.181347770923,311.8592204982474,23284.380525483975,33.46475197008194,16.329886885014076,6.98498433547295
1819.0,309.0,1283.8062117976144,1290.3337854563972,241.72595456001886,18934.00068656204,2.641860388727857E-6,17.391175617302437,5.542015870041895
1820.0,309.0,1304.8736132373451,1680.1368039570266,253.1856530478391,21210.16691704603,1.3367652659977807E-5,16.310639314219728,5.131288071875061
1821.0,309.0,3060.067322818639,1761.1604574395544,195.07635669095734,13491.177068622324,8.015741964922773E-6,18.417468897910112,5.3583401512164786
1822.0,309.0,3717.6407650553906,3578.292506404405,201.2874519216366,13562.382700845421,4.081836254205621E-9,17.02985661836187,5.2743412470377775
1823.0,309.0,4069.402720472929,199.63733250119753,199.02436198575597,14408.661845985333,1.45703545329819E-5,19.50054426747986,5.50612281083655
1824.0,310.0,772.1515045836603,2849.404714756221,310.8586909597765,31650.98069018093,0.9702713776878404,18.479723632095276,5.794727510492143
1825.0,310.0,1486.0999002536087,3942.4808439283097,18.012076418275328,137.11668429507841,124.9381633518165,13.80851818329352,3.7674742501426937
1826.0,310.0,3510.860722448366,3902.829359397793,224.80198459167306,7751.663018578057,70.62323694142403,13.681968318835803,9.100937188090736
1827.0,310.0,3931.9454695736736,3130.551760186618,18.542916041292504,76.6290064463783,126.9582736247933,13.959896031682348,6.704876718507654
1828.0,311.0,527.2358027590511,3172.899836523995,266.5860202348712,22926.55679464838,5.3568890596367244E-8,17.75056195652554,5.668856214424147
1829.0,311.0,1003.5860842908801,2983.3502150834283,226.07519346132545,17751.882020169272,8.92256054655932E-6,16.43071421145379,4.9342466172867425
1830.0,311.0,2505.3638988182397,3927.6551227647515,280.96629164714955,25737.624918582158,1.2005476154284827,16.882394480702562,5.364929610281398
1831.0,311.0,3112.8456459366143,982.501354176884,273.91544821086825,24759.521721466383,2.3481074345282044E-5,19.356852337015766,6.002231374898094
1832.0,311.0,3244.6443447223483,2145.516346414162,194.151474249606,12923.902798799507,5.609777203096084E-8,17.801219045500954,5.3645572297745145
1833.0,311.0,3562.502599231888,377.10004491176255,265.1383304443322,23441.86454218699,1.1932475446531754E-5,15.994031757509347,5.006385415148524
1834.0,311.0,4047.860941765616,1900.5996653259708,230.1990018411686,16219.982513270126,34.652744546878004,17.464707715608547,5.873119027848954
1835.0,312.0,645.6243492177318,3856.61229307207,360.3242738147039,40984.637212999565,5.11468902604736E-6,18.836675388012786,6.108303167416789
1836.0,312.0,1099.9662132037517,2864.282054291525,11.998721995967784,65.48635146339811,126.6937816424408,12.186592134631558,3.523653871434865
1837.0,312.0,1476.628831029026,2349.618798079199,243.55057733383694,18997.326259227582,6.765852690770584E-8,19.32308720351006,6.167156384387969
1838.0,312.0,2133.0189218724513,2805.9507963159326,236.08635234295264,19137.40714066659,0.6480697380618254,14.59215926313713,4.498912965501017
1839.0,312.0,2201.2881780534112,1278.3443985876938,17.829665682424412,240.84346502294363,138.03207765799996,19.914899949624466,2.975157197918962
1840.0,312.0,2738.4018822004,460.87888788685825,11.81118545705078,108.13733440139575,121.81475636237789,14.151545307459061,2.55061732102685
1841.0,312.0,3030.2743033801917,3064.5214365886695,44.786138501353875,198.80181731596272,114.73540297345798,15.272619157904169,15.454276761969675
1842.0,313.0,138.3583678176186,1037.7291400833858,252.21768982404808,22098.37658712306,1.3326357703025121E-5,15.504191792381647,4.688942825139474
1843.0,313.0,926.4866065528048,3819.1270201965726,215.9111009767892,15689.009258668932,0.8075521423012054,15.756533035548875,4.899011438807695
1844.0,313.0,1108.0707007532674,270.031885063591,393.3027208055795,47794.6393331892,4.113562409357999,21.36870924593235,7.0070033574727555
1845.0,313.0,2199.9365482510316,1933.231510173158,266.58933299229966,23809.70734329371,0.24781786405719314,15.418280454290194,4.8270666737583925
1846.0,313.0,3894.0239071318424,2192.9614861368364,19.63347160331902,115.52482184287554,119.57381543968455,12.532456040547892,4.689662055184486
1847.0,313.0,3897.436357319215,4079.5894162420295,173.5387780577646,1901.1692833629988,107.13258114758808,15.688108204643985,24.658521885081605
1848.0,314.0,186.77120104267217,2142.2615098846677,249.84547907333376,22005.35386556844,5.989313940359198E-7,20.29574833452251,5.884349636068387
1849.0,314.0,1404.2816081873705,2763.676434083789,33.11906055931879,179.56411245070979,107.24212164334895,16.563663749150397,10.27005656088304
1850.0,314.0,1571.0765669659709,4257.618753324677,232.86776339654227,19231.849403389177,3.4449135373003165E-9,18.343935839195446,5.336722948569965
1851.0,314.0,1679.9717995090436,1097.556599951855,233.20593855954144,17605.65356444772,1.2060239860707787E-6,15.360244614844326,4.968539734707229
1852.0,314.0,2406.85903363942,456.96466449623153,16.603910344732373,138.76808567062622,121.5169972845455,13.573608406169292,3.245436192283469
1853.0,314.0,3770.9169998945945,677.7637454882494,26.93716078408338,139.4359928199615,120.06580643393985,16.721581738916765,8.908787655676603
1854.0,315.0,167.6882178833231,3065.5083389171587,212.06969891631516,16164.179862392468,1.1527892461059975E-7,18.01164451360677,5.183960436224284
1855.0,315.0,1429.6759275523482,380.26615794374175,233.799313592791,19101.505369270497,0.804293146144114,16.350979514842646,4.885050654508558
1856.0,315.0,1450.0137369393497,3381.778992109487,227.0032398428384,16664.362483267836,3.256631280725303,14.240232001861726,4.657853570039418
1857.0,315.0,2524.8561207474377,514.5337726715139,261.17810581915205,21716.458990576102,4.71977155107594E-6,16.191760833342183,5.286916999937525
1858.0,315.0,2743.1272042619244,3909.7402256142627,31.45661373235925,150.84616354111398,133.3616427981067,16.885572631058018,11.208747165225883
1859.0,315.0,3184.843716493546,1337.9224188634191,248.74132144113116,20219.840793260755,1.3635872754160482E-6,17.945711414060785,5.655211095991995
1860.0,315.0,3748.870656761168,197.39964350627298,231.32960491066024,18441.551898248294,1.1170534472401373E-6,19.41375561304743,5.774072922928073
1861.0,316.0,253.8066922981523,2693.673636502573,185.89884030269525,12321.793534246617,2.8931201181826133E-6,21.558890234612395,6.15420892223953
1862.0,316.0,1753.3209197604372,4280.795898236353,218.90172770092283,16605.630211054537,8.055136516586584E-6,18.152188000705454,5.404085665224186
1863.0,316.0,2918.020615640414,1833.01190422029,334.1186273336667,35503.98110246461,1.7380501080935378,16.321968082398,5.3293836940792065
1864.0,316.0,3012.0454404759566,1091.824017084906,42.098824097450404,247.12210022428695,113.81816013951541,15.962555444301634,11.563109211845456
1865.0,316.0,3395.740843165844,2661.2727570598813,307.84034981468824,29360.37195499004,0.537251027449558,19.22030540824032,6.3350483214442415
1866.0,317.0,133.80874219069418,3687.6679855049497,253.7987968799018,21961.976813745303,1.007640670528129E-5,21.53904437245193,6.4191091564829925
1867.0,317.0,640.9862824970496,642.3399519905909,35.337649982920176,128.3579950915935,119.9517433804994,14.670498438414157,14.378006272556217
1868.0,317.0,1111.9443623476488,2744.347610005416,48.83708323666666,327.50260778272605,126.18535532052171,14.562147190457607,10.75986800878582
1869.0,317.0,2229.164858972657,897.3854805841097,331.26318121045693,36031.394565056355,0.8402953871652851,19.282049875568923,6.009509094456942
1870.0,317.0,3632.5733204452695,144.67544154504196,219.34461677757469,16620.413136104387,4.437861560905933E-8,16.822423648737413,5.063915091212597
1871.0,317.0,4183.2864587659205,1264.0064349341465,171.5325099558645,633.6293805466464,122.15237973275396,15.416822004986798,70.43037530295902
1872.0,318.0,772.3582926352724,2434.937152603314,249.17389695197642,16247.229013180195,24.34238655008769,17.241280135348685,6.7419409527278376
1873.0,318.0,1446.9765181602136,3451.749101982448,307.89812756700013,31378.90179577632,0.3456678780576554,14.883719528567099,4.7342979899568025
1874.0,318.0,2322.340841529836,1099.831332516816,86.27651140336289,769.6766574711286,105.54437877364812,13.634999808145809,13.291568864406305
1875.0,318.0,2329.0685726661327,4109.680103982638,100.73437584514262,1210.638908393028,101.89523128253182,14.176864173116362,11.997431480701103
1876.0,318.0,2558.494532578928,4116.042072246814,257.10602429899376,22595.234336839963,1.6366486466768546,15.9424392319592,4.877593658628552
1877.0,318.0,3656.6402104952926,1001.4814817815919,159.34377402187084,11219.74891808288,3.513050420841363E-7,21.507010036491593,4.999337198719028
1878.0,318.0,3919.445574572377,4259.289535234747,278.79244167511223,17878.028679468574,40.416251207230985,16.790415625090873,7.44623475216685
1879.0,319.0,1210.8606311041838,3684.4004153179712,35.77056917599674,189.03216484540422,111.55454239667912,12.63659109810112,8.835650059394933
1880.0,319.0,1444.2503105294763,2146.6214310081305,24.351400985833042,118.59876550531649,121.78438398930719,16.08416374691856,8.297453592419446
1881.0,319.0,2489.850832645953,2942.853483670032,71.82218738364232,829.9392338678581,125.18175204529946,15.26312633990573,9.631321915861234
1882.0,319.0,3092.414046952818,404.370949534515,230.32001417617644,12346.549263759263,48.04487749985582,14.7902558725899,6.559717829659024
1883.0,319.0,3623.844722556887,1173.2760260168477,23.466102974544565,70.32595906160003,119.29803568284632,14.823562393843297,11.836352647444048
1884.0,319.0,3599.3563582415723,1782.9054282171198,223.90602768220378,16256.944231234469,8.83898680248472E-6,16.161025689877196,5.187559687881018
1885.0,319.0,4014.258267665511,3361.800245765807,256.5435251069454,21083.762815524475,0.2220298133450687,16.380947610793402,5.310395506317135
1886.0,320.0,413.32864224896093,3923.4829000473833,35.86882195432105,151.9207488206315,113.42205750580372,17.424758315821773,14.787713742196747
1887.0,320.0,338.22531987631476,2952.0508941163193,41.3404357576203,214.7219039187068,136.0180084610689,23.276562357479193,18.38597986937666
1888.0,320.0,1053.5208261230912,2613.2549030841997,196.07507734792244,12892.390779996704,6.288867832701267E-6,19.450652824509124,5.9374672800438235
1889.0,320.0,2267.9475110018766,3190.462629843614,180.2389260046736,11197.082221008479,1.958557508502311E-5,20.623776484390643,6.103001740670799
1890.0,320.0,2586.3666129227086,2515.1337894049757,292.8954983589441,27005.012489942306,2.3384897959544975,16.266813646156052,5.365297271838128
1891.0,320.0,3478.6293431989757,2792.5315897052105,182.5957109029155,11386.789716352723,4.251900288935054E-6,15.20560520291027,4.685318310323265
1892.0,321.0,382.6063284101125,1444.2625939424406,252.7507182379603,21238.099157935663,1.4918464270493946E-7,12.293550617480008,4.015959479803272
1893.0,321.0,1192.1004451643803,390.60718932696255,32.74134486124492,138.54036197373478,116.2944397672466,12.923308325332075,10.25593363815308
1894.0,321.0,1982.292127500824,1377.0955126279512,189.42317984081907,15010.891517981308,0.5721487465458189,12.175958304186649,3.244410162698474
1895.0,321.0,2350.765922137568,608.6189226830707,241.49278522110592,18945.914454412483,2.066600306088767,14.706397542070492,4.768310239772765
1896.0,321.0,4302.016110172467,659.5542338779373,204.99047878567026,14266.751745726491,8.284320412752002E-6,19.431324402707205,5.862167786140363
1897.0,322.0,1570.2607432366513,1193.228119326976,257.7543257037352,21763.399880836343,2.506305416966661E-6,15.880322689134513,5.059069592589161
1898.0,322.0,1803.0796796936493,3886.8408977072468,265.518963159866,23346.8346797702,1.208149697336736E-5,12.524480759107567,4.091755718320244
1899.0,322.0,2058.8731964400677,125.29328303396073,351.2426948243451,40199.98712946268,0.5802488523061252,15.91391316315411,5.093381905175821
1900.0,322.0,3432.2304497390196,2151.390654900189,27.616718113113734,77.41971511890476,119.3385865122216,13.465142176545392,13.46736041161064
1901.0,322.0,3481.4075583751255,3386.9023905760655,202.92606553186886,14365.47048220753,1.6715837108976255E-5,16.160476058765642,4.843117397595179
1902.0,322.0,4083.8189312423474,343.05175862313354,267.50684359739597,14953.62727940013,42.03958353158383,15.59304717483443,7.627826127941471
1903.0,322.0,4335.31957908548,2831.122903893483,439.1288194682886,56265.00721926474,14.047096472380618,18.252196315372153,6.399026042246146
1904.0,323.0,166.3180530788905,1916.896996212992,271.873929309635,24853.22741880462,8.953648034380226E-7,19.58590213850888,5.959315781772789
1905.0,323.0,1304.619674045609,3303.856833967956,324.18319621093974,32605.29140256891,6.6791454225266165,19.632522128669574,6.451487899266925
1906.0,323.0,2173.8344472069166,4087.369722643423,321.7874735287164,33085.90971316976,0.7267581041471375,15.652915862677407,5.113154750095588
1907.0,323.0,2626.462908158972,3253.281939974532,368.44131779195504,31468.50266612744,33.6099336176753,16.61634540122604,7.319869334386768
1908.0,323.0,3069.2593150327993,1907.9223211696158,206.09699300324553,14450.489041797917,0.27452621505444047,13.27232683506326,4.188861152376647
1909.0,323.0,3224.011336585296,4256.892488818342,213.78621392115934,15689.289512096319,3.2403349848873106E-6,20.678758995062292,6.141462684848219
1910.0,323.0,3424.443309685439,1888.4510040127564,16.602584709659748,81.5631619742017,128.87669255440008,12.666295724436964,4.860610106140332
1911.0,323.0,3678.910848778449,1709.1776301993186,236.90603055062684,18506.935773191733,1.948401480134006E-6,17.300447009928323,5.425409436887235
1912.0,324.0,1384.5617513560455,1950.8213546954664,216.8494717074642,16099.015780412816,1.9759440580546213E-5,16.84884690924649,5.114212021918019
1913.0,324.0,2509.710835954422,3995.141769856978,19.70711969033348,105.91278654384254,122.74243702218219,16.844181716217943,6.504261425940143
1914.0,324.0,2588.283552715299,1493.395952248377,272.05714148377575,24326.88948019454,8.123549512625961E-6,16.40985125001715,5.191370582700949
1915.0,324.0,2674.4994462045124,2476.7484986186623,304.2557238112342,30398.71259449219,2.294271832853557,18.05097638342834,5.658821790616683
1916.0,325.0,757.2705837245164,3942.8020443620817,266.421692761405,23272.883800155494,2.0753198009284713E-8,15.382729424244223,4.915519624329735
1917.0,325.0,2336.595219623743,2805.4775617194173,47.71500217356747,259.6374984120605,114.44297123783544,18.77463030832947,16.41533414974739
1918.0,325.0,2720.4270552714115,203.9354356399359,281.5091524738845,26184.73887120704,4.316000761916646E-6,19.723532231202185,6.098916774041559
1919.0,325.0,3224.299773493778,2168.373698893387,295.5022162910961,28808.424242238743,2.2147460047433822E-11,15.151666612840046,4.822937189272432
1920.0,325.0,3222.2813977283067,4320.855884727807,220.5361632993653,16888.248270223416,2.2666501909796754E-5,21.39831484143055,6.269118879154363
1921.0,325.0,3527.51764397404,866.4497073582115,310.85727608486724,31086.95639898514,1.054178582123982,15.179636938298565,4.945824430064098
1922.0,325.0,3994.370234127602,256.4483641161799,19.068522094441914,99.10161586255425,128.06009338171722,17.071523610170143,6.594507343030918
1923.0,325.0,4209.370787968552,3643.336785453621,110.64259647261807,881.9034053364697,107.72242458619269,17.92328947322586,24.649075837132205
1924.0,326.0,1228.599561584606,1544.0099447259113,82.77466600468915,289.37545494465206,116.81264114412362,16.638426045456924,38.88946711955862
1925.0,326.0,1233.8565927543257,3386.481131262103,280.7463763107232,25703.44054124837,0.28965373148103873,18.63839987583567,5.864534213472053
1926.0,326.0,2721.9893951621593,1716.6623098113328,229.66426360486705,18045.119102693105,1.0112196221271926E-5,13.91402208157702,4.335146964539229
1927.0,326.0,3711.8462180492797,3429.3825314694823,12.153986996353009,98.91916668956863,119.63675115359496,13.357930825201104,2.7416635283112285
1928.0,326.0,4202.795367486231,139.32869157206233,238.49161601329763,20317.629237691614,2.4213238748477023E-5,18.091363291131586,5.234684946745156
1929.0,327.0,506.1358624527538,1072.2223841447774,222.01231445738523,16672.17331964804,1.174259333538614E-5,19.01181390282027,5.7669327462145255
1930.0,327.0,1185.8218799165704,3338.3792939924006,29.480981873671045,118.99469119057493,124.60701821223975,12.714244570669894,9.582194610999757
1931.0,327.0,1388.6023610071652,1587.0552254194454,15.867918710583519,158.65599026366212,116.12136467958152,16.06316230083382,3.032245054242564
1932.0,327.0,1636.2838913736737,838.7679187036997,33.86107619467495,81.81991205184475,122.4499503099064,17.655838264726235,24.567864153790442
1933.0,327.0,2230.4107093935545,4305.722199895057,270.6034803774439,24931.934382080995,2.3399472195543013E-8,18.2462434308245,5.520847077309666
1934.0,327.0,2747.663920360068,3526.3132632617367,194.30405551209793,13224.97470973901,0.6351090038750574,14.39683456108003,4.3664550225264565
1935.0,327.0,3468.892501841025,2905.9946719685177,50.539480546274746,337.33747847357756,125.01338007552633,19.70814822028756,14.89003860039779
1936.0,328.0,764.2492097558048,3525.5560524786765,16.79088738734947,107.87050698486951,120.48641003384226,16.196679290399434,4.671133176894028
1937.0,328.0,1393.7574462013863,1435.4161162614082,123.7741657103343,1504.654794446745,135.44693618056647,18.48932722307023,18.71094916703789
1938.0,328.0,1351.0998345114058,2518.55277536022,251.74242775156463,21017.05221317047,0.2788920925048915,20.23712379648398,6.223078061769669
1939.0,328.0,1416.1921606974033,829.7675830970944,100.99922693445865,1088.6203051621756,95.5872523366976,20.830180348945326,19.360625291513838
1940.0,328.0,2049.325864226961,2370.635439479291,257.2340629630954,20890.247849950498,5.173881769374946E-7,16.52534525778003,5.426414842252876
1941.0,328.0,2915.0000524113866,3204.5536011045333,44.050360129329384,98.31031102635953,120.61963824603716,17.70717616222533,34.54086690675659
1942.0,329.0,1367.0094843292525,2055.3115055026005,113.62636843078195,606.0109254329986,111.32993202340816,14.268878464976016,30.127534552300208
1943.0,329.0,1992.8190308403953,1135.7234771059582,266.8074198450506,22762.691144727978,1.845745936069835,19.07944625791938,6.104918255946196
1944.0,329.0,2350.0847365754703,1705.3519856831879,341.6490235578387,30994.897255970973,20.680741960722607,15.613010497793285,6.075987203358407
1945.0,329.0,3114.44039231577,2771.1416343784435,241.56793923265943,18821.672260850617,6.853581608799601E-8,14.306166576696517,4.687643802553272
1946.0,329.0,3243.348867706103,3963.6202007081542,271.24500121238,24404.528508542855,0.3226614489093816,16.68986988927016,5.224564251099314
1947.0,329.0,3906.141790795844,3575.4315827792884,212.16481849686318,15933.9017230905,2.476289367203454E-6,10.95677374990575,3.4676358268956013
1948.0,329.0,4174.481018122168,663.611827427744,40.69449949192088,165.7296393105335,119.08110927956413,15.806563587164897,15.826762790355064
1949.0,330.0,862.4814810052784,2929.9966556358677,233.72280965228876,17724.256852616236,0.29665397831255813,19.003308674018967,5.998459916559673
1950.0,330.0,2027.8779416484504,140.49410524287137,474.1445474045129,42135.41540081652,49.75705166091938,16.830124772835422,9.091118417278507
1951.0,330.0,3207.154813213346,2251.0604442724034,293.1423742883644,26610.964430333817,3.39461770555741,14.755154070430766,5.000352076118861
