"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1086.0,172.0,1256.1208118259815,3480.815786080636,83.73790061238867,1692.8546222386706,90.59464536143913,11.730892586785709,5.187270118878934
1087.0,172.0,1682.303787168906,1477.77941726658,84.15298077506361,1652.8030478679625,89.32291358924911,13.140146094858682,5.899764957938002
1088.0,172.0,1874.4614067976888,3695.800193855198,85.58310723721358,1907.049406964873,88.37009446161083,14.550921924975695,5.8223059236223955
1089.0,172.0,2350.8205914066975,2369.086078068267,87.63436364602705,1772.0311559818117,90.34592549891961,13.002927183214002,5.907931575389089
1090.0,172.0,2885.3972274149532,3928.947130813547,75.9529586346129,1406.9266007044444,95.32309638882136,12.42005801252168,5.396321339254201
1091.0,172.0,3478.1743274004693,257.31390369580686,78.78639148521097,1665.172816818739,90.1458815105192,11.651525242431166,4.684580088079761
1092.0,172.0,3519.26842309288,4031.019331755955,80.74676522914399,1641.9321639191166,89.78445685750485,13.74397661899713,5.714993656522311
1093.0,172.0,3663.1857362948513,2923.164502716286,87.68622726718,1844.6808935757522,87.87418479405808,13.834032187654914,6.013633126221804
1094.0,173.0,778.2296676574598,1703.8418590661859,89.6676047420994,1799.3417608241064,89.12301204455353,13.67351306581191,6.354602177313328
1095.0,173.0,1179.278317874271,403.7430678229545,89.08695638062943,1829.7789112431665,88.12783421270188,13.978775695358246,6.30093524540041
1096.0,173.0,2024.0931921769734,4009.3000479726034,78.34361099874413,1654.87087944844,89.41146313195513,11.981213399171393,4.772054414506077
1097.0,173.0,2531.617665609905,630.2820414836043,86.74768953478254,1821.274346593662,88.52063168498245,13.617162134075345,5.882298352330205
1098.0,173.0,3076.534124859119,968.9419081078428,79.8254691416106,1668.1118174498326,89.47395039467175,13.13520154511044,5.299832822988137
1099.0,173.0,3371.0874829500844,3732.2779025177924,86.02656044528932,1542.626180314409,90.24686220413483,11.748171778627118,5.949230711799852
1100.0,173.0,3627.4018964462275,690.4335757222657,86.96227001231617,1821.3267053591774,90.01409605519592,13.585233713687018,5.8972760977374294
1101.0,174.0,934.8827359302545,1718.7236152176663,84.52729440796261,1868.4611746082692,88.33170709415405,11.959768431651296,4.898284576725675
1102.0,174.0,1715.2164123541909,4062.544036015617,85.12490551994317,1698.722335526438,89.36891649244967,13.19149254630693,5.895087348520601
1103.0,174.0,2238.2573792546245,2860.0996313739415,81.97689197211466,1697.3051175804915,90.49625288364803,12.767160865302047,5.346612838794309
1104.0,174.0,2274.94985161756,646.710395103013,85.27329273314649,1680.1721847528906,90.7494878758207,12.712505202304504,5.786060417732452
1105.0,174.0,3933.7496548018253,3387.16777678393,78.10637806450853,1506.183150790213,96.0262242182555,18.527176043868383,7.627899599008272
1106.0,175.0,933.6095438497409,2434.6174301525707,95.76743434688387,2251.922788405457,86.60130912745694,12.006877504897204,5.2053344173703175
1107.0,175.0,2165.1076479867675,308.76862985183493,91.22626472392567,1977.2424276487102,88.05389975887168,13.123371496807316,5.794061850427666
1108.0,175.0,2797.8289720809726,1768.2306500518623,85.87979672068882,1725.913618613933,90.33132522313794,12.755689560813574,5.734633144589597
1109.0,175.0,2777.463079702874,4059.9609994637085,93.26561073224897,1948.5215655767988,87.36277717408979,12.741255090492787,5.966009854240006
1110.0,175.0,2964.418221900233,2450.457933055904,83.32480542283204,1766.8845062021471,89.80649440558226,12.928520816737635,5.366344857243117
1111.0,175.0,3952.0414637983413,1885.3576489180514,78.81507430912171,1416.3637867093512,90.5835696292828,13.234787355148333,6.0697107376964095
1112.0,175.0,4029.257959643342,4098.580139380601,93.89816630630827,1853.2318743490603,89.16925246897155,11.417139744908086,5.758664582875388
1113.0,176.0,782.6797978960019,422.60495965929624,85.61787590842113,2069.038407765147,87.8912609673764,13.894945824921182,5.184886513291455
1114.0,176.0,820.8704230627227,1927.1096499293658,84.05264104354022,1711.411008546754,88.19894643492461,11.091419765958307,4.935034954024991
1115.0,176.0,3010.4897318522026,2850.9772817119065,88.602076142244,1834.3241143339399,86.83458074485439,13.290019470927469,5.950964482737713
1116.0,176.0,3322.8105792016527,2372.2051605647152,81.6626635841027,1673.231483216824,91.58066067454696,13.8436927096834,5.770866270505753
1117.0,176.0,3542.977256895134,1679.9079810020278,98.86155745906694,2088.375125439247,88.38031099569642,12.362376642867533,6.072610657761866
1118.0,176.0,4152.247494129528,1907.70989676934,93.29822229933737,2023.2698716455925,86.73278029268924,13.273989329611961,5.973053940660587
1119.0,177.0,372.1181025107359,3983.6543561506587,88.23704186569816,1812.3454112263462,88.83556244895138,13.186531150595258,5.931554791687336
1120.0,177.0,757.1086489671181,2294.075745219624,94.7590595434446,2045.7402112437737,88.10300874119898,11.83047552289503,5.508863487181737
1121.0,177.0,1649.2701536530633,725.0236455264235,85.15479206614587,1749.4310837405685,90.7818961791694,13.373684947065119,5.80781017868844
1122.0,177.0,1606.5687298438845,2197.7961380285165,85.40178021665336,3295.8267219576687,91.83821345108282,12.212495589715253,3.046577445192718
1123.0,177.0,1751.204260591988,3598.0826263529557,83.27673317936654,1743.1658771341467,90.05376327657648,14.352934434639005,5.946798855599527
1124.0,177.0,2394.9202657627707,1944.0215070985396,88.32957128474071,1781.9743912406996,88.73453429377435,13.356179121778508,6.106288438456683
1125.0,177.0,2816.2819794076822,1514.77138702846,86.39256626053219,1831.0409701073982,89.8885440335438,11.07843995850023,4.873026569046488
1126.0,177.0,3770.111895182987,993.0838467746562,90.85003268394765,1998.7846789314387,86.63598113208924,13.045510542480791,5.662225691031463
1127.0,178.0,297.1130237594127,2972.5051248652962,85.27011761529343,1771.9929009186621,89.07383611966131,13.058847031854954,5.635110282297679
1128.0,178.0,851.7800222433539,3670.1749062134136,84.35613773135046,1562.5272173079056,90.65716699594564,14.016357759487866,6.615013526458209
1129.0,178.0,1241.2311626015721,3327.67665894954,78.76478004992141,1692.3440221766368,88.5431202290188,13.65169982232326,5.273207733790681
1130.0,178.0,1749.1231250021337,2235.5549426360744,95.02939785338958,1902.8774068295397,87.73616451776496,12.78996761481475,6.338995689249315
1131.0,178.0,1838.8762078506659,2807.898370521005,85.90498380892942,1828.1761731460379,87.45890034587786,13.177193507682892,5.5930274774583655
1132.0,178.0,2586.1519766918923,3221.4447894351124,87.97356418510775,1831.3731021329643,87.15385576336243,12.549145686833844,5.595462862218797
1133.0,178.0,3037.597962388092,3991.8981240132325,75.22268150952111,1453.9044709558639,91.57739208294872,13.278006051722311,5.444727144589858
1134.0,178.0,3374.9133652116398,3648.0156966171025,81.44581445625245,1627.2460815296529,91.96178138871456,15.296834311767334,6.441300717531783
1135.0,178.0,3928.6788418871206,2813.308166406518,87.68908590029336,1721.7048557222313,90.37714586907097,13.32531668954883,6.2088064010587685
1136.0,179.0,339.311386256031,746.2141151875776,81.15890759806962,1533.3006945626682,90.97359645012443,11.290396296867716,5.195333984181824
1137.0,179.0,321.4936405452916,1583.4711701718052,82.06171521956512,1590.6458577238195,91.15481817373713,13.208138282069372,5.860770391612149
1138.0,179.0,449.87702307872223,2471.910122439731,85.61504877348851,1674.719617465483,90.59493442317897,12.27926894921737,5.674477343710512
1139.0,179.0,932.7251079722297,835.0296666010089,89.41785290739593,1898.2991568649154,89.31666517830644,15.27256297119806,6.633227277437572
1140.0,179.0,1281.0871276890248,2514.524389686154,89.76967299745189,1840.4776948106337,87.56389321712811,12.447767206459595,5.7425820918071215
1141.0,179.0,1902.7357443888623,2270.8409081502577,83.11662309379125,1819.001014970672,88.41170932741701,14.150414449262668,5.622103849771494
1142.0,180.0,380.2701245702783,420.06977101314925,83.63107758415867,1801.9162202807825,89.13563845754277,13.017564863312154,5.336656653701115
1143.0,180.0,555.6054460923516,2665.8009021103844,85.41283198339858,1744.9136664466964,90.47172111097812,13.751156121138886,5.999680937401491
1144.0,180.0,832.6199487429706,1387.8300088094231,82.99299491036494,1726.3256920413771,87.57397727637972,12.119563507541718,5.151144177220268
1145.0,180.0,2223.257493853353,2297.6905257305293,88.68320738996324,1746.9166269395178,89.83145923406474,12.286815812814607,5.82778111271868
1146.0,180.0,3110.9628964728527,1443.0804768977428,85.28777615611645,1887.2641874660617,87.96043191377574,11.414286824720621,4.746134465167932
1147.0,180.0,4109.0729357164055,3866.350290360214,84.71112495664815,1652.4618561507443,89.22344828451801,13.843268884060189,6.254808893210241
1148.0,181.0,403.9746097546852,3238.3887180312777,102.52750578013456,2243.1340641260076,86.321147395945,13.04006251527061,6.370705969506095
1149.0,181.0,901.3222713571294,558.2348361492011,86.94553004347426,1828.263869920221,89.47864321190977,13.047199020294174,5.6707115681374125
1150.0,181.0,1324.343441743753,2126.8850067589065,67.13237484973736,988.0919583584135,104.02934161935623,21.811736794803647,9.983521007297083
1151.0,181.0,1710.850955623584,2202.7327913711156,74.20140541960433,1188.2232336909578,99.82189526457333,21.183926600914265,9.858744342210935
1152.0,181.0,2283.3251420884094,1391.1183722694004,525.6036085113941,81368.12248906081,3.4332730825019406,30.925046372685248,10.444647689925441
1153.0,181.0,3114.210448133484,861.8920232018274,84.80993905538419,1853.6747290225026,89.6360683828401,11.915018409292886,4.948866484987283
1154.0,182.0,467.9561385907594,3948.254916740901,71.57104620783372,1208.8623283816357,102.9058765555739,22.47027648427229,9.557021447715746
1155.0,182.0,778.4773282223036,2913.847626850885,87.67355510698732,1770.442606400993,90.65676687601287,14.24870584571902,6.415310855999919
1156.0,182.0,2415.2126390030894,2181.4316090642214,87.48893279735164,1829.8236474454475,86.4407528379373,11.95561457005931,5.31806751166589
1157.0,182.0,2394.2928651906054,3933.0979486094293,87.54998986089183,1612.2341451281277,90.6207384455782,12.51644053776726,6.232093475712579
1158.0,182.0,3292.083621250675,872.7172666196905,86.56250530633922,1706.8748777284363,89.27521256254386,13.739344398325766,6.276592968017443
1159.0,182.0,3358.9566664120634,2247.017027545174,88.32326957375615,1575.2440110831085,90.69641379162532,12.18312679583934,6.32381844447436
1160.0,183.0,484.7089399115978,1063.9269481101212,79.75524381971864,1496.5769304993214,91.5739843747582,12.127787075014142,5.46539566716883
1161.0,183.0,776.7632546660616,4071.245580971916,111.6652653701885,3812.6058867324114,86.09641395206087,17.058364342319756,5.759175806300708
1162.0,183.0,2274.8464621711983,541.7879732322987,76.55535823643547,1540.2643675511752,88.13791282143293,11.891166603814254,4.8553213909898725
1163.0,183.0,3223.6528658143766,355.6030761890453,89.5794689321022,1680.960853483615,90.68398656380043,13.602122499445807,6.732535131106807
1164.0,184.0,972.6447971748854,334.22303129027455,101.90019672102932,2254.1123957868344,87.80720145902137,12.533601517550125,6.054997899167899
1165.0,184.0,1364.0170967852935,2624.5882236432517,92.87858935157355,2071.0089181292306,89.05135594056942,12.459939182033255,5.485910395104707
1166.0,184.0,2245.844522349866,4116.8166066219555,78.78828180463168,1593.739058873934,89.86486486595545,12.331416798512109,5.11367342054199
1167.0,184.0,3212.4447383786155,2815.8531179211113,86.69150046728028,1789.487012431321,89.05821084421665,13.217630118563743,5.819358970293026
1168.0,184.0,3641.3886748112704,2029.2022915159037,144.30761051531556,4981.691144652162,81.48810495051825,21.565616629793734,9.06312123337172
1169.0,184.0,4165.561862121624,1011.3405360459346,101.67192857837897,3536.0324735504732,88.81167225684055,14.813038378072005,4.578638869013362
1170.0,185.0,707.5180770154511,1700.979959613177,91.30937624270548,1875.3892484681132,88.71177395928268,12.834085708076953,5.9810728340431805
1171.0,185.0,1384.8729448651607,1716.9552357071234,88.29029538436404,1682.0450771068704,87.97631804001804,14.050945487124846,6.739195436326293
1172.0,185.0,1398.7879558335308,3286.472872523765,100.95927120609468,2509.9971956469362,82.21816840220379,12.929163837518113,5.529630112368269
1173.0,185.0,1938.5468472165733,525.8403669299236,83.42709691643225,1762.7632006744561,87.48782580811246,13.331537734825805,5.535050100701477
1174.0,185.0,2313.943853102424,2310.8325405286682,80.13240577607132,1710.4415783276536,90.22899458139936,12.490868270308882,4.996331996547359
1175.0,185.0,3805.7101477416977,3702.4973528794612,92.08032365473167,1898.795423614485,86.95985410680863,12.452836762228815,5.850224781654127
1176.0,186.0,257.3034244841637,3991.736278266897,89.69720611156635,1959.9807217493628,87.85095799094795,12.50223292214912,5.428433385381276
1177.0,186.0,1053.790407216312,2766.6113081578806,101.14015115142695,3906.547872063214,87.12482295402373,14.303489073657499,4.015406702424285
1178.0,186.0,3359.2843731380963,1849.4540526900885,88.43945884876699,1920.1682754627968,88.63688270969959,12.96580314929996,5.5614550970094685
1179.0,187.0,307.42709561159904,2099.980097868269,91.40330528928949,1802.107294486393,87.45050835714568,13.448167461579327,6.482529712988431
1180.0,187.0,1230.8378600828976,1251.542384854547,373.76906763642796,33207.79326495487,33.01027427315597,30.39377629914234,12.6870704573089
1181.0,187.0,2255.960336657029,561.0695714650756,85.21120352700298,1892.4710831265695,86.5802420476595,11.32915016801526,4.6975040711859055
1182.0,187.0,2401.798986297829,3940.148647104159,90.71942891780604,1794.9050305239818,88.16444779562445,13.296896144197614,6.351800030956666
1183.0,187.0,2502.3639962790376,2336.589219532801,70.63288795701736,1066.2097495130213,100.53905465490507,19.783441502780647,9.329597429707908
1184.0,187.0,2692.615039626605,2235.460040750832,484.6080633977083,70268.89059263571,5.394675276398808E-7,27.609540766420483,9.218248865861796
1185.0,187.0,4137.833003768964,1266.9011886612566,82.92705362055362,1675.2885926077836,88.99565448933828,11.791256750725609,5.166829807626363
1186.0,188.0,619.276915083328,1066.8536988643339,88.12064262770997,1836.832576434136,88.55303169929161,13.13565607967035,5.823336714980826
1187.0,188.0,665.3734070739181,1570.7175575894125,88.05680847070721,1915.2908964723417,86.64040638461067,11.361660493431105,4.944400925549368
1188.0,188.0,1347.6737117684347,910.4729277470472,81.07017440128396,1704.111560131125,90.51649315169429,12.412755236274803,5.094872976163683
1189.0,188.0,1895.2436166768712,975.0888081455753,83.46408673734558,1650.0607423469767,89.35009908090338,12.395882554761384,5.532785830051934
1190.0,188.0,2657.885310970537,2413.777739988858,95.18075182366412,2233.314976975436,86.10893154282086,12.927699455332235,5.52448795843693
1191.0,188.0,2924.825511845829,1002.7360099314228,91.11313977387366,1810.4476328933367,88.42933217177101,12.533385104684276,6.030897987325908
1192.0,188.0,3624.8383695543853,2656.0415291087156,86.94012463398622,1802.0583875557093,90.15852062724854,13.590426208562164,5.955612960412449
1193.0,188.0,3789.0025801838037,737.780489850427,78.47303551003186,1476.6691618516813,87.57112562799968,11.60645712496513,5.174784943516748
1194.0,188.0,4038.0210427771926,2030.0586240618825,82.59257771109887,1625.451724900903,91.29775561153151,13.13084911680918,5.783171268866038
1195.0,189.0,833.1839300658002,3280.208800411196,86.67704542151424,1804.3897521210547,89.2075843814902,12.54613854124681,5.517884058129281
1196.0,189.0,1508.4141672249154,1846.545213023263,96.70132814338614,2205.041538471441,85.76789475688965,13.26798961201951,5.890093900211112
1197.0,189.0,2098.2668123339504,2437.8189686865594,100.14313568161877,2147.3182646052924,86.85490159364787,14.125383163846125,6.818845867352835
1198.0,189.0,2232.1091064894185,1409.1500776515622,82.50466256064419,1553.3001234830435,88.68045429480769,13.57586984459952,6.201387034977252
1199.0,189.0,3017.3152423062056,2848.2302024352293,81.58861288250365,1590.0064899441259,90.3584174620226,13.398347406727327,5.872847045398695
1200.0,189.0,3461.811595436446,1380.8762008968945,79.11010433155585,1528.2305412852743,91.18784344438913,12.360466546169311,5.366871796658517
1201.0,189.0,3592.2871723376047,3522.218420313576,94.45698035037248,2031.3443382697697,85.12050597652713,13.375206064262134,6.1308832547185474
1202.0,189.0,3725.732585391019,4090.702268584484,91.06652072648814,2012.9735531625747,89.06999093980441,11.92397478574653,5.231159057040394
1203.0,190.0,687.1513471897443,1092.235263819857,83.6175772201983,1879.3428226728267,88.16546720717095,11.659370014437592,4.677210445334868
1204.0,190.0,1459.7624436576361,4098.735627468981,94.10295827066294,2127.2388945369075,87.15142289687434,13.301986728649954,5.802004049607398
1205.0,190.0,2341.776821201033,416.0453199993647,81.06364039014717,1593.5700470288639,89.3893103447105,12.865540537398703,5.589763778784715
1206.0,190.0,2612.944987623336,2290.4005003160546,76.50043594818676,1519.5913448765154,91.7913797638342,13.055129693252809,5.313303214554858
1207.0,190.0,3025.0566125189716,2727.6316281206837,83.46985698640127,1736.9435315590176,89.53364829324882,12.627864569205991,5.360538516950193
1208.0,190.0,3869.626555042722,3629.6872898129714,89.57318507081186,1857.1730634094613,89.78886532075124,13.020445839283058,5.896937363571801
1209.0,191.0,321.11073362254353,2534.2589507986413,89.2835696741878,1858.6010442926702,88.51649957623944,13.858308811691282,6.186924105023792
1210.0,191.0,1256.8444390918419,1727.6814319208033,90.97245110573186,1669.4591704926434,90.28747729253871,12.204430844744445,6.3388752651779345
1211.0,191.0,2584.903717663546,2420.9508233821375,85.27770072620594,1828.1319554477534,90.44931157341337,12.698605973676369,5.344354586095533
1212.0,191.0,2621.4079938903988,3090.070932382748,77.34011890833234,1559.7737928208385,93.36340798161352,12.580631249269084,5.127388023479026
1213.0,191.0,2925.816318334783,1442.8091337540784,88.97088011319515,2028.5170004261156,86.17689352700324,12.637646246385724,5.227488092345976
1214.0,191.0,4113.95618832005,1046.786822158969,96.55376874282135,2038.9208489845994,88.29424503429553,12.737066669828174,6.098919079275304
1215.0,192.0,676.4270822601002,3524.00814060894,85.14416669329282,1849.0859453765577,88.7460465318158,13.352616060759239,5.505766134487153
1216.0,192.0,1502.4925854117291,658.7199667146917,92.75582480188544,1809.0496886582036,89.82849578484323,13.435972436153493,6.63505512116062
1217.0,192.0,2548.765860415409,3279.2971061630524,82.3682553409014,1673.8334178367093,93.43597786377394,12.890972904820266,5.50987997857535
1218.0,192.0,2959.6147645568217,786.1981062486857,91.52286937738447,1902.4206106240517,89.66121612365339,13.902443079414514,6.359411295446743
1219.0,192.0,3194.6098435632452,2535.36972425806,86.75513530619224,1634.9570984754994,90.68303393217785,12.402654503586454,5.999205827696434
1220.0,192.0,4160.7284405637565,1097.8786053178717,89.03606684065056,1829.4941628423987,87.75542928311087,13.061347290178707,5.929787420455758
1221.0,193.0,783.668946963925,1340.9791012678943,87.61074849845059,1917.8785684049888,86.70906945526119,11.895000044036133,5.083687441374782
1222.0,193.0,825.9838345708679,3749.4670179812474,83.55019142787224,1598.996751449294,90.09446895339335,12.248645282357932,5.6494375213207535
1223.0,193.0,1091.4644702618307,2119.970713081343,83.25068809664293,1674.1406594073408,87.63984745591304,11.290584307889311,5.021581986127728
1224.0,193.0,2058.9589138867104,2634.712521563999,85.11650532531351,1584.573779634711,90.09394562905268,13.003241288120932,6.212646508996434
1225.0,193.0,2393.9745318720597,329.98248907394225,90.97780015913207,1895.8405242494807,86.94110658360503,12.764307785992848,5.8527570907111635
1226.0,193.0,2506.05306668204,3494.2971761190756,95.03887631534657,2049.4455401923124,86.36901343725764,13.285026214207395,6.113968248390355
1227.0,193.0,2911.6076669792055,1913.6509259855331,92.18381794772658,1949.0965559221165,87.59925998758762,13.346711970525783,6.077488396480457
1228.0,193.0,3080.514058082324,1021.7041406647336,87.3205386856455,1774.989752264081,88.53399462438604,13.968273684495731,6.240023440105175
1229.0,194.0,952.3999186462739,3600.4947521765007,83.20061840980424,1531.770837324144,91.63689231007649,12.444205790073804,5.914680754590599
1230.0,194.0,2281.4185390170883,1869.5581719380098,88.31612066732038,1730.7352590989708,91.34741060686656,14.265973153603701,6.652875625149394
1231.0,194.0,2365.3962851885994,329.16334973188077,92.01880701464465,1775.7436019061024,87.28068266920738,11.296453001608448,5.719238320349416
1232.0,194.0,2467.9418150534193,1405.8336616516626,80.23064005603327,1624.4510165712124,93.18670647696207,11.352799698914273,4.847611882299759
1233.0,194.0,2882.5224920727396,2532.47415256841,83.276815114341,1619.3736698758873,88.86188025741127,11.97978346589528,5.445388314392344
1234.0,194.0,3048.9514552590367,269.8890418051523,95.3612700693767,2234.101329400915,85.05192756054565,13.826749136596618,5.876789876476516
1235.0,194.0,3755.409263720242,1025.7206999057423,90.11120702220637,1940.3116259426479,89.57726851342866,11.870621750732669,5.2875075214944625
1236.0,195.0,298.78447832304664,2100.432743949135,224.91771567428955,10978.727853562183,61.71979662091626,25.30618583104242,11.618416082158518
1237.0,195.0,754.3984858236234,3697.978852377555,81.55589489695569,1713.9852298371034,89.29225940253079,12.843120927917685,5.274748714147859
1238.0,195.0,1573.37222214936,319.4776842536164,90.77558903278037,1942.9311309549296,87.85704930165124,12.337548739160937,5.531992873538225
1239.0,195.0,2100.595881757435,2184.4359381944314,81.16050495384155,1640.8246660106872,89.81505901154074,11.49395573192345,4.955802174716583
1240.0,195.0,2789.6301197031635,652.1572308198133,83.0654801149501,1681.7085682888735,90.53389478020543,11.662667430038482,5.1171202591085345
1241.0,195.0,3398.8412573409187,851.104539934593,84.95080527684787,1876.4907450055382,88.57135804770648,13.199857899539733,5.354342267823646
1242.0,196.0,2435.8977226523566,3427.621914627369,193.24882211024686,7391.0930916672305,72.31736300968451,23.623264652026073,11.902760818101417
1243.0,196.0,3111.9964209979094,3875.042324685819,87.41176792579694,1818.6105040095556,87.534856886671,12.870003815115643,5.688040195445649
1244.0,196.0,4019.176335555717,2569.4863200557584,85.34868977597063,1783.4004029235864,87.57744806596288,13.147690630663973,5.644168028921698
1245.0,196.0,4198.659361785003,3284.011627446164,73.89802810095736,1426.0117008863865,93.26741432323773,11.956718485195879,4.907474228965024
1246.0,197.0,984.3366672796328,1867.3363547605322,91.66262302208358,1767.9276038550245,87.85931685537176,12.827732302189915,6.364590828151048
1247.0,197.0,1218.5465955459827,2454.456706365699,87.92164341550807,1863.8125531213932,89.36892660631136,9.83058507820751,4.494759970258149
1248.0,197.0,1856.0195101615457,947.1426503870473,86.45584805012366,1903.8519645559304,87.45530749350272,12.942085436959594,5.365940866472039
1249.0,197.0,2714.9208932906326,698.5007260640494,79.13395133551978,1629.9705430811985,89.94520475616345,12.983780544076934,5.275578809628981
1250.0,197.0,3862.1951937437807,3959.180618876446,85.3058663427625,1923.7702365432776,89.28613491013546,13.406022490104741,5.3433609046022985
1251.0,197.0,3968.777796453675,1115.2542044993452,86.72619267512597,1832.2010501649615,86.97457904648314,13.741939231265235,5.893638293458783
1252.0,197.0,4086.4563597903943,2795.1753563813218,108.21649292929783,2423.6694331845224,84.21097379045062,13.841293167701245,6.9140803085759615
1253.0,198.0,1812.4188927896173,1569.284790160223,84.47665105920471,1672.935046281153,90.17535300407785,12.956488894235674,5.803665317810833
1254.0,198.0,1813.5523489754273,456.5011487612058,78.3243059169182,1472.341547050544,91.96375446513468,13.354716002233484,5.830959211475561
1255.0,198.0,1796.0311676443152,871.796581669189,88.51536464771031,1662.7483132385642,92.05106882952946,13.395339356712244,6.560519665857278
1256.0,198.0,2177.016710909633,4084.8529334171544,91.41805829039515,1839.1611578586107,87.28242692254734,11.371906684576784,5.501247245010307
1257.0,198.0,2477.558994717779,1778.5111201025688,96.87599870228797,3258.405033087004,90.34389339206638,14.778001542835854,4.507407331297919
1258.0,198.0,4021.8028379338866,1755.0892837132376,88.9898860764421,1866.4412134302338,88.36451802288967,13.36876906618745,5.9335701626492945
1259.0,199.0,1037.8782592686598,2664.421383761548,77.72728120800309,1603.2254992356507,92.13455820958008,14.02182491633818,5.538274221415947
1260.0,199.0,1412.8534490248464,3493.885286615909,84.37143601034444,1795.0119579984403,89.91394553705831,12.110508503584715,5.118755805155976
1261.0,199.0,1893.42383107193,2981.7695357937396,94.26551876194557,1800.259617294971,90.15766612104107,12.017369136834827,6.228216235447781
1262.0,199.0,2654.773648971433,1481.7872258912048,93.38213329795617,1714.761714017746,91.5838283700869,13.010115630579858,6.8687675153134276
1263.0,199.0,3052.8636660388306,706.0884204511058,89.1995103189855,1787.0138464666122,89.6657757212029,12.035503146240941,5.666189699383398
1264.0,200.0,464.0331880395448,3262.512337901977,88.86875863617799,1810.379063095734,86.53382057242271,14.343912085403941,6.482511404571178
1265.0,200.0,1240.3381354931917,571.7778197580652,98.39484613221987,2176.9622134889223,85.00924996390405,14.38811325063434,6.618356720859373
1266.0,200.0,1278.0285977479207,3981.879354025761,84.04915846323713,1693.2784593994943,89.66506849818266,13.956537708244939,6.066679290721346
1267.0,200.0,1657.2295081547318,1482.6354757437884,77.32290539403489,1415.4578848044193,91.63289508020803,13.862762338003444,6.103376702399434
1268.0,200.0,2964.181455802708,1759.4799402345725,85.05781957190456,1678.915262481043,90.24247918988368,11.66967184649779,5.355748045917295
1269.0,200.0,3107.4236627768187,395.0542442516852,70.59133672611719,1183.1084330194035,97.68198612175166,22.6211890943367,9.561915103437377
1270.0,200.0,3373.2860779977195,3387.7989370023747,85.21517516569197,1702.2252685500594,90.62128965881057,13.039038049094229,5.835919387699453
1271.0,201.0,392.5665579076294,3895.0523609436627,89.79226579626193,1842.7671475679492,90.23720521615883,13.576252356118381,6.190452593460973
1272.0,201.0,968.0060165760223,361.88956321608634,87.34969708728099,1956.246618849182,88.73775565726814,13.861992997070406,5.6601451418606645
1273.0,201.0,2067.1295769353324,2104.2754190671285,93.88979623132694,2049.275708120194,88.3499645575413,12.638919119740152,5.722568584019839
1274.0,201.0,2761.3926070087086,3688.130485596266,83.57186409226429,1678.6494967229005,89.34492830088381,13.584471617983425,5.909134232993952
1275.0,201.0,3550.921165503898,1392.1503886236212,90.08945498762239,1923.3936593728688,91.285211083017,13.049254693753207,5.779473045380887
1276.0,202.0,779.8804500379565,1255.883491691259,79.78117906611035,1559.6291149740982,92.9153892832026,12.734846219072447,5.487987969222799
1277.0,202.0,1441.6496038737196,2186.415963681346,77.91024053757297,1621.3992481804,88.20357520374591,13.281028139168063,5.25158422938674
1278.0,202.0,1458.1148162247146,3537.8566902464586,123.83130040663224,4379.148619375411,83.63996727888387,18.312884186325814,6.555538034686279
1279.0,202.0,1941.0079172731887,3400.643294302511,76.7753481809909,1294.888516250305,95.3786841801216,14.825592011459518,6.956083921532268
1280.0,202.0,2476.108211450785,1594.461097847844,87.1439147290831,1877.294524306728,87.96194390497847,14.442481412772505,6.0733540229108085
1281.0,202.0,2591.0400928604777,3386.6390654910983,80.9083163672025,1587.5772256277703,90.34929746359221,12.526373683064575,5.462435272015976
1282.0,202.0,3061.9527060604196,3833.468119184182,438.8388452512688,53791.241778267635,13.231338249947898,28.17171291372416,10.055391390952291
1283.0,202.0,2944.950771751433,3954.4418923957487,70.74327911851155,1035.573825819854,106.32974611482982,26.33274163802513,12.661264609308718
1284.0,203.0,470.3980818665593,4018.698086374541,91.9745028544105,1870.1502944952267,88.83002866894302,11.321145910502604,5.457289321327992
1285.0,203.0,560.4053271517608,2252.251448558919,79.98514257653243,1549.749416776896,89.85144425071378,13.167703857111382,5.709494755253843
1286.0,203.0,1065.4873329105562,689.1784497040563,128.96251735237615,3954.6362286621293,87.35412098030314,18.874050663538483,8.0414873018081
1287.0,203.0,1311.0725534000967,3673.1306137998263,86.08171419978494,1702.253699525976,89.31351862838937,12.02515309164176,5.545484411240905
1288.0,204.0,457.00167315194307,1647.1786509679634,66.9192421164012,1081.10353000004,106.34127746814714,25.446278578113567,10.529058237254803
1289.0,204.0,1412.2450688559934,968.2849306825976,86.96217190170186,1686.0379006511455,89.64193492856998,12.653600687862362,5.957983693671127
1290.0,204.0,1745.393334608157,3542.3912070997017,76.71679337610912,1656.2145568711078,91.20469871700631,13.400743296554918,5.042499704568824
1291.0,204.0,2141.916603336019,1382.923258181221,84.27745525287803,1851.4464923046803,88.64807230458946,12.124310326027517,4.969471642941615
1292.0,204.0,2932.149583235763,3108.519950080825,85.95778328880402,1868.337652527492,88.50986041628552,12.160457681753028,5.1229790411077065
1293.0,204.0,2936.8876445180276,3878.8654882822907,86.43414705428015,1776.2493201350533,90.84881119992663,12.424642877384532,5.523664660336158
