"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1993.0,276.0,2602.5166191067683,2299.757811775728,148.1616842546301,4073.704370993838,63.02800513400312,20.400192758897187,11.013727228025788
1994.0,276.0,3865.942965009971,3177.8638329022488,141.470311492499,3456.1814117371855,69.24432255803781,18.274918520672436,10.640628426804533
1995.0,277.0,888.9688668034298,430.11092122894144,246.29970149506985,20583.77339507393,1.693042963974932E-5,16.50308940363621,5.06333865954987
1996.0,277.0,1031.5873175869763,172.8365678845338,131.81098995916346,2190.2940347864387,90.45751818739134,18.786798493788677,14.864302847878855
1997.0,277.0,1448.9143889732775,4138.997234926416,175.44391024112778,7079.150196961631,46.94435289394452,17.66547085565245,7.806604525724693
1998.0,277.0,1508.1920215972295,2266.7111850116084,233.7812492818428,18070.355251514506,8.591082830623231E-6,18.12347394551368,5.642953767904687
1999.0,277.0,1885.4096386688573,1647.7380424991188,283.42088015526525,21477.438107439204,17.795350272693838,15.802340918744074,6.102416540166779
2000.0,277.0,2248.0862470578923,240.30952026952625,127.82698034177716,1929.8008709990684,89.25408528499278,16.853300613710427,14.276031041917275
2001.0,277.0,3127.0824510018338,1652.8549717739793,213.48121455071174,9339.787749081703,45.8392074513803,17.282068004543273,8.548848591049067
2002.0,277.0,4226.61516512107,3080.0259552967573,234.32070062333824,18074.046941094442,1.0119127033071287,17.757594221623787,5.563242246433146
2003.0,278.0,1128.2604408264742,3021.2048763468065,139.29312633357958,3327.327672686452,76.39470875646032,13.8610654925799,8.278433712359073
2004.0,278.0,1393.7017977630871,2184.719187001431,233.7307714621818,17825.190632518897,1.9252348167991014E-5,15.568500900129743,4.990366338501329
2005.0,278.0,1407.9377554220603,3028.0741280030284,217.26141641946748,15990.272150782526,5.260480869915475,17.99704654427682,5.479525450167022
2006.0,278.0,1866.565418696893,3693.733736619821,178.82049147655133,7720.018107697713,40.27993403399633,16.169324722205005,6.868412000521895
2007.0,278.0,2310.300460484659,3603.285759682625,223.86783869416126,16513.084517514086,9.800479444388537E-7,15.645183998640478,4.966288785252751
2008.0,278.0,2460.4113210967807,1472.0143383816464,136.17288555089323,2390.0454908201737,83.98750119735872,14.798700388539542,11.585999058292236
2009.0,278.0,2955.0573770249775,1247.2868766871793,138.2267233293696,3173.9463982675493,69.96028690812552,15.73630723947913,9.59809991780003
2010.0,278.0,3205.830254821168,1703.4442481247083,183.91362175465045,9895.510124379169,42.32014891138271,19.01798924340343,6.629820106043703
2011.0,279.0,720.2478868978286,1628.2145441119417,154.85617452177107,5048.147222985914,57.59928006190474,15.719127262127998,7.632227753972366
2012.0,279.0,899.6317041326379,829.3944089317697,230.7201021275945,17662.490632468667,0.2488530263075753,13.701616424737583,4.401684989886763
2013.0,279.0,1918.4760956109983,1100.901980917214,119.34911223934165,2236.040764843428,81.29444419052425,16.740394506613814,10.747029429406686
2014.0,279.0,2055.7922508284737,3218.552291014447,191.4244465152756,9332.744081646686,31.03562308246291,18.183481288405133,7.267582934360507
2015.0,279.0,2193.396671977221,889.7288777340863,111.79270019923568,1560.0499619125949,88.13265996426378,15.45742676336123,12.456423659058578
2016.0,279.0,2873.413066868449,156.880555877884,189.38348241660412,10174.146597551618,29.247736293424975,15.769340280602258,5.759730099107904
2017.0,279.0,3375.5286937935216,2018.3189788537302,270.8516321417192,21436.14840092062,9.466727279666546,16.451120725809837,5.815664482062592
2018.0,280.0,537.9786196852727,346.92918574324733,140.93252849462598,3533.6924606837892,67.67735741448107,13.185548700570644,7.638253967485522
2019.0,280.0,1003.794735733385,1714.1540277092777,201.8236192017274,12357.554462610018,14.182759075395744,16.135182196744015,5.516581242126613
2020.0,280.0,1276.757534231146,2834.27006305887,172.58911590142532,5986.366597835434,52.825188211878476,16.464739346754218,8.328297299694725
2021.0,280.0,2602.1481596168037,1598.4904746408308,108.42004722683174,1270.0452401294453,94.93368487785868,15.89410531188625,14.727712905342278
2022.0,280.0,2612.804184709582,867.1022598279411,130.20670667767516,2608.415890643393,75.83681700187648,17.036819083452716,11.141930718363305
2023.0,280.0,2786.4803952378006,2131.0923143467016,208.41743357843384,11982.886200743502,22.72393143779917,13.935221138936583,5.301695940568943
2024.0,280.0,3134.9974205010844,4312.879484488976,166.54550601786772,5106.668449783395,61.1976524673957,18.016726789301618,9.863478406657384
2025.0,281.0,843.8447131516214,3570.8106535578368,217.16171390364394,15782.312235780748,7.462830795258855E-8,15.207803726034173,4.774945202700736
2026.0,281.0,1564.853893645085,4116.124042127441,40.307608416424095,296.17936293663064,123.87289245339254,19.600661644435878,10.819375103024116
2027.0,281.0,1871.510788178435,1304.3764685468257,213.14262286279427,15344.847743372033,1.84293801188086E-5,17.40896494034792,5.333220254379189
2028.0,281.0,2557.4509178296057,1224.8268667830587,164.20172587914738,3949.8931654051717,72.84086908852274,15.991779416032717,11.005700444010104
2029.0,281.0,3040.8757002587477,1283.0096424160254,200.43348457753746,10196.710882128113,33.68974719395109,15.851209019433393,6.430698018503711
2030.0,281.0,3126.0420620600116,3585.572195347271,153.41139809731803,3839.0049925654207,68.35889583697957,13.271053834766224,8.345536276371085
2031.0,281.0,3585.7523766558065,3113.645383126366,232.12955836217708,17868.3968005275,0.5991739575877386,13.935029215511236,4.467460250837427
2032.0,281.0,4195.678421819305,3173.324781770211,130.2731084055542,2502.5380632964566,79.98068414245854,19.979484047652356,13.523103308488444
2033.0,282.0,986.5537008338584,2817.1736440701316,162.7306220114366,3774.8253285826513,76.49209904690294,18.54847452022128,13.01550833520775
2034.0,282.0,1209.319590883321,2551.148329616104,186.3150045101745,7207.059066614192,51.685494245254034,16.607123736549717,8.135706907443497
2035.0,282.0,1560.8706621811052,3840.087557317375,183.99087108282842,7152.8714813185115,48.864217450067606,13.057752079299748,6.432607805668339
2036.0,282.0,1904.7126302760498,3413.256170404742,128.96692782695806,3139.4914656608516,69.63507318315203,16.679163363090716,8.956912124201239
2037.0,282.0,3087.9938400359924,1673.6803266573452,130.93625522701385,2284.211232555217,80.67447545096513,16.057622538178528,12.118672465673095
2038.0,282.0,3445.8670318937966,595.8208468503218,176.06800750364684,6157.1923433812235,54.34596932785271,15.564015590290724,7.996310894455368
2039.0,282.0,3544.723443932723,4184.476917254028,131.98286739036354,3374.903617660164,67.7669214618782,14.343042291947349,7.600725748495204
2040.0,282.0,3619.944772141226,3151.0769677709177,128.22628983675676,2417.8934153145265,80.05705445109282,14.58825802170288,10.06182078521638
2041.0,282.0,3916.748169468998,2486.1780021035106,167.32714268327229,6330.72819351446,45.27645015479977,16.936165814035494,7.631873347699959
2042.0,283.0,927.4892068530837,3513.4259976541944,211.76437537507596,12670.605839106463,18.874278329979656,15.064873452000601,5.550816751088663
2043.0,283.0,1175.978263715227,1702.7441098276854,125.81039673894436,2825.337841160355,73.39818582246232,16.56922263041673,9.396222074512464
2044.0,283.0,1430.3866067855963,1112.7405193127029,154.3889418295302,3082.975151882104,76.63188293834733,15.793655496847629,12.27820207955471
2045.0,283.0,1488.4483341920625,4237.332165041184,176.86397741881555,7437.555764058834,42.747986242467874,17.862519839474857,7.638441295101282
2046.0,283.0,2306.1005548517264,668.5187938643074,145.340694314106,4572.512230815738,58.46226125177234,16.792530700821388,7.897274985349638
2047.0,283.0,3791.2078671155487,1991.36662630578,116.72584341207815,981.6699667286789,110.11641029253377,20.587494016100848,28.229232125957
2048.0,283.0,3831.3146632996886,3653.4541906494096,195.11236543644245,9368.2506550048,36.19490535638737,14.43288060404252,6.088120471746968
2049.0,283.0,4279.171348251259,548.5665446534952,130.3593074444653,2109.597139274844,89.16742244287364,17.857676766091362,14.371796637767352
2050.0,284.0,335.2471043252142,1590.6428405127276,223.7762093020505,17233.051716881295,1.1365371746634102E-5,15.401117196022453,4.7031901926294495
2051.0,284.0,1092.3431275172138,3896.4403179880255,124.55977421544765,2816.0755827599783,72.38351814226637,16.778014916133397,9.354659924983862
2052.0,284.0,1471.6666037104756,515.6098964646116,226.87131494063613,16100.437574697902,7.811954692256259,17.17013882083999,5.6653880060035595
2053.0,284.0,1928.6381926433023,2641.08142639041,213.10841455977362,10046.261403897846,38.71853412393682,14.061144659035858,6.578763707251704
2054.0,284.0,2832.3364366109945,1044.7307847783302,217.04203627488496,14596.27386308073,12.828580981767859,15.347686118740528,5.173439096848141
2055.0,284.0,3021.5342648125425,731.255475034264,195.21256719830868,8958.205370545558,39.35427999354975,15.301328185821419,6.700674853938623
2056.0,284.0,3342.27118561407,2098.2141626207313,261.1134691887158,21984.881891016426,0.5297560546371617,15.649797477627423,5.068965123261407
2057.0,284.0,3585.5424703068006,2511.6185554009007,133.48535848835766,2564.3583853468645,76.97907616513479,14.352896907808734,10.118865223021414
2058.0,285.0,265.4862971013445,852.6912617746556,164.96245300802735,6241.549412568111,50.392177208930605,17.878882232130774,7.915195676096003
2059.0,285.0,364.2274397211728,2171.647192168393,72.58661536926705,714.5218320863742,110.49708653599387,18.253679433312293,13.467668478173307
2060.0,285.0,1955.5126182041222,2012.2038603526312,239.70793001914012,18687.476744336975,3.179825783974256,13.51711262267014,4.432587679918454
2061.0,285.0,2856.665769734347,1643.5140911644603,215.73776051121695,12516.551624348327,22.38304998769095,17.521419498133064,6.665884741968945
2062.0,285.0,3471.272580077979,2784.434967972313,139.4229450252653,3102.410624531466,70.72335636756677,14.624691362308145,9.318747818336849
2063.0,285.0,4102.0109268816805,1710.4893961611729,212.80824253667126,11310.349369807378,29.32757033877393,16.48553127054843,6.7673866782359
2064.0,286.0,353.54538193962304,2532.688650216962,216.45575895526838,9120.505236183812,50.26572881378726,15.658195529566044,8.19719324718482
2065.0,286.0,602.9868470064255,4065.7918003161794,156.3762019896094,4015.775420382037,68.07684271146206,16.0005989370022,9.856949023036961
2066.0,286.0,1586.7771790119857,2564.5672236103273,68.9671536486267,683.3639996988121,114.38477790698718,20.924754614447593,14.513769025663052
2067.0,286.0,2370.2931764199775,4073.138847411852,229.0498563732574,17581.6313462455,0.20938918957897149,18.524151188396733,5.682465632621483
2068.0,286.0,3773.8314405702886,2072.8333658369656,250.62139544576863,19274.03403844839,1.3453473354121632,12.99411787348447,4.5234897948323125
2069.0,286.0,4201.363644262882,3557.7390530908715,217.13227398124255,13139.992160620297,22.950061286764853,18.05668809062534,6.621706353313673
2070.0,287.0,148.5687168217493,687.0964460010778,159.11694239357982,5745.869862546743,55.36013597206531,18.370503992680018,8.201469399650058
2071.0,287.0,1541.566769011316,1622.5106377042753,238.5597121219028,17996.488119758546,1.7458745972835963,16.267389487853734,5.342855383165492
2072.0,287.0,1596.3026533781285,2635.2077788907645,198.85899233286372,10207.9738563651,31.63637133435906,14.808419503562034,5.953718452019428
2073.0,287.0,1901.8309903913896,778.6609559427372,134.16077763576646,2620.1326678308355,79.02853508042618,12.985925263984056,9.124081325601791
2074.0,287.0,2089.5982656820506,1632.1979951135943,121.37235554879008,1418.3474332588182,90.71773112344366,17.91707229864256,18.508044972857412
2075.0,287.0,2499.098819166484,3644.5016511514573,260.4168239902728,19676.99374655627,7.481308081832076,15.274820937868425,5.479853173374367
2076.0,287.0,2878.082714072021,2713.216546170377,232.02489360797128,17394.97560621434,6.392714059215321E-8,16.76647325451852,5.37797025042803
2077.0,287.0,3793.1046930649727,4017.2156969009757,147.62763511776848,3937.5628948318854,64.75515399573264,18.355012332432043,10.224599636058693
2078.0,288.0,328.8837144839566,1414.0730737022118,224.14640680539844,16611.50434748332,3.5191838050370726E-6,19.333032810097283,5.984786539230096
2079.0,288.0,401.7186769459406,2085.223946582319,120.28472733809446,2149.499376968828,81.84338343901427,15.659642680884668,10.646719646037837
2080.0,288.0,1112.8098865145523,4249.886733093151,126.73017101625283,2104.8660246749027,85.08300499195775,13.064486368573474,10.14908348876736
2081.0,288.0,1537.9866193099951,3590.8249020984676,118.62424295068747,1881.895732328304,84.98084810904072,15.061643208843794,11.366501264543881
2082.0,288.0,2020.771116368396,1903.9165456794756,189.08402312384047,9551.049546312483,31.916129757180563,14.65454562396702,5.711152894257914
2083.0,288.0,2591.571818040839,1652.30079286619,180.46722292866838,8387.41352855904,32.56410546235133,15.271887438537554,6.1338415586009045
2084.0,288.0,3673.9690296369513,381.32031369882907,123.70614452718715,2449.6457221179458,81.06307962126333,16.49477312293767,10.398898092584496
2085.0,288.0,4092.407020839537,2100.9438719239347,170.24207910963102,5631.615036348709,54.87480675349883,14.107114386586908,7.464482867890908
2086.0,288.0,4157.638158158101,3303.5844445382268,190.92699571293883,10656.962615191927,20.590945340276217,13.98444846406099,5.037746660549576
2087.0,289.0,468.8914227160973,2793.9012390590233,211.63909539595443,15320.819187884967,0.11085885659685343,14.195087896011238,4.410176102475282
2088.0,289.0,1570.7278049849872,3399.0651199003514,256.5428834480627,21475.14383090999,0.15438386510473565,17.13462808771426,5.432507616762113
2089.0,289.0,1721.6360639647974,1757.6980234488333,210.80731994402396,11700.823712039204,25.4710145283525,17.389567926178298,6.7555158190031115
2090.0,289.0,2349.1082199320526,345.3526301236227,153.85889718925958,4519.916282491614,62.78354804058602,15.064499012210051,8.060218392177394
2091.0,289.0,2935.2462384197042,2108.8585694840144,288.7079885194043,28371.531241783272,0.22033772980145142,21.71033005464511,6.47680343298219
2092.0,289.0,3030.2694063091153,425.3173005536552,173.2013308707671,7180.834057750941,40.401018103373964,16.865789978024154,7.1974861326137205
2093.0,290.0,221.94738506644381,2043.0765203802748,213.24884487086985,11169.815355487073,30.13383361319685,15.025301541510853,6.3219112887913695
2094.0,290.0,444.5004132653503,2569.6713670646986,271.01296674843684,22494.677885795016,2.107451857729069,15.258091764622325,5.202949561168641
2095.0,290.0,930.7595053412703,2962.29979568817,220.5449783457467,15880.792448512924,0.9948480520625225,16.476968538712676,5.243467617468761
2096.0,290.0,1198.5205493599217,1238.9759433639358,216.59165586213967,16039.552285742215,2.0004177821779583E-5,15.346762272292926,4.7174492330253
2097.0,290.0,1387.9826686380468,607.4742084324911,240.77075394481614,19035.533814588198,7.45334276560004E-9,14.160152957121388,4.570076793477393
2098.0,290.0,4019.294027003176,3573.783186072795,207.13058503563508,11233.981713911506,27.2497208200888,15.413446651650908,6.087627198105528
2099.0,290.0,4114.086119777758,1099.2320914752545,174.8918582568374,6744.958203105553,48.036048932335916,14.386623660125123,6.736057957182864
2100.0,291.0,335.3719561267876,703.9647751266248,215.98664007267408,15679.089157041046,2.0020027740197186,14.192562092187394,4.481625755891575
2101.0,291.0,903.6792398032976,2962.096886507823,149.7002711978366,3616.995993561457,69.27199694817268,16.656771682124635,10.409994453562636
2102.0,291.0,926.3592321443319,1563.421432753199,164.96926777292816,5215.148772545805,57.053887074330454,15.219017074796941,8.107526007338056
2103.0,291.0,1701.4007440361017,214.60605048147428,125.00053851685283,3386.0589268407334,68.32375730697905,15.54176740398858,7.347912545523158
2104.0,291.0,2605.9147566758325,1104.052863473334,152.49917494709538,4194.5933591418825,68.25856817306074,18.976012451362568,10.56962900128953
2105.0,291.0,2614.430092809597,2792.5602752326254,118.05314837406996,1952.5308721028207,84.2455551065108,18.84003828263246,13.439537656288659
2106.0,291.0,3762.688404455798,2353.1360445582313,227.27676797920674,17141.337094801453,0.14889626760165806,15.456740151263107,4.881224986050884
2107.0,292.0,196.27832085946022,3949.397560939299,126.68386686948523,2896.975257141665,75.38014147212724,13.749581284994134,7.8256524162997305
2108.0,292.0,791.7350483303414,1103.4814177646856,219.3493649893043,16464.126941115013,3.099429913156683E-6,17.49757032447269,5.291866741876508
2109.0,292.0,799.4627984660366,4139.180999605956,83.83817565497131,711.9225141250827,118.13791977480861,21.928198253075976,21.43720124848002
2110.0,292.0,921.5571359433067,2784.954225738641,157.87907615045597,4798.422843967361,60.606033669654856,15.258464278133536,8.091445799799658
2111.0,292.0,2147.5310847157207,3560.8610868235833,163.95681746973386,5667.350216122728,54.80823173481087,17.572333898828198,8.449161672990002
2112.0,292.0,2603.5713967692045,993.8583479746571,227.8853988115686,17232.39243936499,2.3604925143886832E-7,14.110911549653565,4.512618705863458
2113.0,292.0,2780.5501418149015,3175.104891134976,178.81725946301822,4416.430524186785,71.46713902843315,18.02854991778707,13.062871280579762
2114.0,293.0,649.1650198461831,862.152662564808,141.91652965749344,3583.3814029151818,67.19952211400049,13.171385164182585,7.630444968472248
2115.0,293.0,758.4237226527489,3569.927783252635,189.55703945605646,9457.200720290022,33.57967189665034,12.597310033870006,5.0779361875189695
2116.0,293.0,956.1713814064851,4107.983217138423,80.86848659836679,531.9738333795739,115.9561501980661,16.524816966049805,20.207742426680586
2117.0,293.0,1075.7332508132401,3841.675214137942,236.82499552591418,19444.417134109284,2.943211731823305E-6,13.289714110598748,4.12113284314225
2118.0,293.0,1686.5931940767064,852.8762619832082,248.9377792444449,20097.196171035313,0.04283802324849101,17.211827075526642,5.4863020417684805
2119.0,293.0,2050.774637338679,4164.814103709511,217.70495251165167,16004.091443997988,1.7522721206675966E-5,15.558294220884752,4.82995027975801
2120.0,293.0,2962.94322199895,2217.5980890625224,232.80683782573615,17469.12531209976,0.14670253485323986,14.725325404383122,4.8089642918200735
2121.0,293.0,4112.6099872359455,2783.7279977406215,172.20337926100956,4106.889570924935,69.58398998670192,14.371547623390612,10.51254766616814
2122.0,294.0,524.0005364433049,3475.254886712966,176.4125844061466,4200.062586174158,72.70618472561137,16.742504888307508,12.450485320108188
2123.0,294.0,557.3078875407956,1898.029827349139,149.08645588400375,3329.709604198428,69.08259366718013,14.479493106928965,9.813644668551728
2124.0,294.0,742.5857799646353,751.307731205896,216.762632092123,16074.31641893975,8.935001217355068E-7,17.337418726714006,5.249730307237495
2125.0,294.0,976.2529344117447,2298.0494531985105,253.73436315027664,20922.77817039395,0.2444832899029503,12.681837293391443,4.205613390066305
2126.0,294.0,2149.2827032373702,1325.5062467299122,148.2664456439961,3321.7851137885964,73.44169977477036,15.768170638001997,10.539510829169943
2127.0,294.0,2348.4647542560683,3911.126013878696,208.40529072061418,15147.192809815526,0.01892627255123136,16.348261537846103,4.8938061384219775
2128.0,294.0,2700.933674366346,3668.8017010692042,239.62896951567333,18465.083888640806,6.782987638910224E-6,14.075961847795728,4.635910270047159
2129.0,294.0,3110.2850541257258,1741.652337938148,108.24845425591145,1641.4760976034293,85.16735573094208,16.32529816420276,11.725198265018914
2130.0,294.0,3603.578151070545,3111.210037556486,237.91766790141884,18728.777172458493,0.2127309302852565,17.51022270058752,5.466779016641008
2131.0,295.0,1263.9432230695177,1073.501048241115,121.99417914059755,2260.0097869561723,82.15535927165998,14.550183869553836,9.731397002654107
2132.0,295.0,1700.6601321082708,912.9885040404432,209.25028769672065,9647.205918377016,43.11296206076243,14.699974744780592,6.873017760804207
2133.0,295.0,1795.5869997718507,3675.9585105263914,135.43602977416302,2431.5314353280573,81.9242259407149,15.726384501523158,11.94034244276065
2134.0,295.0,2836.1102167242634,4156.08056313539,157.3364911682656,4557.570169456507,57.75734535189275,15.180598536633816,8.406050104324605
2135.0,295.0,2903.6699419408487,2209.5486305955433,186.26042179358464,7408.625521031555,47.03693766585796,13.26964015057267,6.459977859587815
2136.0,295.0,4142.977081341981,4128.427556890034,187.94212256406593,9632.841784281203,30.457542369392385,15.484734884082622,5.8821134569947215
2137.0,296.0,942.0428487503304,2774.7867880583317,170.89732226534534,7695.6943414787065,34.09270339363636,15.565550184396276,6.105694386667153
2138.0,296.0,922.3836055544039,3335.378533439361,209.87975203002307,10798.115805838406,33.074469253574215,13.69003051888007,5.83105810928958
2139.0,296.0,2994.2492451765884,3340.286137126974,130.9386016855538,1985.1589208077733,89.13414395366544,13.09970315062382,11.465736964393397
2140.0,296.0,3152.903490124547,403.13733415819297,212.8414826152594,11569.1449442103,29.799213416776837,12.100736204561706,5.04576507165157
2141.0,296.0,3358.020118204031,3032.8171331283047,225.567817616192,16911.989564213018,2.167117012842988E-5,18.518577410134956,5.725519997737158
2142.0,296.0,3416.384508702633,2058.8548957777907,172.46031218265807,5736.067415025144,59.146826279799974,16.850610584057787,8.8551994270601
2143.0,296.0,3543.2709271410663,1038.3351368014173,175.36982980167,5926.150770412886,56.87086976024749,15.126070896037833,8.019013332023466
2144.0,297.0,1759.494417167032,3191.977723507395,209.65340711268843,13463.5400605087,15.90677114632252,17.16652879417339,5.778748901146832
2145.0,297.0,2254.9990277010916,2914.2841062484986,227.58290562454363,17017.739789855485,3.057044309891164,16.417182817239222,5.195419988734201
2146.0,297.0,2773.6847381673865,3833.026894179413,180.93029842527187,6994.264092463068,48.41856997110883,17.427942096377116,8.276575969077484
2147.0,297.0,2858.627423568005,3125.678021414503,137.7198501102616,2963.622366213864,75.40230409191415,15.909450661596914,10.289091841102197
2148.0,297.0,3055.512422616953,594.9331957219413,236.6905281928714,18158.443079616653,5.388048100747103,17.770890436581293,5.649478546424426
2149.0,297.0,3467.2331249427766,2267.5444284712275,174.90027637902833,4935.624777474416,70.15943596781075,14.689917052738688,9.258211515272059
2150.0,297.0,3724.5409598031215,2390.5736716437086,108.98495697246386,1412.0624528768385,95.34375107897338,14.676323578816424,12.437068820223196
2151.0,298.0,691.7667894249055,3497.6075190531965,220.03966474347618,14636.21061378123,10.446522090618306,15.489663792916716,5.338138866755286
2152.0,298.0,2453.100199994863,734.5603343971835,253.88106742505352,20303.476651836794,0.8332532571257463,16.059408676072316,5.301403319628019
2153.0,298.0,2752.030502201137,2356.37472089387,136.0720329313456,2876.6582735090124,76.72252929135314,15.955059145947068,10.374141421400164
2154.0,298.0,2996.705849662188,1106.424208249184,142.86451489194383,4358.8028470670015,60.118192461170715,15.786329035441863,7.557768721317094
2155.0,298.0,3564.738079093645,926.0283930872465,277.0582786249717,23801.26211962921,0.2830024923863228,16.196352077087916,5.421543796464445
2156.0,299.0,625.5521415004258,3911.951569921841,132.05241796099196,2231.5213165405494,82.61267880082053,15.289609797049277,12.032127148186625
2157.0,299.0,1977.6446109834535,1797.8336828164918,214.61275263341278,15360.307288154656,0.07452044786388308,17.262169108242073,5.357214378827865
2158.0,299.0,1993.9413097201011,854.7018979629473,148.92178590011295,3586.1703498793054,71.59930766016532,13.793406155441764,8.718163192415378
2159.0,299.0,2591.5841161853614,1264.963928099244,273.5036376764706,23282.741426326065,1.1100583662233323E-5,15.037480313307519,5.059734695342181
2160.0,299.0,2655.976424019783,818.3985661595119,235.34333451482817,18524.330979571678,0.07871999107684068,17.59921937181542,5.435839235408185
2161.0,299.0,3099.174101808869,273.8859335594864,135.72917486598337,2701.9894501025647,80.13005908014352,16.225420202908328,11.145904399894254
2162.0,299.0,3196.824289304348,2110.8807662290187,231.99781431856943,17284.833390666125,0.316894880458646,17.004738218720533,5.477910055105625
2163.0,299.0,3395.5737269260712,1273.0782644952005,137.01843248492855,2912.903860454615,76.02402525011601,14.50072706987062,9.500636664622181
2164.0,300.0,1562.7296538236894,1584.0512858084721,239.06036425385025,17594.16770850733,9.328973684103701,14.063147364117073,4.823539388213806
2165.0,300.0,1823.641577145656,1732.747477455355,103.10767303841813,1292.8806417755095,98.56000118052282,18.058219805784617,14.825245247025144
2166.0,300.0,2340.3995255338477,1847.2400177892662,162.4964171504969,5363.085878777926,59.188185999621965,15.752905774788502,7.914320988914006
2167.0,300.0,2550.9644347004805,2515.074829483141,251.98233782282756,20153.576134663763,0.09001714986256205,17.912544515867108,5.804816231051087
2168.0,300.0,2997.8189065534143,1779.0038527673416,153.6640682594568,5655.677434572371,47.79041661641008,13.961850565100631,6.06549868786149
2169.0,300.0,3481.5012463843286,3075.044825883685,164.2205850064614,6011.523339525043,46.12426717483879,15.12109911754907,6.9742138514961844
2170.0,300.0,3812.928344017546,2380.7972665310435,249.75427909701978,19223.455010096495,3.6290236156822178,19.40653672625559,6.424471029027795
2171.0,301.0,157.40975886986803,2559.0008115514306,146.98527445585677,3895.4412937607385,67.26664948420346,19.100753372741824,10.639311457953799
2172.0,301.0,350.1736401673461,3939.634738598599,213.13189218408644,13870.632260212677,12.486873266484725,16.019118829391864,5.447656820290592
2173.0,301.0,897.0678961527076,1263.663797225352,259.11908524776163,20992.08071621327,0.13991804785211698,15.88406548892836,5.287264249317319
2174.0,301.0,2796.614676355759,3384.0043861298145,206.21511363129045,9880.93870639623,37.396282062450275,17.0223536225244,7.468632817584949
2175.0,301.0,2947.526048194628,353.2164561435003,139.58189543243805,3867.9562795614625,63.4225375761392,19.170977897942,9.720822882384638
2176.0,301.0,3251.185185266758,1999.5714767578208,35.964701364037474,336.95498194815184,126.03860892188747,21.900367697838842,8.499744127005796
2177.0,301.0,3704.7164733620484,2478.7342210498227,144.61349261059053,3298.7927260572637,73.4445272033037,17.51339351314679,11.16206776050416
2178.0,301.0,4023.3862678877617,1937.7510521554352,138.07129686988205,2568.042637616192,77.70715700689455,16.705624601926154,12.44809288266599
2179.0,302.0,746.6578157221928,3791.7192343696497,140.7631052182649,2764.9109547910743,78.82397313092,16.715038544168,12.03371403129308
2180.0,302.0,1009.9851060856568,197.461890996738,238.83868025529992,18653.00231592857,0.9278606056140276,17.74988055415402,5.596378512211381
2181.0,302.0,1146.9341139845171,1764.2414496859817,257.97851055880005,21463.591679570363,0.7238911624345326,14.617983673994198,4.7757826683447995
2182.0,302.0,1846.5347261647985,2102.52297175585,158.01728877306482,4178.853438220464,70.34833340973593,16.645552946790062,10.043377618023454
2183.0,302.0,2134.872039338064,3180.3305589055076,247.8736793108858,21641.895601133172,5.14037124500168E-6,16.748695077874526,4.952351353166489
2184.0,302.0,2957.6631702924005,1947.4791345922124,170.867662563784,5748.666390884558,56.19107644739474,15.879113879757302,8.213997864411605
2185.0,303.0,876.559285751536,2762.012034013221,26.06899520229035,148.44869500687474,115.27076790893916,20.096088595240804,9.337857992221538
2186.0,303.0,997.9613138446517,2509.459598491163,249.12588245324974,20123.333505715822,0.030374172030399625,14.405219870242796,4.6924538932540285
2187.0,303.0,1751.4622615844237,4192.7522061241025,62.23569241406867,432.31643600165546,121.54364389823827,19.079649231246442,17.018158013320214
2188.0,303.0,2989.20087546912,2461.38943220131,173.19817235694725,4196.31784773591,70.66456156633535,14.970886387043732,10.817022175582384
2189.0,303.0,3483.401091677848,683.6774170583051,220.49968872925612,15496.51776431456,5.719118199554444,15.446312797240342,5.0664312556249955
2190.0,303.0,3820.9283327927405,3052.537549576726,231.10389987811996,20811.30376529992,2.556035201475687E-6,21.731737938304246,5.6918932803509446
2191.0,303.0,4118.796117133646,3822.1675073920073,120.51367674957679,2024.3616762758838,85.14426445658684,18.088936955584487,12.990516842780886
2192.0,304.0,1344.034963213754,185.7800966141994,228.46921904414464,14602.897208183138,20.80032911888518,15.628194338017536,5.788669016314025
2193.0,304.0,1412.0509327174195,2170.3468942185777,140.58500465263464,3672.3782159577436,63.744908853222846,14.812854769468515,8.146924144994003
2194.0,304.0,1404.6439940597365,3393.301177099278,242.50261451123754,19058.08530684228,6.60274404455975E-6,16.519876086946855,5.292433720400016
2195.0,304.0,1828.4622199206126,347.4775449074673,42.04652349248481,192.77111057247936,118.75393747961417,20.868389249744542,19.012409666258396
2196.0,304.0,1960.0183856505457,510.8249226558951,252.5291404435104,20608.3196119589,5.498809417465416,20.426770310735176,6.435094791534443
2197.0,304.0,2790.3425131260287,4065.476927845017,119.39960349918044,1368.1606198169125,104.89913801697006,16.94647209292661,17.593404080247804
2198.0,304.0,3507.926238319206,4125.238447600527,189.53627127915775,11061.79415140795,13.276198260399626,14.021084908432949,4.810999876864141
2199.0,305.0,1156.7512080376628,3407.802636672346,149.78767570802535,3607.780572246008,70.55543137413632,15.994018136467803,10.056333152372506
2200.0,305.0,2162.801383202471,1156.8225643798219,153.87435901110518,5740.337862825918,68.01554630514993,15.592793973159045,6.619775852909818
2201.0,305.0,2266.663275561326,322.9974968925868,47.35645256122836,318.3720580968248,118.29860611863873,18.55259313029044,13.09468048131001
