"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
773.0,105.0,1472.4803817984803,3907.778682391596,77.24582491698966,1292.073559808932,98.2707705672738,13.041741397706216,6.290034373339866
774.0,105.0,1759.3035412435781,3357.7889368716733,93.5187940310658,2276.002257038487,84.0784669406048,14.315149677935533,5.74005172080796
775.0,105.0,2470.1151907974636,987.7737104172413,107.9494800975785,3884.024735448576,83.25190472099756,19.48663919579384,5.98562320019553
776.0,105.0,3802.80496153268,2286.5317109332336,94.32920435200684,2226.965176356197,81.7559915973096,12.511779888089228,5.296618821576408
777.0,105.0,3948.979824905111,2922.4153051358107,92.90846789485457,2173.6853306912076,85.40479079467478,12.020592080521375,5.090973217236953
778.0,106.0,1204.5249762396359,1946.9585522549949,73.73897139701984,1457.8326748257064,96.71887299535656,12.82535760120364,5.081181381813149
779.0,106.0,1200.5609168295784,3075.931013699128,187.9953905359018,16475.67963800108,0.08647190713264366,21.165220315065227,4.6820016024525755
780.0,106.0,2739.8787336480837,1982.2511737180791,103.22002092090364,2456.8436034342226,78.75122762941157,11.638557380267892,5.371082317203396
781.0,106.0,3505.668836789106,1611.9408966616004,93.46519553507864,2144.7097680628785,82.81708704241908,11.155235619627616,4.895753186913009
782.0,106.0,4109.169919774291,910.5966839095836,107.29046874505877,2434.215235809602,81.15186642605147,13.39390355439361,6.578865927558953
783.0,107.0,624.3834265196788,2446.086402912879,86.61475868499109,1851.7845968998263,88.80546679222232,12.683307010925297,5.429799717249935
784.0,107.0,677.0857729843533,299.0880930202124,88.18167595267317,1905.8792338237479,85.0257555384402,11.659869314705979,5.088432356912712
785.0,107.0,1207.91013505589,880.3845764920376,94.28795722479454,1985.37546354341,87.03079128396224,11.908348178565234,5.643486046716653
786.0,107.0,2314.096603266411,1434.2570793391474,71.5220556660193,1099.4845816225916,96.54883714398963,13.452551368718309,6.512160712821704
787.0,107.0,2417.4162746446655,2608.5293166721403,81.10603751733234,1569.749471620349,93.95827752484597,10.836355568481734,4.909205658347185
788.0,107.0,2938.0852648122805,2792.1527910788645,73.4798574352779,1314.0593242183097,99.62403106221107,13.91454715382284,5.967732740390138
789.0,107.0,3317.683086853296,399.9051004999846,84.36868199310163,1582.9378155399804,92.17547682764533,10.641380982826806,5.156328507755254
790.0,108.0,380.94155234380605,3678.951981514788,97.2794960884428,2077.9306179868236,84.85574631775354,12.692318884055519,6.057464274679966
791.0,108.0,1835.639110248879,2969.497246832074,80.08251341486442,1461.6874525219907,96.84260293875457,12.978120799315795,5.968502637324376
792.0,108.0,1812.3179957272494,4071.754598576911,89.5982371912603,3438.8847447072667,93.54734873385061,12.615747870472982,3.2731423087762708
793.0,108.0,1856.1733843064017,3490.9303928864742,88.51016052554286,1863.8449209393702,87.98281877585897,12.493487537816852,5.545977341623963
794.0,108.0,2731.623958559382,1789.1130945673522,99.93838375364669,2453.6724136267494,81.89572823305909,14.120250943293696,5.985977629906994
795.0,109.0,324.92129166756604,4225.190275548307,69.5542102919027,1318.2641020425804,99.6288003867963,14.4425673221798,5.5468988395883
796.0,109.0,440.6457757302954,3133.006209616494,86.73452118894556,1507.4200546966729,94.54359326104777,14.144199307144774,7.27362156902864
797.0,109.0,955.0283536394962,440.8602385355681,100.39924878280436,2263.3948009159653,83.01971580749752,12.896280147643218,6.014563500708209
798.0,109.0,1104.045510768044,1711.5514777145513,87.58718011994907,1902.1033636467223,84.21799712092071,12.151819425809128,5.213165824466794
799.0,109.0,1603.5041928974474,1705.974571294558,109.17740804398574,2763.6792883026114,74.78081755423239,12.644407803751077,5.736346858306428
800.0,109.0,2229.527788621766,1656.5085148773248,89.3358705970854,1642.5250715508478,92.85677938844876,12.122168892495154,6.184923954576477
801.0,109.0,2551.3430004577335,1453.5045142875579,72.50194113516994,1397.37842425028,96.66666343309402,11.415906292067183,4.647408314276035
802.0,109.0,3021.198549115661,3722.9060913343346,89.84395060430643,2057.806200055298,83.30225824159425,12.218838684953603,5.104239333731864
803.0,109.0,4255.838624374859,2496.678089057531,75.63276050419665,1413.6191402768293,95.254340318961,14.417799115261653,6.0692091627818545
804.0,110.0,273.9262462975299,1010.4211043019046,82.03355765808855,1816.0182033122123,89.3327341628081,10.656262793403233,4.333097763253158
805.0,110.0,995.1497497280209,1285.7252852850022,90.34990940692099,1918.1103881623249,85.43474784332558,12.594713781077958,5.649295070485917
806.0,110.0,1192.641342485195,2431.1196997295256,96.0328422598568,2304.5830115201493,80.3144917154717,13.364711705429174,5.614216423150581
807.0,110.0,1313.878089908568,4166.513791818652,83.76414688633554,1765.0563032222608,86.41088274123176,13.040313981624928,5.464582971425112
808.0,110.0,1495.1611395068678,3032.943628724828,87.71998404264774,2067.41200928882,81.80523468795352,10.690653739873222,4.359678896919488
809.0,110.0,1932.1052304951534,2190.9789062671607,94.4269589785235,2405.9551820249203,82.15153532445616,14.256832691166696,5.528203466661125
810.0,110.0,2460.2453918980077,1893.8065032351578,91.80338259415612,1830.2671249539094,86.81857442886611,11.55233125690279,5.643914575822848
811.0,110.0,2625.900752875144,1059.598556235065,75.77599892026669,1513.0684928133094,93.15376495959904,14.368011478530232,5.695885984065737
812.0,110.0,4233.098125705389,352.3212362150082,80.03745013395346,1432.1384605900264,95.22835099719826,9.564342270869407,4.708819050935358
813.0,111.0,164.96589680312596,4041.7927259974213,91.88857408114832,2193.906237039985,84.67524176857746,11.024845475493185,4.60529610412851
814.0,111.0,565.2469521033146,3450.97952111656,76.67332144319302,1324.6411368029314,95.15609983832702,12.47142087469064,5.828680848380126
815.0,111.0,1253.4812158446712,2262.925297586736,103.1705221347815,2551.1872502843667,77.87434193729052,13.015067443724734,5.7033479832715805
816.0,111.0,1346.518098213855,1690.441103748597,88.28258492375429,1727.1088538150957,89.16464207084712,13.2296817562867,6.229788296760975
817.0,111.0,1843.0492441721572,2259.878284622885,83.9553910485285,1967.150322124988,85.89091150107646,13.885652950439423,5.237089945224205
818.0,111.0,2044.5565813443359,858.2907672405349,105.02717825412472,2780.896124946985,78.65155095841715,11.872837409987657,5.0308268980905435
819.0,111.0,3139.7603976190658,3974.225227861992,103.74335550261515,2951.679855922979,67.93538079553129,11.995372049304073,4.69697752527742
820.0,112.0,2006.1143710947072,421.2279529712929,79.43363512192326,1565.190764393475,90.72170690208243,13.857106469705066,5.838539187358018
821.0,112.0,2547.0254138315945,1936.5994761541763,58.34920351615045,642.016134490024,116.12888123010836,20.344856862340553,10.827809373431037
822.0,112.0,2836.4123337486,2012.9155034705684,118.75759286017649,4084.5034803464805,61.70981124461677,17.267206405337554,6.130846857535605
823.0,112.0,3463.814679362418,777.8686834136491,88.97558596871185,1790.527177843511,89.70115960975893,14.709242724670286,6.71524163906708
824.0,112.0,3558.667863830855,3313.5560536686035,92.12149382633241,1955.49348663867,91.51296785589717,12.054879517402581,5.539950178248982
825.0,112.0,4037.3023801018057,2158.3421278015653,84.12824521509451,1949.5913481326545,84.90446364169777,11.11763565465564,4.399953925432455
826.0,113.0,644.6109067147704,3846.915071099476,68.91648611920981,1085.408263955568,101.6149958684149,13.413780489043708,6.132456340436472
827.0,113.0,1075.434976415592,1672.129315199106,77.26879447827292,1470.1018887239109,90.9796286319951,12.771171229273717,5.477384586915097
828.0,113.0,1443.8424045226693,530.0931555644315,126.29425819539932,3968.5198031984864,64.78238187043927,15.972270935400593,6.601860509924612
829.0,113.0,2552.3339139508407,3962.8381720951347,81.40692220524745,1558.0469136284835,91.81895128901529,13.169178164001849,5.87156806160465
830.0,113.0,3350.9406927340083,1349.094818596626,74.33735774030241,1391.852153820886,95.79253094066573,13.199396866492373,5.518804452084672
831.0,113.0,4121.560907690672,2698.791562987957,89.05380860635947,1928.1957571788168,86.64700257923886,11.812568732221344,5.182360911609711
832.0,114.0,678.8480024448282,4154.1325517158975,206.38791387846288,19097.197179479463,7.286283016914529E-6,20.478846092391088,4.716518407556474
833.0,114.0,757.1862681501916,2071.8550864668073,91.11812556190199,2133.60420511657,85.75434439559463,11.373121720185221,4.771976001565664
834.0,114.0,1525.8933776379226,479.41320571499665,70.8356900454473,1317.0420130367509,94.90571176402338,14.145325270921473,5.640913859484979
835.0,114.0,1705.889594894559,954.7311429610572,86.62299803840982,2153.9078062768167,79.58389729361487,14.441261626165346,5.277365561617993
836.0,114.0,2071.4842848398125,3019.871243612848,84.3716977014646,1481.992480091158,95.32595940572948,12.797576205757094,6.4171105324022735
837.0,114.0,3452.9459174827934,603.9467885833197,78.60054801641584,1403.8521882792973,95.81822775801855,12.788546982965167,5.909601502501719
838.0,115.0,1184.09191079199,1682.4366164381627,90.01949778080541,1818.0950193560036,88.99822207880555,16.036188766356137,7.318259508418038
839.0,115.0,1613.9287860023865,2259.4162108472633,56.047861826188914,530.094983384058,122.82284636966804,20.290104368248333,12.03947739477106
840.0,115.0,1684.0222791908338,1976.8917007061832,62.335379179569294,665.2342466260105,119.6347032626667,21.323866796403145,12.446171821155794
841.0,115.0,1764.943125605187,3531.345455983947,68.96981378135408,1126.674232036096,99.84491906002606,13.182075548749053,5.840593021168418
842.0,115.0,2760.636330635627,2103.436174628561,95.85492108563963,2545.9334137126425,78.78405154822408,11.158965052298235,4.386807554083733
843.0,115.0,3574.6100016738164,1628.122440537421,77.21481254848104,1281.6220833479097,96.41075648550321,13.492586809810126,6.526463155062725
844.0,115.0,3938.00599892814,1016.887966529548,84.49916391724912,1543.9177738535795,95.90791606391834,13.32491651551282,6.4166666145179985
845.0,116.0,567.6647587125971,1746.7043237764437,107.85807999840593,2887.4221767938857,72.52887650930859,14.189198345728068,5.95297521115038
846.0,116.0,854.6599637179129,1169.6404141668072,70.31882124589572,1204.345620799734,99.767661997569,11.66794976072135,5.127346962000464
847.0,116.0,1023.4938159570171,2295.291719047516,84.43150303674398,1817.0858386590041,85.41014142907095,13.253079422632556,5.473692999250541
848.0,116.0,1070.8375156669774,2895.835268337498,91.934957938208,1692.3786982961585,89.15768752228381,10.894228846177928,5.788245812070857
849.0,116.0,1251.2392662723644,3668.5532190373156,63.2717070013014,970.8175337704608,102.15314622098745,11.384134777352944,5.047463754979095
850.0,116.0,1452.535128050492,1792.7936950121316,73.43477576533554,1268.3327774371942,101.41756184241873,12.552595221377624,5.633216528788982
851.0,116.0,3312.4777861481243,2330.808317397141,76.78779525447656,1425.8669806639637,93.68910056800523,14.521867637981721,6.2340172913993985
852.0,116.0,3472.6315994038446,3249.307116997008,79.66797508060537,1409.4874040356028,94.01124181273143,12.47576436180876,5.909018930811594
853.0,116.0,3834.9509366783227,2416.8590914836645,89.37110754033611,1549.0749550178505,93.01797905862651,13.8773347461661,7.374477288059972
854.0,117.0,648.9087303722699,1381.7980851215902,133.03295124488272,6575.286986855683,61.39570511912684,23.647150359012635,6.446977055816208
855.0,117.0,654.558953492582,3084.7676222042674,108.4229481017868,3094.725381864485,69.26858576389606,13.136282178808472,5.2669704901078775
856.0,117.0,1830.571946559777,2114.6872560391444,82.72814865724763,1461.9965275111451,96.04165181870914,12.931516589877143,6.321707939143793
857.0,117.0,3801.251037405288,2954.425681953916,91.42766845117143,2200.258780234047,82.82712268194176,10.067545867853829,4.233630809029143
858.0,118.0,240.67136613396866,1028.2333739712612,88.0833802223791,1632.0457261187535,94.45022203091045,14.453935319686597,7.082018708003992
859.0,118.0,846.736299852831,3293.5547134748313,94.70059417660585,2104.865105378293,82.69879009516839,10.058445684624111,4.687542194723475
860.0,118.0,2005.8726256266827,3915.6914482270317,90.50104496197777,1769.9113670069019,89.82204295208423,12.842046234500783,6.2137317083719115
861.0,118.0,2106.0635158612813,1309.534942461922,69.31833013922271,1242.3241864551496,97.6645749370546,14.42002951886757,5.819523262737561
862.0,118.0,2731.558970414745,1179.4196468292037,83.10983666469663,1614.9739534195103,90.15300501147718,12.903493576692549,5.797669008408273
863.0,118.0,2738.4832908875583,2391.1801439743954,91.44882756168427,2264.997686782849,80.05432773249134,14.016691817670804,5.428358837408772
864.0,118.0,3554.5502523113923,1098.928643681333,82.16527951638653,1526.3995898837352,93.90520943505433,11.502695318377645,5.420436379690379
865.0,118.0,3597.8868299847063,206.22378842009812,93.11106901255783,1909.2807959353631,92.71981804420999,12.902835183828977,6.1290967760970485
866.0,118.0,4213.810567906525,3840.2056011343902,71.3933729590608,1194.0256250814703,100.2103081962002,12.506385350019952,5.637127198572667
867.0,119.0,394.3581317847773,4092.942751788605,62.45645148712742,961.1069175883467,110.06329297614819,14.088754277065421,5.969425057871597
868.0,119.0,1159.8541718896674,317.18448553601297,83.04358158916769,1636.6519286917533,93.40474203558308,10.744916099548359,4.898937855924899
869.0,119.0,1919.4738517691972,2067.126873329085,89.14016678301095,1791.640141506928,87.58535504244881,12.85100618571926,5.974979647785722
870.0,119.0,2920.5191231022977,3754.436151922778,82.86171316867159,1549.94513162717,91.23697926094876,12.93179014358832,6.002818020783975
871.0,119.0,3204.0120912435436,2153.2709430468453,81.9954022305472,1605.3215395396935,91.98133911194088,12.767946574501085,5.63368493735588
872.0,119.0,4269.4169470914585,1436.8806224354867,84.84950839998977,1884.1974728939142,85.90078874311693,12.68228835047073,5.1429781421994125
873.0,120.0,446.24464958620194,3554.1159964193826,119.86080795460606,3359.2151830381404,71.15702235205154,11.459078091042976,5.231495713521847
874.0,120.0,474.3277597134321,3234.8396048101495,107.20305199753125,2673.1471294975463,79.33840390141556,11.99770694049665,5.467095141560921
875.0,120.0,1075.3764622925323,2621.0821284040762,78.69789159473434,1608.7197447020249,92.7174217841815,14.70464971024703,5.891629564734509
876.0,120.0,2667.3385623206036,1391.9566014601082,117.7729180819911,3543.771635222616,69.224937661942,10.588478718740948,4.521370623594251
877.0,120.0,3096.888877267482,3457.0745636040083,102.18511846185919,2537.2253220806997,78.1926456882137,11.906556993833698,5.217424188041419
878.0,120.0,3157.7911994450246,2935.9449301333852,80.26672025979724,1460.8270267235391,90.49389530693077,12.22927829876469,5.696466093560077
879.0,120.0,3518.9220090793315,3566.12378817117,91.83212014881565,1850.8164056946032,89.07789426233578,10.056315417474124,4.980342391174868
880.0,120.0,3738.6986939673247,1092.2929332663177,87.11703086257471,1791.124551325934,87.67923211936214,11.55408825974202,5.228596694227642
881.0,120.0,4239.519757736492,288.4129738417442,91.0075494672287,2154.975081719011,82.68703320509921,10.772663626246041,4.514399827857767
882.0,121.0,1187.751692163905,2448.445965062582,101.04635666237758,2515.010145163003,77.15511028796246,13.603727233372304,5.778358684057468
883.0,121.0,1427.0764773407518,3824.7542402384324,79.8102510998652,1576.0199556143739,93.0527763012238,13.121332225684553,5.580605914729833
884.0,121.0,1887.2815745709381,2591.613119026579,106.36602613012882,3057.672350798829,72.16714732773796,11.25170907951482,4.515428910375723
885.0,121.0,2752.8291584850717,829.2682750786171,84.49465242684902,1860.5747103598744,90.22039254088912,15.521920535434779,6.161584499685221
886.0,121.0,3000.9529952866787,4033.560959018871,88.38258588564476,1977.378059209345,85.1357269227956,10.523597762028796,4.5420969405738125
887.0,121.0,3137.984089306081,3386.2493168558703,102.0273020444485,2728.8414691220723,74.95250232146093,13.372417221184831,5.370502932645905
888.0,121.0,3414.153423098512,198.3640645879456,66.90837791624402,1121.7720770819844,99.6044852731611,12.310573857560431,5.227410705525348
889.0,121.0,3962.308296127172,663.6175677727125,79.88998423146384,1589.66442517386,89.0452469411167,13.653778789331035,5.741406158176528
890.0,122.0,389.8019960120582,827.3557623126417,77.88182623113607,1341.9746756324316,95.12217599647559,12.59310511062534,5.978637529897331
891.0,122.0,2182.8914099887693,3690.9480676612484,99.57134256228805,2607.1480071271176,76.70718722480973,13.436002663819862,5.377335839115324
892.0,122.0,2569.5910528961267,2829.0588917029313,76.347116077233,1534.3393877570527,92.39204994290635,10.676078415828455,4.439823659353557
893.0,122.0,2495.3888048165777,3450.156307781779,81.17197989932686,1540.1767486121394,95.87985418053816,14.661689293384622,6.49138532165054
894.0,122.0,2932.7981053982317,2881.138292492386,110.90520644007661,2943.249646602665,71.71192733281907,13.268662312171276,5.807919202709468
895.0,122.0,3303.5468902381854,2123.0142437950944,109.52770961107584,2923.21869206897,73.13607996752216,15.153985248398602,6.423196605015129
896.0,122.0,3698.563849297754,2722.4093625159285,79.2523387296215,1506.1446160889288,89.49088675513704,12.859262565376469,5.646760242397957
897.0,123.0,1218.693752672663,4237.369054773487,88.72424626754939,1682.3096388242345,91.68947774029226,11.991650196673323,5.915725023678954
898.0,123.0,3096.1906592525816,419.44765443745314,74.02325630058715,1276.2076118045984,94.29090435244683,10.828431071659153,5.018776057960146
899.0,123.0,3127.529475097911,2685.336553202076,81.24722113615766,1446.5500293465523,95.20661074177622,13.433655737649426,6.3830744020659935
900.0,123.0,4089.6849938448913,3789.1340127604108,107.17384143508744,2979.188332391789,73.9595754409344,13.435767871524682,5.4456885332003155
901.0,123.0,4235.454396704972,1987.0080551335957,84.01127326317123,1876.3206775135136,87.25337826072953,13.114445050655574,5.216236622451599
902.0,123.0,4226.37726395004,3378.1123411453104,99.16400732823638,2670.662030891204,75.7444377105742,13.405297619042583,5.207840972815855
903.0,124.0,189.4244365156394,1264.3073910016876,94.69405589571437,2024.8680151560454,84.75918415056309,13.402788440403627,6.189564482053272
904.0,124.0,1253.8152606526887,4165.542179093101,70.17203262394138,1172.1414377801202,101.4932305898228,13.536624541522201,5.9490559794486435
905.0,124.0,2591.4826380074155,267.3902153808778,81.63218059430557,1525.4968890482821,93.64700209330287,12.235024552602884,5.647808545827447
906.0,124.0,3295.7246374287934,3345.3268462769374,75.10454578784474,1100.1110663113134,107.05870189373674,14.58447305204752,7.6771965326351665
907.0,124.0,3461.175247349973,1239.6490103532951,96.64187039639467,2401.7760009421286,80.45264163070112,11.823718756121165,4.9241544047750905
908.0,124.0,3573.911540223038,3167.1647467629755,66.05909441745382,920.5250128941171,109.15752686128775,19.940298491779583,9.520853015811038
909.0,124.0,3945.4076949943055,3495.82994329623,90.29173376221517,1828.80090369602,89.83785104580606,10.98132156940657,5.249096907830643
910.0,124.0,4042.6611492645593,2062.977209519914,84.19430874414915,1794.4563492164189,87.7171444416039,10.428333777609831,4.510247990005062
911.0,125.0,459.18875483346704,516.0582809954915,106.60069763370228,2815.1178549511287,79.53191685038509,13.230501083668683,5.608977970428685
912.0,125.0,786.1409779897323,477.1127926532656,89.54258762779752,1854.9241880522065,87.9620663444939,13.044623103428894,5.909420687776285
913.0,125.0,2385.160053915695,754.6868689884826,73.32233007509416,1379.6437693972719,95.46149385981374,11.254939318493886,4.74306490132511
914.0,125.0,2755.1930645840534,2712.077396147355,83.26730477970781,1724.920919217389,88.95184503851321,13.122093500800476,5.551472583299749
915.0,125.0,3178.584605644959,3142.9420153002648,105.2533693614771,2751.848927801161,76.27833980930335,12.704463645267417,5.402219997502256
916.0,125.0,3291.1576301879622,1317.1889962020462,96.8018345657324,2347.6141980991974,84.30264851053876,13.457529901063639,5.63456957134284
917.0,125.0,3528.93788721177,1776.3012784277742,80.99494522386382,1553.812260165943,94.07282079297829,13.296583613247495,5.880223621321512
918.0,125.0,3748.5441503768,1346.6823401728732,95.0543380364039,2279.885276509503,79.85102325139023,15.029992547300175,6.170459217162639
919.0,125.0,4098.538491575287,4146.77051369433,87.96335556923896,1783.9561485357235,86.09247048795426,10.114590725147607,4.786586537425937
920.0,126.0,503.5672746030013,758.3756836012863,105.4324154073168,2762.9996597445856,75.76381411744582,15.223279906594351,6.3296799943773685
921.0,126.0,838.0743397241994,3887.8353409037177,85.86058014686859,1651.4745057362447,90.98930917794216,12.665770361681007,5.936637524695347
922.0,126.0,1359.854345355871,3090.5611968311946,82.38253430221447,1697.4450430849256,88.8744504756484,12.101282149853423,5.154763562082081
923.0,126.0,2490.6985887889164,2884.030591799003,91.46552594280577,2021.1840673788154,84.84818132855762,14.469566432354645,6.2158634685658365
924.0,126.0,2697.517592929985,1052.636022320674,105.01688472771535,2446.2466129764607,78.30207533494672,12.077794624475455,5.746595697789213
925.0,126.0,3018.246130411559,1448.6845106815738,84.7803228839496,1890.180819675818,87.2131926203876,11.695555387026726,4.783469711227047
926.0,126.0,3077.1686416510784,4097.190274590316,61.874523990921375,870.492565555272,104.85362857530629,12.41380053275674,5.76425697325912
927.0,126.0,3808.243650112217,1026.0425287985352,96.16919941953014,2022.99973444058,80.86211694877284,12.77197594716005,6.112787625950662
928.0,127.0,171.94080069197332,2386.9065137516027,97.08384185238516,2173.27700605085,86.56586437299516,12.592833192783615,5.74746546123817
929.0,127.0,894.584790769286,1157.7454599921637,94.0638731501819,2176.245566046562,83.3174188981453,13.079792703054881,5.59277090197637
930.0,127.0,1772.7959229929806,3152.5767271629447,90.09266372777938,1976.6468718333897,87.45746362521305,11.73690879026004,5.146467442456464
931.0,127.0,3360.96577912522,3496.9825517876484,92.21555100845428,1911.5272282785304,84.95228389958207,13.903979493648164,6.422095522509264
932.0,127.0,3458.983649914412,1973.047756525991,92.51423139650107,2224.112163558722,80.39979843630468,11.74838144747997,4.852099432186201
933.0,127.0,3565.6138069995304,1470.7482118687865,74.06623643440085,1247.2383489418587,99.29578817573625,13.611387305273867,6.239886561209246
934.0,127.0,3867.348121231657,395.01180158111436,92.22370426076048,2141.1261797858147,81.93706516528499,12.754548851847325,5.355798333455493
935.0,127.0,4239.773767467688,3112.667273204542,84.65185567916281,1614.9646849998055,86.9978150315881,14.480160072602134,6.644669612077473
936.0,128.0,455.26662401365985,3855.3120276999107,96.88303536441003,2177.300372229012,81.10259155727111,15.365616400314643,6.81759093180317
937.0,128.0,652.3085613118237,762.2476546921797,90.11525102161079,1852.963513133422,90.54989484107088,14.161416027580652,6.4366074405447975
938.0,128.0,805.8327813778284,3487.5541856838945,82.8047919780752,1721.6636151452492,88.81128180104989,12.126340848701481,5.144911579863242
939.0,128.0,924.0146150316383,542.5921677509381,81.58239417151601,1707.248381958736,92.14750528390766,12.858455645296601,5.30266741659636
940.0,128.0,3139.273302351915,1133.5626204974176,84.54609334357512,1558.7463851232983,95.56176954381398,11.268440362093957,5.5069546824252695
941.0,128.0,3939.7173446607794,2669.0255443658552,95.63954239323996,2330.2355672695803,83.68081202506976,13.84675260520892,5.687048019985256
942.0,128.0,4031.4531007950172,3143.034090566879,97.30943763485752,2610.0936879439937,73.85967928291055,13.206438715945175,5.071440146371144
943.0,128.0,4246.230405642665,2398.682447233555,101.3854292401651,2563.03215235421,78.01886544130036,13.321616131274467,5.609055086306414
944.0,129.0,727.0998132385774,1794.222695670795,76.44532429744135,1348.8826955889085,95.22451490030883,12.94640065187279,5.8869238554050405
945.0,129.0,815.8008244414145,2197.589282226579,87.51756849059187,1866.5368301077556,88.62884881618898,14.415455476420892,6.14559749580299
946.0,129.0,1120.0788909946982,450.89563671292353,78.23016361796425,1411.155077614095,95.5673967707799,14.636851577583423,6.566829699561866
947.0,129.0,1487.7892775879548,851.1585135241966,91.91466070304187,2106.317369299123,83.99234123246143,13.797659817618218,5.785998544018011
948.0,129.0,1732.901406311202,3404.1698163080678,123.1033772529115,3738.4952266207397,65.87412834833748,12.911608904332393,5.511370764333458
949.0,129.0,2978.236936623095,1893.0372029597775,80.14634461915243,1611.129102843907,92.69499982878911,12.428714114905922,5.259619199192059
950.0,129.0,3369.131259227085,4015.814965261346,75.73398201610426,1402.1097291404647,93.67908443165447,9.766146533912721,4.421360561732802
951.0,129.0,4100.47237178399,917.0458648228318,101.89314631315938,2658.891636840013,75.51742545563549,13.511407420729634,5.538288895154147
952.0,130.0,714.1929008898658,2861.2662093266313,71.97363596404617,1245.030821577321,99.32743093168344,12.71208501394747,5.5818166274800785
953.0,130.0,893.7994189400188,1321.2572727387653,80.85590791334236,1633.8187670107686,88.95218899356273,14.357510714675584,5.981607194276591
954.0,130.0,1896.7759941089103,4270.624973595469,94.45106791242652,2442.3395328172496,82.496364451704,11.547727567436368,4.560626878373347
955.0,130.0,2249.270040880038,2301.2954666102314,85.34667353879897,1668.849658542805,91.90701183916508,12.777458516262614,5.857913558200448
956.0,130.0,2283.6159717909604,3008.621468260614,92.5866261119306,2188.4115306985673,82.68838065269992,12.422854280985495,5.169106493207015
957.0,130.0,2397.422759401354,592.1830411219457,72.17442953250257,1208.976846739685,98.20601914824579,12.812787805638349,5.806007045028198
958.0,130.0,2683.7526088340887,2729.911282084944,88.11357774816065,1629.6859711879063,93.16646891113336,13.778046265219029,6.797542736240281
959.0,130.0,3902.4116451597642,1638.633387327901,87.51758277516247,1785.4579264040815,86.21768438467628,12.474795324418865,5.6452564495004856
960.0,131.0,217.01079901824164,4182.648111583537,85.04360110540921,1862.8238401959677,84.19993613772934,12.054551483829963,5.000004819931814
961.0,131.0,569.3723944595667,3954.354035387662,81.97294921491559,1781.6009228862226,88.57344646004307,13.324127638542388,5.30157701347963
962.0,131.0,1568.627998797414,4115.29448193709,75.94862072066226,1328.3041028116324,96.98088142351232,14.301518056080372,6.440919102219342
963.0,131.0,2878.218887781301,736.3202160080277,92.19493121389854,2143.814626334043,83.62516011502109,14.896433696402388,6.124602413969814
964.0,131.0,3026.1547888972473,1545.5662304697544,82.97609436740703,1524.2177219610069,96.33845764703739,15.515540390390575,7.193949410918675
965.0,131.0,3290.7526447776545,1760.0741087594376,74.31547245655968,1029.0987690940303,109.18687623934333,17.669120552868975,9.580393734789077
966.0,131.0,3707.380711845647,3456.257678205551,90.57199484656331,2230.7986891041005,82.23643149591022,11.703770183105261,4.64044404205969
967.0,131.0,3884.4136454212016,4000.9914250790516,92.65858304957528,1945.8151887585705,90.59895138809402,16.09156235281737,7.270263488824911
968.0,132.0,279.7064785134636,4103.429115857345,105.44870697652522,2606.8062227845426,78.64839312875675,12.621804549523135,5.669167111786237
969.0,132.0,1224.0646402551963,1715.7978731564847,98.66767999914124,2689.0275784787414,76.90902327616968,14.156889100577548,5.374642727552318
970.0,132.0,1534.2110142259123,3940.6620927383774,92.22307494968157,2053.486357928938,86.81120467508114,13.519826466777948,5.857482342824095
971.0,132.0,1833.0754760088412,587.7383631431865,75.2458384907245,1506.9693546736237,93.51266820586291,12.54791257981967,5.021073151536995
972.0,132.0,2939.2768598802895,2445.2338956110066,86.18255235476478,1862.4910312905165,88.63485250327848,14.76417497042638,6.110735202934864
973.0,132.0,3402.9465165892807,3810.7139908274244,89.89077009069214,2039.714830919728,82.12680884990472,13.213767515459905,5.5081301854901366
974.0,132.0,3748.8829867594245,3245.803762018229,95.50943962954648,2362.384267853818,80.63632344908866,15.123527817011313,6.053884593128341
975.0,133.0,542.3091810749561,3638.768094130835,93.35800799574238,2056.1291255665465,85.12257052171736,12.430761721726642,5.564593982935673
976.0,133.0,913.8699982314006,3661.182940034095,74.29295423664276,1393.4420686683463,93.86726421810823,12.390330218803236,5.216385807945032
977.0,133.0,1270.8807350723273,2008.8575802197902,99.46175167188386,2420.5730911954447,86.29501543627165,13.649536738639602,5.8319801689755995
978.0,133.0,1429.5077507627984,2528.424329832345,65.4958707650322,864.3669544490867,111.78731450776364,16.825580268427696,8.489125838213068
979.0,133.0,1671.367349574986,2770.648589090345,66.03117541945755,991.2685401968525,105.41454888441511,18.179744333574998,8.1192929581305
980.0,133.0,2079.8157778185537,1918.9734204814642,93.85895966251577,1881.1133135821874,88.14625685620994,11.852244013770289,5.859760266802219
981.0,133.0,2252.996059491452,304.2447403503963,71.32290471518277,1304.9170419845716,93.67749252365424,15.088646286901188,6.102139943669928
982.0,133.0,3152.4097805373467,2606.517689544473,97.92722966169502,2552.8715657458933,79.47773995731357,14.04990416279199,5.526992032785599
983.0,134.0,537.3432043066517,764.6923545405134,76.82844348899619,1512.033983074161,93.27723443954949,13.483768260707507,5.532799277860448
984.0,134.0,879.821350779759,1439.4671077558587,105.6585653718775,3012.891750862254,71.05750158510037,12.084242627617428,4.795776728220074
