"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1473.0,214.0,2142.5560701293966,2422.030806294878,68.21479186612899,1027.024741140802,102.4884112955398,13.253134718530267,6.269987170750315
1474.0,214.0,2613.173963194906,715.0378410165355,108.70660760938682,3724.8186060870657,59.923646196086466,16.712348328193585,5.493907988128675
1475.0,214.0,2738.141192126637,3092.281736189044,136.82049152639055,8428.19012938045,1.0214727426596182,15.878636116170798,3.764588311038483
1476.0,215.0,266.43877397401315,1322.6609405148458,155.8431387619037,9780.22408617009,6.171170083526,12.323156301041406,3.38880224493363
1477.0,215.0,484.7465813827701,3696.404780524887,89.42320050252322,2056.8015096566887,84.28980470452655,13.51324627278898,5.518770035350819
1478.0,215.0,639.6252345991389,829.84417471577,81.36122148957793,1554.2425432302807,101.47366826450975,13.555286116299053,6.0295461747739
1479.0,215.0,1348.7656927615883,1373.620167348543,128.64076727493628,6040.449741262506,31.04709476404747,12.6980553906748,3.79186448959575
1480.0,215.0,1585.628569318012,3223.8557177067282,133.26645352723108,6836.958556749677,26.081992993439034,10.547805363115422,3.1348189035441285
1481.0,215.0,3391.3094023714107,3810.170922546414,95.45098597490545,2523.0576283067917,70.63946569035566,10.757351938245325,4.2619970699617555
1482.0,215.0,3412.3346804895577,1703.189799383731,112.6821029873256,4843.610270676962,33.044075192041575,10.89774344147861,3.2389825654609985
1483.0,216.0,450.38602303427007,2569.772138880361,80.25064780481839,1540.9244855058328,96.0825034248754,10.490053692218265,4.7696489667379325
1484.0,216.0,883.0986015146714,831.5592087159281,150.97572976721628,9802.453778482753,0.040591185925212936,12.402489119325931,3.2127238833655647
1485.0,216.0,1347.237920913356,2170.126022480666,78.35886184595148,1465.0481205045805,87.42291548880189,9.537989020131533,4.433993487450406
1486.0,216.0,1767.7691710911997,2680.7757844352764,127.88862219774242,6264.447496368162,21.621746776756996,11.244010616077736,3.302738915924396
1487.0,216.0,1950.946280297355,3274.026139711837,58.697304290561796,699.6644678893928,113.46123835552656,10.88661171877998,5.726268521367072
1488.0,216.0,3235.2207079603468,3453.513736888999,54.229910504259294,435.8881674123825,119.90257114127927,17.311312895569237,11.748841374008354
1489.0,216.0,3202.7948002029248,2634.7286431812604,139.7778450543011,8302.078975238977,0.8917527169436074,12.24886430906317,3.21655844377129
1490.0,216.0,3708.1842513955085,1057.7888597357821,69.93475055576292,1045.411991563127,103.62309243428571,17.30272542482031,8.228697155647511
1491.0,217.0,836.9410889941588,422.4928511159776,75.91280310126533,1080.8507152708028,110.87877117658381,11.110283385481399,6.25903907282153
1492.0,217.0,2145.815915833891,913.4505603046684,147.09819657188774,9388.549912636743,0.17241287276370512,9.73538145860087,2.674797815823381
1493.0,217.0,2513.215859421044,1649.956813197737,86.34186175478786,2129.566357522016,78.4490590424,8.803488194832864,3.564960511453151
1494.0,217.0,2621.843589632765,3630.3815955930972,76.2303506307528,1557.8899008327892,87.46264909354701,13.793635119555244,5.408376986634936
1495.0,217.0,3359.032377901194,1358.6077390125083,134.93918875471317,6348.409281666271,24.07686018415769,12.35918876124273,3.8665585223067325
1496.0,217.0,3953.4397077317753,4264.006682518979,140.29442077660266,8807.926492845821,1.7986715638956585,14.528101808933377,3.51629597556428
1497.0,218.0,335.36282288027667,3698.442599382671,71.94645076668417,873.2501466198785,111.61591354824816,10.624949280419132,6.64881068255634
1498.0,218.0,1251.1513634512803,1768.9975001515986,59.42316857901185,679.9206530382851,115.90748489847455,12.053854808721526,6.564009275163958
1499.0,218.0,1754.1967022357294,3552.7739715206462,135.55527944209643,8306.239054078003,0.6369282670199742,11.81460495222931,2.9644267526136416
1500.0,218.0,1905.5162960358052,526.4255754361742,88.39507074749815,2147.1551174946626,80.72440078111686,16.85008868303813,6.3078946534147535
1501.0,218.0,2314.0121481782276,1786.0773376124032,75.32205728994627,1228.1625361802026,100.57976348403729,14.26646336938313,6.8144840590112565
1502.0,218.0,2636.4507459605534,929.3684173869548,128.5010163343639,7080.111258881807,10.908338769444194,13.650468927143963,3.4756717292012342
1503.0,218.0,3621.8184773677394,2491.2068386949045,153.74095884055444,8747.553872547189,19.345639872419845,12.398498043401228,3.6725043531108303
1504.0,218.0,3865.8382242195207,477.14240112813764,151.76081081907498,8617.403675740306,12.14344907525704,10.424295005908883,3.184308737505312
1505.0,218.0,4160.946189082907,3371.6379649123974,145.1419568950389,8972.299170693195,1.4254289765791488,14.507144004914519,3.673611530220805
1506.0,219.0,159.06322712586075,2882.6934556777105,76.36741041491125,1100.641302887636,108.39140726293344,11.843077890562942,6.576608536672969
1507.0,219.0,1496.133778513801,275.7435030454226,151.20958193756277,9608.016295650923,2.5461466591946373,12.694482829666105,3.339443229761477
1508.0,219.0,1974.5248114651804,2756.255756316875,146.64865050011554,9355.127419686818,1.2519356790189302,12.827639947839327,3.264829599151973
1509.0,219.0,2159.4048641490726,459.27807536095145,75.48144616768353,1400.5333383291504,98.02857667523946,11.361474573202491,4.9703786525490266
1510.0,219.0,2534.1164989754234,2119.0864832255525,129.9034057636389,7199.720318925424,10.436085120038818,12.840516742090072,3.3253704815687364
1511.0,219.0,3145.4200990939107,1076.2981906819314,156.56919894482888,9813.722651818007,6.783311231214954,18.91007341896015,4.889971801893996
1512.0,219.0,3440.7492382965684,3664.7163454035835,116.53961128817369,5100.777719279527,30.043892716946356,11.039440900159004,3.3149644054164464
1513.0,219.0,4127.372397334683,142.04007586428585,144.53103274791252,9168.326104153672,1.0401827294868984E-5,12.752040732947702,3.2242055117561086
1514.0,219.0,4135.7260640511295,4300.1058055107105,128.66398370936065,7007.030884681478,14.666035650720815,13.324094664215774,3.448764376957678
1515.0,220.0,440.99004094643215,2612.6729883035614,66.10703883850285,929.9933823190157,109.69372124653498,12.350665462248836,6.101414346153261
1516.0,220.0,1098.0829825041635,557.1377092898183,35.66812762159147,170.72746123317765,116.87638412940586,13.88157579881098,10.550743515929565
1517.0,220.0,2524.7589957235905,2182.2973688436955,138.86852439545473,8166.171913095402,6.966893698032519,9.99480012380646,2.7801626799285883
1518.0,220.0,2680.003141241033,4173.750091436177,128.6955944902248,5095.756850366054,40.34003220698356,12.657175924796983,4.418043959537508
1519.0,220.0,3551.6615950335968,4171.139882476696,63.476316734142394,891.5657115717745,105.44790053113218,12.261674162386774,5.848455780779908
1520.0,220.0,3609.078075545956,223.19049468668675,128.5766027997055,6631.795812311064,17.161989502801564,13.314797967607591,3.6177307589227414
1521.0,220.0,4149.347707423928,2511.9353552980806,68.32047352579319,1021.0109723940235,103.3722224188444,16.30608095686559,7.619897500265833
1522.0,221.0,599.0119412100194,1643.2795461585738,156.53615120226715,9816.268409722272,9.17905471329407,15.284958292803093,4.059007615498364
1523.0,221.0,620.3478956311424,4109.674225514815,131.62129196416547,5947.417178716613,31.79257061683855,13.008207994759594,4.088376723765381
1524.0,221.0,1054.1093692733498,2987.4508863637966,243.161194365109,24348.841308683343,1.947702011109849E-5,21.386311673917998,5.319318849536832
1525.0,221.0,2081.3731951440805,372.25038368857076,152.3979108434548,7119.965607921045,48.26938263657077,14.14307545490306,4.868078144661063
1526.0,221.0,3359.254897612753,464.25603457914815,48.502176102048935,537.385266735491,118.65116176436074,11.62402330484427,5.441410378170566
1527.0,222.0,1222.4014449098652,1960.950911310694,80.87203482077628,1563.8416357231322,90.60040507920569,12.949907518560492,5.6959247602891665
1528.0,222.0,3120.575322612482,2641.0492244662164,78.45271853737408,1517.3864417572486,89.39232299603435,12.578772528746892,5.399864028939552
1529.0,222.0,3214.72703620454,3824.354620329052,58.74858951694297,665.1403771955945,120.62371863404432,14.646267266157361,7.80338532953368
1530.0,222.0,3403.793944132198,2024.5876215352023,57.399461965352295,755.6928365129061,110.54773571019591,8.486991236372608,4.216087035009869
1531.0,223.0,138.7972894627399,808.031557087568,134.57555895608104,8014.319101858651,4.238169479660884,9.700283414507961,2.6256133902142302
1532.0,223.0,527.083645828226,907.66979455499,84.63283602594744,1518.3006230913754,94.52207979533281,15.50601146392313,7.494275331513092
1533.0,223.0,477.06071717939477,1385.2915307971382,75.85384180827154,1283.4217432921391,95.8514426684892,10.34431847391954,5.027201057246255
1534.0,223.0,1125.884554947235,3490.148856315622,156.75070193708757,9554.213030042507,11.166067066483944,8.119549221956284,2.6028695390981613
1535.0,223.0,1509.0965536106687,1489.4788076239804,81.72747447874532,1934.111602984822,81.84560785989532,11.889010380170783,4.441690438216296
1536.0,223.0,2842.479063575634,2865.4960468565046,83.74274400166034,1591.4876892755437,91.3273382972545,13.265537260696192,6.107603846641821
1537.0,223.0,4082.045083969003,4285.401801625302,62.20010340591731,827.0598710533835,108.62734055009379,10.166549300036948,5.160027320253722
1538.0,223.0,4251.3691157479325,1034.1969534562998,148.51548156527213,8497.941815694316,10.403541221692745,12.516828126938908,3.569383557680041
1539.0,224.0,900.1286490635598,925.3780111055596,68.23561382772557,964.2286113995027,111.5012976192557,12.343059648076249,6.254137858302983
1540.0,224.0,1008.2803620583081,1967.1472832979725,73.00878975658635,1195.0192759121824,100.68377336963728,11.409182193536232,5.428834952547318
1541.0,224.0,1529.1669674537416,2208.9181481330324,151.2788332789381,7118.617648313524,35.84698459565475,11.17868581793406,3.9532111673715797
1542.0,224.0,1763.1926271575112,2876.0469312339073,81.06359325742807,1763.7501926815792,87.93648506979277,12.914241080720666,5.103451704298341
1543.0,224.0,2073.3929292757653,617.7200202828335,147.70829675914248,9570.36012607935,3.6133172859221996E-6,12.895180402562994,3.253925025422648
1544.0,224.0,2720.4925613976798,2014.2892169144234,134.9115533232922,7254.724405733754,17.69247147586903,14.43303008260574,3.887154968564482
1545.0,224.0,2794.4390910513785,882.228371007963,89.06283525899065,2105.841028746361,82.52011445581093,16.79805224191836,6.5003623099781045
1546.0,224.0,3883.312846004397,3889.893200172535,70.51397331992189,940.0802546838144,105.51641287285032,11.796902859643609,6.5457715184317715
1547.0,225.0,1037.8529270831648,678.2245329510893,98.75895357756487,2356.031644334004,78.83451146309729,15.0044405451915,6.420463810325135
1548.0,225.0,1189.3801000394276,1372.8445514684872,131.7224218306064,10138.323992308113,0.22883761733730246,15.975588612588718,2.9832314136003855
1549.0,225.0,1724.0743392044205,2924.939959006978,60.90462638380798,673.5840048853672,117.31197058861613,12.03933829572791,6.92632485548827
1550.0,225.0,2326.59922974972,2367.5495342489535,143.38372152698088,8941.837900601064,1.0773216747514841E-6,11.543259350148293,3.0127565272724657
1551.0,225.0,3026.297238683732,1178.2336575133174,72.63859954082356,1214.387618108275,101.81516724833652,10.174605526581583,4.8230015813370635
1552.0,225.0,3230.3649440083154,3874.806504846702,74.37373282424345,1363.6863272497571,93.62586713675577,14.906122098239244,6.266233713311265
1553.0,225.0,3934.593434371027,4305.2182251419945,46.67696205546043,496.30135130839477,118.97654170388286,13.77429149242704,6.315516864955165
1554.0,226.0,1234.1619811724522,3805.4550270227564,240.06586308027346,24868.45049270209,1.705430715711581E-6,20.87003003742215,4.975258413951603
1555.0,226.0,1794.301514606369,704.7853137395618,85.84823554184402,1755.786509366342,91.83212685049173,12.934618931012457,5.708155335570515
1556.0,226.0,1821.9495586655642,2058.735452877519,157.37119474787326,10285.811858454517,0.053744555974831396,13.95640370832026,3.64074997959254
1557.0,226.0,2874.8876359259975,3613.5259145243226,74.68109086943952,1224.4108484668645,102.13311674129784,11.29495346916582,5.487390871291465
1558.0,226.0,3696.3992829912568,267.4231007067505,44.78586318207667,329.99157022604544,130.6344083738257,17.846974970915078,10.93437511342636
1559.0,226.0,4051.3829727964558,1300.1125098919306,89.45002790931576,2256.550553380579,78.16691276408922,13.658969444665388,5.11189689466561
1560.0,227.0,342.8997156389392,3574.2901250248524,62.45458434982469,912.5983459778797,108.58713275245549,11.36721467357878,5.210051310199497
1561.0,227.0,836.3278359612596,3987.499532674141,105.84727370056629,2423.1257765595506,86.98996306734999,13.254508095140663,6.381329712968301
1562.0,227.0,1432.6248707948625,2826.5615234207853,95.66790442995338,2214.1840080994893,73.34860794395405,11.430578308278479,5.06311519837364
1563.0,227.0,1823.2557423084902,3464.640927864321,126.70968320641065,6490.975221579481,19.213499805007352,13.57615892905179,3.6494275844188215
1564.0,227.0,1842.8335639612292,1514.7102297616352,83.4110286845983,1711.626327620929,94.37640233354796,11.958497869132975,5.18127386201939
1565.0,227.0,2414.7034921430354,3532.1317790818175,77.01811485897431,1315.0936339811224,97.90491332815161,12.763990925303615,6.037796794187309
1566.0,227.0,3491.1971836136686,1249.2243094960195,86.68057815499422,1550.5147443107403,91.79893206205368,11.798530804963118,6.02711812924827
1567.0,227.0,3988.617221262126,1234.7597934884454,71.94509109344072,1271.7835153048504,94.1462142930144,12.855809865834953,5.521645111235722
1568.0,228.0,748.8006081230375,3373.554942162531,86.36102486653918,1578.5480400111658,90.72457593315828,14.524557190972276,7.072021922187548
1569.0,228.0,1558.8731010900608,4268.899244775451,106.26789644130018,3838.3189134361332,50.65029161316575,12.357536901160204,3.9588332114938054
1570.0,228.0,2460.92418880096,2582.2962475480394,79.7584723302038,1603.5059295742965,94.07150141734448,11.781343608108362,5.004721623261185
1571.0,228.0,2710.1470831588044,3416.240071600696,157.55454341231734,10358.4044616556,2.8794930614712445E-6,11.475946633965911,3.1094738976678142
1572.0,228.0,2938.6828415253863,1625.68664029119,128.448154892034,5506.059355935051,37.746454551051755,14.085743111451594,4.48511206158183
1573.0,228.0,3610.0049065086187,2991.627260026323,125.54728922197738,7117.87484316117,1.939896973471874,15.819674688021449,3.743126175366067
1574.0,228.0,4012.7492498515367,805.0655378381807,133.40085628931297,7583.965717036427,9.064187589629421,15.113327785615894,3.7990702186986893
1575.0,229.0,156.36467399031253,515.5361067233083,158.81096079112896,10252.18746049762,11.412879055247055,13.215864876443902,3.551807720187507
1576.0,229.0,748.8665535260925,1372.412567937424,40.83126531557274,456.1583249218963,120.64922836529806,14.699756998409637,5.639770984024773
1577.0,229.0,1158.9925893892412,3339.871210276864,90.95712369556935,2139.219466166658,80.8297982567651,13.069701556710518,5.335161361663861
1578.0,229.0,3517.3263609093647,2279.379496244768,129.62829138992763,6205.433930801037,28.73280778932031,11.701447055207595,3.516931538646204
1579.0,229.0,3848.9025260709386,3821.243296130824,253.1719245823019,25828.067636914035,6.175983761840707E-6,23.931159004380927,6.025347810775205
1580.0,229.0,3844.0704370622752,1588.232156674157,115.23045244528896,4584.060013986725,45.96438581088332,14.546127693476418,4.4681505723915045
1581.0,230.0,1240.5235382017256,2508.6391710812672,91.72491046525646,1832.6275757224937,90.51855008483494,15.060237057074493,7.109265351248675
1582.0,230.0,2137.4950693172154,2122.7904487875135,140.6689662989272,8813.706787007572,0.9677994159306763,13.470768146664582,3.3225157831887167
1583.0,230.0,2570.953543651086,3241.7243790398743,78.04910512963436,1708.1834916640494,90.76633393092725,12.311669342462348,4.709089066033652
1584.0,230.0,2804.9631163168424,2004.9469418644687,86.37633992661262,1724.0793612083905,94.07475870003843,17.02856345006064,7.517721450864391
1585.0,230.0,3574.6714609529818,3885.431482719938,48.59400230961506,311.4563750264055,133.05338212859084,17.132611171092492,13.040231750261707
1586.0,230.0,3896.0916136523674,1216.0115211004281,97.74282514561008,2170.825173050239,87.36044863557187,16.795257481657654,7.541967925173063
1587.0,231.0,314.1378570372059,1641.6128075868537,143.46756254753754,7369.997583277812,23.125248507358094,11.64319880423444,3.5999721976425882
1588.0,231.0,997.831113448678,1790.0698414021572,156.73409743284333,10355.44137930659,1.1193672688473453,13.7518558915509,3.549169172285057
1589.0,231.0,1988.7886535451553,1044.1784984273172,146.37367305732272,6614.561567601869,44.75724497053363,13.091098929997445,4.528876964228638
1590.0,231.0,2630.9550270790187,3916.824784231947,140.0498886728886,8750.408783329194,2.2305928228978598,13.836586076636998,3.38948489086528
1591.0,231.0,3515.944964740402,1902.3041201733163,178.32567030776246,12542.663477724009,1.873158463489127,13.306405134102363,3.6694128668377473
1592.0,231.0,3622.5764842404933,3575.8858721520883,151.0469478580205,12031.574329993424,1.8957907252944004E-5,17.383085212002815,3.5116613505248653
1593.0,232.0,225.97122825416992,2129.0934769759147,62.84807477014288,480.90383736797673,138.7033854826758,18.922481093139112,15.500037459703858
1594.0,232.0,1392.0130897655984,1478.7409655470967,139.71217340765574,8591.049473328187,7.4022891101330426E-6,14.54825227019201,3.573904451310409
1595.0,232.0,2231.5130685693885,1055.342164466451,132.57725316464,7639.997047439128,7.594280995093694,12.637229047691285,3.2300308653570617
1596.0,232.0,3190.501391536924,558.9234602194454,100.29551749392124,2337.4647559229124,79.94867364302037,13.76047277088446,6.165816897691732
1597.0,232.0,4274.923881211865,1840.8669104971589,78.09734098905248,1223.5244889655048,105.01191950807055,11.421513194720475,6.020172123218748
1598.0,233.0,451.07078136614837,3819.8491005688647,145.8615359241803,7353.378870840252,28.78923442764348,11.39855477550181,3.6538638736703675
1599.0,233.0,1466.4267448030446,2965.94017455343,60.90156100620949,818.2483917997924,113.32246100998462,12.305767138168092,5.88475503673306
1600.0,233.0,1731.2632954221126,1220.347016144383,107.42656722737655,3115.8126535104657,73.77077792241035,13.708379532778078,5.337587687089399
1601.0,233.0,2493.9437058818116,3760.3575656612807,48.68644220910622,444.5136458741052,114.36007720213955,16.984778550106622,9.19080286844204
1602.0,233.0,3039.905868590037,3120.133207811952,93.61059245330051,2029.797738859515,89.61137515845651,9.91460513261495,4.689312928505053
1603.0,233.0,3187.0968637230603,1629.6556720833116,69.52650623138794,1103.7230733958327,104.71599291938338,11.65586004666061,5.437099138585551
1604.0,233.0,3791.534050936223,2798.2656354095375,90.19980513863932,2053.889226450154,81.41731338208783,11.487829294724282,4.89095656318815
1605.0,233.0,4123.554216481808,3936.880183771957,52.955116405101684,625.5105987421489,118.0509798381402,12.356251906771702,5.852512596527666
1606.0,234.0,527.2973506395444,3326.5174187035213,102.37867410527495,2953.469818725884,66.11140631228768,14.600773828211462,5.4188336262046315
1607.0,234.0,1772.53527395387,1980.0338947508753,89.42975644663659,2259.5520437841947,71.65921817613398,11.605153080778638,4.4511460920282
1608.0,234.0,1835.279362378221,1400.9722914543422,164.9299126868441,11007.629251331882,2.372052113866728,10.778647352131848,3.048452116603091
1609.0,234.0,2803.4910680948997,3413.823538784068,55.59883469155174,590.5555336373495,115.11502877141254,12.460337310487883,6.810975584112631
1610.0,234.0,3428.155991016415,1078.7347020690231,156.733391480882,10399.172684721356,3.337109457974794E-7,13.839985201600147,3.553982388062669
1611.0,234.0,3812.584114639202,2742.400056194574,84.37539950125952,1416.496460515696,101.4517970120565,8.368634742640833,4.705397014370236
1612.0,235.0,811.9966519835776,1064.6693293335254,74.7657933458306,1174.171924200273,103.84721177684334,12.638674246491355,6.29734288734902
1613.0,235.0,1636.1252492889926,3894.2174153064707,83.1469519328322,1627.2670741740628,92.88660322252169,13.813260313336551,6.11567080301489
1614.0,235.0,2904.256128788502,647.3056433962176,72.91133713328134,1072.4713926288766,107.08099765510723,10.557928864452439,5.605247769127341
1615.0,235.0,3216.9050818195615,302.51688772971437,66.73608052355358,990.9669194452624,107.01904243731104,7.632179632606381,3.999383769082103
1616.0,235.0,3442.1112566304446,2352.726815226124,82.66996933592284,1654.18504896238,92.32478143353985,9.534412739031236,4.37497868607249
1617.0,235.0,3573.419518423818,1654.0459277822856,118.82697684931323,5249.173317814483,33.46283948336133,10.484026258840194,3.2181425990462693
1618.0,235.0,3947.8196868867185,3273.7003623835117,65.25507260331166,836.276321142368,112.44390822854244,15.509412935841404,8.07129533731902
1619.0,236.0,1680.3943542798247,2574.5976789877486,111.90533243729551,7749.340777121002,9.521440847023786,16.766810285291587,2.946621984613143
1620.0,236.0,2364.606683439673,669.8339474774815,79.7496978199199,1494.6692616844543,91.92289396040617,10.865214297802579,4.989403116559701
1621.0,236.0,2348.7453344854634,2983.812229128714,90.65916911172562,2047.020260409401,87.17806484625191,13.105693936398572,5.537987258136346
1622.0,236.0,3048.25051961717,1610.0712882187613,63.227199378515664,782.8483507218486,119.15463348713408,11.803041561225651,6.341546851554242
1623.0,236.0,3803.0855032688796,1607.9617682377302,75.46530903425673,1380.3560229734446,90.80334197472038,13.144571245143137,5.699195134013596
1624.0,236.0,4309.313187637491,2519.2271850747793,93.89635214604245,2272.121382372575,86.31394858079368,10.131408667680107,4.335185219016406
1625.0,237.0,1914.7438414241915,3061.043264681188,102.707505064912,2609.178874499971,76.79486811892724,15.781880471148236,6.569511628204708
1626.0,237.0,2511.1746154509,2778.9777554966568,76.63511259029862,1430.3175808774438,98.26505184264258,16.617862780501113,6.992562231204298
1627.0,237.0,2603.295503132973,3264.9260703733867,146.2107852172189,9444.731762261885,3.2947806473232455E-6,9.63131010765062,2.6158815951043626
1628.0,237.0,3500.460840194949,2638.7859124075394,198.5345470944326,9.778062046076134E-7,134.27930984993634,29.820520145976253,1.1770219811715205E11
1629.0,237.0,4094.9953337398583,580.2426546589396,67.58098414806425,900.2887843436052,114.43765084222416,15.56725841385059,8.069064906189219
1630.0,238.0,698.3798698747179,3151.777843848222,145.55155311235544,9115.09779382784,0.1408569085740632,12.587626866145659,3.2487191614338458
1631.0,238.0,1378.6869303518947,848.4272262469417,176.99003696956143,6502.979302444807,87.31395515825325,22.156574589102174,10.680076514673523
1632.0,238.0,2430.3260994542775,2132.182072517885,76.11079726444903,1205.4501548047826,99.42562907288783,15.107725886312316,7.451234308772056
1633.0,238.0,3282.9090567640205,339.6252916828575,64.00022703095448,816.1683311650564,116.21208259489227,12.13646052033503,6.391677555825698
1634.0,238.0,3497.7137514887445,2483.9539353226664,149.00650575664773,7198.620826769295,34.65176800132937,11.661523747492282,3.9392707025115374
1635.0,239.0,210.25800300486782,3877.2805101837057,88.29585424504744,1678.2945831552606,96.4686137240631,12.682850315461375,6.168756006774147
1636.0,239.0,1069.8003375263622,1281.9120473716603,106.69553173245811,6557.230888705818,40.31985809686154,14.027373015675176,2.730433976385014
1637.0,239.0,1051.7885649481461,2330.9745242897334,68.93199400051067,1112.8820640362417,104.81663239803784,13.277277517832058,5.9394238300632
1638.0,239.0,2509.0300561189597,2689.071038474417,141.04586989250842,9146.618715021677,1.223231064212331E-5,11.431485400593727,2.8505720406533603
1639.0,239.0,2945.2103948014083,4199.38070540583,104.46917517753512,3436.119358901676,58.21244759244925,12.783074547434786,4.3639999761314066
1640.0,239.0,3044.677694732589,1004.2346265188467,66.23272711905302,817.4601715494746,114.28025431927381,12.953144423476997,7.208172847733387
1641.0,239.0,3403.5846339428194,1261.8025870132071,138.4522958873999,8130.902420108096,0.3261114186340574,9.346090496596082,2.6531166558908206
1642.0,239.0,3610.0964887870177,610.764344800236,137.6328872591208,7820.230573538783,13.583115552153814,12.930070671300868,3.4431176767015783
1643.0,240.0,1968.2705337080818,1456.6463847436905,138.21133139857355,8517.493592206254,6.012004238644487E-7,16.180709242668193,3.8592480010275145
1644.0,240.0,3303.045316325186,1563.581729989748,74.65029595861238,1599.2697829245176,89.72284031192717,12.735463959823955,4.743579283789273
1645.0,241.0,782.4616916714671,843.3042664941137,121.8537523036244,4498.374386682308,51.61262713899315,11.816547424018557,4.234976794014761
1646.0,241.0,1512.5281138859154,512.1376697028008,74.8908913299656,1309.7084544814488,103.06052438630199,11.866515855123057,5.4043517983216365
1647.0,241.0,1625.6463648531355,3205.7728566003116,85.16607246628422,1674.976778971424,94.81024680905404,13.45951462188371,6.0852302151084405
1648.0,241.0,1829.1269686909864,2123.8227156863513,132.6641840796182,7241.171513798591,11.453977560472596,9.663303574961558,2.783770212436667
1649.0,241.0,2255.735025306961,3653.7159886790596,83.9555725158715,2181.361285117584,74.53135917337987,11.810885879406726,4.158766190051846
1650.0,241.0,2308.0318728294637,2779.1730517847172,66.09983162077876,1020.7823422354203,106.03031792125684,12.561349257858183,5.6752777624352255
1651.0,241.0,2808.964239967016,622.0756506330018,91.54469632939467,1811.0050934733954,93.83735512110671,8.898298246838532,4.582999875998743
1652.0,241.0,4113.327752308894,3914.4772439163507,71.4953245665451,1069.8059955966053,110.30719806625154,13.49220783397922,6.6952648389082885
1653.0,241.0,4275.485755411625,973.6923125636494,57.20936942791532,633.9339564661454,117.10832689528345,12.691556531651866,6.831601031326356
1654.0,242.0,365.5418607027598,3826.4905244035795,73.85487939657962,1319.971609511126,100.51828595576396,14.70724649592526,6.3015714069958895
1655.0,242.0,450.5064771543308,2974.3302851000462,90.49248075980744,3547.6380587237904,81.34186199901185,18.455338444545877,4.446176265465555
1656.0,242.0,1099.3657843810638,822.2490239918234,44.64005496201694,305.7435169948222,141.25772514955256,15.90258187041049,10.498951510259134
1657.0,242.0,1627.1817451340912,1746.0252297648535,150.79342290377028,8857.343827656743,16.96425206335598,13.551255429461921,3.767648446263616
1658.0,242.0,2500.4163170631073,895.8622448014745,69.5910662844597,968.133128851463,107.05015978579684,14.450948163859534,7.438267184443599
1659.0,242.0,3609.7186227043167,551.9902952240258,68.85089990765039,996.2715140520029,104.69155480245239,13.459971094643372,6.656026310552163
1660.0,243.0,239.3992114647157,1687.664375089652,63.428519319099976,966.0585429417531,106.2972048598633,11.929063914604262,5.296437824100436
1661.0,243.0,296.4803535547064,485.15023891113464,131.56699713391092,8053.087103691581,2.129472219549368E-5,9.561223201290263,2.4951934131725126
1662.0,243.0,961.3626870134418,3787.0272572752638,67.1560787087975,1157.0517970588824,97.31153520769735,14.376574420086438,5.847403783746783
1663.0,243.0,1669.16871058941,3866.3024275493867,59.24951347005865,557.678818793053,123.122977452623,11.830814860734703,7.736967405609357
1664.0,243.0,3416.591514976337,2429.1228268525724,68.67478314845444,827.6424519625655,115.26808909463514,12.590975403956296,7.437495029364938
1665.0,243.0,3491.3715868361805,1825.5103324356714,71.78349928731028,977.273791452824,104.67767130599604,11.554132177572944,6.409295738115897
1666.0,244.0,790.2077119340279,3116.90314498048,134.8640725718305,5859.564915128541,38.13470106810724,13.281561175983551,4.408656457277329
1667.0,244.0,1836.7254126271046,958.8632217435356,70.04622673205269,1043.2817236454523,108.427625553337,11.529372701918529,5.753190285124654
1668.0,244.0,2780.792818316591,3019.654985868563,80.33192510545574,1202.1033551313335,101.2873540452387,14.284800487277428,7.869498029556706
1669.0,244.0,3162.6361356516622,4255.343619669683,134.01501786781347,6674.002126863697,27.016112399361266,11.613445367823939,3.4767535781486636
1670.0,244.0,3142.031375790933,747.7328222995044,53.0482769805741,442.1680339925091,128.611191169949,21.89595798471485,13.893907728701759
1671.0,244.0,3276.463906386336,2905.1918202994625,82.11289978360007,1533.9979742111557,96.46654217406508,11.613171591000292,5.43305635252607
1672.0,244.0,3829.3751455405654,1201.1513410075715,165.95933937295027,11355.926019714218,1.9130518577766824,9.361954494199265,2.718026674151815
1673.0,244.0,4026.5316445167005,177.52442638309574,123.34344620262996,7142.016164910927,2.312255299535048,13.791429235490126,3.2303608054503767
1674.0,245.0,1034.7356338550742,3502.246777423016,82.05418369352725,1906.8309920994839,81.38798905061098,11.50283716458078,4.411484319558932
1675.0,245.0,1452.6524165887522,2783.7347913129574,63.300068089438064,886.3306917900637,113.37111201017223,12.531716462673621,5.961423104903377
1676.0,245.0,1664.687772713225,1968.5073127849396,130.0404257805859,5989.665013852644,31.004687972535354,12.304068829146175,3.7985552704396337
1677.0,245.0,3517.500873653339,1747.524437928457,87.44173819431754,1916.387294716491,82.80523714882986,13.019552172633313,5.4748579248606895
1678.0,245.0,3491.800402238167,2153.2162882396246,79.07314074102281,1192.4834883113585,103.22672335978466,9.345214747206025,5.333448765540346
1679.0,245.0,3634.454469644017,733.2944755136909,218.22008440754314,19574.124989227505,0.9518404097218366,24.936260954931324,6.142302440466092
1680.0,245.0,4023.257501646875,1547.9202398148147,86.8529015332159,1902.2420350232157,81.55932607671008,11.91829308018182,5.04937244284096
