"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
962.0,125.0,3287.5550874952605,1325.0237411656426,85.16549298233261,1461.9235944814163,104.4779652118557,12.928248444949379,6.674963990644149
963.0,125.0,3523.1891932784984,1774.144101268323,65.64211243406912,1008.5881728596704,105.0301012671146,14.025959854652562,6.2380513285776615
964.0,125.0,3740.8697672555227,1347.4750138748068,148.5190215414141,8895.30490110833,10.074385114442263,16.04805470483032,4.205599196505808
965.0,125.0,4098.913853601731,4149.7808607433735,86.36146966453583,1733.3954656037897,86.76670255170698,9.642493606785356,4.575124042172393
966.0,126.0,491.60208265840276,752.4826939128594,66.3695764454381,809.4821834896371,113.58604764435488,14.862925290610132,8.272021041929557
967.0,126.0,833.9453830286008,3894.1968739910353,93.24344677786452,2153.5680218450025,80.33064186033087,13.08920421516169,5.559741165290547
968.0,126.0,1361.1155204215104,3087.2467659268286,83.47015126313106,1667.170231454017,91.3070879807795,10.983065820449486,4.9505857439859495
969.0,126.0,2496.7880576164944,2882.1594278194348,96.42683929417385,2324.876459207183,80.28385424530889,15.28073133547208,6.316754210368432
970.0,126.0,2694.21715090396,1048.0019091333793,151.25626721696304,9233.799976086497,2.385223607777012,9.277601124163704,2.7508779333660867
971.0,126.0,3016.2144885805374,1445.5679558654926,72.11754178586652,1202.578888236034,103.8336044188602,12.350312439185094,5.644349454664319
972.0,126.0,3076.6852691368335,4102.63847263775,93.73014510458745,2517.2258917701074,67.60873869179618,13.296932973162505,4.921865628895065
973.0,126.0,3799.699201451892,1024.5254474349256,83.20577972445504,1381.8068823307333,92.22612826718036,11.700507718722019,6.173841007867698
974.0,127.0,163.39362211050005,2396.6701035515994,60.44221101303001,614.352922564182,122.2325991575196,13.10962168397058,8.035349105474952
975.0,127.0,899.2825251164836,1156.7625414757608,51.30020988540894,528.9303222681648,123.01782472447829,13.236976583786436,6.85386790713334
976.0,127.0,1776.280686487412,3156.2767940322315,107.26979058918401,3168.223806679424,70.19072710258307,12.25566024646883,4.764076310136693
977.0,127.0,3353.852498040555,3499.3641149740215,148.95913359763875,9274.004159637658,3.0285203800309457E-8,15.011814463342995,3.8450177550219196
978.0,127.0,3457.7239969861826,1973.7497291397067,62.9889217194901,801.7148107251635,113.83943652965947,10.155810575633534,5.425846559472117
979.0,127.0,3563.659903741804,1470.9415350739562,75.38720815004852,1315.6653849338454,97.45552645618677,13.221247794850793,5.979707766311641
980.0,127.0,3873.367050201394,392.3914184356304,87.40160735303516,1894.4637028200018,85.62294507398262,14.020148639988243,5.898230804844634
981.0,127.0,4241.170858658265,3109.2932957328567,61.374068157194046,775.6550625452761,106.20609049338854,13.183017836102074,6.665764020748685
982.0,128.0,463.6903618599787,3854.0263893259853,155.75969224258162,10083.224559381524,1.2148628367034874E-5,17.647217310295307,4.439924138480848
983.0,128.0,647.9794417915973,769.1038270675954,118.8381679420537,3834.0405573723315,65.99930838593171,12.28025892298342,4.832918857885029
984.0,128.0,801.481362988866,3482.070438582643,133.1537368254219,7958.346078792896,0.2440113603321875,9.669519861430555,2.5892941566197987
985.0,128.0,925.9942316744937,537.9834714152918,64.99370450591317,954.9992990951691,111.07465611016995,10.429484456043019,5.005544683837067
986.0,128.0,3132.9300839049156,1128.274381264423,88.00324956882905,1665.3909708645392,95.09806983140108,11.71316643457412,5.764269765543005
987.0,128.0,3939.728430760144,2668.308232708675,144.82177861659275,9233.776997315746,2.0800840798785396,14.936127431517429,3.650963121667106
988.0,128.0,4030.5448820085494,3146.886932171974,105.12646303438436,3292.5548993953385,62.60384402652664,14.161080352724913,5.00836309544379
989.0,128.0,4247.958030174181,2398.895569437314,94.33336730076753,2162.185002686894,83.18660257095155,13.651542815045982,5.8721005411994165
990.0,129.0,724.5495382598319,1795.1678449312403,82.74098842837458,1638.9972194118977,89.40809066479586,12.594125229550677,5.553539862746038
991.0,129.0,817.1618451725523,2209.985224204592,123.28304148795333,5592.915732450162,31.922029264570597,14.611126357748802,4.227459299930746
992.0,129.0,1121.990891755392,450.1394514292433,49.77241914336332,515.5394960699274,122.1537405208786,13.773813999436314,6.872265548725202
993.0,129.0,1475.6027806003653,848.6025404411727,111.28447947066387,3461.5479056182585,66.77472730409788,12.60181746272384,4.809222435944511
994.0,129.0,1725.2815667912103,3414.9628735350148,55.914582905393274,540.6967286210181,117.96210582521708,13.491185150761256,8.033046657074783
995.0,129.0,2979.3691749938735,1891.9453713592848,71.81179770814587,1249.511660930199,100.42108432870407,12.448172593285387,5.441270072513681
996.0,129.0,3369.06247395635,4018.978570201753,74.5415768568415,1337.9756271006424,95.36585909794573,11.312678006776322,5.047453018391656
997.0,129.0,4097.654231553291,916.1604250220176,147.5453268681301,9360.684504700594,0.22683801061963826,15.538252802724575,3.85598175178694
998.0,130.0,721.0679485546175,2867.729604862401,75.01642798991254,1242.7733589799006,103.45702796675431,11.533502827516847,5.554589863978516
999.0,130.0,887.9301951661988,1327.3627731851138,67.62931465531925,999.0266803983521,106.15792999126414,14.679676324516155,6.935410198806376
1000.0,130.0,1892.0149578027879,4264.444949926581,149.81612342769463,9797.850523225496,5.764654941005954,13.269204398400406,3.342399534287107
1001.0,130.0,2243.1693452790964,2300.6292433504836,79.93730635170431,1396.3990563166597,97.42457576898438,12.472329635054201,5.996884611262274
1002.0,130.0,2283.5354610048153,2996.9393829742908,142.79344114687734,8983.512743236239,0.3616235176860774,11.072245074115553,2.889463048951147
1003.0,130.0,2400.7740539769743,589.7128442807092,62.06035993186179,792.9367302512188,111.63049548650795,12.573173223036179,6.394565261925918
1004.0,130.0,2695.7124900276335,2723.462757896901,50.5457773604256,457.849693323879,123.36411838802172,12.55359223089344,7.2872520470242135
1005.0,130.0,3904.2562213670662,1636.1788680775526,139.52932385081905,8363.784788455056,0.3169267437090882,13.214785634042437,3.3801286033254097
1006.0,131.0,226.51802500641452,4180.932284078646,68.60533784413764,1045.2583833767635,105.16972126498035,12.364579733150203,5.8678355077794
1007.0,131.0,567.3648758978363,3955.424380364464,55.713023775973866,774.1973675902749,113.63161610590058,11.849661624359744,5.092181712990925
1008.0,131.0,1572.3969437452038,4118.50272939432,65.16770728408736,919.6967958005235,107.79566529983622,18.1042974709136,8.477005911515079
1009.0,131.0,2876.436332489527,720.9589101978967,51.393415401844734,498.6557478950413,125.7055266109323,12.532773559987929,6.927083777411172
1010.0,131.0,3016.2752480885683,1536.9935210842846,79.84181315435077,1092.3609710327921,111.80624708879871,9.830910328517723,6.1311758987967115
1011.0,131.0,3286.1742285620494,1759.0953964421847,105.93084013763908,2445.8226214814636,87.12879336531066,14.178705487983093,6.726664289275065
1012.0,131.0,3713.277989467834,3461.3663987144064,52.759228951367135,640.3741247111238,121.30859920885732,10.397240265439587,4.926469884643724
1013.0,131.0,3880.639119031111,3989.2054439308363,100.64976280180024,2188.843409816283,91.46412197270304,17.193957346269926,8.089487680818133
1014.0,132.0,282.54379367619435,4103.670509680927,71.57959684078044,1032.4430470665018,104.71672412289567,11.34886328847902,5.965327890793104
1015.0,132.0,1213.0201551878943,1720.5015995560211,86.39235152466296,2010.7030789549256,85.19071829383604,11.910555554884048,4.749798540162125
1016.0,132.0,1528.5490500799017,3937.618813996318,142.63026701847767,8522.186662442242,8.669378511365165,12.83301924814832,3.377845233015439
1017.0,132.0,1834.1097541164118,580.7919852272063,56.473679936072735,773.9865672581291,114.97908870738817,12.208790972398921,5.354143107934441
1018.0,132.0,2939.6239075842163,2441.9264082706245,136.19535833847388,8349.713128356962,0.7918678309266411,15.393905476778382,3.668818504211922
1019.0,132.0,3397.999106348534,3806.6922788761804,129.60392015165328,7451.592217383032,1.8814172926330794,11.385700584241507,2.9323688451499073
1020.0,132.0,3744.1843659543288,3238.6945975263407,53.121512378025095,593.8959575419121,121.71162949551878,15.146637509664483,7.401202899479526
1021.0,133.0,540.5656656056271,3637.7644033935717,144.14252095643215,9023.946913966058,1.3280973098529935E-5,12.885460395431219,3.2810574912512447
1022.0,133.0,913.6758901726728,3660.1868603995895,87.03674820908861,2155.0360108311397,76.73973383179381,12.772555832710008,4.789911147509212
1023.0,133.0,1267.270350780207,2009.8965943873923,141.27069729969307,9088.514478268344,2.3103581015473982E-5,15.223806353195101,3.5964367982036896
1024.0,133.0,1425.2721557420405,2527.4235051042265,64.47243711084622,760.9891239519799,117.110470492104,14.477886069323752,8.106025225074216
1025.0,133.0,1671.2671802129043,2773.174196548768,68.75995814767103,1099.2132164029688,102.10450759621405,14.265207789414413,6.371334562997713
1026.0,133.0,2070.3371942181084,1913.0641608624662,59.10209362366368,614.0636052173497,116.60551871249014,11.8655575968348,7.051383061266718
1027.0,133.0,2250.1728451790104,312.38645737729996,114.00259325997713,4547.663652101288,41.58889420725717,17.244338196122158,5.117699125257094
1028.0,133.0,3157.9719812566404,2600.4488320263345,83.14465898091892,1630.410302780056,96.18746819406809,13.033030333962396,5.800997266277398
1029.0,134.0,537.0091155056194,770.2653413117422,88.96961337480332,2274.879945379927,76.42868162349691,14.80160992541479,5.38580009318411
1030.0,134.0,884.4630624386779,1437.6177331360077,144.84472463582142,9204.687247796546,1.717121910891718E-7,10.88822912146921,2.864931347957279
1031.0,134.0,1561.2603287458035,2885.7266291619703,65.56569205326277,895.4334833317616,112.2478472419799,12.229115622283544,6.171845518373484
1032.0,134.0,1607.2208449528362,1988.9400890311163,60.35134211112354,727.3299400638198,118.23171801302325,11.08139047380458,5.901861134549286
1033.0,134.0,1706.9004288503068,726.0717662211888,53.73027132714601,501.0966539141499,118.13456674257422,11.637988837684285,7.021278838080408
1034.0,134.0,2648.876757654305,2297.413991256198,80.90235261395311,1288.9946457951,99.51712057354983,13.939582645691155,7.299346646608592
1035.0,134.0,3792.2764433059415,2100.5633465657606,128.0400181955042,4100.651512585217,68.0432173323747,11.307325578120892,4.862515055529381
1036.0,134.0,4268.035854240214,3099.97876377228,57.399549922219585,726.368786187674,116.22267639266485,11.116868676475402,5.404983477730488
1037.0,135.0,1049.3116977604095,3953.373110238895,100.63851358522481,2522.967176012462,81.75434233750444,12.94778659652383,5.477447873164994
1038.0,135.0,1433.3295314567672,408.8637328223944,74.50502715812182,1176.5757310669612,103.81962905983437,15.423376214439017,7.461115489380441
1039.0,135.0,1928.9294125943693,358.92882015810056,61.79696557364244,717.5947628578057,165.54856321011587,20.14790073694255,10.76329505811417
1040.0,135.0,1964.6388171441024,2989.657749154101,64.85074676301605,889.793996144786,112.30428141640415,13.780199171295846,6.7560106707712535
1041.0,135.0,3215.7257305648386,3426.046989533662,194.9718323531272,17714.804866410053,0.43039199666280537,21.36875650066737,4.7241312705079554
1042.0,135.0,3297.475570433894,1192.8704869993617,159.83946244346382,10458.412975570125,7.183532473281807E-6,12.936071344112895,3.4695988785713148
1043.0,136.0,1009.7199130484668,1398.9969178813649,91.23533435027905,2407.762632784232,73.90434262606426,11.844261982192936,4.42972448416576
1044.0,136.0,1205.051629514938,889.9016312060012,156.88169171553358,9582.20358210675,7.049753101590018,10.031421213818579,2.9926696216020425
1045.0,136.0,2393.3675858386537,914.0781358863977,93.95686206215595,1866.2944438482343,90.80585737840893,13.168113752335548,6.484104463761925
1046.0,136.0,2861.12335174219,503.0971575082501,77.55877322405475,1499.0998519439993,91.6722816953934,8.92276628691078,4.055693216525799
1047.0,136.0,3151.57029256556,2589.045174428026,91.32339965876791,2543.0188668506876,69.23482408671032,10.716625414891082,3.899744031268118
1048.0,136.0,3165.709858606486,3166.933649761016,109.92703137342312,3247.756995103411,66.48929043639902,10.905115513318467,4.423998706958732
1049.0,136.0,4101.114447145956,3949.9710995455753,82.78980924392329,1407.067067317061,96.20783210767851,13.802822297767806,6.954779549118134
1050.0,136.0,4252.473696883904,1464.7587453416056,82.62912973428256,1684.2842292592443,88.47847630424255,13.66471470774951,5.796611922753168
1051.0,137.0,1045.5345320925837,1132.366653038727,117.52784691396376,3764.305650547783,60.924842635461374,10.818712558701847,4.3401325656582115
1052.0,137.0,1231.1386172157486,1539.4217939632358,62.16101713856293,748.4734749519336,109.82364680332209,10.739600392430088,5.90977370645249
1053.0,137.0,1684.025331052423,2990.5741778349898,101.57264126563695,2554.8374234822645,80.16908746594271,10.336115826787648,4.563633700387219
1054.0,137.0,1888.2955983660502,1713.8942069581908,85.53547586985029,1706.997579289463,85.93677155702069,12.654113444086455,5.7110619734379435
1055.0,137.0,1899.4824993421382,3364.9262980187505,64.88395739920928,774.4294626435792,116.3063643961427,12.24378020646112,6.942017409911563
1056.0,137.0,1968.9248776233999,3005.2997517669187,108.80632828797889,2999.8109065077115,80.54980631891603,15.28853144014486,6.238761833427635
1057.0,137.0,2119.9765199730987,3525.0002636063964,77.77616130977154,1275.804468320848,96.88038206517874,14.083976878973559,6.9040439789414325
1058.0,137.0,3017.161749733021,1182.6586275213047,73.23360403498769,950.3813714575712,110.78852600874303,13.870240767630213,8.03805280334099
1059.0,138.0,868.4292435028224,3105.6916170374016,59.49033156393416,863.9142686586331,104.40941052713892,12.501385545546736,5.430926632849606
1060.0,138.0,1185.022945951893,3374.8298531760556,111.28880700919285,3906.4542559733477,51.90775402948559,11.389050355879755,3.965667908638913
1061.0,138.0,1528.4832379310683,845.2572411447559,94.7568876319755,2566.9413401992992,66.650752897501,15.793281341550435,5.73077221763363
1062.0,138.0,1532.6930833753654,1625.2444742607097,73.89793198200063,1280.0794209385024,100.38908479875714,13.396594387519007,5.9792240782920665
1063.0,138.0,1841.662198048848,977.8104542962185,84.73140180974158,1839.9943928679368,86.47891635773587,14.489091121450828,5.88755243301799
1064.0,138.0,2955.874304827603,3989.3373094450217,88.81523171580494,2053.108166076416,79.83431189188383,12.082257399521692,4.96065201523114
1065.0,138.0,3116.964666230873,1463.275382025977,109.96254936016038,2183.2799420043602,115.29288167261416,21.63946846021607,11.972660331805843
1066.0,138.0,4036.0581294284802,2614.1327262433656,61.58565775162914,858.1242233077992,108.18990204951108,15.77938948595213,7.162958285005972
1067.0,139.0,150.75371618439485,1087.3482221082472,105.77173961791898,3569.5235287790583,56.30465894326041,9.229200751007031,3.3492509836915096
1068.0,139.0,968.7360977261441,789.8102409389093,89.99957628982565,1756.103775703926,89.80684929859088,11.693528994286709,5.712013797918185
1069.0,139.0,1981.71998169945,2556.831824029089,122.11583477324862,4042.255018789388,62.58458356654499,11.48923050795497,4.578938493541523
1070.0,139.0,2230.95663375297,3132.053735909381,116.1282795272165,4487.733882176092,42.48149771628837,13.580278649573424,4.361238942526875
1071.0,139.0,2801.168237036813,4169.811660946651,85.5061427239047,1537.6364030937516,94.15645917592882,14.105513078234713,6.930007310279627
1072.0,139.0,3186.98083721721,545.3876368226565,75.08842661074463,1539.0219133555372,94.7528777610773,13.005136365132179,5.056595400082969
1073.0,139.0,3671.94384566592,3257.969120005466,151.71428410020215,9729.310365515372,5.565057610240271E-6,11.321319331316698,3.0439770772743713
1074.0,139.0,3860.132198343832,3986.8582121111103,95.64027909240906,2153.0286756107375,85.85734268685104,10.393475517929346,4.800332790075819
1075.0,139.0,4336.034216389041,440.5891667227477,71.98451854290495,1180.8283155006081,104.73549083544857,12.689762576110741,5.85686804672702
1076.0,140.0,790.8418832915982,3317.1118669827283,90.00093900790506,1706.9393370500047,97.45750358285925,13.325554918299106,6.57349247397701
1077.0,140.0,836.9137714498826,638.4055486871148,104.92153953429607,3052.07377031287,69.49146555157265,10.937837284940901,4.3128444781580715
1078.0,140.0,1801.147983374878,3853.508408679194,66.82544811639441,928.2387726946284,108.23460222071724,14.818430635020913,7.332890720305584
1079.0,140.0,2220.569258447821,225.55340895370682,122.46948613593548,4993.729044749423,34.00049394349627,12.90371793041325,4.177106958513589
1080.0,140.0,2269.6003501978917,3227.849526887116,157.19568832717135,10431.917179743696,0.40309192839193086,14.071445829213472,3.6112602731331442
1081.0,140.0,3118.1639045761162,1413.584782144306,85.37401741049727,1993.628762515477,86.94212653872633,14.155853690507465,5.426331338054428
1082.0,140.0,3280.1621884727547,3515.0129550288784,90.92905775955509,2100.5956657990687,83.79552033521948,14.637592971528084,5.988724771532065
1083.0,140.0,3915.4405699352837,2273.9410145640422,48.78416117649108,597.0862293577082,116.00028815247808,12.278077951254405,5.226213082990888
1084.0,141.0,813.4647401130788,4010.2343679353385,104.78834565732161,2573.970137723381,82.61256582088717,12.76690799251581,5.726256813605171
1085.0,141.0,973.2124180760277,1498.0331549025625,55.12831709834074,497.56581672531564,130.54587505610394,12.968393406550613,8.167118521698585
1086.0,141.0,1153.269686147299,1711.3985620703575,55.83488282852134,651.454700596488,119.93515436626222,18.918361985441628,9.148904337412604
1087.0,141.0,1694.8320781947616,1871.803397728233,87.20467541270222,2073.282027851805,79.05906147118479,14.03994446927108,5.403610234756226
1088.0,141.0,1779.037112096105,337.5066430677514,78.87302918280693,1526.988732179106,93.02852383384501,14.650318551485237,6.194405824842292
1089.0,141.0,1772.5958461492257,1029.5523872055785,69.621605795005,1271.4759153253365,97.64275692505021,15.265001410457609,6.037540566479476
1090.0,141.0,2735.782627030575,3356.987820576646,136.22771535351015,7526.588414428947,18.32740621635472,11.96179951796074,3.2915858696124562
1091.0,141.0,3437.816231340178,1714.2626541374368,56.94152130974019,642.5758774203822,113.30464410080133,11.825398363418135,6.286551571707672
1092.0,141.0,4329.035377846739,1106.8491489490614,147.4141405874309,9506.443325087645,0.00577080736809161,9.997510753510431,2.7048477766179815
1093.0,142.0,869.1931949207149,2907.90911759643,96.7467684472405,2252.108878835437,79.26187118370113,16.084966801261853,6.862855798391552
1094.0,142.0,1252.5177290960746,1645.5070875844003,71.98485622390838,1276.0581352831969,99.03871975265642,10.964393123064575,4.8205897854016255
1095.0,142.0,1301.2698107653407,4262.350575510784,76.2298722276178,1430.6103436831022,93.5078805785724,11.386610919393945,4.972294608919947
1096.0,142.0,1578.0044537792508,354.04709849335757,54.61926889739906,616.7584122623609,119.34638515177672,13.909705445438789,6.970735027807822
1097.0,142.0,3080.5547543103785,4152.567444895781,90.68704958635897,2084.231700331298,80.11523418047301,15.855957788872944,6.448279136008604
1098.0,142.0,3258.8121411066063,2768.5219751032255,131.42196720978848,8044.504495606554,1.8403551878850348E-5,14.44933281056855,3.376589080593062
1099.0,143.0,179.88550628585256,1231.768372269391,136.4199884858284,10875.497262837816,7.145980864065298E-6,13.944170875347117,2.6814427422784473
1100.0,143.0,941.5105439861156,2018.4820097345907,64.77682270111016,1121.423955761639,94.00213715439433,9.190682008044085,3.9082539205179954
1101.0,143.0,1240.0751666485105,1766.2318466106224,130.98234725306347,7773.042868305408,0.41752333797256047,13.100886456630223,3.2017961916714786
1102.0,143.0,1331.1849835602025,2134.742602519383,90.8910042922442,2184.2656261176357,76.44059731608806,13.458332748807145,5.3593232696170405
1103.0,143.0,1791.0309012288596,1492.2355307097478,69.22422806981167,1058.1578789193718,102.8024293441432,11.43137952889086,5.51623887159927
1104.0,143.0,2493.748490488712,323.88144859897477,142.3351147121038,8961.61043076261,4.2975001628240006E-8,15.347868430362333,3.718442513833175
1105.0,143.0,2608.5067197643366,3190.0860358877735,82.4866666290628,1338.9333188872179,98.98638135027815,12.688125337424108,6.71584138589432
1106.0,143.0,3112.469619722786,4029.265676149191,73.60592375303673,1076.1037807502073,103.40429933427046,12.834523102275673,6.728239444703905
1107.0,144.0,185.97247688636122,4238.375367675863,95.2916734124884,2543.3520765342955,70.18351487834565,13.311873867086785,5.031155620619522
1108.0,144.0,789.7017193771151,4043.036904516066,85.84996528751651,1575.7191173475599,93.68167742158265,12.180585017580778,5.994661844106996
1109.0,144.0,1006.4286369215379,1275.9864666728508,97.87007977121482,2316.461710456857,82.12677493971975,12.782415374729467,5.568957676090686
1110.0,144.0,1288.0108276228182,258.3376557431732,74.61544854790714,1389.2293106390641,98.29294108405703,14.57256531842241,6.0715886718648955
1111.0,144.0,1659.2667249429041,3902.9918495606494,138.10182889859894,8551.997435477682,3.7266094256983067,12.002069993358296,3.020659621757928
1112.0,144.0,2336.6424178538414,1414.1291285852265,81.90955659599496,1450.3238808730828,96.04471489604651,10.864130345728405,5.384456533133515
1113.0,144.0,3556.6282036640437,3910.253118257322,158.2779375032646,10116.041541754457,3.2669850540994527E-7,12.820963474277509,3.4875553132616917
1114.0,145.0,215.67143046501178,135.57834209723785,128.11830930734786,7494.062330071822,1.4146167190256358,14.170805132561084,3.3846391599136183
1115.0,145.0,252.407923460681,3584.5081214845104,112.8942592238676,3056.9949407778736,74.1354019897427,10.408862272884246,4.721854906798353
1116.0,145.0,819.356863335376,575.1907502949557,85.63701439221398,1669.0003925798446,91.5543796240113,9.748071208360837,4.702674176353604
1117.0,145.0,2426.9687162796918,900.8562744471761,149.01777673790875,9505.607406978814,0.1419294387783858,12.18241141865452,3.181889669131664
1118.0,145.0,2829.597166556813,3629.5623999411227,121.06262466025123,4215.755978690547,50.577381685888234,15.796890786098086,5.695960225823998
1119.0,145.0,2951.401487000449,750.6881779881254,144.13199111984719,9011.982758047043,1.6819354390547832,13.658910920038737,3.440054752271655
1120.0,145.0,3873.2579081283257,1375.98296834153,71.80308090891153,1121.3916669644861,100.81695680980384,9.899825628568943,4.965270432762115
1121.0,145.0,3898.6707875110087,3140.3269447113576,73.18939294464766,701.2624864451047,124.49013138929732,12.025090891898031,9.425635641370555
1122.0,146.0,701.5919475243154,940.5927967908046,90.36848175994815,2206.0149525733427,79.1275321645787,14.984590819028854,5.77080637560148
1123.0,146.0,963.2920294212014,576.6113251682233,226.23811981911504,21435.67775469526,2.322049328081833,20.627558997123398,5.065235505434307
1124.0,146.0,1550.3164611147683,3983.600694700223,64.9095537013095,975.6973111654104,106.91195137032342,15.807540529090899,7.015256488001171
1125.0,146.0,1973.69967896303,2172.133627754013,63.57804365340914,916.8099427105477,107.66196097891553,12.633199322021587,5.864387185677442
1126.0,146.0,2708.1892162616473,3243.7557922392575,99.24245749069027,2411.8247633047777,84.06723702729079,9.868793781048984,4.443601687119989
1127.0,146.0,3148.305959738868,976.3986662054308,90.97444270081928,2001.4297153914422,81.92043817808772,11.032261724165702,4.919164956702506
1128.0,146.0,3203.7020155153496,1396.537421376043,143.73527107716345,6482.517285956423,38.55450422580774,7.7516132538164575,3.011972167994443
1129.0,146.0,3793.695989441461,2814.0657067735046,99.58611416907848,3295.4981837510595,55.781466505126836,15.146541067264971,4.7953342284842435
1130.0,147.0,247.86821980606152,3513.084120383572,75.1288143235316,1296.9873901832811,97.80283283158603,13.265007150831105,6.03905775799842
1131.0,147.0,746.1150786322941,2440.4757667409704,97.37785445378867,2243.7436665627342,83.95160033387073,8.89062564134716,4.22593815825878
1132.0,147.0,977.5702824351862,2239.7257425630023,79.69113904281443,1389.6075806211431,105.44779185114179,10.368309191665315,5.12384016026924
1133.0,147.0,2193.8388228569816,3015.786217466647,120.8487685465213,4704.167921640872,49.064458839093625,9.58350540468186,3.4114464208563913
1134.0,147.0,3484.2151869407726,1251.4491546661275,129.48021103025394,5191.2151588141305,50.00626051710699,15.59435214788366,5.252485919597544
1135.0,147.0,3648.49436192015,2756.391179670541,89.85138815668647,2105.146049761586,81.83006643789355,12.267036687122017,5.015700733358511
1136.0,147.0,3691.119301797057,2470.399995784921,102.81260775657402,3537.280380074869,52.81399929228052,15.839344456791151,4.95271522503712
1137.0,148.0,691.7076877078033,219.5927065779427,131.8556932360229,6989.01948155726,16.78574520690902,12.860919204693596,3.511691867530037
1138.0,148.0,1177.2129910051344,2871.5581738640603,52.20407299423431,538.0390720384268,126.01547769585946,13.063270937175938,6.888141320662595
1139.0,148.0,1294.1416863241852,3409.043924217496,143.82004427390262,9195.28101968833,0.07952470359716772,14.159033574612886,3.463922435294264
1140.0,148.0,2714.748768530707,1932.4272899607768,70.14635963215626,726.1011494329402,118.58114859574717,18.799261770730947,12.75448339287429
1141.0,148.0,2970.5918125917588,1857.4251285390555,110.22718299929184,2721.011590810787,85.8637024165741,12.25423368305519,5.766378866387765
1142.0,148.0,3399.3805852665705,3880.019368288226,81.36663030145755,1267.7875331747548,102.17739579601873,10.512403670278344,5.85556749461131
1143.0,148.0,3617.839974854762,1766.3520074863875,54.4789490627918,428.2652930607986,128.67613480720206,16.04198808101434,11.222154296520136
1144.0,148.0,3740.580063705318,4026.2726455465013,146.80113457461374,9359.114730632587,8.511615777064313E-6,15.15608495496164,3.742021379446843
1145.0,148.0,4083.6469692486044,793.489811506675,150.34406345403997,9312.061706765862,2.2269648778268538E-5,14.932514923114127,3.8789676653294007
1146.0,149.0,132.65853091209075,1027.5921570376956,109.87023526124338,3996.9909176319975,50.145419565223364,12.692258402998442,4.142730913310735
1147.0,149.0,1428.4394337498188,1787.2059586166965,83.65204318341563,1876.4117115032095,92.80880090916821,10.824220152858063,4.412248145642872
1148.0,149.0,1979.6920097489067,2977.2439914422616,103.30471353476744,2457.6274690738896,85.39727425847026,13.494570813541783,6.1116070335440025
1149.0,149.0,2671.529770479792,896.0057601471361,141.0645881506641,8693.525760104249,5.522678408233097E-6,15.995114756263987,3.8943069647016157
1150.0,149.0,3207.544476502535,893.9565680362034,72.9620981272814,1118.7943431908477,107.28151110712938,15.609239789425317,7.60531860570043
1151.0,149.0,3629.252878867492,1834.4335466501198,68.93211720417766,969.2095116932777,110.34080671884416,15.272829789555844,7.673292802091687
1152.0,149.0,3774.29209431952,433.94247753473803,117.25623987520846,4597.3952214178435,43.86057428839059,15.861276595125094,4.96088960955833
1153.0,150.0,932.8699624134802,4052.458312499652,96.17684344265322,2438.3316553847067,78.86469590433917,11.350725782962073,4.653983138364043
1154.0,150.0,1412.4326371552327,1885.8715039202445,63.59575930121693,720.8430008350017,112.40625679214943,12.301050064762997,7.182068643186384
1155.0,150.0,2091.318039116276,3638.1146833245457,73.19834387253617,1328.631053297068,96.77193916987824,10.806546263546846,4.733441157874963
1156.0,150.0,3066.7147384941627,2571.8420266288463,83.19365659796165,1672.636584858906,90.40192915851338,12.616006332647112,5.513275485478105
1157.0,150.0,3416.520654519076,3921.4227347884394,63.22883065896548,887.1813173021881,109.95356247520711,11.227808657791869,5.412522900068241
1158.0,150.0,3444.6752053922173,1505.4215545223572,127.493193455109,7615.70660108446,1.3037421618864788E-5,15.40979742926103,3.540345107626535
1159.0,150.0,3560.86370650171,2365.531282528014,97.20613780245262,3122.2881141433627,62.31002225437658,16.08413400675721,5.080539045082681
1160.0,150.0,4314.436402893424,3567.5219722555976,147.0036270285563,9623.809568034625,1.531032765669943,11.776266550946755,2.995357839138207
1161.0,151.0,871.6332485888529,493.878426476131,101.63802997813255,2294.0751586686056,88.79385646437315,14.89142233402949,6.907144614322507
1162.0,151.0,1031.5225623152578,1348.6378135997643,82.95807035603622,1554.1883041541064,97.90979358651708,16.109260158032413,7.304295540979682
1163.0,151.0,1698.697724310566,692.7114128742187,132.52869356202527,10493.81314378526,3.8094742472307286E-7,16.461730232249735,2.9954549539805218
1164.0,151.0,2124.8418705824156,3287.8134098396317,103.73811500663058,2526.0284527044523,79.30167475252526,10.87169274764405,4.991370208770852
1165.0,151.0,2595.3389942899576,2693.0136909527596,148.04842854941052,9354.248172310272,0.2985969865114694,16.16343786529402,4.0147806594999045
1166.0,151.0,2876.8816244456,1273.0823146526886,68.72555922413586,1313.1153223796373,94.18018361135634,12.120389938306799,4.688869204281119
1167.0,151.0,3348.384210302221,2600.4916833167895,105.91617386728598,2686.701873658147,77.30400188453584,13.995052986807254,6.082376931136749
1168.0,151.0,4097.718276440272,4087.968928903467,71.42530448852347,1299.178324049145,99.10266519125028,15.75504427292342,6.386719423636083
1169.0,152.0,1204.4746607126376,692.0604499685148,144.54829437259824,7598.645351524783,21.054598512493055,12.853818754206312,3.8412706817340387
1170.0,152.0,1463.3105429423224,4045.224203483747,63.19329468368118,665.2831949493367,110.86534793069787,10.898610006085157,6.882005250118173
