"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
745.0,116.0,3287.3240155650274,1023.460408587999,15.121522568277108,151.33823208895024,126.40990328233524,16.004634394132946,2.9258672792611073
746.0,116.0,3846.088843943542,2127.215172925658,210.31190715240396,15131.88664813241,2.797289873241781E-6,21.53010710098886,6.396038828458124
747.0,117.0,285.6148092763125,2315.605996994841,312.4624903440087,32589.60154784638,0.7327517655177366,17.876163696974622,5.522619213457919
748.0,117.0,549.1845124211859,3183.1330750956968,171.46589149235706,12509.985880492786,0.7653876042662546,18.69784632421601,4.56954965244222
749.0,117.0,2094.9960919395044,2968.8450899875806,288.72004074914855,26819.62190051656,0.05184645397739751,15.501310308471533,5.037051042044893
750.0,117.0,2538.372638617476,1776.6491324092542,269.67349670108325,23814.653224754096,6.5206750991136994E-6,20.817524194899928,6.46595209005837
751.0,117.0,3278.8198424208404,2032.2768703112856,283.4832521389032,26095.999086795517,3.6384994939105594E-7,17.746742623685588,5.6323171051650975
752.0,117.0,4015.245495104084,2925.751707003557,334.3500394400538,37744.25341111722,0.11742843369199303,17.622075364065644,5.392980308839823
753.0,117.0,4275.392309411932,3112.151830779132,181.7993208402541,11941.94264550167,1.5389708715639036E-7,19.62549643199059,5.574154725370056
754.0,118.0,194.38795068762278,4132.3313591572205,216.4480830014964,16684.790987538152,1.3326179853422913E-5,14.389740052932035,4.2980653389373
755.0,118.0,586.8725067217808,232.6855659853786,289.30193758299566,26807.362168070267,9.634836597252804E-6,19.09521995644814,6.099679857082713
756.0,118.0,1253.326207165167,4219.611889256724,238.3501788795882,19231.73251908841,2.8248642565428738E-6,19.506123581713698,5.898948850941209
757.0,118.0,2203.3240960571193,2624.2430612702537,288.44529997391754,20502.286308245577,33.757835341640686,16.82334948096535,6.982481467986452
758.0,118.0,3330.36215925386,545.7185204636659,280.22965735512685,26401.177600645045,0.3389226997277529,13.598672135414285,4.320690888508526
759.0,118.0,3595.9547334397585,3533.8589973644466,15.97881664536572,144.5518404051034,116.79954873490318,14.640155035631501,3.112635814809901
760.0,118.0,3765.4948869459004,946.4402646980767,296.9909321885877,28164.724181026006,0.35979486438596214,20.287677656620016,6.468449087657922
761.0,119.0,512.2716146030458,2812.1930884728235,18.54693305210839,127.44470645686951,126.00391078804513,14.886398437468815,4.459994575741448
762.0,119.0,1148.0740357862007,4022.3695601149275,268.05171573005543,25438.875582389217,0.37433926989079025,19.600965925160217,5.67614266984144
763.0,119.0,2462.824399904851,2504.046863440786,16.20641240997108,133.0710188539961,121.42481679378533,15.893807891788933,3.612513320870485
764.0,119.0,3283.017078606619,1432.4240215149946,330.9470973314671,34767.98157245245,1.171095513432941,17.4061384431976,5.655280641223652
765.0,120.0,977.5389262407016,3158.2572021524456,194.548316412633,12986.83443080432,1.397455347376849E-6,17.438592707660472,5.262655291465652
766.0,120.0,1483.436886982441,2918.7492332309967,19.088242001131707,231.40054101595558,131.58027044977837,15.846740849595234,2.913386477210815
767.0,120.0,1843.1724492374376,511.3856366635545,17.21851879667353,109.90096680709561,124.52703880481486,18.524035120916093,5.350411321583481
768.0,120.0,3019.5833170217725,511.7757942386724,18.11876898967643,103.49333705855389,126.47313645313491,15.421399236078496,5.312740302807948
769.0,120.0,3279.281375844565,3187.398992173549,168.7429194316665,9614.242244012632,1.2257717282890446E-8,16.86293701955761,5.186292628943622
770.0,121.0,410.0754039075657,2659.891948367044,200.01187225333797,17466.951704161664,5.552909705780355E-6,16.35257579899425,3.9687433863529398
771.0,121.0,780.5155570604936,360.97135557382074,33.96883242869764,196.1818258075006,131.28270341818407,16.062637275445486,9.621256560145133
772.0,121.0,783.5505390146342,1204.84842946913,251.68679786216867,20694.598314714698,4.231119566252353E-6,17.11288948720068,5.42021625376921
773.0,121.0,1560.8845335226142,3228.14691206755,300.6550775412702,17925.51005099169,46.40981783503396,13.662710648768396,7.110886186011596
774.0,121.0,1903.9039106567416,2334.3056862862127,34.01016918283576,167.15557344079014,143.30683936516127,15.006957979524097,10.564884292919562
775.0,121.0,3419.883771984646,2269.0492033307705,247.66591187983568,19464.325300954497,6.465112360000266,17.198506371153993,5.596857706413228
776.0,122.0,590.3482310700491,2927.9336481454325,247.6419043983253,20373.417255165885,1.7429096171144357E-5,16.036201833630344,5.0358970327308565
777.0,122.0,1092.3452025070553,911.5883635048399,281.6285940838634,25641.450058807004,2.596056132906401E-6,14.173589782171451,4.640030103682239
778.0,122.0,2299.197988342574,3174.844344053394,16.00686354955789,221.70192765122687,124.40915486553517,14.18009272598081,2.1715996556474364
779.0,122.0,2822.5508599556797,156.52451077429373,242.28309578672244,20802.110003802085,1.1805823798899588E-5,18.51385188303227,5.385204079050349
780.0,122.0,3680.946570563291,1510.1005623723267,260.32185458170596,22383.313106667265,4.478857246706244E-6,19.259481224225144,5.969484295974477
781.0,122.0,3688.7799342650833,2683.8625302704895,222.22382313020609,22122.092401644033,1.945976366214801E-6,24.433846950115864,5.546628561672768
782.0,123.0,588.5533320261171,1742.1998929772537,216.18065181651482,15810.665543618412,7.066400620644636E-7,19.273624186508457,5.838354729895246
783.0,123.0,1035.7694858888635,1179.467526694117,293.11011297740373,28705.172402605982,5.655821465836977E-7,17.853332527810363,5.511331308603182
784.0,123.0,1446.338647372368,3465.579934120583,193.8103133106713,12145.35534746546,3.1192266326867824E-7,17.978415025057586,5.7228944493556835
785.0,123.0,1653.1677933246372,548.4720620442658,292.1610381919309,26412.334680603642,1.4717606212833907E-5,20.915182591175757,6.858754882564419
786.0,123.0,2584.6121139740153,2348.4953620338433,326.2604944146805,32208.722765642073,2.93348591761927,16.142456217243446,5.531573447730475
787.0,123.0,3499.2770560761674,2231.334215328259,37.550670752932284,246.31137416157827,137.8832120140366,18.63294125331183,10.75622950319291
788.0,124.0,162.54453003154285,1038.9532827716873,112.86286571949368,1215.3051097521482,104.26010836683054,17.44601942327323,18.19982441469272
789.0,124.0,512.0639263638786,3831.4622368178384,244.52446331758094,20341.99570779664,1.4426635844815563E-5,15.04376002712127,4.65793491548445
790.0,124.0,1134.5940586210702,4214.011061951583,231.74599960482053,17708.06021916162,7.557979557521606E-6,19.563909403107584,6.066189814272243
791.0,124.0,1203.042926166148,1896.6464162478617,265.7215247533499,16012.757966720903,38.57984797031312,12.681831565319637,5.865458274333778
792.0,124.0,2564.572489896668,4347.856965883328,20.65926248527192,109.14174353206657,129.6230629224933,15.186418670438536,6.302813717641156
793.0,124.0,2625.7604742502767,3905.984920942467,287.71993251936226,27436.35781629469,5.622334151226772E-8,13.936965479805988,4.46977396287473
794.0,125.0,214.90695248366285,2293.0295958284946,206.04307984276767,14456.39357736526,1.813388747839721E-5,16.56840335743267,5.064489026661173
795.0,125.0,1380.8870765676418,4287.466927044094,228.81852487056332,18264.825292751902,1.4263689262740684E-5,15.860925646527743,4.764238302618409
796.0,125.0,1724.773921731117,1319.565844431662,300.9947053128869,26695.670202659596,5.568857263792629,19.982642612826716,6.8915806941707185
797.0,125.0,2172.58799358314,3602.828040694511,34.68631026825383,108.5577840671539,119.6017598434438,14.609904957998873,16.26224142455638
798.0,125.0,2604.490792577725,202.9875961299182,290.3955945063897,19395.87137849542,42.2984605133819,10.766053877019113,5.036428840571648
799.0,125.0,3898.321936297801,2608.291292210784,239.46945583956506,19469.037891418477,8.734315929661064E-6,15.293088719105796,4.733960662438009
800.0,125.0,3929.024943584273,4282.66193838338,320.9099691614804,34044.910840202654,0.5374859724408321,14.016510262882981,4.501801319155086
801.0,126.0,975.2756325699875,1751.4149111296063,238.96921903668556,18582.692928300505,4.763849600337455E-7,17.12801272605532,5.444912353615102
802.0,126.0,1943.9523746468924,1671.9936238803753,240.05832296541757,18111.56601619323,6.108061012953591E-7,16.207379606922146,5.356341868234657
803.0,126.0,3306.2599017626935,312.0086577180745,313.70078196342706,32353.926351761744,2.5845521727135194,12.047275384593595,3.9901820066600533
804.0,126.0,3280.2721550928604,3883.914651827547,254.4237382816199,20799.465333952037,1.6257624945819122,15.981043508087888,5.1805786229799935
805.0,126.0,3530.563603510721,816.6814630079085,16.76818544506623,229.38963419998132,124.74947032624172,13.696813575907482,2.209157704899235
806.0,126.0,3578.171204827746,1272.8481005352185,27.70741952698883,110.78787912118781,116.42817943186023,16.330731416074038,11.475042194736575
807.0,126.0,4131.708879918729,3991.5179044743873,212.0404872381241,15912.728093620746,5.6898522708641415E-6,18.28455126463859,5.331817625709306
808.0,127.0,1088.2845371300923,3854.5663981638486,307.13919223615045,23872.38498688736,23.752125994423185,15.386536732540504,6.277245509648629
809.0,127.0,1064.8982312804653,709.3748247098416,317.8179810391048,32381.300525663046,3.776393149470605E-6,18.851862339782304,6.023281362785394
810.0,127.0,1455.8433775747617,1068.4038917453097,204.2666375569871,14852.299203840163,1.7966727960221454E-5,17.593915258213915,5.123105311817515
811.0,127.0,1588.0969168059426,3383.4651633240082,210.35705988143627,14772.830864485335,1.455876659366194E-6,13.026480467637784,4.196054030267738
812.0,127.0,3979.708607567896,4122.750983151625,288.1440776105146,25316.071051202187,13.286051007067133,12.16485339261275,4.306789226136333
813.0,128.0,1204.4163966589422,2919.3303325379106,203.81100581792487,10186.968927385928,36.032133735844425,17.03237654144027,7.0954041334337745
814.0,128.0,1294.567587013623,3432.6898809314607,184.48243695681248,11734.706104183833,1.7005687280779635E-7,18.591799743374878,5.549244375813271
815.0,128.0,1410.2634530708008,1423.3122042909022,255.74263335832512,21903.560755085466,1.0008250251002553E-5,18.349176721230414,5.637168510371089
816.0,128.0,1859.518656824686,1994.9316637601544,215.62940146154756,15456.532448872344,2.1036045210151432E-7,19.984767503425036,6.137794944427086
817.0,128.0,3721.09222417996,905.5168898390357,40.81855353757564,286.0699494877364,129.20072413923077,18.245201737737837,10.716889465843037
818.0,128.0,3714.3550285524916,1198.2971945879015,278.9019073955133,26040.18884934769,0.2176265925292371,18.500137451331558,5.6811365464273225
819.0,129.0,1435.1863545132135,3940.476065009265,16.91082214940023,168.42101882115855,121.19846492225024,16.341506309786137,3.221280441173572
820.0,129.0,2557.193224466715,2201.379040295214,16.714196915574963,222.23395732306528,108.20283441044889,13.267351677286142,2.215142534093882
821.0,129.0,3059.269583691883,1594.3008883198004,188.08820650012504,10842.425355799307,7.801047447324534,18.72047161763151,6.249291919104555
822.0,129.0,3263.2999491977316,2962.9444851523876,54.787847446444246,515.2018400287241,123.06120259499153,21.66498726353654,12.609779112954937
823.0,129.0,3743.005439693518,2476.4596613282047,93.14587899898665,623.8042032642396,109.78026565349613,12.677752988517227,17.673292955004726
824.0,129.0,4127.50174898215,2518.761858016163,410.92132285340597,46666.29077159108,23.00372615865385,18.13507467693172,6.701166716742568
825.0,130.0,718.4522770588444,3558.4265530985185,12.35411347540284,99.97786673502537,129.06228610280084,14.22275482478071,2.869016982722519
826.0,130.0,936.3660673459079,1777.524037771053,267.0108680221601,23933.25189514573,3.7560362160010205E-6,15.268635769085698,4.777252374278285
827.0,130.0,2617.086645005471,2289.848012878018,185.87706170142752,11749.2930750716,1.4753203199594662E-5,17.805404301975226,5.4076545608208395
828.0,130.0,3065.913853335982,154.25708302843373,16.38409196651573,157.7331269791559,125.76804176679629,16.211301929237973,3.2224829967634094
829.0,130.0,4095.540169016755,1136.6316781882574,310.3784381846749,31795.590120877983,6.736505696213324E-7,18.953943945436162,5.886805289673741
830.0,130.0,4263.721004264992,1936.8798659896709,237.05959885667195,18874.245667171042,1.3395165210159048E-5,20.379406719807022,6.187808377029506
831.0,131.0,714.6909573695004,1092.6375792909255,221.7819784799785,16322.764978472538,2.788240439470687E-6,14.293455412236094,4.562165832338238
832.0,131.0,1252.9136101332886,641.6086462728558,325.82972547501294,32221.44585423681,8.682085707964811,14.470864689536894,5.00967820766948
833.0,131.0,1282.2379434603727,3736.178533199966,394.3800927388686,45551.159777546396,10.797695553148179,15.587332668093591,5.529715120894419
834.0,131.0,1219.0142925981097,4276.692373934643,194.20769949290133,13708.623097777816,1.4487263017146669E-5,14.787380593844953,4.317017922409369
835.0,131.0,1460.751859266761,1066.3297516505934,367.4688568131701,43818.73884708803,1.9483979891164158E-5,17.236521312372993,5.489650838677927
836.0,131.0,2102.7004254360004,2698.725303964101,277.2006541668801,25215.279322027516,1.3297764747919687E-5,16.965541975631147,5.355582876033877
837.0,131.0,2466.879920835659,311.8284017205724,250.2989452187593,20506.181208084123,2.078900424757038E-5,17.899435270248663,5.633556308723879
838.0,131.0,3381.5900799544856,118.70860663703182,269.518433398906,25104.482233892453,0.5045995434549531,17.36302157602999,5.205906863863174
839.0,132.0,110.67780156940294,2670.783663002739,227.8373673150099,19520.482224169296,3.649510615971817E-6,21.89501455325617,5.930629961845545
840.0,132.0,304.38659653578304,2058.992799090209,241.56002666878672,19454.167689050493,2.201975445518688,16.704091986171367,5.203612011713082
841.0,132.0,274.359727732856,1664.3918382075049,262.7474159923394,22567.31087477505,2.451859759059984E-6,17.479818108871182,5.521097951406309
842.0,132.0,759.0412556636902,3390.7362945761497,326.0548612311304,33926.1293783281,1.1208352937763387E-6,14.844231764489292,4.887215483138413
843.0,132.0,1282.7275042845858,855.3978889555415,89.29373657171618,983.8885458084621,97.4594365864474,16.37925717251953,13.313367450997465
844.0,132.0,2925.5262709158806,479.4255150495875,299.87057314487765,28441.417234596538,0.8719102056142843,17.430418293223806,5.6821188942295064
845.0,132.0,2969.436091751831,1795.6794182038532,273.3163857871887,24117.485044380956,0.053796144661523486,13.871760971449024,4.561359872337015
846.0,133.0,273.7985871016238,3662.15443896476,283.7101348896829,27061.93805252173,5.60385634340977E-6,18.091017102307685,5.544515317426988
847.0,133.0,1041.9920490218053,3044.1792037518017,190.1305285342704,11955.787131981258,1.5069942415701159,18.31878716739737,5.6969489249829595
848.0,133.0,1368.9136593683586,1039.139930853324,209.00845104263118,15438.361765870666,4.029204907067262E-6,17.048561797504114,5.015499985955061
849.0,133.0,2397.7564775099486,3291.0225598517645,273.41490629913125,25078.64386384161,7.586965325017821E-6,16.080084537319895,5.001665560938212
850.0,133.0,3135.9969634239933,1046.754794881134,268.7636613517008,23912.646395835698,0.48918891350158833,16.406122395550952,5.155293160018681
851.0,133.0,3846.6873233178485,3370.073758893247,297.91810798340157,21584.275364387973,28.065788078155624,20.548643614842348,8.518979557616081
852.0,134.0,249.97619801518277,816.8349669037693,15.373449793810408,180.14545000062526,129.0869142466021,16.558017900212423,2.654985404442664
853.0,134.0,617.1091288552504,3752.6200067838945,247.15735479959872,20517.281035496406,0.24088845650324486,15.785609785057964,4.915852098626658
854.0,134.0,1564.2558765494332,2319.9386080644013,237.56445637843427,19337.32021239826,6.867543339261117E-6,20.286850586522007,6.044780920780904
855.0,134.0,2821.194079375657,1305.2252872125273,259.0397175386815,21713.627978882258,9.523550690845354E-6,16.453078995861432,5.280691460127254
856.0,134.0,3339.6273635344623,2216.841061461048,214.09713915671568,15366.433531460278,2.2508545600876255E-5,14.522726160162952,4.5814591734276995
857.0,134.0,4191.3216010296,3421.796025143556,284.534987366305,27344.840406008905,1.611492094619E-5,22.363963716256993,6.7083235815441355
858.0,134.0,4299.165448438099,3909.244162026851,14.235244194708782,86.54866155774245,126.31493162265834,14.833975826886835,4.053472956917391
859.0,135.0,246.37707207404793,680.2198370460534,288.71630839953383,27232.23667265204,0.9832953318435609,16.441209955925434,5.229826680172434
860.0,135.0,991.6751346998437,1107.1566622853172,318.98020552654634,22806.80126941775,36.394328323118586,15.65170790096373,7.156636610772794
861.0,135.0,1417.8260085623874,268.79581931552826,288.51743104673363,16059.623338708087,57.366849375611224,14.90435169275634,7.90040349924889
862.0,135.0,1503.0620555796281,1996.1273275082601,254.74999510784926,20930.113155948176,9.31581978087189E-6,18.687246752112113,5.94136936599994
863.0,135.0,2713.2398142298384,300.7148224461625,251.64432345175575,21017.467667671877,1.5642884113154276E-5,21.927376872742208,6.6985105876805235
864.0,135.0,2952.266644355612,1749.609707391538,200.02047500387235,13309.35031777267,3.5647179756732146E-7,16.228846949064426,5.083254701576379
865.0,135.0,3083.097399312495,2622.532723732995,278.65137918755966,25103.123529759843,0.7946104668068211,14.356905450850443,4.691300002760408
866.0,135.0,3128.2137560382102,4054.4266165772433,205.91355554531285,14252.396550616872,1.1168804313453183E-6,15.449162777056864,4.821054569471012
867.0,136.0,552.9053537227725,1043.7309405426004,238.67225833437666,18360.360158913176,2.417255897259628E-6,17.291824204654354,5.541593284016464
868.0,136.0,1397.1149418194789,1695.3747759219632,237.81255745216023,18623.94355606975,0.2949216124018188,14.18834983128975,4.565733738790875
869.0,136.0,1538.1528839150192,3391.730111942399,219.5688875684071,16641.512995929566,6.184857676918135E-7,16.220870269801104,4.907274830904539
870.0,136.0,3023.42537345603,3123.2044667453124,20.895093350239016,107.08297591354045,112.36600529318748,16.140887704504827,6.902211948846699
871.0,136.0,3190.213920597145,2325.860605678318,191.88477068188823,9241.827885982131,32.25348359747273,16.613095271754382,6.78288157524408
872.0,136.0,3402.1542246470585,1280.7937625321792,12.690642437337543,106.69763418936529,128.16017529802932,13.102858938233414,2.7031565236130684
873.0,136.0,3461.8851228513095,1818.6022317963118,308.87268161601804,31105.15048193094,0.6780956687907141,15.076622873753205,4.85535508975955
874.0,136.0,4111.93102762195,1840.2462042333511,228.51433666584117,17533.12612768874,0.3423423046136087,18.04457722875651,5.539052625782306
875.0,137.0,1740.6225280847827,201.61541809738168,219.32125241376067,16594.263031989212,2.0664337425060705E-5,18.533521219813817,5.530165583165889
876.0,137.0,2326.1309490393146,1989.2998015431358,251.26697222191493,20592.75639221309,5.138476768517503E-6,17.069069485640025,5.415969167629898
877.0,137.0,3068.78625565328,2656.5431675350005,212.9462476337409,14959.167739556962,9.394056460460963E-8,13.226673218210507,4.2962992549714585
878.0,137.0,3786.5623733322373,1128.634478954745,18.409125748923707,98.94377717462996,121.80502052637215,13.212463219078167,5.026692877203019
879.0,138.0,1155.0118760293642,239.64748236438336,33.03310119783306,226.7633280923625,142.08617520988528,19.090033324130605,9.310125512551888
880.0,138.0,1551.1243135052584,4025.564928155082,265.4143130394304,23080.92923337722,1.3751952057393055,12.154542632910697,4.031783988763126
881.0,138.0,1905.658794345801,1228.2076528894202,271.1925803941279,25091.11964097837,1.1247382260207084E-5,17.859819779229692,5.404977358278699
882.0,138.0,2269.9849144153695,3040.5250093122686,319.36897454677097,29643.577114276442,13.319924472838157,21.50405586023804,7.478968283206665
883.0,138.0,3470.86977418576,2306.0311454149146,282.54202775963284,26589.222819503204,1.5725273001001643E-6,17.702504208556984,5.4857229414219475
884.0,138.0,4143.572873840326,2966.938708024767,16.872597132655553,116.60457095452728,123.97614323268289,15.087817149573082,4.162219362262792
885.0,138.0,4038.3044119440838,3570.4801232779787,267.305726487897,23441.31308664088,1.7379394241938548E-5,15.23253958279368,4.870953176053707
886.0,139.0,451.05178424988674,135.07165381489023,183.07010852202862,12468.050276220672,8.680510055474412E-6,18.353464262703465,5.103000406141924
887.0,139.0,827.7791203784142,1989.5493095776187,226.85318514468506,16889.531530403492,3.039737817716905E-7,17.62225783194583,5.540920342358561
888.0,139.0,1484.601971458676,2090.1482872060005,15.452873784274267,125.5686390823682,123.50729722353188,14.08816651751787,3.2439017948996107
889.0,139.0,2217.793085510295,4320.874739138069,220.83192155882895,17324.83987834804,2.619205880191829E-7,17.58888232842969,5.131120895280988
890.0,139.0,2182.352655804734,272.62527051018145,304.0416998076042,30501.152130623763,5.61038515631705E-6,20.298978795778034,6.2709402911084595
891.0,139.0,3286.4310042418147,2525.505594940678,262.90728954956313,22342.14911130581,0.8762047486158547,12.664856464651411,4.221600362541323
892.0,139.0,4134.406236298064,627.8204319144699,260.5435048512277,21722.77832010019,1.0501079436856954E-5,15.212448058136157,4.98011085321031
893.0,140.0,867.1755049981857,2071.6027928347157,279.94966205182567,25596.8361739098,1.368247293274897E-6,19.212650223364705,6.020476272450609
894.0,140.0,2619.375826269355,612.8172055192123,81.70054431660326,141.16598330665386,127.24482887065203,12.04379724557932,56.197506976916664
895.0,140.0,2993.7075345040503,1812.1937874509965,41.24526493959317,107.11483897465145,121.35325556048807,16.300220706632867,25.698974603618336
896.0,140.0,3322.1382032837196,2457.3593948557927,16.098701132229724,215.30591647951692,123.28837831738505,15.0177228741937,2.313294789213097
897.0,140.0,3454.784766311472,640.9721691859193,378.4780285054726,32991.45995163045,32.553889162925586,16.49421503790896,7.315810727051713
898.0,140.0,3558.928581124671,2515.105893811939,197.55226135379422,17237.224884475025,9.726882410485748E-6,14.663153881269466,3.583809402671857
899.0,141.0,383.73408943271204,1115.6113167292224,235.16712355267956,10280.11517896955,55.268208222239,15.54958157667326,8.514069212768273
900.0,141.0,650.977520494284,560.3486808236884,16.66151041103795,116.18191482420296,124.57650009474337,19.376116172720057,4.9819445102542
901.0,141.0,1350.5485266866103,161.45922978437005,275.078964639103,26046.840500546285,6.503528856690445E-8,25.987234688225186,7.586639715506005
902.0,141.0,2687.350289011728,2078.167858706381,344.74167825204967,37482.99421306833,0.9862554802901284,14.316851813060046,4.788802835630843
903.0,141.0,3035.840084296802,586.297642789761,329.1341135279465,33489.21484247769,3.402677424465989,16.100600148129786,5.408031520233746
904.0,141.0,3666.0060961833647,3457.486455134185,9.88122075738404,14.20715442061535,122.18669595728528,13.738336183786176,10.378601998007078
905.0,141.0,3813.4565153535223,1647.0277982786474,243.0217445298358,20657.414512038027,0.24862278140704408,17.16091748751622,5.093935701979101
906.0,141.0,3923.3977860482687,573.8569830258779,92.58114885995093,32.898285329209656,124.29232023628443,14.408928033547879,367.9446333902042
907.0,141.0,3950.3981039582563,2254.4283382822773,15.917219457618808,166.06437912055577,120.02663849493425,13.286763105304876,2.603987866511318
908.0,142.0,409.53370473832877,2271.1369361740053,10.066568297581057,230.87785150003256,122.84509921748248,12.502189656361583,1.2937511380444813
909.0,142.0,718.463768239691,2557.089887703229,223.56432550571918,14656.239487286151,12.38881912827791,20.124773046452454,6.970100954707622
910.0,142.0,1279.9813756217497,3639.405303550744,18.014847631923985,114.97879509928444,121.55711712631005,17.532667588662374,5.310525350491744
911.0,142.0,1891.4710616112163,1222.7909150771995,245.70263560470605,14520.245506012412,34.930135135652996,16.99065927753752,7.212138316906453
912.0,143.0,796.485733272913,2157.2317614082795,268.9566627256908,23373.064228430816,3.5207366927830766E-6,21.777634182361062,6.830620888592903
913.0,143.0,1491.4939119242915,1282.7391921855603,20.076542310515592,102.0035910903058,117.93525295160072,11.077469496093089,4.946007086425641
914.0,143.0,1894.7789722980208,561.0955148795673,222.1496817357741,16075.24997630234,8.859673049098075E-6,17.127288057920616,5.439629757213178
915.0,143.0,2182.525472799601,135.59520450873524,219.2295257531046,17026.80350690886,2.2194752157498866E-8,20.182264794623887,5.826707612148335
916.0,143.0,3518.10363414566,2251.490439965916,330.73365907567626,24946.38632072908,32.702264454241075,16.709112498883016,7.473802485404553
917.0,143.0,3977.09582954304,3944.9373068403565,478.69220937239237,52253.63621618176,36.76506917855159,20.814652731146015,9.179765386119275
918.0,143.0,4181.368366647547,2459.920965280811,294.113359819252,27871.314746768025,1.2431360657140689,12.695383751683313,4.242173115054642
919.0,144.0,192.3639488578716,3171.4423414824146,200.32658594433042,14420.329918573922,2.439697313562238E-5,23.355696016413,6.580371967750236
920.0,144.0,439.1453393359467,2310.653964975915,203.08890635598556,6261.4662815492775,80.33585743879489,16.02181084733001,10.649337849691612
921.0,144.0,1184.6285447775101,4154.63389712005,16.656205349042626,71.96775977079866,122.18859377149758,22.63618228639509,8.938250160395409
922.0,144.0,1957.222116541222,2567.121973818585,205.28676905047996,14543.831078464253,0.31123180314539073,14.534741841352746,4.46302551465504
923.0,144.0,2262.00481933927,2687.3492227189618,237.59310036167258,18765.318410994405,1.8024999629018767E-5,16.968858319640667,5.291687514144374
924.0,144.0,2426.7615293605973,4041.596128146849,283.9511544088673,26949.126824482162,5.581072643030034E-6,17.67142473663169,5.458898232080798
925.0,144.0,3383.4673759660673,2194.113473740491,17.964217807910895,96.9962395923225,122.48612254405222,12.752518058541728,4.778936937317422
926.0,145.0,590.3861370339444,3208.156648269998,321.67811035733365,33256.710181295166,6.0994089329583375E-6,16.63919265915496,5.36801508962379
927.0,145.0,1104.9037261714664,1419.913394536142,35.93290130102105,163.7872766196005,117.82162942873455,17.504919529533925,13.848711755242505
928.0,145.0,2200.6836479164504,2910.8115264588255,207.08844115852418,10581.006043349907,37.148058061211685,14.944640902320852,6.264920830997788
929.0,145.0,2970.4486005662066,2280.412968045452,12.79250738772225,70.41848192196413,124.06439743927406,15.926563249300502,4.308137365152475
930.0,145.0,3033.0689539520954,1858.7077010689025,221.24603168299674,15802.122896671875,6.944668916019895E-6,16.19781772697219,5.220013303931917
931.0,145.0,4037.776773419848,81.65341015831194,336.5674116851862,33188.3797968159,17.986210104820152,22.04444040893154,7.595824813504679
932.0,145.0,4095.52974979695,2062.6662494769844,306.4158116408059,31603.695623996966,0.3624722570203701,13.911359925451329,4.399295007818767
933.0,146.0,2105.8856128957427,4194.599130001539,158.263338256156,11564.937534576091,2.7534031242784274E-7,17.63732079287136,4.021704805181544
934.0,146.0,2249.555252883833,714.8034712482463,293.2959114767959,27124.4201954581,1.4289396716561753E-6,16.2816154137502,5.361123576373178
935.0,146.0,2716.6754794948547,2517.852733061279,17.623873513346556,129.26999132656195,121.8899038832101,11.65791626413316,3.4080713753760485
936.0,146.0,2746.3909187267404,2160.3779404274565,245.23640284642184,20267.4134409261,1.5860146450551678E-5,15.622395072223744,4.8560804856521855
937.0,146.0,3001.1636756186604,549.4457291187781,393.0003735343935,42807.224975170466,19.795460931508245,16.763938308506393,6.2199261972267035
938.0,146.0,4024.2085835571925,1333.0326787721774,33.04064792114463,127.13159484612984,118.00015125766433,16.011080250147472,13.839605373991338
939.0,147.0,1270.7854184785022,2036.2766237639698,221.78827033964285,16441.180837179512,1.921595513034827E-5,15.153550547560002,4.765711734874516
940.0,147.0,1847.028134703012,1289.8547135389808,256.6006184174192,21339.334152934105,0.20689596045973122,14.542106203624325,4.732731599597257
941.0,147.0,2122.776159650411,2298.9403944851124,254.40274574152224,22674.689160528087,1.3329224012146917E-5,19.026772895320207,5.58041580533859
942.0,147.0,3074.712296976641,2407.5252855341814,262.7492320918855,22604.758348112395,0.128057117123001,18.876954502150504,5.910155109097425
943.0,147.0,3592.225714481532,3237.747478112211,141.84102581131944,4453.944132724116,49.39666693987662,17.92341412942625,8.210328324355622
944.0,147.0,3911.7312597165455,229.0417594256777,270.3789057185925,23745.029421886175,5.2592789314686656E-6,15.441803094166742,4.975649031260374
945.0,147.0,4074.9943333203846,901.801808009376,329.0105840531264,29459.51177509881,19.561956765263535,17.61787891426405,6.62272994153411
946.0,148.0,612.0024466732397,3451.0111295774486,181.97552556330731,11413.615541629984,7.776961632044798E-7,20.86555859992307,6.1690815402933445
947.0,148.0,766.7429429474788,661.999951836429,222.63194965966704,16567.428361251492,1.695343026533691E-5,21.00856140659299,6.3936004217429305
948.0,148.0,1113.6745916030602,1935.3413490789835,219.46769321129943,15922.901340505427,2.0103789465708217E-5,15.780836326868307,4.988585390643401
949.0,148.0,1814.7109005718555,214.84401155356773,294.13869158283177,29310.35069525771,2.4740942994409667E-5,19.69934201976481,5.947774031515047
950.0,148.0,2774.899970608049,2768.7136834794155,30.970336613787698,92.1148948658091,132.07044970392445,13.026522608943225,13.754163830589077
951.0,148.0,3074.7959158913445,1550.3134131620259,277.4625430709456,25714.3379678662,5.165808700733491E-6,19.27521793728503,5.910151930730049
952.0,148.0,3694.903615398497,2611.6823656100673,220.60317861944938,16981.93700093507,5.62673889062244E-6,16.635648883980334,4.96672330027934
953.0,148.0,3992.782064142849,2405.7980017210775,17.334848749934757,176.92983245890326,117.2806751416945,17.724326725897576,3.408964608711454
