"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1401.0,259.0,604.6086051135022,842.3345718592526,103.06899985881749,1426.0638043461463,89.52752473677191,14.84288452255081,11.172027336576095
1402.0,259.0,732.6636904205279,3604.5949069258786,124.99784169831509,1974.1406643448033,84.4033553847114,14.436550896074033,11.540779209064452
1403.0,259.0,1518.7468253083523,1829.4617074502062,108.84785240689627,1446.8778489229346,89.47459360270238,12.776561247506423,10.64331565588647
1404.0,259.0,3246.355680741842,2675.931661690595,111.5319466426506,1615.9628071759196,86.73798158745406,13.81293971209897,10.780877888009675
1405.0,259.0,3301.1212672286597,1349.079323239537,120.89198552963228,1973.1562993507582,84.31765525722405,16.085748137045645,11.983942147794732
1406.0,260.0,572.8459881940369,3859.6461599514546,116.4583305168675,1798.5803746558952,87.23729305502947,15.975835455368374,12.116162532021745
1407.0,260.0,615.68088171756,2189.2504663698483,101.00812538187022,1447.5371854834893,88.74483495698654,15.330684645854298,10.91513158050562
1408.0,260.0,1904.14945533604,304.8285924092506,119.89586936856263,2180.684843364174,83.50837489918734,14.29568609875716,9.582984750390958
1409.0,260.0,2060.277191895202,914.9501833610108,114.00777945265185,1613.4205459610139,90.53839016162206,15.836226154545885,12.815423787694016
1410.0,260.0,2415.679123727586,3520.780190847341,120.75452171214116,1654.2327269907844,86.94524217204558,15.522300015915546,13.727111675270185
1411.0,260.0,2831.1499313471622,1185.5714531835372,89.5368065368238,1025.5672605620825,92.81959858836957,16.45838520816254,12.912050899183797
1412.0,260.0,4048.5795506524346,2642.8653130550147,112.4929795796478,1475.399651181377,89.09241119143043,15.350498937854697,13.225873790231773
1413.0,261.0,1301.7545927218516,3407.1933642383115,118.99868601995728,2738.998511613999,93.11131904715084,19.09212055167003,9.932762683030822
1414.0,261.0,2473.0933817863615,1436.531811871998,99.18539034917737,1348.5082005599745,102.89925146266546,19.615640044368977,14.275437806076676
1415.0,261.0,2692.934467606494,3803.469997469424,138.89296453861715,2862.545820310945,77.26969852310407,14.059294021262046,9.637623006390662
1416.0,261.0,4066.78214131362,1709.1511093907234,110.84909199005747,1800.5711750936212,86.72448394868984,14.71069071186348,10.176793139062392
1417.0,262.0,580.8678365461632,3230.243818402274,141.74649983062403,2462.79834303139,80.40222832865754,16.195312573424427,13.25194703618852
1418.0,262.0,1536.1608170276966,2631.2459447452397,142.0733626380666,2545.836961540114,80.81262250026386,15.030588816626329,12.007157011377794
1419.0,262.0,2167.949609425792,3131.5357479334684,131.39378209807566,2178.603929326857,81.98838280043219,17.383316678756653,13.78246230853622
1420.0,262.0,3080.9868026473505,2634.3339351724194,432.48436155549393,56249.227081691984,0.13338194011314033,19.946386437820067,6.7458322083876725
1421.0,262.0,3850.3270877945006,2313.171246956966,107.38388393289978,1585.2577739943076,88.88163685879654,13.456684040340523,9.963594247958593
1422.0,263.0,1156.1820698948486,3344.6359190526528,152.3272209732405,5160.496210735995,73.65039964483077,19.414198771357917,8.808883217788486
1423.0,263.0,1955.2321665916415,3092.7575483983255,110.28603192586482,1441.8139815885897,90.72456874152225,16.10117529162084,13.61864152774368
1424.0,263.0,2763.676186419987,715.2734507539426,108.33242969845077,1379.8453093500982,91.85026464163057,14.645205917877474,12.546552322741904
1425.0,263.0,2760.7232146512306,3872.5522165152224,108.87082653790567,1620.678660576529,88.62713275524862,16.244304747710622,11.948470855958178
1426.0,263.0,3722.5561192999953,718.506116750814,110.86899224921584,1370.3422033721424,102.0385575922063,18.21448375691353,16.280550645168677
1427.0,264.0,657.5976788952178,3145.927199316857,109.62613080310646,1436.1350465662101,91.0695629810251,14.034757526704167,11.864408872112438
1428.0,264.0,1431.5421555979594,1107.9514253051573,110.70323291628827,1436.7548724687217,90.86182279325753,15.333342533773493,13.140926597172847
1429.0,264.0,2519.820282004875,361.83606324993355,102.89945635239256,1415.713790404665,91.9910638021113,15.50495350966099,11.685886896498047
1430.0,264.0,2919.680588393525,1305.3397244997047,125.20757563947573,1885.8655591379074,84.69783871649281,13.31254341006243,11.218000463974517
1431.0,264.0,3522.4949919826827,3369.746382985175,178.11542758654156,5162.830941565394,79.64641418835863,17.443877978997985,10.786347780232585
1432.0,264.0,4041.085034675785,3162.9192138892613,230.10465292552436,11579.990102419688,53.615680542890374,21.781609318093846,9.98438131331699
1433.0,265.0,965.9016299074774,3411.3357872230636,118.972799742801,1926.6616381071458,84.89754075400143,13.83987626926568,10.323571961303474
1434.0,265.0,1277.6957858603528,362.2374381588086,98.08649131172916,1027.4717390264093,94.2123656190419,14.320729839570081,13.489713409502466
1435.0,265.0,1635.2849390362414,1649.71250279522,123.0764962215506,2060.4367354974893,84.13892344192314,15.39705717432064,11.41502201200341
1436.0,265.0,2189.878313277613,726.101241547873,94.37279144134367,938.7851102963607,98.89966719716783,14.939878297521528,14.223796283057535
1437.0,265.0,2495.534802192239,2244.3655467118606,112.70420957541143,1418.4267881529288,91.99136842127541,13.346466235540168,12.08571845511087
1438.0,265.0,3140.7796593776648,1916.4198303611201,119.77900140293383,2063.0992683344366,84.13490862076833,15.578811278149852,10.935516562586702
1439.0,266.0,654.5581106180847,3422.159004414832,113.58269475408845,2126.1855930923534,102.30170824250523,19.028992368225342,11.575157108712459
1440.0,266.0,2018.446607863648,932.0359348148846,98.67148087196715,1231.3847551572783,92.2178655032911,14.308189735295521,11.436130134233583
1441.0,266.0,2700.0744526190756,3706.471843854154,409.26158920189636,53269.7949596771,0.05183140371944201,19.204824317694072,6.173140320424284
1442.0,266.0,3927.3729397433144,1920.8433056577255,97.67030436380442,1233.4403505216915,92.05106434237749,14.994111656957475,11.697929014567091
1443.0,267.0,878.7243894075357,2271.36672146518,128.04113870700863,2050.6584307492813,84.73264318003069,14.53214784850323,11.72656125429464
1444.0,267.0,1852.164946814005,1291.9158780504058,91.31921084032562,1089.2679276701963,94.16590461266621,13.603681109657323,10.575747327308262
1445.0,267.0,1898.9946866477903,2097.4382368405772,112.89007406809895,1505.354708783025,89.16837916813047,16.341544663378095,13.860341758878702
1446.0,267.0,2577.57140554762,1660.8096715113593,105.3105134672534,1522.845347728256,87.93001463358685,15.072844360287947,11.088206960250039
1447.0,267.0,2989.9780993433324,3706.1085519263893,114.05608879402862,1601.5973422114125,85.62546513169804,13.526773748075398,11.135140598945984
1448.0,267.0,3589.2372269013304,342.29567263718565,111.79196455120753,1547.9064940194723,88.91683036308446,14.761381892262522,12.016358712320995
1449.0,267.0,3802.9526929044077,1989.9468460942733,114.31887752013233,1372.195190621332,92.5997576265449,15.54792724369457,14.829312265397464
1450.0,268.0,1241.185177889086,3020.6578424447525,107.15304069156588,1526.9168530417182,88.019890471422,13.419634701137035,10.261059138156668
1451.0,268.0,1495.352187859053,2310.219672317001,108.58334545280093,1814.2947055229686,85.72458156206945,16.82332258909558,11.00966279087896
1452.0,268.0,2325.5463706094233,2790.5003173167233,121.8255629216256,2100.1097033509445,86.22761170504403,16.14078611500226,11.48541852375618
1453.0,268.0,2735.2512032011496,785.0949503943256,116.5435613227831,1974.631121374186,84.74410170881602,15.481566961365541,10.756833092722983
1454.0,268.0,3751.8938235208743,4199.540604201411,82.00794877662923,1054.3062690739764,120.73363614707816,24.632869382143156,15.598013688018527
1455.0,269.0,588.0888489110034,524.2293845310597,93.30251745282496,1032.3486869628905,95.17989987460047,13.606825978868105,11.613179739958522
1456.0,269.0,1122.9928410620018,1866.4911530386244,140.46575280114982,2280.7802987259192,83.30973682614199,12.056655544923467,10.63215958281057
1457.0,269.0,2014.0932411803306,1944.0266039308872,71.76664006091129,455.92721873816913,113.93087392580618,16.68881136097818,18.775969008233133
1458.0,269.0,2156.48366947851,3874.177342657332,119.2029596023688,3482.052381464927,82.63397835923445,15.262491920010682,6.429126263532535
1459.0,269.0,2787.044576547298,419.65755960292785,98.88464784189921,1117.0029464523438,92.8227623757861,14.744378050827535,12.987288206107591
1460.0,269.0,2781.1405535139074,3467.022981799229,99.13108358076728,1229.9786903336237,89.84793279720614,15.217532886391536,12.242861322509825
1461.0,269.0,3495.2581172103546,2149.769388833854,129.87764452990334,2536.4541966045804,79.87192863091137,15.706530501727741,10.551748991820041
1462.0,270.0,813.7392117420873,1808.99875737195,94.7744930738565,1118.3680949568225,91.55360450110588,16.316481922473482,13.148085667137941
1463.0,270.0,1287.033976617024,353.0642983047653,116.05774177270199,1775.4632294667927,87.74046989754358,14.779435375618156,11.324207200090493
1464.0,270.0,1916.9717695777554,995.0059394349718,104.85896892488464,1315.3883153851918,92.64598220103241,15.191277077938866,12.771952768010976
1465.0,270.0,2470.14586544098,1772.1205738212666,94.04500626452153,1105.9986413064992,92.68580329388217,13.322531196226965,10.817298549809603
1466.0,270.0,3386.161794382022,1309.4729305151957,114.29460766246014,1909.9550395090373,84.02151196657005,13.717723242598963,9.557704244240274
1467.0,270.0,3669.2995127718386,3633.5384121244383,108.06712432074069,1399.7375955359457,91.69406798897131,18.0275622539926,15.013233535096944
1468.0,271.0,526.5920257724098,3230.034763555887,103.4164680476049,1476.1481300886528,86.13809127606802,16.502360657286044,12.018608532423094
1469.0,271.0,1057.899554020438,2018.2745887695417,120.21500335698839,2091.9190663052887,82.50933827626953,16.82224184778009,11.68313772988394
1470.0,271.0,2289.8701255079714,2060.1413251758545,106.09575939287765,1439.167763867046,89.07576172305592,15.871481484364466,12.478591527266174
1471.0,271.0,3200.4682145840056,1994.2336579860066,87.43709269130773,696.2690226490763,109.14643403874064,21.132881963385163,22.967965271257732
1472.0,271.0,3504.587899525252,1070.9051423106207,141.89664686895864,2975.014237889349,78.54074407020394,17.124122916842502,11.645385827463931
1473.0,272.0,1292.97975402274,3626.6364331285426,98.42059716217815,1007.4978320295204,94.40922932094598,13.552812533384651,13.138356551009188
1474.0,272.0,2227.2946130360046,3660.089241092035,117.23637612304373,2062.916224046417,80.0331728604277,13.82344101994304,9.38575872197118
1475.0,272.0,2812.965436997134,1335.6181615457283,140.86105304014654,2855.2507443239915,79.17566339357613,16.307213927484224,11.408219796565335
1476.0,272.0,2835.23437171493,2485.957477799822,103.74740423760154,1371.5572087748405,88.18348882087444,13.693050044295799,10.89566700062902
1477.0,272.0,3074.9541958860764,3470.2155727335467,116.42662397290606,1879.446160050966,89.39756895622143,18.303072905736965,13.205988578054141
1478.0,272.0,3804.4223392961717,1344.2929791623226,144.00847207497412,3247.493845352665,77.85662482600132,16.338790120235352,10.527485310192645
1479.0,272.0,3851.8219787098055,2882.609728598362,109.15678173409893,1550.7727887808105,88.28408791496464,14.924330013110147,11.571073497850135
1480.0,273.0,2063.207908366162,1180.4348375925895,118.40678785012267,1414.5656953293658,89.94003092030259,14.38106042548253,14.312393991282857
1481.0,273.0,3217.9052228757864,3122.965021255201,88.41538090051455,1030.9540080537092,95.00051661376068,16.5986537552063,12.635928733635646
1482.0,273.0,3766.349275745621,4174.547637559439,132.99064405800817,2200.194909431528,85.63353810432838,17.929889235132073,14.398083714171712
1483.0,273.0,4173.295758954932,2198.002841560981,119.25047985130776,1908.8326022528297,85.93837898145611,15.040436961285973,11.310899121368507
1484.0,274.0,501.12855127319165,1679.51573859477,128.7689055530927,2110.3246889410993,82.0899771311609,12.924631466631887,10.33608828328527
1485.0,274.0,898.9910710865475,2750.9040702649586,108.01106113668303,1416.425266253929,88.86981203663096,13.117309561415492,10.968241542808594
1486.0,274.0,1313.4852459867245,1016.4182904331694,95.69689285107003,1272.4247654553744,92.59588441120094,17.135105219500083,12.376726067552367
1487.0,274.0,2392.2700810304937,1041.9500564874882,142.4257433130351,2105.567643093269,94.53571896454751,17.433112370658474,16.738408562573078
1488.0,274.0,3361.8486991188993,752.6589531141996,111.36163650517838,1061.0331840985953,111.77603220367972,22.81286073657229,26.33470042559128
1489.0,275.0,1188.9318932836652,1785.490731768396,96.63949646040423,1194.6538745663172,92.28005538871203,16.145201855761822,12.677905469768604
1490.0,275.0,1458.827920988956,3369.0796452528616,112.246265635119,1487.6854348734714,89.857679158606,14.352070898440287,12.258003045978095
1491.0,275.0,1840.137821034676,967.3982302177824,104.76274028244609,1363.8089292133002,88.29957995778284,14.550150504805886,11.81761596061319
1492.0,275.0,3187.536751878124,2621.422549499029,155.71223362286068,5510.7101912777025,71.47878113662549,16.88647875647303,7.573879207414077
1493.0,275.0,3564.489335890265,3267.9191631078993,123.03011385152868,2409.944085965806,81.41409640825346,16.405501733114743,10.400133609525717
1494.0,275.0,3870.764728594686,422.6002489598111,128.83000671445072,2223.535100014411,83.94310870925676,14.916426831303713,11.243461873430043
1495.0,275.0,4134.678887168148,2470.4376882580696,105.20447392842591,1483.8709127885434,90.15664288847597,16.52433177164426,12.37941800397212
1496.0,276.0,545.5738150013606,3836.2726436057073,110.82486922251219,1595.6817154261691,88.31771467600761,15.374304731011847,11.920327958051145
1497.0,276.0,1348.9988174942223,2356.5344276708447,94.97747199621095,910.221034229546,98.92653354226556,15.00573972638354,14.905819872786417
1498.0,276.0,1758.6939069473403,1648.4914115291156,167.9555794585964,4620.596818839689,67.19023840563212,13.510265889359914,8.448469368869898
1499.0,276.0,2604.4126199818506,2306.6906342855073,105.27471519208865,1462.7135281777703,88.1196121690447,17.644058260147546,13.381796168960202
1500.0,276.0,3866.2909277671483,3176.580533326098,108.61179205253222,1687.9127911484352,85.3144032441386,15.76085810909171,11.110435262048991
1501.0,277.0,942.8983342472593,396.3216504135234,36.82659612386777,218.69209967904717,114.87924360855901,20.09790511969066,12.495204164948541
1502.0,277.0,1453.129938967223,4134.806078687588,104.79421109862956,1438.1933957748877,92.04419395999496,16.02070452243214,12.298912282592148
1503.0,277.0,1514.9546008365703,2261.508190826059,125.14811701522228,2185.3358532076763,81.89604003124686,16.361465945521037,11.793816975679004
1504.0,277.0,1883.3545644732994,1637.4385730409833,129.67574079838678,1876.387989828047,87.20748318446033,15.538688479769961,13.964056655440773
1505.0,277.0,2255.2982892199625,236.91588475011406,125.11986786905366,2051.487824667855,85.73411113148306,14.66786201360648,11.307232352441567
1506.0,277.0,3116.8860804821375,1651.5740008473942,145.79723876944718,2666.674666261368,80.03989047596089,15.939699515606062,12.76064627366623
1507.0,277.0,4240.953033381232,3074.6646293460435,104.50607995438241,1411.9219391873253,90.59768037220611,16.069506686608964,12.490887740678675
1508.0,278.0,1249.3904305072886,3011.006372419142,386.61481797240515,47643.79426725245,4.613826013194975E-6,20.780366662176665,6.624950799799169
1509.0,278.0,1396.7637168780252,2185.860015015839,124.84084697539987,2022.7217031376122,83.18094934708925,14.01293515975335,10.9352575174531
1510.0,278.0,2453.3110468183045,1463.9435307302765,124.0591204489553,2160.058848668879,82.47983926873452,14.003206175878894,10.132523210743075
1511.0,278.0,3212.877472613587,1709.431669219839,140.21054461509902,3969.9857967603243,81.75405836066574,17.09178317316807,8.584009804908606
1512.0,279.0,728.8407556551967,1634.2893023290158,95.05664803850203,1203.7975510115612,94.77467680346436,15.501745183295048,11.72562844462698
1513.0,279.0,899.1448710572506,828.218402084335,105.89468041589451,1332.5199421042128,92.36440059224546,13.96712239324641,11.875718476999678
1514.0,279.0,1926.4737010618894,1107.9646382272474,75.59010810879413,645.0087668724361,104.8273595727083,17.65433586881602,15.610607051101546
1515.0,279.0,2057.3745468101133,3209.988948471964,101.91714583240453,1275.832367534264,90.33953735015548,16.820543913233447,13.71529756597833
1516.0,279.0,3376.61772895668,2008.4940053617077,133.81997597107792,1939.7680838351416,88.50468558240092,14.072243520107545,13.082681855506134
1517.0,280.0,542.225342877635,340.26431544506545,92.77037687596021,1115.645793511178,93.00063906895448,13.879984400323336,10.854788726144287
1518.0,280.0,1006.0755213443811,1712.2121098870107,115.35400054215457,1940.666791110201,82.87231526804726,14.610951831938578,10.158432486868469
1519.0,280.0,1271.5296440161283,2827.8993697020815,98.13367985654915,1062.5749826391216,94.04241609343258,15.705941267722865,14.266311237039899
1520.0,280.0,2612.1598123096023,867.9527584164073,104.95765923370953,1353.1294173665362,89.98291973126153,15.568291517502589,12.740348629739948
1521.0,280.0,2601.782987872767,1601.1164442809763,104.34888484651691,1282.0473047586872,93.00797408474409,14.93589176943846,12.76487746182853
1522.0,281.0,850.1325790073705,3574.734245712907,109.10824155720519,1518.5246500333733,88.4136474399072,14.588053309598617,11.548970405534082
1523.0,281.0,1577.6003512114476,4118.401362506246,271.85896785073464,23358.762064410144,15.413548741540117,20.817527235652445,6.6908596669366736
1524.0,281.0,1864.4905325821248,1298.103075906967,120.61610921978887,2105.8212607460114,81.80008873761484,15.819075074559631,11.023679864755742
1525.0,281.0,2572.4572285938916,1228.0642961515512,116.55008407457493,1533.7743377682805,89.99362085342585,14.44322463640574,12.879234035843155
1526.0,281.0,3043.181001685859,1280.5100486545232,110.2581155491615,1568.73394436957,89.81714835192918,15.018459664478748,11.736882148363295
1527.0,281.0,4197.037342546422,3175.26908122196,106.956681047306,1411.4240494270043,91.50446144763828,17.834207975788527,14.442293438054145
1528.0,282.0,1237.5672124085513,2540.019920870929,95.12491314698865,590.7604368750995,110.08309625197698,19.922598036363187,30.140843295629264
1529.0,282.0,1558.9331887351207,3841.9684946137877,100.57628088168275,1042.8038798017894,96.99750410483956,13.959504449224772,13.62751205322892
1530.0,282.0,3099.9728155902885,1664.9621620370433,89.41340764330357,866.1173665678956,96.3751004687455,14.888652274035547,13.804407779118161
1531.0,282.0,3450.8463212501665,609.8947083507034,133.320718332705,2334.3998429044113,82.5989352556223,14.841696455336747,11.40802952348918
1532.0,282.0,3551.821443173674,4186.729788119984,92.18233914083225,1200.7429319841135,93.41174958629092,14.424348037176644,10.351953009247145
1533.0,282.0,3619.544138066991,3151.164609306982,105.80332891122463,1294.0880790727972,93.79146005435395,14.131941254186392,12.332684741685481
1534.0,282.0,3901.800749714964,2489.3239343726905,107.30434521017668,1411.300497675854,89.44229278404313,15.851377703475261,12.986979031956995
1535.0,283.0,915.6532855847207,3509.2520504961503,126.59054459967167,2056.0016501253963,83.77560971624209,14.395546698410554,11.340307463204814
1536.0,283.0,1176.59132303593,1695.003244270737,97.28886461854648,1470.624253827619,87.46867075099068,15.989917773589044,10.398350038442393
1537.0,283.0,1438.1198333916695,1105.6950300633353,104.8071170130183,1073.3026067023782,93.3684122051998,15.045083898767265,15.418893953714901
1538.0,283.0,1489.029533342019,4245.158410562954,111.65689569465279,1714.1148741673426,87.24361648670033,15.635121146002824,11.46230755603392
1539.0,283.0,2307.8140747901475,666.5754280870771,100.59836053597031,1558.0600349928648,88.45918057981207,15.760292632982217,10.349036318323115
1540.0,283.0,3770.580627833344,1981.4146632576594,116.7588535261683,1041.8195293492745,108.74865558610202,18.87784690366272,24.460712624825653
1541.0,283.0,3839.4609524419257,3655.7118299060103,125.00896789416318,2435.931561535501,77.78570958091377,14.278603115215951,9.324765450237535
1542.0,284.0,329.47133785537505,1599.8097222138827,110.72691736464995,1793.4794493495274,86.95128826367255,16.494692483863048,11.351618853198914
1543.0,284.0,1093.548871768612,3897.8718778633324,94.13621561755905,1207.9472059011084,93.19760957314907,14.767529066610521,10.956337632697746
1544.0,284.0,1475.8555945355304,514.7563898735876,125.21719107832806,2104.9076444160746,84.15848837687368,15.466031030404675,11.610327040814818
1545.0,284.0,1941.068773770852,2629.2872472551444,145.10311074539914,2580.8091763577254,80.59693784719087,13.097479510826592,10.849271842284924
1546.0,284.0,2838.426391258306,1054.0447833641233,85.72210610775585,563.0786076156742,110.76571157686415,18.58389917877029,24.027991550243804
1547.0,285.0,268.68491166207616,865.4353833081922,126.59861594181017,2443.7963853313804,82.72515887356653,15.739373668932613,10.430865247057524
1548.0,285.0,362.4852037578963,2182.0238135374852,90.48430180947801,1050.6973481149034,105.83443522942406,18.846323715080864,14.65509752536286
1549.0,285.0,1965.9648731508541,2017.253601315475,135.26255327526096,2882.5655325851976,76.64577474151116,13.530278854706177,8.782390143355851
1550.0,285.0,2864.9553460979514,1649.4519505938167,111.03260275130931,1361.1924760913046,90.40388847092176,15.90681821956785,14.429367928081582
1551.0,285.0,3475.539608046092,2788.184304302107,103.92578274274246,1280.0181729494177,89.88380876996041,14.402654246503339,12.255727150819911
1552.0,285.0,4106.73262724684,1707.9526289089972,128.31244345261027,2098.6824678778275,82.62700375576823,14.291417669865169,11.33408925769893
1553.0,286.0,336.42084811482005,2525.9320514900655,169.06274571818204,4399.209323911696,68.9850858738274,14.729525047345854,9.713490744867778
1554.0,286.0,1586.8361713733746,2560.5146388843114,87.95922204227878,1075.6424978824439,108.03764612397858,20.699049288985524,14.829403553413592
1555.0,286.0,2361.391716773822,4072.085139185071,129.29841035076228,2257.656762046149,84.0410461027176,18.217990733295494,13.490244631315429
1556.0,286.0,3777.2227850198174,2074.1482565268248,129.9323864663787,1837.3098654546575,84.84727201953902,12.778473861951495,11.894816310770423
1557.0,286.0,4214.870014716742,3549.4963426643453,118.91405637269855,1890.81551592409,86.70450891865221,17.575127708302567,13.161351497878169
1558.0,287.0,1598.7784516519748,2635.2072140669306,113.59491094991434,1655.6906661517698,88.92637868487746,13.437627731670961,10.633846418601914
1559.0,287.0,1910.3569411471767,773.9500788865154,107.22242973887708,1455.8378594040676,89.98422955813948,12.192197968640023,9.844905604871512
1560.0,287.0,2510.8291926340835,3661.43339881497,97.18571955334674,863.7031288444736,95.2032688223206,15.209381089723758,16.62549231968891
1561.0,287.0,2884.4933208130624,2694.648984459837,143.7622089224322,2743.690932395014,77.74189858205813,15.04511435571609,11.434705129892196
1562.0,287.0,3795.764926187553,4012.7382831038212,99.03987039773813,1208.678554325592,91.94704455115746,16.516072309602762,13.436345087079763
1563.0,288.0,344.98747595784505,1408.099712344996,133.04015443799838,2334.442403736976,81.44655003884786,18.407258057578208,13.94338134366274
1564.0,288.0,410.3596641678591,2079.5417387631737,100.19147616247436,1411.160143789563,88.62154393191723,15.149459636869942,10.890904331483194
1565.0,288.0,1545.480565523071,3588.6776654616333,106.82093581802688,1432.9027003876863,89.81276742801317,14.13216512011974,11.381616105473764
1566.0,288.0,2027.6427626864454,1901.6227494215477,112.10551094703861,1736.4355839338039,88.66451668906346,13.635721492252015,10.037024979886123
1567.0,288.0,3671.630909929875,381.68844016531506,104.55893140403076,1648.3127963651973,88.50739523459805,15.023899789038122,10.097708515824149
1568.0,288.0,4087.5136467031502,2099.212742429324,108.36178585690485,1415.6351556897855,88.85464552706219,14.543492919195575,12.164289422548592
1569.0,288.0,4156.074665128462,3308.279866558389,103.37695738660216,1406.4175077571128,90.39620823320367,13.764478851838646,10.612836196419792
1570.0,289.0,477.3340614163285,2790.5576860527617,103.49386906636126,1556.473678732208,87.38265147817461,14.265400377732313,9.970742900004279
1571.0,289.0,1576.5038694004736,3391.5600605920736,124.34780389777146,1957.6647813218945,86.14164433624416,16.631907666445773,13.170320630430679
1572.0,289.0,1728.63621432175,1765.3841715424264,110.61829013272666,1440.7459638303305,89.32832639559352,15.656247408089264,13.347650255386743
1573.0,289.0,2347.967211034091,345.7092153564964,101.86387459194329,1343.552269339812,92.08262916647378,14.005204824662991,10.956679142708149
1574.0,289.0,2931.0773334260425,2115.9140548534847,179.51428112331172,4289.00307686241,86.00420823788335,19.772218641105805,14.803847161988278
1575.0,289.0,3036.345594904733,425.8133921600054,105.57758391314916,1475.0388024675,88.05413904209986,16.209169276668653,12.310651687590191
1576.0,290.0,238.07443235311376,2042.512119413987,130.20637729480936,2062.014791388507,83.29365869560313,14.92839446052552,12.359715810765868
1577.0,290.0,1205.6762449776686,1235.2006656688277,104.28361411153013,1433.9575778934761,90.65692132815371,15.688198145630071,11.977244913460078
1578.0,290.0,1390.8401760023987,608.7615121467181,119.77205071519525,1673.812788783609,89.42132508184889,13.633577212043496,11.815133898127812
1579.0,290.0,4017.486032623203,3573.985962369712,121.2713184962569,2105.2041565935588,81.21484016624188,14.45874111992289,10.242291119063989
1580.0,290.0,4115.029587962288,1100.3262475928657,116.05338807636787,1795.835615567454,86.61714100850006,14.43474414916818,10.953657103221293
1581.0,291.0,339.0562821694461,703.2758294594742,104.43630919690277,1393.940570501809,92.06715886582259,14.19874697970446,11.239102693518205
1582.0,291.0,932.6497055974365,1558.702508245936,96.9686621834792,1060.8734683225314,94.01984463492875,13.971983834843353,12.494086456559536
1583.0,291.0,901.3121952905512,2963.8443745672303,107.94572664944359,1358.3739782291948,90.32714368429521,15.845646971277068,13.633538239012159
1584.0,291.0,1699.575986847185,218.4586022034143,95.52403790156372,1569.2392890824433,90.54039220762344,15.729303868522317,9.282087720860574
1585.0,291.0,2598.7063063281953,1102.698781474928,120.57191651633903,2241.7466283260073,82.33076050961637,17.61384620156188,11.474825598897128
1586.0,291.0,2614.32105996519,2796.249388107928,97.51205899414337,1185.402692546119,93.26341264088015,17.26939860389466,13.86288006549721
1587.0,291.0,3759.1685662646087,2353.51520533937,114.55476628667402,1577.6061606726475,89.89148299897707,14.606397463433481,12.246811850957014
1588.0,292.0,785.3926158918179,1092.00699059676,188.92346328904222,7303.017603250381,52.940953485728066,15.915655444506594,7.93254171032259
1589.0,292.0,782.9228548501602,4131.278774364462,284.54008348996393,26350.435595231615,12.816508558319342,22.19052264458584,6.90288891184225
1590.0,292.0,931.2851563507201,2796.318285515536,110.34668470356223,1695.0592813921157,86.61593151478363,14.34112931505684,10.443286971474802
1591.0,292.0,2153.725637645194,3559.7388094903117,108.26774378728938,1616.8630644765447,88.69217990781367,15.813083985783058,11.549393605019889
1592.0,292.0,2603.3222041444405,994.3539758563088,116.6907201605187,1760.8110762296492,86.50029771383805,14.01356829656127,10.975052261016998
1593.0,292.0,2782.221310250079,3162.797903549047,145.96721363719107,2504.9697650118974,81.60104447396081,15.895943948456786,13.5593259547597
1594.0,293.0,649.798291315302,864.6817221428024,97.7712056389234,1202.3482423868622,92.12120378319682,13.89811727630888,11.188769054715454
1595.0,293.0,760.9023753325976,3576.8687996398535,95.89529338806474,1108.4791958160222,97.48501687212418,13.56092301162476,11.394534816843473
1596.0,293.0,1680.69366180619,863.1057223501684,154.38275982182248,3531.881627685039,73.5349243643309,16.293814403361566,11.078000900601387
1597.0,293.0,2052.9403409107044,4170.0460799578,113.06049073323685,1883.4595813467827,82.90571028974651,15.318859970753307,10.513437044550201
1598.0,293.0,2955.273030854213,2213.9337091048487,108.09007395052582,1344.4339422201658,89.48338444860572,14.636894819044612,12.805105320472661
1599.0,293.0,4122.943383054326,2786.9605238495374,113.84737489216528,1180.5195490669075,91.6769308537504,13.977848839696565,15.393685373498867
1600.0,294.0,500.9741790802325,3497.537010130221,128.52680349693588,1554.6173575476778,90.52850086244806,16.605814847461172,17.58604495271772
1601.0,294.0,743.9202926685422,742.7440139557616,133.97074704670476,2866.6103660418717,76.44424938774807,16.165974646077522,10.225397681979327
1602.0,294.0,2165.2589562292546,1317.204649364393,120.34901941872532,1989.9004207804169,81.97691266414117,15.922619580555345,11.668973783216623
1603.0,294.0,2358.7022821347396,3913.2891082687584,90.89888555814878,1092.4726508365745,96.05626289149063,17.1782171594458,13.022940070642585
1604.0,294.0,3111.0219835860157,1745.197023627336,98.94211662049152,1306.3300470213094,89.32892504552558,13.78133885187275,10.484283232539978
1605.0,294.0,3607.1309712106467,3110.6580916416297,119.61999084311881,1927.6363125309883,85.29603555867529,16.24444613324372,12.121888424673482
1606.0,295.0,1265.0276213005777,1070.9235194787952,107.16888608889049,1532.930470865377,90.714688272838,13.398067070533205,10.209948445769179
1607.0,295.0,1706.9582595858965,917.6601139818202,136.4978284334837,2563.4484277487,80.80104122820664,14.228520666671931,10.482780100572437
1608.0,295.0,1801.737012622126,3679.0310555070682,161.52301053189103,4352.6466457389015,66.75383699021666,14.797809786968598,9.026126250713077
1609.0,295.0,2842.318754067146,4140.732572976783,105.5798045705431,1171.893317260433,91.03314411379384,14.96360677036299,14.280406073178233
