"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
671.0,419.0,915.8440077495794,3433.26613867027,17.611110083479815,67.2602977842887,122.5663555505775,4.766936483067588,3.534332754337505
672.0,419.0,2392.380788668538,2742.682937027719,78.98543043631211,1081.5085933225323,82.81260538058191,21.474982468951907,12.37327407380952
673.0,420.0,1429.8933834368613,175.07721258289018,27.11957054833048,127.08902746171108,129.04361714183992,13.564894309288228,8.160083388726058
674.0,421.0,3255.94837798283,719.7105184303414,96.30431636270652,3582.2756165215237,8.940604464834785E-6,14.66741574663511,4.058966356803419
675.0,421.0,4384.221901777684,1932.4642527804353,106.67985052097745,4315.170432842564,8.745192873335465E-6,13.9313344479977,3.9535421267271356
676.0,423.0,2968.5996460324113,153.28356485934938,17.675219044709753,195.03900632462242,123.71375578370497,12.442161519562505,2.55537566022911
677.0,424.0,3041.7656298937964,2147.954203434832,49.13530748504923,354.4737525337085,98.44309435403945,13.136995941992293,9.175005795658262
678.0,424.0,3830.94932405803,1800.750166964044,18.479223563477873,100.88990752839203,129.63421572980764,12.804769177444419,4.853728683290899
679.0,424.0,4348.198339909068,3538.3625448264497,18.32809876582365,111.73427903759908,142.15700610633436,15.454462800185544,5.065411251461821
680.0,425.0,1987.180363203129,1084.1483922613081,119.05796462311194,5171.397346880332,0.4897004633933373,18.195984040756272,5.1606375200461
681.0,425.0,3178.1542690096508,2427.7178663200352,33.99505204464547,132.73539261234023,117.85802018435335,9.174277755493733,8.457040868117328
682.0,425.0,3529.270153980765,3993.2430420047403,137.93625361977868,6696.908388033696,6.131926919695146E-8,8.461525002419732,2.9007521016876634
683.0,425.0,4011.326237633995,1051.3510857936596,31.019021665786212,192.54500300486143,107.34846869135512,14.889013501723383,7.694508550933313
684.0,426.0,1994.0245660579524,545.4593109793286,67.84974420521353,1388.0546490384859,47.826337540562946,13.387158872968339,4.730087258856383
685.0,426.0,2180.2694707025958,1414.1249863161718,83.36951418904471,509.41427039664165,115.51391799218185,15.118572528663378,20.543228666170076
686.0,426.0,3490.355217761799,3786.5392287917803,20.50118103656897,93.56162118938452,122.99696616630618,8.43209295231556,4.536851933789157
687.0,426.0,4044.719726172386,3245.5099187295573,107.43379996816807,3317.6998600828906,30.752273404148514,15.933612740462765,5.744890629698031
688.0,427.0,83.26777646325955,1611.353629211752,76.00861519068928,1404.9138687396862,89.39383379835483,23.98880810406766,9.877501030351548
689.0,427.0,1800.597463184497,1636.4874235937682,21.76331941767357,73.65160916144288,120.69711498762977,16.995330398880014,11.131960429548279
690.0,428.0,654.8905125334612,2101.319575410443,16.69773424218297,86.55201336293982,122.85460998994346,8.82178727357165,3.672593351526058
691.0,428.0,1528.6573064312058,3366.983861627592,138.30009573583695,7106.984798209982,2.3716330399862815E-5,18.079906379445113,5.041950880803316
692.0,428.0,2664.008829485453,3257.950728514324,33.96779018707342,145.19182817183972,114.69891390640362,10.440388588291256,8.686049712037269
693.0,428.0,4316.306845396074,1224.983903812618,89.21662178818171,1136.6543346290068,89.2166295698628,17.168734445414387,12.073755003636856
694.0,429.0,1072.6022283532316,4196.960405451199,16.937501328528118,162.97874955218353,120.0157993407896,11.443578914586624,2.6439907736633983
695.0,430.0,2015.5451291509153,1213.3343558292324,62.70326240904298,355.25696825429054,112.33997469717262,8.700387585188079,10.02856053105663
696.0,430.0,2609.8109605569625,1942.3273362749658,19.492413607701337,116.73101227838917,130.22610977894144,9.28829760119912,3.7268711262696237
697.0,430.0,3999.5348528729937,3754.6083421128324,242.0063562987873,18377.302514567345,8.560062274681735,8.292356920247725,3.1455628167655
698.0,431.0,388.9863218920474,381.1508020340403,98.64094956997592,4622.13194664142,1.4475803846358892,16.66509236989633,3.735204575168691
699.0,431.0,976.8183084453349,409.68958212178023,21.717668446918637,79.89735928521603,134.18577892061353,11.234007345606816,7.12761993430781
700.0,431.0,2366.698970505767,923.3592652606014,17.60193432760163,105.44487596547405,123.11727697478335,15.033553569175515,4.870055759828019
701.0,431.0,3277.4056718360307,1289.8081176486492,177.50372640622447,7664.84006203466,42.465933346245556,7.80819949997681,3.7438178901389656
702.0,432.0,491.74762132107236,3361.321478877881,58.54792203663979,423.7550159381788,95.07067339202179,8.003768223160733,6.985240075449194
703.0,432.0,1178.4490215161345,4007.6022263065593,69.96850773203889,1441.1169265642868,80.80830093609599,14.16679881144056,5.074830456936354
704.0,432.0,2306.046096034013,1138.6808459091276,147.79034661882773,7556.428650195923,6.914994852820035,13.115059138727865,4.086269310309271
705.0,433.0,3101.0828597481996,3398.464352601952,115.98565389736187,4658.550787123043,5.472899131215975,6.761561956455374,2.567063711530336
706.0,433.0,3273.492682644477,3122.752661545856,15.941541168513286,200.46465130005,117.37231428248343,15.779886474384801,2.488797551997444
707.0,433.0,4365.8220450006975,4271.5986114506,53.4333381699617,420.17656530876667,104.3261860088008,14.913502847661277,10.284530163177443
708.0,434.0,572.0637295240999,2422.903158875964,130.4687180024607,5974.694537738527,1.692536478011516E-5,15.957354694704893,4.764618485265059
709.0,434.0,1620.8343640187747,1252.0101667777851,65.63781914983431,1195.1334496276313,83.23532349189688,15.845596605869531,5.922004270298723
710.0,434.0,2580.626518452554,409.99175825870475,156.819278942049,8376.024358907853,7.12143761453074E-6,13.932409802792623,4.359437998742072
711.0,435.0,384.4425792734423,1646.1071915314647,101.72434531810649,4053.518366696228,5.788877948182985E-7,15.249836672664797,4.139649557285278
712.0,435.0,2601.8609811736296,3074.84189245944,16.53676487352188,111.25070854403035,132.31862171844222,8.427360321841935,2.9216180436706316
713.0,436.0,4324.269221043932,4270.222498424314,71.49675531096393,1050.1814024544362,84.5167487573911,8.699086080370584,4.718587364756161
714.0,437.0,1620.886760057764,3350.791105275124,62.87928828516588,386.4206966831101,121.3146515968556,5.765232701509228,6.645187697733528
715.0,437.0,2577.389647675489,1102.7159695776206,38.86103523355006,381.1119022788547,133.37907428881354,12.23663747031779,5.203550614745977
716.0,438.0,94.60807067554941,3060.3731617683366,107.36460337779934,4714.092206960448,1.748622372847578E-6,22.219896785704833,5.549287207212343
717.0,438.0,156.246451706759,1274.3439662356996,18.60294634292246,183.45173326356402,122.32778993309309,7.0080649026562,2.180106395173128
718.0,438.0,1780.794466252404,3257.8379914365005,87.18246984773221,3084.297950176192,3.3279110557144243E-6,20.947325036863766,5.29937942347695
719.0,438.0,2544.9408132102035,1217.0170647192963,86.7358265628848,2171.5965159429584,39.02512129490534,18.844197816733587,6.665150261632237
720.0,438.0,4334.470519037588,3876.0364876766125,120.2820952692641,5044.277087966431,2.9054822730970284E-6,15.654657134476668,4.715903022040295
721.0,439.0,669.9109264603201,266.6939407166611,20.024275901693755,105.40674706325647,120.54033821842155,16.041260267479757,6.44798040400901
722.0,439.0,4121.581366261725,529.5859061126525,141.8086872805341,7403.724086437474,5.697913269255767E-7,14.35235899361884,4.161201110134217
723.0,439.0,4216.053388607473,3557.7779634401545,96.7930036425704,3578.290229605587,0.935899749917836,18.66554467690886,5.057445354058242
724.0,440.0,2526.08409981188,4351.1217280513065,162.27141740497387,11366.657953693008,6.4975305570200855E-6,22.970364843180732,5.429902960481599
725.0,440.0,2870.217264226932,2461.0488160922887,19.14042700449308,105.91548759399349,119.48800809866495,11.613775595277131,4.581816176008095
726.0,440.0,3430.518691371289,2384.762069942516,30.05963725731831,105.40299580799639,118.58259976016437,15.64276484718058,13.529694456888087
727.0,440.0,3587.7285269299955,3436.458825805852,140.6976679074438,8078.99325489602,5.644671967528282E-6,14.544122106024824,3.827978641868412
728.0,441.0,511.13485423137536,92.59882954387216,112.05990660796866,5859.258660947122,3.0202907142068926E-6,27.589480846606758,5.974977544604662
729.0,442.0,1143.824111941314,158.06271861538312,60.05611920831542,520.3902463526522,104.35227044126958,11.416650179975028,8.208399365455556
730.0,443.0,1090.8290980037818,2869.7226308481877,147.45682320663852,7617.960531594154,1.4930840247298026E-7,9.324798343546316,3.1103608099521227
731.0,444.0,458.5762545510303,1994.1188519074383,18.482830425466144,109.64564905607824,127.65943700947496,11.153397919827713,4.084756543460523
732.0,444.0,611.3130219116795,1299.8421675609568,117.67532187007262,4929.176361670998,5.72577384910175E-6,23.784409519478,6.756991702737515
733.0,444.0,1781.6443260512362,3105.2597374684137,102.50455645099437,3628.688320965767,11.382494936890362,14.798117633174995,4.534178074044235
734.0,444.0,2666.0958679034375,234.46768395742598,29.547103603150795,86.46539617041108,125.63981161195652,7.910784583213159,8.59010639400068
735.0,444.0,4148.020600766187,1178.2673412007516,18.550944078732247,217.33650974833364,117.11888099044086,15.587834002741772,2.9033327921134355
736.0,445.0,2476.4662730872237,3389.2959706856645,74.68110786067574,1501.4887825050428,61.96691844420129,18.581927739953475,7.03812232933404
737.0,446.0,1692.2061191238595,2404.9576879030465,164.9921537415721,7987.785448381192,22.216092471695447,10.975232045714536,4.104681398193699
738.0,446.0,1953.631800213353,909.0664605476021,131.73015117534064,6792.663550378369,9.561895381250487E-6,21.8857089389402,5.705826630498785
739.0,446.0,3835.4121815060207,1375.3165096639289,18.137703626591755,135.85214139560722,121.75294063261624,6.3501754680781035,2.509319196450314
740.0,446.0,3905.205824456906,3505.8248781847524,106.73969536856858,4817.421574852016,8.879702906152526E-6,11.919617936871699,3.166922838832798
741.0,447.0,1823.9523379815757,76.04657534488005,79.83087810141002,3174.297931542741,0.18894701416508675,21.50432140165844,4.466219878744864
742.0,447.0,2667.0019649404403,982.0226368606995,35.40312664760853,195.09096277303135,110.94588383079153,10.648562116677795,7.239903890278908
743.0,447.0,3999.0030820005422,2996.675309189255,130.4530873829443,4166.51767679735,40.96267765791512,16.91456237942582,7.063821743780274
744.0,448.0,3071.4079926575773,4074.481766329398,131.88890589572762,6758.965039522257,1.622158658425873E-5,15.60548396116951,4.250891580591026
745.0,448.0,3598.8336191759154,897.356034230499,37.70504601204438,165.05506946715698,124.89831907460474,19.04140596307348,16.365481374956993
746.0,448.0,3835.8138161757206,1126.6656150292808,73.13549815573383,717.9218018178946,94.49996646406959,11.628351637625668,8.928342231600759
747.0,448.0,3999.888354657464,769.583889115174,19.43290753213374,78.04280654235394,125.49348731358418,11.41667370552865,6.074318182374751
748.0,449.0,2896.168386978053,905.8657649514839,57.90148845762384,663.3441011272707,92.76681021028601,4.620621103350262,3.2575973071373703
749.0,449.0,3658.6359436561515,2843.8434574955572,126.08108809828505,4116.07554377742,33.362734726317456,17.437464386151056,6.884484832053458
750.0,450.0,1849.7885878080049,3354.873488656236,54.64715814675574,457.41890845116893,101.42171624858537,10.761930733107759,7.371204697397462
751.0,450.0,2938.6924467731737,1708.251721366546,54.707464814475856,582.4218064784831,88.55043614363841,12.030645347826097,6.492813317692342
752.0,450.0,3277.854918581585,4169.3059357429,114.43681004749448,4922.947809591344,1.5481599999466655E-6,11.888882853328454,3.5062792128846665
753.0,450.0,4000.763074546961,3793.3358961474823,78.81492522857076,1550.414843952045,59.68471106789872,12.603823101440518,5.347465995451355
754.0,450.0,4146.890766431515,2513.0313155871177,17.558710924738676,152.2064505478999,120.53039325753973,11.234081562985883,2.902650857617218
755.0,451.0,1759.5470524442624,1411.0626779536303,107.13402016987457,5021.688325837063,2.219692998004597,14.13887444878998,3.513055994257759
756.0,451.0,2451.5461321612465,1171.4862970283627,152.43360189986004,7916.515886867796,4.052706369154297,14.009890474771016,4.378842060663733
757.0,451.0,3470.7211962047973,563.5806295210871,14.978303117098248,136.83595932302626,124.64374593255016,15.664950796711938,3.091964986002327
758.0,452.0,560.6057841389855,3484.1772363073296,17.509841279535028,126.36852182801584,125.53211665087828,12.4667246040147,3.5952784982684918
759.0,453.0,444.7134167793621,1060.5647248579892,81.17365469282872,2664.422441127609,13.396246183451403,14.501017044510034,3.8580650558879563
760.0,453.0,2862.432291488316,2480.055588359462,73.23310764824147,1609.870319499825,37.95293367075057,15.167144363830179,5.286202034265865
761.0,453.0,3012.6237968345818,1676.148693603931,61.449571728824516,607.6914293837383,90.763235695398,13.463717264100026,8.583461296061206
762.0,453.0,3216.3581184123905,4102.682218650253,15.800192930836458,97.02962572678898,137.1384788823061,12.527335487463178,3.845031575497056
763.0,453.0,3513.11429505185,1618.2642811046037,85.72481940848908,784.8756293648232,95.66022409510643,22.3277062009075,20.70362464060256
764.0,454.0,2508.901781760277,1565.9309583743536,74.05694903951826,892.6971194569115,88.68845320470965,9.903666929260691,6.471609221538174
765.0,455.0,1316.4266190611934,4274.301099064119,101.7524232954139,4010.3443419849846,3.196412062469332,6.406822931180449,2.293294963356597
766.0,455.0,3832.560110905508,1074.7556778511314,16.968579306606212,111.32633042885648,123.98434541426847,9.730356268450235,3.258961261641409
767.0,456.0,715.3604058324651,465.3406711013993,18.82325787401244,179.70063062573323,141.5568062378192,15.475214807130893,3.4804128270716386
768.0,456.0,2152.895186140663,3933.804690022871,19.23177849736736,89.65530270371053,125.53337882787592,11.491327827133723,5.301692060757829
769.0,456.0,2523.957035927378,2791.737690396065,94.27613809895514,3164.786064913492,4.910702025489748E-7,10.28850552479436,3.298745261804898
770.0,456.0,3454.953933190218,4049.419484495606,91.97111113575487,3506.5246605818343,7.166782750035999,10.484489079197036,2.933802062962353
771.0,457.0,283.7208953072362,3430.876452159339,12.006125907014066,124.09652146855137,125.90935364023623,10.563960672683805,2.089382416345344
772.0,458.0,401.8382898212375,1788.974565435253,15.55094130083799,171.70796177633372,125.02629547260658,16.163632872588213,2.765702449008938
773.0,458.0,2712.239217403994,1433.5222866614176,17.87932775180039,182.1725838368792,119.03355902922755,9.764073882866663,2.4017533785316063
774.0,458.0,3626.9994490392405,1429.2100163781274,107.12370587961226,4186.070259857722,5.052196307640513E-6,10.522115834446627,3.2818379439182506
775.0,458.0,4092.7447556033585,2506.3620815876498,18.212894134733805,125.75440114647294,124.97707861261492,11.473063128265995,3.6270621361570137
776.0,459.0,376.0442410229566,2051.7357371482576,190.15452301526952,11644.865981120282,18.347820900744303,14.621089295971494,4.7838533259036655
777.0,459.0,868.3245898496695,826.4927102259148,149.08492439462648,6811.55473412548,20.357658622521456,17.422235436442453,5.854912714128476
778.0,459.0,2542.232163891479,2923.113939355761,90.92658801916446,3062.8745257072374,1.851049804819397E-5,20.522197955369034,5.6737396466633045
779.0,459.0,2763.247290219273,1072.5310974714116,76.83787250130185,890.7685344951757,95.06430454422019,20.047228819139985,13.271901940036777
780.0,460.0,190.22581174079613,3401.145815673026,115.87239288411281,4815.770916137733,1.2202438347175708,16.141397386141787,4.716974566267404
781.0,460.0,2050.644615435439,254.8478174242904,19.70562514311746,147.33874175166193,110.08969634527097,9.712748466855304,3.224958116440586
782.0,461.0,391.17869083923176,1266.4516685594417,69.82333626866534,917.7287055882114,83.97755600346491,16.211954927488122,8.75572080468023
783.0,461.0,866.6142070927438,361.3136947860426,16.05691591088171,172.1589809845582,115.07097978958564,11.788901426188374,2.3989331046987754
784.0,461.0,2730.128783959124,773.6856687780344,117.4838123892304,3319.676673728134,41.86324183063532,13.53755914303801,5.881965677988514
785.0,461.0,4350.958441796666,178.9653784750995,40.33076450258548,211.0048072643787,125.01642783789097,10.768450655766902,8.649184397210341
786.0,462.0,455.2007442067783,3666.747076064208,60.81412654956856,719.9534001491145,83.46409143843816,12.935145742661572,6.911635356794732
787.0,462.0,631.5082113178422,4018.862223861168,128.14321406204132,6219.906782224788,1.1076694388344009E-5,12.51094426037136,3.624121200708888
788.0,462.0,945.0747997137537,1965.5825267813943,51.097016827615526,311.7911817027744,109.95258203928721,13.549094740786245,11.510496987991559
789.0,462.0,2435.1208755578514,3995.0511667603164,12.508906811920781,70.76541302326305,122.9328332634742,14.006751017907527,3.8071498591233284
790.0,462.0,4154.145217449702,501.7895244352175,123.44541420702018,5770.557848174759,1.4987762618497277E-5,18.459515417765065,5.045920549054036
791.0,463.0,1476.3058461678804,2809.553928269538,85.75167939374892,1014.8144049319021,95.17751152879397,22.345512792449842,16.08759412239331
792.0,463.0,2599.0354608575867,1385.8500190975492,16.681295130394822,96.44954287404049,119.51170091365293,9.51395230545972,3.5175874609410673
793.0,463.0,2972.4335927165343,4358.023600776386,17.933816167404284,124.6799312682713,135.34835690978576,19.25147101974367,5.289228795435184
794.0,464.0,412.47672368325277,3942.986504472479,18.12192290400306,193.1372630651615,149.02733895309433,16.91483771342533,3.280595946076005
795.0,465.0,2602.9010391957263,2177.2868285992336,151.02309741202768,4783.35941521119,61.62030339169614,19.135004057082153,9.199194859466143
796.0,465.0,2803.7592202487913,1690.5608392001232,108.57240391974341,4474.66968074087,2.6248026529811427E-7,11.99872248688628,3.50175973883894
797.0,465.0,3594.85318154517,410.9224558516706,154.47951230625733,8888.423655805243,1.9978934800526277E-5,11.096059994453165,3.349369051563337
798.0,466.0,922.4025156827167,3920.8823912442094,39.75508674598816,186.18050505211608,117.55100011722004,6.123511130167474,5.963926326654681
799.0,467.0,237.29824782425897,897.5344052171295,50.5335069158905,371.178790571429,98.84523355855399,17.555398332258918,12.137613117568696
800.0,467.0,3211.765278739246,1373.3175962796752,106.58366652758664,4677.15766577587,2.747850309091894E-6,15.366864685121142,3.9788595208007833
801.0,467.0,4284.413382499331,180.6894066183344,71.34836218383265,1381.446380549247,59.85366076427513,24.13700422238035,8.926894511470273
802.0,468.0,244.2143449112875,1521.1273219218983,31.784997901874238,221.42808886059845,110.81522704091428,16.34971244240748,7.674651319334044
803.0,468.0,955.8042241573207,4320.6712932081855,72.54882203354548,1983.6111820701472,29.66456791641566,19.898713901424017,5.4305650554634415
804.0,468.0,1480.584543072441,338.4279758846019,39.968934722761574,184.4856537572645,120.40649822280751,16.178303322829905,14.07142524170753
805.0,468.0,2191.3605966349387,971.7437957020932,15.681846395506629,150.54166837187847,139.685305382983,6.050711399814514,2.005332492524461
806.0,469.0,287.0359884840438,4390.496013369262,116.76157217950355,5311.6851300926455,3.589195877491271E-7,12.879018306700614,3.617167991851289
807.0,469.0,1425.4674940865305,4315.353384478235,110.37012545205637,5082.366695498666,4.928855789385475E-7,22.1573918850975,5.429558281776129
808.0,469.0,1738.2777136583559,1419.34877619467,26.7187100093291,76.57701225719113,124.73729200446078,6.66165620151524,7.010851871065528
809.0,469.0,2762.6744417487384,1584.5652987101428,85.2639365910831,3018.579081034926,1.5491373574122006E-5,10.191063589393865,2.8733854761847275
810.0,470.0,1353.429662476583,1382.1502017422297,135.7730101909842,5262.460572013145,28.413330446799602,10.514257658093502,4.068191261512387
811.0,470.0,1750.4774916122956,2126.165992513518,29.760968925597087,124.24242522735044,122.14109226964372,14.382588052598932,10.472744205104258
812.0,470.0,1901.1037964704585,3089.697648396711,127.11940500164117,5970.919359588717,1.8646739059466662E-5,12.886551963240482,3.795259776215707
813.0,471.0,3376.2004548692335,1209.5674820312913,41.32972749510907,321.47388762108983,100.55581135944118,12.296725949712426,6.850010118144559
814.0,472.0,350.8230632562641,3724.2737774057605,123.85420712127878,5291.327515007239,2.1927876198750702E-5,16.357989999976695,4.9499066082427285
815.0,472.0,1172.8323374217514,309.0100718276911,133.3466360534252,6623.802779601362,3.435977152006981E-7,18.13280689248012,5.043217888184249
816.0,472.0,1950.8026610290817,1346.7018951677264,60.801822335952764,544.2992876904607,93.70793315536166,12.889654366465864,8.981871793018328
817.0,472.0,3562.5114864810876,431.8333246649143,89.86248019484923,4054.405392249921,9.522819411423496E-6,12.138401831992056,2.7657551261075946
818.0,472.0,3577.0524252428936,4077.915743722706,101.57115002244204,4078.2444564688244,1.133287925340689E-5,14.03385336783235,3.829705749903291
819.0,473.0,2450.362257358817,3122.6729337468896,16.01283803560217,118.46441778947113,125.83574402634326,13.319628186500575,3.460793035420541
820.0,473.0,3815.7988159286188,1918.7792690753658,86.71553959351617,387.5625675877064,117.83054579806966,17.952061465337387,34.39633283598732
821.0,474.0,3177.9218680772415,3150.8755044142376,109.43013306985277,4146.500734430436,9.429565011892265,10.860093442725741,3.5173156752626737
822.0,474.0,3631.1004067726712,3577.676544933349,18.972546684519216,118.57698845401504,143.23280132198184,10.59352707152358,3.8461290192072175
823.0,475.0,1082.6748856057911,1685.8497024655405,17.787541837658264,88.35756864544466,122.67424304681529,9.920031176553552,4.260390667616634
824.0,475.0,1800.569945972209,1508.6851438996155,119.46235678833318,5761.788360516424,0.8495307502667643,8.27575318519862,2.5579523890543614
825.0,475.0,1863.4993650503661,3044.9116767762625,46.035484875585304,351.4235574115658,106.09894106204534,13.773444120222317,8.532098786039304
826.0,475.0,3539.074856063071,3128.011124368437,18.444299166272096,132.38095837827709,119.35341770047243,15.764124957984153,4.466980601786816
827.0,476.0,1287.8676866502315,2439.2120554785192,153.263461929071,7832.233435504898,6.7369011022199485,13.210849778677577,4.2517386325757585
828.0,476.0,3620.9451634506013,1909.3054220768317,63.352686821760564,946.7804238117466,69.74204547821212,20.688115502361807,8.843638990408845
829.0,477.0,552.4711550820903,411.24345168923264,14.493148550478645,131.74803017442227,125.45196921073233,13.228638947342274,2.741751307973041
830.0,477.0,825.30920507495,752.6223236452586,161.80288535970686,8636.557724522996,13.833917312420882,10.742732832397362,3.6364299359713472
831.0,477.0,1724.0983194329344,3516.69792055699,92.47071629843684,3337.7633177590424,4.3774907651644416E-6,14.503220307771617,3.9827905048174594
832.0,477.0,2357.5911033511966,1938.1689257900493,20.571930035373565,102.23443879888609,114.90056237324666,8.608739436654993,4.295553380543451
833.0,478.0,3149.6990123102723,4351.7786309857065,11.743689823611591,191.8305934099226,149.5271006310345,13.628387586248632,1.666766126544
834.0,478.0,3746.938964438902,3976.7923910094587,143.78293026451763,4716.365935443698,46.180225304938105,10.799324557264038,5.090510601699647
835.0,478.0,4212.024055768589,2930.306563631918,32.93472540115208,122.58541579754078,120.479360400201,10.724908660232293,9.847500260155675
836.0,479.0,564.8716878727377,308.28039353279144,17.159375312079998,160.10820578796546,119.33585007023643,15.796424336503183,3.3607040484133264
837.0,479.0,1105.8998650532103,3277.9919706835967,28.396777527409377,140.22019388502667,118.73446460788422,9.685998601413132,6.08734487672394
838.0,479.0,2629.4291367271467,2180.8773419410536,97.10709643244817,4008.2920008072238,0.43733767599665485,11.324406882866366,3.0351080811011237
839.0,479.0,4261.71812634409,1494.7397314849022,113.96712070212787,5139.008303975681,4.489763140691855E-8,27.028985986715625,6.878395583856146
840.0,480.0,634.5388517541137,2685.559304153665,79.33681634040661,1181.4166160186599,86.8915464492457,10.165295323572181,5.799467771111174
841.0,480.0,2053.0100107565772,346.5750524847415,125.06460196356939,5996.3406373766875,2.4291382501156235E-5,15.462258183468244,4.270924284260915
842.0,480.0,2828.7697737086005,1686.8010245311616,66.30030178966722,540.5430320519024,101.63898805819653,13.659243061565238,11.261794272230366
843.0,480.0,4250.927784372678,2457.7493463838728,19.644642651206034,86.81885916037983,118.72912370598378,12.725198391413606,6.134795696027656
844.0,481.0,502.51027635888323,81.46999059450805,101.3482370522677,4714.4732883171455,0.295012732245532,20.084594998719044,4.536850272962381
845.0,481.0,1906.2797117349405,1300.4026458901117,47.37058590674662,574.2862589999804,78.34568503505812,12.902018779228694,5.352972896801408
846.0,481.0,2366.657689314653,4039.152721320915,125.06523733729651,5658.552703913785,2.08895122539334,13.326606989691475,3.976521330143258
847.0,482.0,411.4878014408268,3592.2507491636143,31.12324606351124,139.54463871937392,112.81366634676195,5.343949024797948,4.658309763738042
848.0,482.0,1412.6573133684772,1382.8883701600716,13.7864892223432,72.10109859750884,123.66822844296631,8.018081371300582,3.154231442645318
849.0,482.0,1765.3231126903966,1943.1468222705043,47.58381276614631,366.8692888379528,105.62866642387557,10.236567518954875,6.71074143695252
850.0,482.0,2812.564983101838,2185.7453576256235,28.906982683106044,96.98950219895512,123.27133054254975,13.35198881448666,11.736108433311784
851.0,483.0,878.1881560692254,3443.9891265668252,33.589746667071886,94.94900626275582,117.29663342344709,6.605526013260821,8.558786309306816
852.0,483.0,1905.9021781105735,1294.3019092850532,128.8882056385312,5831.3787188197975,0.30162459425018434,12.4298406536987,3.8609889286581325
853.0,483.0,3169.7437108802433,2177.4736783777435,105.90964553269497,4061.353831902048,8.053296798849649,15.276610063677854,4.458982685366266
854.0,484.0,1221.3548778774955,3015.412392741785,137.97837299569537,5977.538248264402,11.216667235457141,20.69939350793862,6.70004577894283
855.0,484.0,2769.7691749114056,3788.3679240256643,18.136348003195234,153.51238109482688,127.49849188704336,15.637073734244526,3.7852957304614856
856.0,485.0,2667.0311849343725,212.75114239283636,132.88758995094972,5946.593513151528,1.8093853177923337E-6,14.920846189423512,4.672185694832575
857.0,486.0,106.61254955002765,1363.9648180866982,97.27524531397825,4159.236583094608,8.384316477566001,20.265536834653375,4.76521719080476
858.0,486.0,1679.5681710161855,4156.742709109049,101.5401777017419,3886.2161469968996,1.4713108391725052E-5,12.375824422354437,3.611804045077705
859.0,486.0,3988.350800859733,2405.659284299956,17.519445156745462,144.73778303537281,123.94377454893845,4.6937197367072265,2.1400343901058694
860.0,486.0,4235.1051066257505,3573.542496043532,86.45564779722882,3803.3928004212817,1.6616802195048623E-5,23.407110479769965,4.723355692207568
861.0,487.0,1175.769163583644,1313.50836988024,106.13117338560026,4150.879123245344,1.6944367182268357E-5,11.872475177888411,3.5661462143646743
862.0,487.0,3172.8280223049996,253.14437956148524,17.80894852896983,120.99986232719094,130.8020374705913,9.692349057191606,3.2579784148352413
863.0,488.0,2718.079559317355,3583.075451620827,16.832504706245015,134.89627588917867,132.33360028360264,12.600049429454707,3.2302777811805736
864.0,488.0,3270.0362891150057,2611.7565176990865,15.730393432294273,141.68501036020572,127.68860320845953,10.177898408334007,2.513456087833957
865.0,488.0,4295.707558279979,2980.4237509810555,51.27669102162843,411.63431331722586,96.36635472279272,16.050758686668292,10.37747662694923
866.0,489.0,743.8541560747859,4276.867663898886,106.84912070614628,4556.964494988331,5.872776976043297E-6,12.762892565922348,3.5150585774713763
867.0,489.0,901.8855064057409,833.117684679165,57.12144989752823,337.82212465246573,110.12109516549835,6.783372930612456,7.173504402316192
868.0,489.0,2254.1132533760137,1996.476891234355,18.36216837926088,158.9482047036458,116.60630774279652,9.109389752441098,2.6599729501317952
869.0,489.0,4059.6170760178447,842.6048227894828,50.13343592197438,474.00293405855973,90.1805231888709,6.5176301077165535,4.148958716807869
870.0,490.0,500.9643657132346,445.5119141947498,108.5581677437115,4182.5572705387785,3.584765792716848,9.77096093790153,3.1838047109427174
871.0,490.0,676.5564671583879,4054.735512713907,104.24028525771324,4152.031832839798,7.588307733970621E-6,14.28564748597629,4.008758983101506
872.0,490.0,1064.6092525190325,3159.5736852578184,118.11644450131583,5313.795587588581,2.438823571977502,17.355928109201777,4.751275954712651
873.0,490.0,2415.2169461509807,1897.784832316672,18.353856468315026,130.2359033449984,123.03619905061947,7.608101293106332,2.8243095803359815
874.0,490.0,3481.7471505611124,4073.510179576523,93.90341836723991,3717.9165838500685,1.707098637471708,17.907232335330562,4.441169615520503
875.0,491.0,573.9687270239793,2103.354664503889,168.89548474646074,10528.335311365545,2.3523076216959446E-6,17.681245785525274,4.973227536371604
876.0,491.0,1142.4677394652633,1749.6414059212298,26.021373995697548,133.75663726386486,123.11599676126568,11.949708930086008,6.4636781786818664
877.0,491.0,2767.634045612338,577.144686124257,112.85626813928612,4612.84562756457,9.89900241263118E-6,16.11638642955813,4.668297771205181
878.0,491.0,3045.4926442413353,1685.2542404859855,46.84124663059921,335.70635158081996,107.79093543166273,8.828666003796636,6.253648147920284
879.0,492.0,1543.545882495362,4044.895192150001,66.63957318204369,918.9111824716637,77.11731108436749,11.23141732333247,5.7720051340779746
880.0,492.0,2888.03549550092,3558.59069922587,142.87062125246044,6831.939345505485,13.036645320022854,14.699576480989347,4.638114942660423
881.0,492.0,3246.3798178632233,2201.545039194312,45.60596128971392,186.750049579236,119.6634016394848,12.352386913959984,13.919813238716646
