"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2093.0,268.0,2847.4125307848494,2516.1243676824106,91.72670742913783,2037.2560233383851,84.78902811572979,13.577034805137062,5.863553042372351
2094.0,268.0,2923.9318937406697,1922.9321951383536,76.94403404700437,1506.8282087191042,94.10864333294583,14.823490353910273,6.049438894693663
2095.0,268.0,3238.560134291577,1835.1254331834994,98.70488493202149,4217.824682913276,76.4919258376957,15.44343697525047,3.8159960402341566
2096.0,268.0,3562.4134274572384,2433.756036020993,146.47746126458134,9037.741726708477,1.2359465169228256,11.99950462375509,3.190354486665848
2097.0,269.0,1197.9774071720387,3737.4839086680186,134.1378461859433,5945.519599791612,42.25305850387457,8.867603222710697,3.157157302623674
2098.0,269.0,1224.5632661525,1689.0819572108053,65.23334162133744,915.2022877069619,114.23366677131044,11.58379743503221,5.718501271244382
2099.0,269.0,1370.2408252230898,1097.0238192521283,92.48058575993446,2096.161418555203,86.41365881185311,12.331309393591791,5.334270931362931
2100.0,269.0,1467.2480569346387,2120.6616990877665,133.55650137396626,10383.970186486056,0.3862064520911209,14.423184609739039,2.761147734194904
2101.0,269.0,1716.1308757657016,3972.9626047085703,70.57471459808059,1268.0239099510964,95.19253914174868,13.375780168794826,5.528630507699602
2102.0,269.0,2172.9199306732753,3737.5012947414625,67.52322313193905,904.1931861377493,110.82053503552397,12.479794888352055,6.576547844293941
2103.0,269.0,2758.582676572574,886.5471449513911,90.69210695757545,1691.2913567441833,98.71249750777412,12.56645832914509,6.387429471359102
2104.0,269.0,2828.6670239966916,1367.7591707016982,82.9360728859864,1566.3229348102811,94.3992945855598,14.969122512010445,6.779368765573551
2105.0,270.0,660.1731927163651,3606.5491992985208,87.39600593802834,1902.772388356906,88.41775781768094,13.56762818053001,5.70675703429123
2106.0,270.0,1412.0326722407453,371.36457441985334,71.63668667970524,1313.0153423470213,98.39879995086842,12.855270130302998,5.31766347245499
2107.0,270.0,1393.499094978085,1918.969904300836,57.46505870942494,582.1324479787751,123.88208778109687,15.001115198530982,8.687541868747019
2108.0,270.0,1637.2058576716825,1636.8627087750742,78.38360240593855,1283.3446403804999,101.800079016765,14.679266518326363,7.2324286542895795
2109.0,270.0,1774.9903459807572,2386.736829828625,46.37876238942163,383.71340191427623,127.93663462258452,13.94890953664079,8.049513768827568
2110.0,270.0,2428.9661598995194,503.07558423020294,162.05380235803923,12363.20720029261,0.6305270216799561,17.655795584987008,3.953071391211717
2111.0,270.0,4088.021836824444,3389.800362038849,73.64486685483074,1372.075086618222,96.79974751628501,12.57681481201642,5.273230952640686
2112.0,270.0,4313.417924903279,3927.833003328533,65.85434183713879,1055.0335034982609,106.31851613432111,12.646423775836613,5.497820538951629
2113.0,271.0,536.1229264723469,2657.3778007889664,63.99832505982918,819.9031529271687,108.45448524333102,14.875289636708887,7.628985706718039
2114.0,271.0,1766.7555147448684,3571.336301456866,58.928261425862765,743.977166073326,111.1195926757858,16.765319239753754,7.97930962140848
2115.0,271.0,1997.790235696438,4071.4704180722747,64.79823269663504,993.2310593644146,112.62535148539048,14.887390561747262,6.513187737942525
2116.0,271.0,2780.2345178310834,1901.7427558394656,81.37840330661089,1597.6997956823814,91.04246487910667,13.539619124280431,5.871830391636514
2117.0,271.0,2866.1380511871807,2393.948792264662,129.09676723561344,7058.986017176531,11.395006715398974,15.40933189556482,3.8834780682814563
2118.0,271.0,3484.3276500684096,217.0800952194096,139.35323096014534,8864.923626276654,9.400534043064685E-6,10.874832847943752,2.7669530016497044
2119.0,271.0,3880.9577806706207,1942.5292548681778,81.37162375582591,1621.3089807898107,90.71048386972228,14.991887835041139,6.337054660120509
2120.0,271.0,4233.076652728965,2103.9516367733954,61.95895886821756,852.6332884220536,107.80811131959386,9.453472084684758,4.704000125142109
2121.0,272.0,405.7596938435709,3098.225913326334,51.37457310075454,575.9446734831195,121.15815053613704,14.345423606581269,6.811464586617078
2122.0,272.0,1842.5454459418033,2102.4618621510976,92.39023891718358,2288.457868592568,79.48074521164652,15.574718532502153,6.015127896689202
2123.0,272.0,1910.1476284992616,3170.3597972197203,141.8811742320032,8885.100395729236,4.582413084206159,12.114957395362183,3.084350158507256
2124.0,272.0,2445.670658417986,1877.443233395823,86.82006302384815,1682.082703917635,93.14785826929023,14.292726266987456,6.628749245197878
2125.0,272.0,2443.0218017884163,2529.556028633708,96.24358749136746,2279.055193241819,81.93436195758431,18.33024708273337,7.574479157400149
2126.0,272.0,2409.9593848489617,3392.703330747728,70.65408124033402,939.0555745563244,115.6495771053021,16.194250634998,8.752287382933154
2127.0,272.0,3078.157026650104,4256.233365708971,149.58495543727093,9867.302199673773,1.6692435488246395E-5,12.762842620426444,3.2125419062048235
2128.0,272.0,3462.682849151861,1792.0174922145977,68.4706839121224,995.8016051636066,108.58638694691408,10.897119098472238,5.491991506285624
2129.0,273.0,179.21934172173593,257.30856742239683,59.47930929826562,795.1651114159392,115.87515461431622,11.510982995650313,5.465357617403594
2130.0,273.0,565.6237824368944,1315.8860038671428,73.69044477240568,1298.438477086632,99.67599486434574,14.57638090213259,6.3229119855581395
2131.0,273.0,1842.618999198503,2679.668027368261,152.0502649527954,8973.396256689295,14.172064273872635,12.796517936131032,3.608599484027859
2132.0,273.0,2162.9933400339114,415.82991307861613,151.65204289542945,9597.427933667985,1.1066718275605962E-7,10.104249871639205,2.8354501612337355
2133.0,273.0,2589.8900921197255,280.8248143934588,116.15748921566046,5029.89551152243,31.100374455688424,11.351261271506377,3.4080832949715094
2134.0,273.0,2551.8688291432572,655.7183428196422,107.70508327904105,3451.8870190386997,62.08465192665844,10.389329563233712,3.8872836671926025
2135.0,273.0,3117.556832718963,1989.7615211640039,79.89224149945139,1596.6117972498307,92.98031575283373,13.51369328949646,5.667081709764866
2136.0,273.0,3348.851631861878,3424.391836418376,100.09480321904762,2367.5484373876916,77.82827085476437,12.007750286983946,5.392546265393785
2137.0,273.0,4143.6498124655955,1901.571632571201,88.92720784897959,1662.0085563363805,89.87626145978743,12.143464242720363,6.074328908712126
2138.0,274.0,336.78126915278244,2176.1290479088602,116.28504593318326,3126.2406927290745,77.17774820977782,17.089688305786062,7.535363709499609
2139.0,274.0,565.8826970731601,832.9652173544146,94.01229165451727,2418.2249014370936,74.07026991355183,10.555875764871894,4.244470514935927
2140.0,274.0,672.4708786507555,2546.2973620962475,144.8449423156607,8791.80899053181,2.3194147254064984E-6,12.064151502900717,3.2182602131087075
2141.0,274.0,743.2280634905055,1771.7843419816713,61.41423873672581,835.0074514573654,108.4568056322582,8.557757963520164,4.370844744327608
2142.0,274.0,1479.676483425268,2747.1726886285064,71.40241209581117,924.5795325715357,105.31746878432405,11.32129111904048,6.56616988154823
2143.0,274.0,2232.7364526047636,2503.5927533350605,71.69779594524488,1259.8273918278592,99.93730314973662,11.947586108703424,5.199945001420237
2144.0,274.0,3240.7044830588793,1055.1014374624872,70.34077557353166,1384.1802644395193,94.46577855184098,11.979242681010524,4.616458549353762
2145.0,274.0,3393.7633479700016,1762.1078585421856,62.36386976933619,810.2737794772703,112.38965359420816,12.076624774481347,6.106115517628706
2146.0,275.0,844.6473789247043,174.12099895708133,55.251230202889246,733.3935763605622,114.78926138707018,7.824398927006925,3.824879002393711
2147.0,275.0,1089.0744186192221,659.1554310381084,58.68758062156198,637.0172840618409,115.5116635320526,9.946456235544856,5.78599835409688
2148.0,275.0,1392.088490198872,1841.0868562489968,102.07360500099337,2956.162411713112,72.5325204654453,13.24168778486247,4.947825006398325
2149.0,275.0,1476.6872769643717,162.52184230576844,68.67460170280741,1220.6542500920225,102.90734027474345,11.937301385953466,4.943385283935837
2150.0,275.0,1765.4124928712674,247.87308320741005,93.0680498718599,1432.7522099297641,103.66758826189827,14.661062925134726,9.028544532130864
2151.0,275.0,1987.5560032855124,3599.246916895485,144.12988755698547,8990.177663058319,4.3101980663065445E-7,17.667815223212887,4.279464952816464
2152.0,275.0,2633.0567089097776,2384.773460429319,89.06088122924109,1559.0018233193,99.42086535372648,10.07509058693724,5.51537011434576
2153.0,275.0,2918.7858703757215,1861.4240235907291,71.73695658233537,1221.282110298363,102.16934122066569,15.408401777558332,6.693936201184946
2154.0,275.0,3196.913716559428,3928.976174665667,56.693760872969044,583.6749355837176,122.77866307518585,15.223854533600152,8.559423911979101
2155.0,276.0,991.6779571421541,1242.9089781669306,84.40549921111459,1946.3260131706925,86.04725216353077,11.127212531367112,4.435908090834876
2156.0,276.0,1263.9033836912618,3662.8081046093357,130.52990811798745,7180.569177587338,14.792197549346419,17.366256210750926,4.322324139371482
2157.0,276.0,1865.1991392927482,460.625121859673,59.91792006089605,837.6740574209657,112.50167159454433,14.507151567396331,6.4505571956465655
2158.0,276.0,1876.1178507971088,2444.6731815136513,102.8197118290916,2202.8165256751154,89.68886311851065,10.330701454810129,5.335321565181322
2159.0,276.0,2366.5925881855565,4171.210840574057,143.95653117228878,8380.081008706895,6.927805409107277,13.12847689393112,3.550283192943518
2160.0,276.0,2911.189387079158,2637.225469571169,80.16798370146132,802.7837646041037,118.50497518884775,15.674693194983355,12.619539711783199
2161.0,276.0,3054.2867236419215,3101.8509721599867,63.856381837934705,910.0912677655708,106.80452790459611,7.746483169245799,4.033587244706498
2162.0,276.0,4077.6716209790197,3339.1359337483686,92.12398966600847,1909.5598162114052,87.64102320652744,11.76616854726766,5.5476557262489505
2163.0,277.0,729.5207993344941,2641.7297282526424,80.25673275115217,1652.599993230021,90.76251119923407,14.037866549869532,5.7210553431845215
2164.0,277.0,819.4083710330921,1132.6057126353462,95.74684844650703,2244.6379737166394,77.4761306545808,14.841861365957232,6.277658592743407
2165.0,277.0,1200.407170434026,1552.040183810249,168.2358661322299,11522.709251022467,1.1953166629646876,14.304292940423965,3.782997766917851
2166.0,277.0,1977.7183891670466,1969.2360448317345,132.7102869734973,6913.597634131419,16.75045665395778,15.990009835027028,4.299622078085521
2167.0,277.0,2300.7172415915334,3773.387474590756,104.7121414707531,2756.3722487226637,77.00028403437312,12.014949823308497,5.094878741062863
2168.0,277.0,3280.94643131441,2436.441739326271,55.57015844630137,530.0694387218458,127.64465721446332,12.315800862580936,7.456024279484939
2169.0,277.0,3712.439069355025,3701.840323225668,116.76915503768478,4855.017997282719,37.61226664880825,10.54426635701866,3.3557223553802484
2170.0,277.0,3797.416448805851,1819.7566197011558,48.910325318171324,504.3019958956155,123.38947446769826,16.461163512873814,7.97712474613212
2171.0,278.0,316.87739204222424,636.8796259469356,97.21680232440137,2694.268051351921,71.882422469562,13.494795336125545,5.007294005267493
2172.0,278.0,684.8838110732322,3713.005179442671,132.32970133624377,7945.0367778095515,3.464439488762169E-7,10.007832692057645,2.626055083702492
2173.0,278.0,1625.3691586803398,3723.068713098204,97.24793088075212,2298.5227913872945,81.38962235844518,11.253557380168864,4.976326740418608
2174.0,278.0,2464.591410495798,1961.0452291754737,78.02361420001534,1577.6940527716442,90.2602375383973,12.28969550748217,5.05536032533035
2175.0,278.0,3303.8923518981037,533.5675223740938,113.56388789950641,4889.1990949968,30.110180310078807,12.800037874730497,3.6894688747121136
2176.0,278.0,3624.7549677824036,3876.404816688746,86.55345448754451,1902.350827589393,82.4330620557627,12.055945363824042,5.065872146977362
2177.0,278.0,3840.2032727380038,2756.8465186174553,58.24518246051544,706.8287224279673,110.90944614404424,11.01070160770524,5.646628758077051
2178.0,279.0,467.2910027189571,3091.75685444874,73.65930270744302,1090.8187324500132,102.2290895085509,14.966620744819844,7.635823693769863
2179.0,279.0,1149.663850984345,3929.1518783616557,78.46532776725907,1483.3137334584922,93.3882201100139,12.197168856352882,5.37319891595313
2180.0,279.0,1924.827138817887,159.2600217890032,57.98769297938827,696.6628509314874,117.70794851721871,10.536453532196935,5.471430879998947
2181.0,279.0,2241.751810305572,2816.8563636396943,65.58753671267048,875.4191422458449,112.66787981019095,14.036301948480022,7.125537477719524
2182.0,279.0,2496.5631351893035,3922.1794212093337,152.54352533976902,9682.009297654633,2.8698871435231,14.030238614242105,3.650635208588818
2183.0,279.0,3114.712718202324,4296.032579681351,67.10701862134425,886.6745013559263,112.7615871170213,13.294951051953566,7.002779185412228
2184.0,279.0,3649.3417207480143,1950.76532931318,89.73000404476814,1909.82827137871,88.55173443037076,14.34049632629955,6.2747364527675975
2185.0,279.0,4258.245233622691,1372.386627066564,147.04150766083742,8017.462445060233,15.194142548289772,14.013833750704753,4.0517956792696035
2186.0,280.0,837.6618744312806,2329.456874751239,75.85968868386469,849.2278101058048,118.22935051380901,12.493645244549027,8.703573159489695
2187.0,280.0,1869.5532112898622,540.1418234722017,76.63646413190284,1468.5698669083686,97.9875071872382,13.901234249256847,5.812044921082558
2188.0,280.0,1915.4599200781126,843.8335832927753,68.43678274639204,1121.5217175471475,101.57156195950472,15.26808806075013,6.583937283252896
2189.0,280.0,2296.9551965198793,4061.239023781729,69.95487328007883,1110.913532134899,97.24629803837738,9.987166589241998,4.812300431381633
2190.0,280.0,2414.172912957504,3256.0916716468323,108.81732860777909,4998.99792656856,28.46937907431979,10.981881373758757,2.9832787426334284
2191.0,280.0,3498.8679196879452,3075.972805916399,94.77487526011207,2797.0515954718926,67.54051506658226,11.296912502209745,3.98841626880553
2192.0,280.0,4054.7371692400843,3580.0396615967106,147.10017326498775,9659.288548835113,1.2908648677700407,14.531895182904288,3.524641259026667
2193.0,281.0,1732.88405761129,499.6164359938857,65.53600751949624,897.4637207984275,116.18842592155782,10.3157251317742,5.328709999422425
2194.0,281.0,2132.4327547275193,1163.3534845601766,90.92181261497628,2138.062724164552,83.73935435340802,10.37897928837719,4.405498623473801
2195.0,281.0,2885.303457749802,3806.351523060246,78.33878266764746,1375.6682325784582,99.25087521973593,8.24186420875281,4.192927876814504
2196.0,281.0,3134.4711170605915,1464.143838119641,97.08431258022347,2582.527453672487,68.84952724912786,13.416877023127176,5.169398168751948
2197.0,281.0,3205.050170456671,947.5749616993535,51.05649133496343,400.60374914526045,126.83755080494845,8.597924238307947,6.087861490385642
2198.0,281.0,3241.7593844832436,3115.1846728428027,109.89501316750608,3526.4803120102765,56.08823226644349,12.862229383861811,4.699857543422643
2199.0,281.0,3485.670618801415,1986.4932602613653,147.6867861186166,9517.714108392844,2.0003066788567366E-6,7.8920759319291065,2.3346669552515302
2200.0,281.0,3872.7899713548427,1848.071536078195,66.63925106556238,1097.950051740544,103.54936426074792,13.179803537120025,5.611392163980818
2201.0,281.0,4284.002872912489,136.8137172145252,114.37196170982696,5176.931254473598,34.21064066919253,13.736439295293984,3.7575214737685627
2202.0,282.0,860.25967802036,439.7768058117613,115.09678493694445,4223.2700240547765,54.33119571601475,13.350206446677008,4.472237430093806
2203.0,282.0,2013.2701224421717,4256.310514000461,121.56098308443771,4622.163233716866,52.261272923647724,10.521355942599973,3.7538999493572245
2204.0,282.0,2499.898742615047,3355.862718861934,64.6511747257264,710.9483747302041,115.7001955102006,10.942786302901041,6.7725675841987645
2205.0,282.0,2863.4067083147,3345.5088854451133,106.90042932940088,2942.82961083804,75.19935000442,12.791718765617537,5.254872591939013
2206.0,282.0,2932.844606083452,1155.8436389342385,112.51858116507202,4863.975196546707,33.93701243880229,12.59877175781727,3.599735370613489
2207.0,282.0,3591.950304897452,2893.988957265924,158.4054130387339,10374.516705121154,2.8281382401274423E-6,14.561833755020235,3.785801184743488
2208.0,282.0,3677.2485892552527,1241.114882344063,111.59984011754659,3645.546341243619,61.808875991826476,11.553177676485035,4.290944787847146
2209.0,282.0,3775.8503138660776,2112.20782949873,80.07477135101811,1527.831963717496,93.92551175094499,14.101669379636485,6.157851598201357
2210.0,283.0,413.9534925487202,1903.45797927736,59.27379361304095,787.472681679781,116.38264873245109,14.902506601889574,6.864595138075038
2211.0,283.0,574.0063544239347,2708.1899677527053,86.65592155615666,1368.8369390343696,96.88705623387692,11.412235934523682,6.574436714767459
2212.0,283.0,1085.4823371654518,1102.6216047678515,145.29145436167423,9147.361046839946,2.4712031523020047E-6,14.196104576387206,3.552662185377117
2213.0,283.0,1785.865758154218,1154.9715662002766,73.27884765166094,1092.2587957041442,103.91788178680844,14.603453474552106,7.384647107071755
2214.0,283.0,1808.7180296885663,2651.886601833562,82.89383690478839,1608.363183425076,90.96417314904244,12.532028250359206,5.647217238397711
2215.0,283.0,2113.8162017052455,484.3017919487272,62.34048511383003,351.48918760646217,148.0420738165391,20.47753556022484,22.431347211027102
2216.0,283.0,3968.8089448346846,1378.9271158807455,156.7703112575765,10152.82561820556,6.869652770815575,13.953618100511632,3.657956543204422
2217.0,284.0,132.42021973651407,1083.3233824625404,70.5278811045626,1256.7352639324329,105.21352893397948,14.207269777705275,5.869258605593305
2218.0,284.0,201.5920665162128,1941.2646105113452,88.98949478678385,3999.981451758893,82.18282709121605,15.26863947727521,3.2855930755493006
2219.0,284.0,1047.7227140455218,1945.1689326303892,116.69114211815814,4446.072236620714,45.82899061840927,15.73180922822941,5.036689714154687
2220.0,284.0,1208.4747841944863,615.1329118921282,152.7051282469366,10070.078530717848,2.066205537194193,14.29861950923938,3.584435683219941
2221.0,284.0,1333.7050165300116,1208.1219406258922,95.94262393251935,2319.323056226953,83.92309662522554,9.679331545750777,4.267510797396559
2222.0,284.0,3269.4671224036524,3845.287295157361,73.37427367392813,1084.095410020103,102.26108385323911,9.430752730910813,5.1183349242756275
2223.0,284.0,4018.281705173731,319.1133765069551,102.8192871263017,2447.5487193025747,79.05615006022528,12.50446745380174,5.690069767680433
2224.0,285.0,195.0058475899846,1428.3381478440374,49.78127300394122,535.1746313753794,119.1731239549073,10.019769996244944,5.067323781403688
2225.0,285.0,254.29063526481437,1950.103420594827,87.79995358121566,1804.2422643748444,92.94780626910102,15.991842135683381,7.010927444285148
2226.0,285.0,701.0714275080164,576.3841563075279,135.45837144127088,8196.056342400296,0.11328645924766806,10.548512371609885,2.759027658490317
2227.0,285.0,730.2453275796694,3522.507137921871,95.76259625082984,2667.5166326715516,70.13822127893155,11.11292649333168,4.1848800678502975
2228.0,285.0,1408.9250862505744,3320.648690155193,94.27199261233585,2129.18601231377,83.9174451455316,9.708883991798977,4.474547181330527
2229.0,285.0,1702.9892886830207,1487.6558276104952,60.87143474717206,728.3252209673883,111.988569488511,13.72823530252488,7.221750979055019
2230.0,285.0,2103.7604352576404,822.1793602474722,157.21496746989746,10421.841250351888,0.7301449404769806,12.876018227519541,3.3664258984928366
2231.0,285.0,2222.798984221528,2442.779701208406,68.00744724793597,932.1379693522402,108.59297421763432,13.736904125637922,7.052330144578717
2232.0,285.0,2736.4679619281033,1036.6376146779874,121.08308695621145,5348.696213918702,31.744660276214194,11.195161704655051,3.436576088072429
2233.0,286.0,479.493612150566,2540.904465934129,105.1731416688345,3753.1428208176467,44.42155681003484,11.51542093044327,3.748130565156804
2234.0,286.0,993.3415542131829,2562.6834230405725,101.20621178667096,3089.299251585699,64.86203216768635,12.2919212039666,4.394326767401427
2235.0,286.0,1180.075076974983,4027.762519174791,77.06046471212795,1615.5337853736842,87.54344271165327,11.187346187697234,4.474754218952067
2236.0,286.0,1466.3638742925154,217.89868578358534,51.780869082141706,568.8600235621427,117.09894463000771,9.150737981701035,4.788803310829339
2237.0,286.0,2414.239525415165,3291.99138083517,102.5604526544605,2457.878144725191,87.76453849408021,11.601493843602832,5.291679718373417
2238.0,286.0,2775.0207174463976,2878.1047612473844,75.3402815035745,1192.0316899873353,104.16677116463205,12.03269651794564,6.034860360773978
2239.0,286.0,3599.0135911981847,2484.3505520418153,50.61772121749856,605.161091584397,123.37185092575835,12.202222216178018,5.493942092516927
2240.0,286.0,3854.7460692596164,1558.5337045917772,113.11874424431808,4630.836080535718,38.00299746067073,12.586555963573623,3.795658805828015
2241.0,286.0,4327.718405107893,3727.2394674205425,57.53186923453316,698.8735548403661,117.85355767806358,13.964932109379149,6.854727539711815
2242.0,287.0,686.1732809539512,3299.6752041979667,159.2667070075158,10354.532794574738,0.5003421247310084,10.977925768873817,3.0667189895292264
2243.0,287.0,876.8666189305036,3540.032921300288,93.26385235477844,1723.7420502739067,91.90076484663136,15.717890016182027,8.092213504270491
2244.0,287.0,1432.3147866994595,4026.0201518402646,172.62455324019746,11686.720591380288,1.1473717810163668,10.58313678377548,3.0903251514588206
2245.0,287.0,1619.8642614221842,1645.9653062755199,140.27501192815004,8601.991451706675,1.3561882408237012,11.854116151720289,3.0598122047525713
2246.0,287.0,3041.3877942506087,3719.942262346456,73.28206400211793,1172.0614189742641,102.48650668610273,9.459528344671092,4.772725515550975
2247.0,287.0,3431.5709458741935,4193.2025908404385,52.365670547446044,649.9139227750027,122.16597895107596,15.348199371640147,6.690388560833302
2248.0,287.0,3684.5523489075695,4039.672770016786,71.39330452685384,959.9216331025046,118.66278632016439,11.170564298633213,6.26632116540856
2249.0,287.0,3721.5246968029423,673.0649495419553,142.3495445983411,8597.223624073944,9.082284835037351E-7,12.705137931680582,3.313573349463353
2250.0,288.0,485.11478349436675,911.3662077056712,63.92986524349043,728.6630752962503,111.12396431290739,12.904157918160264,7.492252779879232
2251.0,288.0,900.6798812154852,593.8111375429814,79.11225367827672,1597.2929176752593,89.20601887554406,11.783123880003785,4.948996134745804
2252.0,288.0,1233.056884923969,3720.1169016604,72.14308252890665,1105.8167476233536,101.85580809835558,10.176892474279704,5.186529646296562
2253.0,288.0,2280.9693624253373,1280.685721615141,77.98725892512812,1465.9161556117015,90.34541978624003,13.538601300480781,5.877743473879299
2254.0,288.0,2302.885722107135,1757.418021515801,69.35652198603364,1039.5661480973858,105.10215135750518,10.406872082028993,5.2028580782644305
2255.0,288.0,2666.0202018947816,2740.255997961236,84.75721468103184,1960.417397220615,79.91801138622742,11.915048847229384,4.696029407617088
2256.0,288.0,3108.5287304159224,527.4429892667631,72.74565303938336,1376.379264541761,95.28288696991565,10.732559287677931,4.50873976469275
2257.0,288.0,4239.3962321891395,910.1726920674755,61.716984161393604,844.458501540737,114.26904541347932,10.175775103655699,4.99667215485646
2258.0,288.0,4283.015452073815,3800.200000489758,135.04146399005413,8102.965110678234,3.102884233836435,15.210783128598624,3.6759751034269375
2259.0,289.0,763.4832990794039,452.5658023737062,97.0904429690546,2194.262135570181,83.81206897816963,11.822381595177601,5.396887470376807
2260.0,289.0,1180.0656145924127,4103.467989973539,150.61366484011396,9605.905201214224,1.9069586788072103E-6,12.845510966390894,3.347624783370475
2261.0,289.0,1651.8734362176392,3662.232312031346,114.61887493236864,4673.615090556187,39.66279718025251,13.96280781284125,4.19847303822066
2262.0,289.0,1878.0625763157052,1331.6818254160896,53.10782568921386,480.6940611862202,119.85993115891772,12.36072941934923,7.533352131457336
2263.0,289.0,2180.2724646163047,2013.5896431195085,85.67480422142869,1789.8203474996178,86.7482619998307,13.168829076744741,5.673304454264878
2264.0,289.0,3317.189934326002,3705.422831310705,102.26309391431828,2263.9814657699512,81.72272047110148,13.322104910203123,6.404798098267214
2265.0,289.0,3498.0227910672907,2409.022876685541,105.84098597530752,3657.757246937698,57.311832171160745,11.615096906046027,3.905676965035057
2266.0,289.0,3763.16361298316,332.445673771798,131.47624625654473,7413.728144913837,6.170192716394263,10.118349146365418,2.7744051972443904
2267.0,289.0,3783.4729932896794,3621.9154415843245,158.4124839490987,10408.199648789974,0.03963106820174994,15.107808566831233,3.892643170126448
2268.0,290.0,587.427872250863,3134.858264489024,114.85228727824602,4989.141607003415,33.83797109423252,13.513252639023564,3.86344329027848
2269.0,290.0,1121.3012888428766,1180.4212266841143,91.90364573025334,1540.8938372598602,98.51633477612202,12.960476836468013,7.3491526287064435
2270.0,290.0,1135.7712745600961,280.09936990140955,164.17089238360938,10841.014599595259,0.5031889598896294,9.302208310632286,2.762952081746302
2271.0,290.0,1431.9711533500558,2931.139880604876,78.01315127728517,1403.309924507903,98.91722664948185,9.83302009983594,4.682759441024146
2272.0,290.0,1509.0716330011305,616.3741309652692,93.38029048943591,2205.673495442249,76.96077396241078,10.288496461480445,4.462493956904352
2273.0,290.0,1732.1241733058012,2238.637392678305,121.4560696084774,6013.313863907263,21.533447042071664,14.100232270393345,3.7363738937722415
2274.0,290.0,1863.7880591448386,183.30819288030065,77.18201708288537,1294.5171019485358,98.59156224470573,15.004667942650219,7.104893261801656
2275.0,290.0,1843.422481640842,2908.0263525117684,82.86117446580238,1580.1060541363352,95.39315649742402,10.421847754767995,4.913778830282916
2276.0,290.0,2588.727048672216,3228.808789568838,152.8265326780162,10307.353498255668,0.3648650331769024,12.605231414994002,3.179444036358446
2277.0,291.0,158.99960834711726,2998.571463013799,147.4627869658684,9478.16665349807,1.4514077003335478E-6,10.785476203896147,2.861396219791617
2278.0,291.0,1260.1138469683492,3369.67659801387,141.2679460250873,8753.245789954355,0.5259985274951864,12.206638183770655,3.1193612346208335
2279.0,291.0,1302.231826438134,286.129224528185,144.89992910495764,9005.326604673643,1.0042175234642765E-5,14.819267618575601,3.7149785873199814
2280.0,291.0,2068.9156653635996,2436.5155203896684,112.7934899901329,4626.108845112221,35.1906856543982,12.631389568561229,3.7903342507738707
2281.0,291.0,2467.0949835810948,3616.3752101253617,132.7133870114083,6747.78655789492,22.53891282320058,12.316831925145264,3.5428294384575567
2282.0,291.0,3591.128341398443,590.0038513259614,74.59340247572788,1320.8484633215733,98.70949973934438,13.496171178089911,5.947068415726894
2283.0,291.0,3784.6565222585978,2311.058957007188,102.60903915121672,2549.49321481391,76.77533829546644,14.315043610567512,6.141756987118074
2284.0,291.0,4082.5301545135117,3519.2951748156174,69.80644135822301,1066.3143507265236,105.94970255355865,13.32063581206637,6.348384562529062
2285.0,292.0,856.6696237421826,2998.923828640363,138.35010195313242,8153.422149458179,2.2836707365262607,11.820482105934929,3.123611598666696
2286.0,292.0,935.6683515062655,1427.7211664040415,61.57852834313991,852.4676791111722,109.54195566933235,13.383187471454264,6.219410241332938
2287.0,292.0,1312.8509934022609,2421.1532640499736,102.85354111074999,2996.8150937216774,65.31890421432107,11.040804000030183,4.262180292965269
2288.0,292.0,2984.0248804570715,2116.059340482513,86.74413060237532,1725.2649617615632,90.56340079244649,9.842889720868948,4.707044972084798
2289.0,292.0,3277.049323425362,3237.407461857979,96.3754761607155,2684.551675140917,69.32913546770281,13.551604973628129,4.9616554098102785
2290.0,292.0,3717.94120615155,239.11012970894373,58.385763767303516,756.5556431127893,109.09294558733139,10.445833928101862,5.102300661584041
2291.0,292.0,3808.130446393807,3033.7545702449684,124.74645253854149,5996.250483286089,26.38983145053756,13.606892590370922,3.819327130367985
2292.0,292.0,3921.78584806427,3538.262180235355,96.00044787479393,2582.780318814361,74.51063766453944,11.051840682216787,4.308502312488423
2293.0,293.0,696.6960189628636,2142.608466450108,55.82253486569648,694.8537013252586,112.49714941852051,11.884162268417851,5.659644274910883
2294.0,293.0,1095.1256774688784,4278.325375798563,136.44946389344713,10567.84919635834,0.2562582380231011,17.224888716551426,3.2575736734438827
2295.0,293.0,1193.4606819399883,2687.338711875267,91.4635532494126,2148.4343215469607,83.4784537611927,11.34511863798184,4.764992579593964
2296.0,293.0,2125.953548598247,3451.53910385671,134.51274780081846,7834.58338025668,2.139823983061855,10.184712368465618,2.764333651793097
2297.0,293.0,2113.5242302021675,3813.4802895997864,154.30573943233355,10226.013951289986,1.010202846451916E-6,12.08236934397428,3.1524007581324933
2298.0,293.0,2613.973958810812,1285.6870514596185,156.6316048339484,9883.705049193764,2.734651140850116,11.470028326992805,3.205597117945341
2299.0,293.0,2632.5570029338614,1855.7158710247231,77.26894943876015,1385.6775826162345,96.36863324381257,14.306428442596275,6.395019276679665
2300.0,293.0,2731.478874157261,2698.8337715476396,135.52369888975133,8169.171908947694,7.925361387716056E-6,15.292896769187736,3.6890462304043714
