"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
210.0,288.0,1113.5244117226969,4298.432607120811,97.40375101457698,2423.0391707148938,42.10279096175339,7.745406549677018,3.581018417350145
211.0,290.0,4375.457896204595,2176.743210176322,101.75836463426538,3841.4022186762777,2.3185590033224415,13.352929735153252,3.895300134165284
212.0,291.0,897.0345699026192,2909.2637120428467,113.16092144634845,2909.997158191837,44.91521461483135,4.64049365634938,2.9109151622385263
213.0,292.0,110.47759899048101,3908.641907666544,138.913488218287,4603.071333675773,39.454844132258906,9.313931545245872,4.342385785127736
214.0,292.0,792.7195084173919,4139.116642704096,139.1012770950355,4849.547660510969,56.45151577715171,7.705365487870088,3.618923980486585
215.0,293.0,1749.8564496506842,875.4394659194727,32.93709994879678,195.81524633701238,104.21708358554856,13.76020645894995,7.897730411035318
216.0,296.0,3197.0275119046514,367.56761478597855,97.68499261830134,460.24456490760775,109.6622444628382,7.249928211340292,15.421715290886645
217.0,297.0,3086.67528026522,609.7592442618334,187.0824642955489,8.384042759590814E-8,129.92501401729197,21.993386884861806,8.989897954613595E11
218.0,299.0,3024.090996890022,192.46547933453363,152.06550015133774,6071.751249665934,22.95600057501994,13.162946542007314,5.285639337836381
219.0,300.0,1638.735500842151,1585.4274242525544,17.35313751071102,132.3206831285765,114.78368586931623,15.653752324650652,4.011731031390845
220.0,301.0,67.58348783791482,2566.8705458426284,98.96811965127579,1800.52747533871,51.75793937982435,11.772276389084638,6.699271603468668
221.0,301.0,422.69936177848444,3903.878902920973,78.13053401310658,1593.6810387218181,57.16377074399751,10.940032088793144,4.560987743508284
222.0,301.0,3245.98147104061,2010.463577093471,66.36377335896292,2291.777925831536,8.706105459453111,19.46409892844512,3.9281946030174115
223.0,302.0,2160.414477362851,3135.1014101653714,119.8393332874962,5591.920797008842,0.046082003159480245,15.346393553067715,4.183362496973113
224.0,303.0,975.5598960363649,2572.6989789712343,17.519838309983097,97.69087955079121,117.37933651456402,7.60873862866085,3.2950913656567256
225.0,303.0,3791.7935151180427,3098.7949672418204,41.18080460900188,377.19761361202484,117.724811860199,12.675590713624342,6.0176543522732215
226.0,305.0,2147.6960593030335,1157.468259222989,87.36409875916121,1776.4756249003497,78.74330711229526,18.759650298117343,8.167095096868888
227.0,305.0,4348.793911252612,3392.418468075961,30.699541904390863,162.13703539596347,109.25394222341671,7.78056267330467,5.174014327759001
228.0,307.0,1680.7485616973493,1777.5609126269821,124.6877854732124,5595.850801095086,0.3263045181041044,11.08050834708247,3.4501541099922357
229.0,308.0,3740.4069701423978,1178.2345223095297,18.031636871272653,206.10947450371535,105.87598949655349,9.186726953553409,2.156610403126637
230.0,312.0,2230.91658594503,1290.126645308601,120.5858518614918,5237.743333615163,33.28904233946592,15.724946620836171,4.592323933372896
231.0,312.0,3032.6392202322113,3044.276229822187,115.06699660172015,4914.069331331003,1.7242421893346832E-5,11.035138221672282,3.348813619836055
232.0,315.0,1419.57780921206,320.2845974897625,98.36482791756745,2874.36863413895,37.112872631214714,9.353990860938351,3.5982679403691717
233.0,315.0,3787.395986302147,151.43735658045304,116.40217548716808,5241.023000271224,1.9218289716811784E-5,12.914811934775972,3.6489387451308284
234.0,317.0,1138.0563107616572,2747.3244968447007,72.08559263966775,1835.5590769911723,42.45350123176004,7.852576113078459,2.7726863103416193
235.0,317.0,3661.9048443655847,112.58396324321461,127.64296866558743,5168.471058503824,20.928603558562347,16.036869717244404,5.262761046011643
236.0,319.0,2489.0132388862626,2928.405563110778,104.11877859168817,3640.1651300694607,53.93144897192418,13.94090385962075,4.4230809878222095
237.0,320.0,333.42806882545426,2958.245621415077,106.28442593204863,5011.5367221534825,3.0770522992434945E-6,15.804387045332433,3.8032750740332144
238.0,321.0,1197.473068676136,365.5937111356665,154.76124244975773,7864.260158955415,9.896265544215808,12.673901315604606,4.16622844738576
239.0,321.0,2004.1187996473918,1421.9216405979075,144.72307796897653,3965.8896846989005,92.73288518388757,8.251932836434202,4.852330017582871
240.0,322.0,1646.2588574590563,1155.1552386296964,121.30630445956372,4467.823591099722,19.2409100085539,13.875694126143848,4.8338900976639065
241.0,322.0,2117.7920879911276,61.053018554483074,130.2589655435408,5398.778855029566,12.64355282766265,15.250516644907231,5.02074770074972
242.0,323.0,3284.4565966106184,4297.231165072385,125.52661581404116,5922.343823115819,5.255339410585774E-6,19.219781697999835,5.269477506523435
243.0,323.0,3428.6631245155304,1879.8009193824569,118.36318990878745,1392.793415741941,101.11014535853012,11.376118161179269,11.651413427092269
244.0,327.0,3468.2828556152317,2922.509435666496,119.6449627551877,5980.207379698294,4.927720313979342,15.212360701532312,3.8913958237244968
245.0,329.0,1999.1653759311057,1049.7236468268509,128.63186007688373,4377.154509717471,36.45541345976301,17.34628138371273,6.712038753371619
246.0,330.0,4381.910742240012,3553.19563958391,80.0957265175119,2108.2551150438394,27.887254965163386,8.172521161138976,3.0126182344740804
247.0,332.0,2880.646664599637,2328.4697490049584,108.64297160076511,2636.1454506192085,55.528536329580284,7.594150241707487,3.9553895383555386
248.0,335.0,1591.620291532086,3948.192561777562,36.396670926223706,300.11897883748753,140.54147583851844,11.198172576162344,5.344668570527202
249.0,339.0,1744.9589098435195,3092.6809451319673,103.8068123295858,4694.110346508391,1.8217766573798673,12.837152265680427,3.266206697579174
250.0,342.0,3108.8709312906176,946.8368867251702,80.14829367360089,3489.4997415158155,14.272632926403118,24.515600130979276,4.629308156016275
251.0,343.0,63.140101729846926,3363.328766331004,139.56017819432697,2277.3150148865107,81.43844195173443,11.60958530238894,10.15729412210688
252.0,344.0,1690.2483817854184,1331.1458196740223,19.14609068913112,216.90164514266493,111.73111352045969,9.612527378611274,2.286368938534637
253.0,347.0,1796.498323858074,932.1010170151005,112.44569887424305,3732.781612752635,30.257532846670514,8.288909503523554,3.3171848806238966
254.0,350.0,2152.320144105914,3676.338217516751,118.93896495842546,3634.672865962628,74.45736159036176,14.581931571322428,5.9019932752201925
255.0,351.0,2146.145066141037,2572.4221146519826,175.49516345526877,10911.720333924895,0.35321682919277064,13.458171220330406,4.083685842509848
256.0,352.0,2688.1468959293543,487.455609769971,81.32952342681314,2331.527774128954,38.96431593374412,9.944955046854243,3.2499696487469345
257.0,353.0,2230.914282394491,2848.29919211328,102.943498829772,4893.13973221814,10.01236453761672,23.566560157557394,5.21400268257525
258.0,358.0,405.15621123634116,2064.5640877586698,92.42200103029381,1830.6060477857911,85.29053111258749,20.451612834665053,9.59666648707548
259.0,359.0,983.5807920367672,2480.9426766704005,87.23340050524884,3582.4804528547065,8.02457189100063E-6,20.710454872762398,4.554045916149752
260.0,362.0,1954.2546768400073,4065.275432043167,101.22521169130643,3782.8583456312062,26.256734341987045,10.625755708238165,3.272385197864071
261.0,365.0,3648.0082115869045,675.571213101866,91.32995290273442,3601.6089111816887,0.2239598669998525,11.952362812964726,3.1181541588881463
262.0,366.0,672.7570152871135,1052.0984005181504,88.26978911464482,3339.9276167448797,5.401461790543844,13.642786620981028,3.479888655292619
263.0,367.0,1071.9479533226406,3523.0558840685826,19.262899076051966,87.02817836734819,114.22927004762873,4.866104033796313,3.301630830047169
264.0,367.0,2678.405573467349,2420.4171648913743,114.72168086792047,5610.342771165725,4.284981338266861E-6,12.164021718519079,3.1923840442133455
265.0,368.0,2954.5105455659923,394.7968626593399,196.48285603609733,4.338401030801416E-4,138.94036245038453,16.966866704187918,1.4783295150062644E8
266.0,369.0,3460.137901038243,4401.932482161407,102.78050149285637,3361.1019742220988,13.432861305498282,15.106800462713464,4.982111009685694
267.0,371.0,1997.9608834131818,2204.30617421144,17.98731708371484,134.50367923359602,120.62483576969768,13.2434404845542,3.7093520263341357
268.0,372.0,1170.4952466906145,3098.5651855457127,123.28754618281152,5966.80291272842,0.29756726394988753,7.929058711473279,2.5486170415160436
269.0,373.0,1649.6005334496929,1961.60118211655,101.47236377236425,4552.039785612829,4.6082889484941445,18.923310070332125,4.458249147338167
270.0,374.0,728.9323115283719,2130.347817790906,83.1759991876603,3109.9386080443724,5.2734207789867655,14.49117802532213,3.501133271525536
271.0,375.0,1190.6830543188069,1724.7689104784122,170.31769149204513,9.818369841027782E-9,134.68781919014233,17.237329001649822,4.986548834479075E12
272.0,375.0,3793.680651446472,4174.970718018741,108.10608617270061,3485.8992880938513,31.726875424247403,20.49638633167025,6.97759661107718
273.0,376.0,1944.0211746483812,1904.2731125480395,15.309828205692298,221.37251103346838,143.72446773733313,15.854819982427816,2.178862292276174
274.0,376.0,2570.5833508481137,1039.3345346579033,38.10264895118518,221.81730684170694,111.20315445044649,14.615563902466908,9.760250812723207
275.0,377.0,464.9499902842817,1759.840543880536,99.98432205596532,3889.8970267418754,14.491413454589148,6.64149830936657,2.3279166618751095
276.0,378.0,1022.5121799105441,1533.7389994609628,22.012012793569635,157.7025887530788,135.67013521375952,13.837261408518247,4.667565722814846
277.0,379.0,202.22746262537945,1320.0992591279878,138.33970534473133,3156.3972701784196,79.28192845202827,16.328317345841707,10.005093783918431
278.0,380.0,1456.966205601253,4353.9938219613705,103.69098883448225,3954.1695539084453,7.667265287137162,11.522737409616772,3.4908429049809038
279.0,381.0,1701.6680946815563,4094.412238002197,17.083586145020604,126.85641996740077,144.74809017453697,14.56528816875118,3.8455241308360675
280.0,383.0,1326.6559803948985,422.4964900423982,84.65382559618851,2222.244788168109,62.61468731323869,12.710358655087218,4.407972315353524
281.0,384.0,471.46185601833525,1418.5006280753107,134.7562665847132,4995.674185227492,26.842604230414395,14.067611001892038,5.361751187569014
282.0,384.0,4256.923300039854,1895.205368887125,105.92076386909497,4479.700448938515,8.436633674300363E-8,8.000299287112131,2.5302450625903523
283.0,386.0,4238.510146955227,1827.343633146253,78.11760034679205,1607.7029158803489,54.08064957876905,18.122437767627822,7.021124318209117
284.0,387.0,2305.3510545757035,1416.254524932783,41.01503670625093,302.65276357742357,109.16553257829027,20.318947873360777,11.338807559107762
285.0,389.0,1561.6120996065108,1391.3947816905593,156.59865310691234,2566.8290634947784,92.72403748481197,15.666663647257964,14.98090594893048
286.0,389.0,3434.4034624108754,4123.086319522368,39.758794118958434,245.73993494387167,109.69720846210039,17.568934956685432,11.391900114174168
287.0,391.0,2419.5321210457673,3304.831725782974,150.1325746425599,7473.649302340016,8.699196484000602,12.552571646887209,4.097016003534839
288.0,392.0,3412.208051494628,3005.1656415541074,101.90109427679702,3630.7198004853512,0.9561222933867185,15.362803636364125,4.629108318973888
289.0,393.0,3238.0553660272917,486.2528488734895,144.16157496090713,4397.287681286902,53.445254050009005,16.685228122109507,8.024710646473117
290.0,394.0,2898.1054516591103,4221.878982306026,100.60958848376117,4614.87291671475,4.789633664287159,20.451548271742567,4.6404011776278455
291.0,394.0,3501.490475256344,392.2788693148652,171.0502785687742,1.4381013339913959E-6,126.37939086732321,14.630209234068966,2.9144632844816692E10
292.0,396.0,870.761937888296,975.5973710812704,16.386282231329936,280.71328760526467,131.55984685920546,11.056881886064286,1.6754542609243144
293.0,397.0,2794.5094811877634,1075.3794173484507,115.35103096144347,5742.318910306285,1.9833600003743912,16.986676797449977,4.148334176088516
294.0,398.0,1485.1399296555564,4100.639069124273,16.09041821195113,375.7826658581476,127.96226036676656,13.603722342728394,1.453439883784448
295.0,399.0,3937.0242296351034,3605.879964519021,151.32303577469926,6750.218893439389,17.066443090058687,20.609840126570525,7.091405458177081
296.0,400.0,4203.565447353724,3785.884108158125,18.69672592717239,162.88642941263345,113.8415320828707,21.759835870517254,4.939108508614195
297.0,402.0,3776.445926629116,3722.1792484486646,137.99815483063605,5305.208993953332,36.46499959958526,10.779205392126846,4.240799963810152
298.0,403.0,1781.9842319299978,1598.4829086191653,105.86176035487001,3924.9650695888067,7.536885500818109,11.441559281925974,3.6252959933452527
299.0,404.0,4162.479947894412,1036.6440933378287,152.6439650187369,7162.823886264161,12.668543506290307,12.093092997021051,4.256724144860475
300.0,406.0,1406.7707548847663,3648.7597658152463,45.27253971006238,283.9337683982832,90.78714114533258,9.468451998131421,7.264718737706673
301.0,406.0,1425.1419409054997,3715.8276908747375,101.45421082109505,2773.9789928654213,39.8524412120234,9.732931877739198,4.03653864930102
302.0,406.0,1533.1037620658376,3430.2083730808263,146.21418416872368,6988.214484807915,4.271207745677131E-7,17.132958788844732,5.424845337736219
303.0,406.0,3296.7489078267117,228.19884165334648,136.9268572427415,6157.261410519043,37.76007119917932,5.0520051419353615,2.3128665070166834
304.0,408.0,3725.6833028733136,3950.9051310283066,123.09066247652731,6126.446244486204,0.6548743590166355,18.58487668949495,4.770992455212426
305.0,409.0,3374.8547421840385,3069.386213101565,17.27213742059946,175.88729545913588,109.73575634334915,14.166308240480632,2.910888714698069
306.0,411.0,691.7059454698656,3540.285745249656,121.13479601195743,5424.496574672831,8.888869413184882,6.695592756590556,2.4270235112824072
307.0,411.0,3373.3685079129996,1364.8828369469545,162.9512583816511,8314.095926459519,8.552699691818255,11.03529999122228,3.8895822025703852
308.0,415.0,1361.283930564397,106.75903700468018,135.69812139707105,3533.563263143834,62.739892631687894,9.228949678626902,5.239133650363863
309.0,420.0,1475.0559524926703,3473.553405878447,81.07110846876598,845.939305323695,97.70524472350986,8.871052499247229,7.319308139521161
310.0,420.0,2997.550146329805,2079.099276864812,98.00939650556649,4400.036915491799,0.06344174644205064,11.998802551084223,2.9683973865631152
311.0,422.0,759.5665291306448,3803.108936902225,122.95468008781341,5077.758911179686,1.6861220414741027,10.49582024383076,3.518848411821876
312.0,425.0,1372.9743140913197,4039.885335166297,106.57705648318743,3366.789237921247,27.08385710183718,14.919227680502559,5.265734537324586
313.0,426.0,1993.0788926660878,543.8717669462228,84.65808852597853,2931.9429647839656,0.8759152484863114,13.41675558146684,3.5820820701350806
314.0,426.0,3557.4226224321737,4081.9863819884595,42.47800094571227,213.48423595664735,113.44280640892788,7.162297703479135,6.679032258650872
315.0,431.0,388.95958240931157,381.10194316223215,96.50530931097629,4281.424357468223,8.041290429621181,16.675524756911418,3.852440493792058
316.0,432.0,1176.633539333591,4006.994339265585,96.8994016895255,4353.20256751032,7.224988485029321,14.309719303789196,3.3675541843637657
317.0,433.0,4367.237773189244,4275.767258916845,74.1102628235462,1022.3676067766015,83.41373883301287,15.025298245180842,8.249368848932582
318.0,434.0,1628.9264433998017,1229.264382353156,15.930830469196176,219.16944505201946,143.07080507960538,10.456986708972702,1.8869146265777803
319.0,436.0,4230.3198722875295,4379.650216029371,95.7545196833357,2936.930476940949,20.88138853935687,16.632750466170545,5.389559869714937
320.0,437.0,1640.1401000223914,3339.102507549688,111.9924625238869,3662.0277306901453,37.527360265483516,5.668603310698772,2.6642853101107358
321.0,437.0,2577.365638983007,1102.7523524792653,38.8408229069028,380.86548769516514,133.35288972972364,12.236097756556722,5.201540144698331
322.0,437.0,3279.4045209740307,2256.101912226732,18.039952693997652,104.51503846393736,119.18235357139793,13.59723705991262,4.731848008055124
323.0,440.0,3587.4123607242227,3436.215974570522,132.0980360721445,6227.243868598351,21.173768000942818,14.569722715333409,4.337969636988769
324.0,444.0,2434.775544383999,331.7576099652002,77.19864302665223,1032.05146625687,89.53179020887755,8.328141643849861,5.306562633105613
325.0,445.0,2483.1495523853487,3387.5324957067824,108.65317088600473,4660.057991061679,5.983172911669692,18.521462916847145,4.86700641363107
326.0,446.0,3905.240201996467,3505.8462828723295,106.29409089338202,4757.117022202085,0.808135627662854,11.922746273309361,3.1794288331238447
327.0,447.0,1070.0721021867253,262.60750405957265,110.7204184591212,4318.10641791907,1.1239947288883364E-5,25.09832441942274,7.180906858412202
328.0,447.0,2684.7897546330887,948.5943867088317,124.42609583552287,5467.011344846048,9.3453703319155,11.811423489456526,3.6875651591567267
329.0,451.0,1757.6504789079693,1421.8263048956371,105.648235947589,4994.461130006992,1.1152263492913016E-5,17.55248811311551,4.126797948846177
330.0,452.0,4357.7306426152845,4077.3608454649616,47.54596834603523,463.45764326335535,89.44800744689792,14.879670665758589,7.4734567889322285
331.0,454.0,3081.6229745552973,2002.3219724429664,120.4306367482065,5521.0135542928465,1.7754545224421268E-5,19.398664287645826,5.250136385350505
332.0,456.0,706.7218072325185,475.998111949549,102.31507345007344,4252.975665757889,14.80352067666579,18.191119578166635,4.662024713534772
333.0,458.0,2564.7155797861715,2561.246714698,124.83005667445076,5151.650519946458,2.0930932733165978E-7,11.072101200226006,3.717596662248568
334.0,459.0,3819.489608891449,1799.0807403072326,150.764049238373,7390.744719214482,2.571229689187085E-6,14.120987464547072,4.602926354479801
335.0,461.0,4350.3946672404345,158.07421564536818,17.139459784923115,153.66645350343464,133.49021514950388,13.370656621939053,3.0979117114563643
336.0,463.0,2500.069172688717,3783.7067418948336,169.87161538012435,5531.505519565216,67.36424208509132,32.24685476577882,16.630382181412916
337.0,464.0,430.1710539385763,3939.136296706176,67.73397148997194,834.476928372447,119.68516509223645,20.3707220727716,11.225715353006244
338.0,465.0,287.1557296257716,2682.935404157761,150.18198260990695,7617.148780479462,15.015177559819481,8.125190166687094,2.922192155259687
339.0,467.0,3205.8384263511225,1410.8487719758334,100.4551879828958,1519.1776097551801,94.83221362664925,13.991551941369929,9.465750455771948
340.0,468.0,2168.3135413018476,924.304924328779,54.60570984813168,601.7276271830193,98.35297583345425,13.942979261021767,7.147487075740562
341.0,469.0,764.7233610927174,978.8772199784989,155.149944349347,2.4865739157515476E-7,120.84330731589225,18.272247795717046,1.7319837770192087E11
342.0,469.0,1731.1661559633035,1401.8973648786337,130.42158389366426,6051.4109535500775,0.023025579709819794,8.087967791973902,2.793242589815308
343.0,469.0,4033.986566668995,3692.8360467821913,121.26194509954753,2747.8752643453317,68.97083217949316,9.653611690535946,5.5691657441607525
344.0,470.0,1749.8950383465653,2128.415795877286,31.242171765277618,156.78624470280002,115.68314330265429,10.42812271331746,6.93009708298258
345.0,474.0,3900.7412935852103,3723.8607696525114,29.84123876458908,170.37226248825158,117.03147068114836,5.095212863616538,3.6481185128132987
346.0,476.0,826.5846746027033,391.87514843449117,128.81059062221453,3187.7954878671244,67.71793721123029,13.088791064598702,7.0547701593492125
347.0,478.0,2390.348232590482,3534.784160533962,115.62883706359483,5668.684547063185,2.3489019372446333E-5,16.59336016294094,4.133029768645927
348.0,483.0,648.5186272308748,3481.1143788843146,13.121364400117304,127.95618403743289,137.78902796643087,17.940285062136134,2.9392939369228297
349.0,486.0,4016.736028910357,2976.129411363971,79.90689842504975,2172.8739738559016,43.91757807458231,15.743531736567729,4.853746309191025
350.0,491.0,1139.5808353534849,1748.3455711163156,23.988001441950047,132.30264828176357,122.60402206173781,5.94250018745328,3.5220523232927308
351.0,494.0,3756.1045062528124,186.36036294067821,100.48590889903683,3770.4088434892146,21.617514079166376,13.602690306201751,3.931808745550133
352.0,496.0,405.13486756014004,3736.530606862001,16.84678699244918,180.50861789005538,119.86764200638662,12.63346164610098,2.5622930313420853
353.0,496.0,3582.0321298266335,3329.6459835573733,16.97734118959193,230.19312748584926,116.35181323957777,14.72356749646377,2.3365873901916987
354.0,496.0,3709.116230741265,3701.8693175513235,137.47266788759677,5644.519366375641,36.37593532612544,10.97171960059502,4.040380019452887
355.0,498.0,528.6979501187924,1219.378171146088,164.83043371935926,2.744612989041974E-6,131.1303303140233,13.614382101891,1.3195978299842222E10
356.0,504.0,2411.4945489735233,1997.5769171857391,18.29597357169912,134.4097680066079,118.52954005048406,14.773318389939902,4.134489437950674
357.0,506.0,1804.4981596459322,994.7589415853108,112.25603109171703,4785.9531920376385,3.8843305019102363,10.971454751821017,3.267932989758137
358.0,506.0,2149.094659182723,1973.276842720206,108.79981116274196,5756.090459756358,9.509307902334574E-6,15.528042130305492,3.4454485008225246
359.0,508.0,1719.9769317863943,2189.1097372788613,75.44974790829171,1296.0345584235567,88.6594121332783,8.651532016067495,4.290179474839678
360.0,509.0,459.85079707369334,573.8203457933342,123.58646044477206,4931.0133397597065,20.69265803628799,12.875194286232654,4.288352471614744
361.0,510.0,1598.2213161581064,767.1588579575783,29.01842166928682,152.3018692456643,150.12384862053204,11.096858907779291,6.561487097940974
362.0,512.0,1223.887556528051,1399.0617042139027,83.32826557492729,2324.617989278153,29.50811792103866,10.565989645760492,3.5539538216314694
363.0,514.0,822.2926205036556,1228.859069310256,17.00526865852242,185.07870823187287,131.9254181665077,9.304020303317824,2.183780939095771
364.0,514.0,1444.3453949064367,1804.6354629174127,260.0347149841743,25515.709431352952,4.423280941169609E-7,16.983629660523178,4.698892467637387
365.0,517.0,2356.362273192368,1734.0186743664735,107.9977737691862,4652.6953803567,1.957909126324777E-6,19.14983985113968,4.964683316316951
366.0,518.0,2388.207591624258,4074.410293349688,112.36664470080188,3844.6208511270634,28.623446798859405,14.749728317970556,5.083033745556132
367.0,519.0,147.2516113941761,1345.8129650997837,148.8327999445055,2979.1219668785334,71.31213391813704,11.812808914246023,9.026266134221185
368.0,520.0,3496.684444207887,3047.643102790208,101.87370192891018,3263.56722000174,42.52225517793391,12.041301795940281,4.159871775839103
369.0,523.0,3618.619395530028,674.4576253295486,127.51541777646395,5458.569117543261,8.244599665745039,10.380020170202394,3.4907104910197475
370.0,525.0,2599.531073768206,4127.809346941427,101.71634660836325,3116.528247434236,26.397046919443557,6.913067158090696,2.9050897448322752
371.0,526.0,3505.881603357599,3351.344824851653,149.67264134325615,10724.25888304195,6.958952697055738E-7,17.604705759353227,3.882636832238694
372.0,527.0,2972.957948668112,2609.3901499874623,17.466168417783553,133.2773017618967,142.5862543956381,6.760689441511206,2.494792820911632
373.0,527.0,3315.8926109368404,1790.8528007210853,120.2254766347322,4304.585685672985,22.219602046034478,6.151503649768831,2.7384650110429027
374.0,533.0,1979.3458202469856,1416.0942560831174,135.7855120942482,3448.680022553334,57.06982303374173,10.24998689223439,5.848119559076769
375.0,535.0,335.1473801565717,2682.150363386552,106.06197236565052,3356.414717591371,34.28189141591853,13.789582282792502,4.888222933512422
376.0,536.0,1592.9252200180542,3887.5316163470798,18.00772264040482,116.47617679352874,123.56338031823833,10.337481854092625,3.549770392532507
377.0,536.0,1669.6007981163457,2279.5973194068497,161.6828476378407,6.81216654993853E-7,164.75044469112075,19.36051505551255,7.274606686127751E10
378.0,536.0,3593.0285655793728,1349.5803299319923,102.20163111399799,2985.1606334703574,31.90195772594699,15.180786909704747,5.533830428626913
379.0,537.0,2139.7612915053883,1548.042752510562,92.60404856069567,3410.628214493114,1.1006917055493988,13.636725907583125,3.7215090207341084
380.0,540.0,1485.9811821397898,1785.2688047408792,19.42481916553375,197.0115937576903,121.80853898701251,12.458231689936419,2.91245030810161
381.0,541.0,1026.5795604623231,1637.7802413638456,21.826182005959204,157.28794376283818,142.15709763065422,9.656337562382982,3.5522093025968338
382.0,543.0,2398.1933712075815,59.66055024360393,105.97877824247283,4189.041929409669,0.1003374259970425,16.368349004222598,4.604192830708702
383.0,544.0,1671.8502944113454,1921.1878473415254,162.12287174094465,6689.257672274436,22.83435087781572,12.70328575355693,5.277164322557585
384.0,544.0,4061.596442152135,1111.8072977990503,127.80126727905564,5795.182504149198,0.2257612275019335,11.013399468809727,3.477569001838617
385.0,545.0,64.54455815433771,3611.661370977432,75.04927632340878,366.8412280127135,104.50211462946613,9.121688616570866,14.282934794529492
386.0,546.0,1330.5559862763894,4064.141112942977,84.89440226021408,2291.5166930096216,34.88197645884718,11.275329173470091,3.9111557036636913
387.0,547.0,3247.176552774664,2357.544143799598,11.038759841307554,97.87089846649056,103.86022376984388,9.872741326649944,2.2193940309345077
388.0,551.0,1452.8333699246157,1303.9332148594067,135.51438536712328,8358.660169751263,0.9735757579752916,11.020695675325335,2.800678736645233
389.0,554.0,1248.5579971336283,2667.860887343138,36.89548455129567,165.12017380369684,113.57412845241161,18.60422255468464,15.333069039293152
390.0,555.0,4349.653531023985,3371.2732741979144,133.37765145822758,6946.148061228079,2.3588083993811244,10.733435491532877,3.1364380745148233
391.0,558.0,2929.6958727168985,149.17289234918383,15.626610982078342,115.17695145043992,138.4827854513956,11.06981173647892,3.0492161984003054
392.0,561.0,2105.821368309941,1953.0457753628002,147.51869719558815,3201.3239218943368,90.60689550971132,13.14261055082616,9.13175908029176
393.0,563.0,1127.407202167573,3927.3667543582314,116.55325468661866,5073.34527284326,4.480547491402496,12.2219200945458,3.6039913653418703
394.0,563.0,4172.31868107248,1817.7290794148585,107.31438661739764,3515.4052628576483,42.731578262385746,19.679279441725505,6.571564071138679
395.0,564.0,4171.96987200709,3351.043402590643,132.92750390401406,6100.595773321359,3.382907249575426,16.074347947307572,4.869694549290967
396.0,567.0,649.3638834478347,3640.5560907939807,111.6251440477209,4713.77454319187,19.36017805573533,14.993056992260835,4.212898474327092
397.0,567.0,4121.482471786124,1332.2968862698779,11.659148518087022,171.93533100752083,127.144368701017,12.839488069528457,1.7461731931471283
398.0,568.0,2522.4016979181906,1891.9769227326715,19.64014663953229,73.62814993020645,125.82680609425613,14.12663233454251,7.792248124018207
399.0,569.0,1640.5942259493074,817.844438460444,18.193305441380176,183.7102791084874,122.30102665916677,5.576873229351365,1.9896776071741542
400.0,569.0,2772.336030513629,3854.030623935696,110.22733981676745,4527.4715414063785,0.28754752820522783,17.212690209823162,4.815490187863086
401.0,570.0,1942.9640484305066,1898.5832877642706,100.6045245081217,4807.362716042227,1.1976379471986149E-5,13.417966947614486,3.130816431255295
402.0,572.0,2857.6123791785603,2569.0393221557006,106.27591432969973,3392.105150083168,50.98107830665304,14.675471595303629,5.126999459072116
403.0,573.0,3618.2947454727387,3671.6334063679337,98.20116822349136,3457.8139806308836,4.752445626754503,3.7326108661778554,1.9725629226235748
404.0,574.0,821.8888909341331,588.7115635687995,99.83491614093433,3787.4948376123234,24.98016292487788,14.303588690041677,4.033963359758368
405.0,575.0,1326.7106699563255,1498.4981095389417,152.29127635932656,4632.151515108087,93.29772691143178,11.6355858893359,6.131358262558688
406.0,576.0,1041.8847481405264,2701.1424516244247,116.30240663622521,4587.958883218163,7.219679071335675,14.931790501436035,4.644949369234289
407.0,577.0,327.4775503678373,3963.9616620926217,133.65975222077347,6206.968506354694,40.80644373817238,21.771928531599208,6.3687516127265855
408.0,578.0,269.70620037925556,2784.8395797670855,99.00409049314698,4661.661649918277,0.6461783974371139,15.538342686152925,3.51900357276065
409.0,579.0,3179.410914835931,3725.2150459397253,130.6226981631251,5167.390522858505,23.589071885372796,18.895489321014765,6.376892685956913
410.0,580.0,1831.115645310317,1486.253012651893,36.630738646730656,255.6355977768838,102.70362499893594,8.716985167882795,5.116115348986235
411.0,580.0,4342.302124568206,2190.953814826454,131.2091230671187,6816.1024211974855,1.4484496200128087E-5,15.312334846019814,4.110764889367684
412.0,582.0,4153.881821289734,2363.634001772514,25.11966767881316,162.28247003111144,116.39554144045591,17.661115990973258,7.102524992581575
413.0,584.0,1994.4285442162634,1311.7511781102141,67.09805012167392,836.0037137078566,77.45832454777097,11.683445632262252,6.603126459222245
414.0,585.0,3947.64848885415,3883.4077813269178,94.60423467920293,4595.319593314812,5.2514300963453905E-6,15.047636653409704,3.198414654071436
415.0,586.0,325.9899533629244,4218.057438767247,114.70197260322787,3785.0690197744516,9.612165402384964,12.084542991509911,4.522119861746763
416.0,586.0,1971.2020840235616,4166.911003448427,103.81182189885324,4191.357222749567,0.010213475888068198,9.604779684328243,2.910429788798759
417.0,587.0,4342.640682003858,3841.3376295629223,118.69882983964945,3969.935962881397,35.00517182174791,10.72591418178393,4.182914738741415
418.0,589.0,2255.902202932555,2244.5247876680246,149.29315357443494,7877.669364147597,4.6415006314416633E-7,16.5199183178916,4.878731718605677
419.0,590.0,3320.8274033028874,3350.776313703622,105.79597407629,3333.597759789028,17.49363536094096,17.07088543128296,5.909280370022735
