"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
845.0,127.0,3564.340588879959,1470.384140363817,79.56300427509977,1459.8106116212407,94.97420505796075,13.084327017819563,5.945600401999197
846.0,127.0,3868.4272599734936,396.22051548901703,84.28236229241458,1708.3564368063269,89.44375226066663,12.592476497655834,5.52912469744972
847.0,128.0,458.89599188193944,3853.416772621663,87.85203252262615,1648.3734993140267,90.37398294673251,13.925270835809634,6.750689060048084
848.0,128.0,925.1713373733161,539.405098837938,58.060593471062454,754.8403094329974,117.0579980447224,25.933384833030136,11.547867619732996
849.0,128.0,806.0017304134044,3488.8275165399496,79.27399378631169,1561.4718348778265,91.84838687262665,12.186344671400926,5.21792920972382
850.0,128.0,3139.9639581626316,1134.236598772859,89.89384577049721,1870.9778243024389,89.25891726140732,11.525719099269596,5.309831848560048
851.0,128.0,3937.727947041203,2670.8699661391315,75.32718997360674,1313.282292801974,101.45912759163261,23.100016598887425,9.99948012412312
852.0,128.0,4033.099344961747,3143.6282885079027,79.54376605505911,1599.9191550408057,90.65584155209825,12.38652611629267,5.205432325501516
853.0,128.0,4253.0812483526115,2396.014908425062,69.25434970646666,1005.1705215251498,106.59424896734272,26.49888560920005,12.580190812358305
854.0,129.0,729.7228638531469,1796.1107454475464,66.28092686422386,1007.1447158275499,102.51478703503652,16.360547927873554,7.30798109722279
855.0,129.0,812.0223377318426,2194.0818064723326,69.14507403822759,1130.921493698774,101.68361710541454,18.130735410219057,7.794034733007212
856.0,129.0,1120.1287182653894,449.13067488511825,83.52633045750511,1636.6662915821496,91.28719720044279,13.772107795426592,6.118724079222551
857.0,129.0,1485.68081736973,850.440580211181,85.38069346859612,1761.8660577399176,89.76231755252722,13.155416614080051,5.715509351525335
858.0,129.0,1729.3762851333631,3407.809217535958,85.41279863302913,1528.6125732697897,92.38139887227665,13.611956069363865,6.736212873454703
859.0,129.0,2978.2433400798814,1892.836080644781,80.38331976257271,1624.4554719204625,92.34931026090469,12.611016664620879,5.313760109198514
860.0,129.0,3368.664268068952,4015.711889836435,80.60845957349567,1561.334054147132,91.34265334970972,10.52112865868455,4.762560538258149
861.0,129.0,4100.890210046365,915.4942854630613,84.82268461931326,1732.8769468664902,88.95710383201181,13.213997878261342,5.75647775567315
862.0,130.0,715.2330965265596,2859.857390243916,80.7048823427843,1589.925247724791,92.30450956815531,12.799034225660195,5.530935395840066
863.0,130.0,892.1369200940677,1323.1790034780784,74.74077211935007,1362.3767280715588,94.53801820034914,14.863057746655413,6.314193858128012
864.0,130.0,2247.544531071491,2303.2285466565877,87.15459342314568,1749.5994403894224,90.55727877619982,13.4524672918003,6.09667019870615
865.0,130.0,2282.091972224334,3010.2600704369434,83.9607490648188,1731.9120550920063,90.26399180418383,13.739340678404336,5.846378426971875
866.0,130.0,2395.8915065934093,592.5521210217532,81.02835891652194,1553.802314005809,91.25520951966537,13.830433567333083,6.091783523677424
867.0,130.0,3903.0226869673033,1639.3831046969667,78.51835977298244,1428.9415445553063,91.89430034416993,11.908379791513674,5.456697894610629
868.0,131.0,219.01986740967496,4180.743761017067,68.07220080371484,1150.541119882071,98.51488999677073,16.128032082039173,6.683499205632686
869.0,131.0,567.8383614084263,3954.4987972558797,74.49504780229579,1451.326425251807,94.89436763370958,14.11386211043828,5.647818241044573
870.0,131.0,1568.527509423909,4117.214784752329,86.10381842085056,1782.515791257164,88.18651695837774,13.587242828511636,5.907654360667212
871.0,131.0,2879.6707065893697,736.505364753832,89.2698980941245,1964.5581917795776,86.70022355804633,14.292193324497509,6.0326012215127385
872.0,131.0,3016.112840497157,1535.5328738125493,67.197515696553,791.5666201920571,116.93260605281101,26.150649996990897,14.809979781926609
873.0,131.0,3708.2349145808657,3457.4709873152433,77.54518458889723,1582.3341447792866,93.26464725143761,11.881834861130594,4.8462090326552305
874.0,131.0,3885.8280967079227,4001.6242917060918,97.73536282102853,2204.1053810627272,86.94873351596837,15.167713981434373,6.77198874919408
875.0,132.0,280.37847309773923,4103.304002824153,92.53653565998738,1903.6944293139734,88.02112096420275,11.294616354759523,5.418361975991818
876.0,132.0,1221.9480872087279,1718.7339777446375,83.31490375535247,1792.2352704532927,90.97746603292802,14.97904811898851,6.021851599293635
877.0,132.0,1531.422292792336,3939.73018992361,93.71642592090035,2098.354530331583,86.66801053690257,13.876134370899528,6.052256610888264
878.0,132.0,1832.7375687850015,589.1908292128763,79.46138395393473,1687.880877999506,90.06601816118685,12.353531477845324,4.934089373245745
879.0,132.0,2938.4534986196377,2444.7096224847305,88.73554286187324,2026.571354753614,85.5084599683409,14.54579160797635,5.883512511420157
880.0,132.0,3400.534365505029,3810.1347491652577,79.8204069932458,1547.3525057015488,90.77681537895361,13.355319493157934,5.766387983615397
881.0,132.0,3747.2270534352438,3246.802056969613,87.57469217232702,1932.332568598325,87.12014987090271,13.955031504424817,5.787328384863362
882.0,133.0,538.031610748891,3639.3645954802982,68.05713253011567,907.4777382239664,109.16399495635278,23.594328406110538,12.015993840665779
883.0,133.0,1269.505250225728,2013.41906425985,92.68158903501097,2135.4410499821497,88.81028441077582,13.78251353362121,5.7959604987569175
884.0,133.0,1425.3870096855767,2526.5156567294016,63.69531888572284,777.8260243528322,115.56404381861644,28.22115163002817,14.602537875675797
885.0,133.0,2078.3418587044357,1917.4543796551434,91.003868796041,1822.2233859723428,87.87576473154402,13.103558809043383,6.2183209440385605
886.0,133.0,2253.929679194696,303.52781040519835,76.35124992576219,1483.1478521195058,90.33611186120312,14.666484433839772,5.994825456509165
887.0,133.0,3150.8454217720364,2606.0615793822312,87.4722134384691,1925.6819893562283,89.34438465485394,13.175270934725406,5.510084783854426
888.0,134.0,537.9414168236315,764.5526708737252,76.58417903149076,1502.8037701032868,93.42074669215889,12.462238772080557,5.16993203071242
889.0,134.0,881.4441942288867,1440.757385710198,82.93832584831043,1702.299098949942,89.70398244717629,14.130222492193974,5.951990750528146
890.0,134.0,1563.8549113969736,2887.8073310630534,86.85282699002526,1851.1395725199516,89.42849461461535,13.106230353003674,5.616069053133576
891.0,134.0,1604.6930240139654,1996.7569158131082,90.46605757273532,1951.2736385178273,89.16654233971545,13.28762231533497,5.838197848301256
892.0,134.0,1694.0668968462576,729.100819849723,100.28497162653669,2204.6379248737294,82.21746604171963,13.34159329812258,6.338265641820678
893.0,134.0,2646.8819812823726,2301.4334540117084,91.59799047487527,1915.4639104417008,85.73702221401211,12.153706129593228,5.6272341066777605
894.0,134.0,3782.7310166805446,2080.4086517194146,96.66915521640169,2094.249144927987,85.46864842492938,12.598906369123476,5.904892173204502
895.0,135.0,1050.1560590856138,3959.8974745295777,89.03317365155436,1956.9038729571346,87.24989456449863,13.151707954339734,5.601127577139848
896.0,135.0,1432.560803673213,412.4280819043924,93.2209049202827,2035.6727606514355,87.2991699180751,13.137498191952451,5.876348019116189
897.0,135.0,1967.2947590917877,379.3546441710613,175.95746487803274,13252.40091808197,40.69131464931283,23.359278176847663,5.559344659137929
898.0,135.0,1969.5552327725957,2987.611991932166,85.97652909249173,1870.595432808929,87.96703007687258,10.789764960882854,4.636582895666049
899.0,135.0,3208.35728309303,3443.225755165202,123.11186547863129,4270.9293209590505,82.51240617419602,18.72060004709249,6.776054583670309
900.0,135.0,3300.1455027977895,1191.4833587008566,96.43278239564702,1963.0328278960517,86.97036861105974,12.751518343813263,6.311285038395265
901.0,136.0,1008.6768467618318,1394.8870342873709,79.88005408052604,1661.6553348366276,89.12409233436763,12.877322283506459,5.235934887811832
902.0,136.0,1203.4753339022973,886.3975883180224,85.02760785926053,1470.858495540502,92.88997925902258,12.672601245660232,6.500973879341658
903.0,136.0,2395.763013731021,924.8084610503329,89.47427589129309,1844.6234235549623,86.92834911883874,12.460978199677207,5.70075823715606
904.0,136.0,2858.9237261265857,506.46493738327473,83.27718928784167,1724.9368718480607,87.96604358013533,10.558178977286065,4.628481328577639
905.0,136.0,3148.257880428635,2597.9487923914103,85.10251790303589,1876.5701591070267,86.0422936328872,11.296367204511993,4.711551343775607
906.0,136.0,3173.337454185317,3165.761283318665,94.20777238980847,1967.977946568639,87.5301791365746,12.557576359064607,5.947171369555224
907.0,136.0,4092.5992945706926,3956.17833169944,97.55515369988909,2209.324528171726,81.67471437962885,13.370786217314027,6.017603567356153
908.0,137.0,1045.8477342491722,1130.41754366711,87.8830290340307,1659.8459878351832,90.0148604504699,13.753584618330983,6.6370678608750575
909.0,137.0,1225.693863843043,1548.7997562120104,83.0062896608926,1504.2665372717784,90.99707915982071,12.50916266745943,6.016600119313482
910.0,137.0,1883.7469216022394,1709.5037174276863,89.77325740547643,1758.210291611514,88.09987509488819,13.58752801261952,6.472874444749047
911.0,137.0,1868.329817593502,2991.2270847471395,338.7183172175795,41650.22867896288,1.4264907077872952E-5,25.052069819592838,6.958220116264125
912.0,137.0,1979.3252114082215,3432.348765852713,320.68405091273064,36621.299908718756,2.7176415531374657E-6,25.364702828060224,7.17321405449991
913.0,137.0,3031.3107319779833,1189.0280897689331,99.7552309997229,2290.631256362065,82.97509110266645,14.066424961979793,6.343580283240383
914.0,138.0,1183.55200279788,3376.2240838487874,72.33090552899817,1136.712575304794,101.0338032011669,17.405452057005167,8.14380664859136
915.0,138.0,1545.0013680294608,1629.435828547752,83.65006037976146,1713.0670370507987,90.81112742330895,12.320311578088631,5.337866185505262
916.0,138.0,1715.3064350472994,917.4179595109308,393.9480708182708,51111.72115029021,2.25088134227161E-7,29.730502383123685,9.009491382832522
917.0,138.0,2954.625427591565,3993.7457566598055,73.5199392140741,1303.5600052395491,94.02700095458756,13.675773395487408,5.928174879004538
918.0,138.0,3115.924187211893,1478.529082950292,137.41357038730123,5104.977497847117,77.85739084952021,21.28186960390817,7.946720636127549
919.0,138.0,4032.6288910371895,2611.852877876571,78.22017141684451,1441.069143697224,94.30691655248353,13.624063237561074,6.039550013114605
920.0,139.0,978.1252739354521,795.2944838755773,86.94181668380648,1615.7513347295621,91.16100242183406,13.469756654707536,6.548561156156278
921.0,139.0,1977.2657023766287,2551.5763658518413,95.97263013904241,2051.556830008992,87.04798183648674,11.721248575312723,5.580901736403289
922.0,139.0,2223.424983539411,3132.4858314163794,93.73181510197075,1941.800827521851,86.83024450568837,13.001593366852738,6.149275155176284
923.0,139.0,2798.733005257705,4166.860255646464,88.54494517151944,1706.4717431153838,90.37370647334386,13.287783045810187,6.3604076951698625
924.0,139.0,3186.196843994346,550.179706916833,80.37118308283443,1802.1518365142633,89.48771867116353,13.297325748345143,5.048269599260867
925.0,139.0,3679.605691534617,3255.9766133571184,97.13901907136014,2031.4965897620418,88.12125760990854,10.914282826392787,5.421433618574593
926.0,139.0,3860.3005367721557,3995.037595918895,93.92028939286861,2133.950551693681,83.9280484459449,11.72960512215962,5.174464519827877
927.0,140.0,790.1796047009683,3316.287732999342,94.16239463943232,2071.9271659297956,89.09339554321201,12.833926554595346,5.770926843057817
928.0,140.0,835.8147552854642,630.7507901095328,90.73248034283722,1993.0883507271699,86.27788480344805,12.126389401401955,5.319080140900047
929.0,140.0,1801.7075339663309,3852.878884307077,82.54379710919541,1611.3345955094526,91.30281172523682,12.682725961045804,5.651328562832598
930.0,140.0,2223.7154395064294,224.54717991642556,83.727573985404,1387.4154286794555,92.41165307657455,13.813094462183305,7.205069870775529
931.0,140.0,2270.6040941306396,3224.2147339224666,96.67841053104962,2147.126760258787,86.19973218325693,13.513184023687414,6.134362693069401
932.0,140.0,3121.4111878156928,1409.5203600195316,78.42803128376876,1605.4851609920286,94.68122440804721,14.092041286498425,5.6491883467828865
933.0,140.0,3282.4803829936973,3510.5253710257402,79.2108502929429,1571.1267886112864,91.41544902725234,13.38026487094562,5.613113680744517
934.0,140.0,3917.5438581819453,2274.586659838208,79.67927297714267,1555.6100498259293,90.44068224717269,12.533141271915511,5.413485167277359
935.0,141.0,818.0522833568988,4015.4551289033025,95.8182815766829,2151.0481748250572,86.20758538713228,13.395337298575583,5.975774637393524
936.0,141.0,1078.2069065385365,1598.0370617595008,302.2415702373193,33379.91563456729,2.4498395879397536E-5,28.619762751645133,7.8458201382996124
937.0,141.0,1690.8662562319828,1875.7592203036763,86.89217374914531,1834.1506962157478,87.65144257423115,12.932586209673701,5.604256714981453
938.0,141.0,1776.9757831588574,337.1341445774281,75.29196545655559,1407.3865615782418,94.41825640102972,12.760608561068793,5.432469446651831
939.0,141.0,1775.6723739168456,1027.662111440437,75.29684984443412,1496.4970751302608,93.3239936886866,14.584514889912132,5.762437985498376
940.0,141.0,2733.837442685913,3355.411819741491,97.68633702166272,2467.7487915557263,82.57360790964567,11.9058166345192,4.927146004900836
941.0,141.0,3439.2896002052034,1712.2056499449461,74.7426384690232,1228.712740657537,95.71706481896675,12.563339562643247,6.000463849100704
942.0,142.0,873.8498134743076,2907.1653607594803,87.26569599132328,1695.7678975348056,88.40038039763533,14.288142082592667,6.640175520458916
943.0,142.0,1250.6759289369597,1646.526377991376,75.5092882348253,1488.3768001363378,92.62648795298274,12.136132573716942,4.969887200912567
944.0,142.0,1575.990717354316,346.3826237997126,87.39325596350442,1789.005491613401,89.7693504449908,12.414669130376934,5.596665386594252
945.0,142.0,3079.1042642731454,4147.050112534293,86.70387943151951,1814.307816425955,86.04114861088043,13.689758188143859,5.9255089506966385
946.0,142.0,3259.2097265298726,2765.9503231186654,80.24162692331058,1688.7173728728585,91.46876623604199,12.760744069540063,5.161152725115352
947.0,143.0,1331.6480444450438,2135.6502046578366,56.01577514310952,634.1679223155209,115.05353371628838,26.26887312523856,12.932721016899956
948.0,143.0,1791.3755763746544,1483.8651961450705,100.88779240624378,2407.952870038524,80.89300710404085,11.322561217400377,5.126253470129286
949.0,143.0,2495.5077853980292,326.1021766900958,92.97607674228384,2143.2011001185024,84.28213220719189,13.009604911735137,5.52579282709781
950.0,143.0,2605.076722146099,3191.145634770651,97.19956210554872,2067.7192147857068,85.67668678128311,11.574825846654585,5.611717296048161
951.0,143.0,3113.7125005801927,4035.670460324293,82.00830942475217,1492.6841999834269,92.96275940223167,13.809154779150013,6.46260084719611
952.0,144.0,797.9491302287522,4040.561478995719,88.75337092087578,1815.0188785549542,87.95450559477193,13.464126415224998,6.098929138732834
953.0,144.0,1005.409759233434,1277.169317720715,86.37944225893106,1714.3552029858613,91.7498864957097,12.680124758380838,5.803448400885601
954.0,144.0,1290.4394591773005,261.21604323936435,82.50259308655052,1827.4444518318649,88.3654417832815,14.43388551751784,5.617383767285838
955.0,144.0,1660.7836859718855,3905.3873517966153,79.58854158955016,1670.8381780187378,91.76747750975545,14.671133925287515,5.794924033586045
956.0,144.0,2343.665392872171,1414.0185706175607,86.6592303497384,1703.2599292458085,90.95349373812067,12.696623646871593,5.880685283435017
957.0,144.0,3556.7952998929236,3916.741064275573,89.21067204106107,1607.0079514106349,89.96826451523064,13.107033803843573,6.744218706096177
958.0,145.0,250.62446917088027,3590.389392027227,93.86313059712836,1911.0532269847981,87.98484591333381,11.474293820702535,5.617149601698584
959.0,145.0,824.6607158020885,576.7134108845806,80.08199504162255,1513.7894834978572,91.9583657693419,11.845069923412945,5.340727016512817
960.0,145.0,2430.8267151320047,901.7348054680732,85.7552077118422,1784.3161960015334,86.42776692716151,14.37682137778187,6.156674708710635
961.0,145.0,2829.4083546177635,3628.351990395582,90.26110224085181,1685.4601467211253,87.46350578978054,13.957452467627336,6.971559943921124
962.0,145.0,2952.068842039407,748.865573438854,81.33792863114262,1593.623397010717,92.34715930244052,13.350448717552183,5.808531522112227
963.0,145.0,3790.3325561562906,3246.475478074659,273.90529990427746,22177.28021965601,28.212236040851,25.981759723669658,8.801099228920682
964.0,145.0,3875.9464088480295,1378.7345220599307,83.36885589527259,1542.727837663128,92.88826984270743,12.177623513845846,5.788311446939615
965.0,146.0,970.4038219216266,646.854700266425,119.54544473606116,2879.924426716422,100.12345270164572,25.58429815388851,12.63208742843766
966.0,146.0,1545.5291595178226,3985.9832533861395,79.89387121473754,1519.4179402975851,94.96511522774621,13.05378046401807,5.75990931703945
967.0,146.0,1968.5653083715724,2170.1852142244047,88.05478949436029,1837.5962185473693,88.50229030602846,12.70333239134977,5.646556403270799
968.0,146.0,2703.1054921313703,3242.2438364703467,83.09831802183585,1732.9642511067348,90.06348840730415,12.614923322132103,5.323107898750537
969.0,146.0,3148.1180134422343,982.170960328574,82.32182188860327,1518.9002180384125,91.42580666700759,11.296326468566464,5.381434368328745
970.0,146.0,3203.4184366985605,1409.450815904043,89.11558927420545,1566.9121438723041,94.0102946196088,13.360204635845502,7.0119259264687015
971.0,146.0,3792.4138622686987,2814.0852040761583,76.78567682226026,1506.246703633746,91.89999868248634,13.641744497892198,5.603349774537815
972.0,147.0,247.89050910718436,3513.528046266566,85.71356251518797,1703.0235196767785,90.76408995240193,12.446630934910424,5.664246079499772
973.0,147.0,861.6187213541831,2342.0741012152776,358.82108950117686,44752.266902842275,0.1110693780986493,29.85303842148233,8.57931115027387
974.0,147.0,2191.827069252759,3011.4430246095303,89.09774741167531,1940.790941623875,87.68725226815586,11.951319484765717,5.2070812972160905
975.0,147.0,3476.6143462685172,1247.39118632749,90.64944784801538,1957.4899985345517,87.54420539777149,13.70011427192339,6.001706486611427
976.0,147.0,3656.8285005559405,2582.797254523244,308.0959573175682,33598.82513861339,6.88311942936464E-6,28.52726212884208,8.068891455363275
977.0,148.0,686.5794976859884,214.81361773152477,87.6256306607503,1796.2641107320164,89.99729736204701,12.516850248447073,5.642861066565001
978.0,148.0,1197.4695885624928,2881.722162527642,95.09593311450473,2250.4224736468227,84.34707737638266,13.313004900831956,5.617361957790357
979.0,148.0,1293.7255368251163,3412.8900409353155,88.4955839467215,1963.6694119722263,87.3552437543306,12.479045224289528,5.276989887226934
980.0,148.0,2873.594386380565,1885.4088030407593,289.8029936962773,30945.448361385206,2.4786402429690144E-5,24.877187906254417,6.813587652598606
981.0,148.0,3750.643737879704,4026.0443136354816,70.66087048192973,957.9253019722279,110.01081878734935,22.874734161424392,11.905063272462556
982.0,148.0,3620.2557566624814,1756.1221040270889,93.994038747536,1925.8166603647796,90.18927395940781,13.493498317511465,6.437348133753589
983.0,148.0,3742.334106129098,4028.61112527752,79.88277694424734,1392.9946134325783,98.03242830717667,16.315147655755535,7.634936347550467
984.0,148.0,4085.94254618875,781.2156158064221,111.23566715895564,2779.0918668567497,75.43636166092763,13.43599594225471,6.23218072692995
985.0,149.0,1425.6527998487354,1795.4428084600124,79.8215905258282,1795.055319575013,90.51923894357103,12.02537265038549,4.5976455931741
986.0,149.0,1978.3608508009102,2971.511130721656,89.67091841548721,1926.8245137908375,88.3468608473591,13.428603963070108,5.864693423457401
987.0,149.0,2667.9646970943163,903.0650415166501,85.31059776460819,1750.3060565336677,88.76431807760632,13.773228165206064,5.977303191503787
988.0,149.0,3203.2693053465773,894.6182759768735,87.26134724205204,1785.0885761607292,92.24115699244317,13.752849514273809,6.114198072315982
989.0,149.0,3629.87904600436,1835.739674769078,92.0628507065965,2115.04111926758,84.82191932866596,13.949503603092296,5.836856260045024
990.0,149.0,3769.358425333239,442.75315518356206,91.53842099155345,1907.4607133618074,88.37835602181227,13.42611071237453,6.152882514482615
991.0,150.0,937.1349121856686,4054.1026653658446,91.90971348205386,2044.3332893830047,87.03827732277571,11.87736261421589,5.228007250113247
992.0,150.0,1417.3596775184678,1894.582077009189,91.22518544819697,1824.639698001513,86.0425295578522,11.853748491769009,5.718718452896037
993.0,150.0,2091.9648108477986,3641.465772860968,77.44491316802379,1501.9784286795682,92.73200148454059,10.932847408013465,4.734098563602159
994.0,150.0,3066.8524646211376,2575.3200146457593,75.29829238924462,1394.471257923366,94.39122321599318,12.793585022788319,5.492243270794495
995.0,150.0,3414.3096428406375,3918.383437901918,78.60554677328594,1516.464563222359,93.22925790166165,12.809381834198904,5.507669545198996
996.0,150.0,3441.1251256540318,1498.8424529085023,88.81520393601159,2059.1118065127557,85.80898039979706,14.129100447148877,5.659044022869717
997.0,150.0,3559.6907119242933,2367.6655536101234,79.7793546971963,1721.7880205179893,90.67421381263905,13.644302025162515,5.311600640734091
998.0,151.0,861.4751268541199,497.65063744122585,89.27067709987764,1901.9923028359824,89.52965874017104,13.683827630971063,5.98505966547253
999.0,151.0,1030.5959055031014,1351.8141757332996,89.82304893823421,1981.9575118272487,89.01069793404542,12.983919113016784,5.564615724698904
1000.0,151.0,1698.7840591449512,687.4585246157991,94.9167318623306,3670.200832774649,86.71730384926015,15.995743038177189,4.15873576926453
1001.0,151.0,2126.771382430295,3287.8045888120564,87.72858119130285,1738.5283689740127,89.17214688680498,12.114572373456733,5.6681261245536145
1002.0,151.0,2593.555827363669,2698.8533884682647,91.81156071649804,2051.490601778757,83.40788030936653,12.53944433315084,5.446696618701561
1003.0,151.0,2873.5139978298653,1276.6322136590961,79.67569516545777,1665.384265064509,89.92299732698784,12.801157372283242,5.174099218187778
1004.0,151.0,3346.9534570441074,2594.6432756531735,91.97792925173684,1944.617815939662,85.74212621506214,13.09566151731886,5.965017188661556
1005.0,151.0,4097.8018372811985,4098.67552554181,73.22491876883201,1462.2069478723552,92.60792258819579,13.88357435011208,5.354067782225243
1006.0,152.0,1357.2202768007376,672.2419535792159,324.3662144915013,36629.346446015654,5.566625391522532E-6,25.39897111556178,7.342156049467695
1007.0,152.0,1457.5304185335613,4055.426813627748,88.91291976218672,1605.2593861160938,87.9616387712269,13.083800038467244,6.698190998245739
1008.0,152.0,2716.7424188215045,3144.3796373885375,84.09385172297479,1774.7814604993084,88.06056349672087,12.220709205347868,5.180815148220084
1009.0,152.0,2988.3128993596665,4130.70076854888,90.81873622076478,1757.537558967093,90.92180914451696,14.559545165401248,7.041097177832474
1010.0,152.0,3659.110493074142,1771.7257158247867,123.4593449023152,3634.021189345892,72.53103470805888,14.402695159421786,6.26430862261504
1011.0,152.0,3700.102794295215,3136.2851412267682,62.068126647788915,791.2626805146107,114.33719018526197,23.901074341149396,11.617775292066646
1012.0,153.0,1099.2711702374809,3863.228165739919,98.48834667275594,1982.4416652256102,85.76301260583602,12.806579955709605,6.53053690891534
1013.0,153.0,1720.7035705636572,2671.978129848745,84.48966585484231,1823.4760172538101,88.8422747423131,13.68820930255302,5.618243342016814
1014.0,153.0,2416.733944461375,919.8104700492694,96.50568834090934,2145.2497340936143,87.02481136800529,12.331759576220088,5.650002861117416
1015.0,153.0,3717.9062236768464,3401.5551294857332,89.43765544194376,1927.0607875352723,88.51558371947081,11.784210386684887,5.215764629401297
1016.0,153.0,4141.01495316994,3788.7911808827603,90.98317347631202,1917.2866970244413,92.55381293760466,12.130168318122248,5.5433131201422015
1017.0,153.0,4199.56918485913,2111.5850897638484,82.28436108630305,1701.6829525651901,90.55337488710329,13.62667616513648,5.68247321953919
1018.0,154.0,502.6034575110399,2538.92329340188,83.33627370898688,1587.5351056267364,90.92373482759301,13.449178183974231,6.1400545143687095
1019.0,154.0,1030.83387106421,308.61462012572184,81.48405970709175,1644.4608980594144,91.90133578132635,13.670464265157818,5.777454251465572
1020.0,154.0,1310.0031901180964,2117.8081329300303,82.45102675656771,1837.7679379928193,89.53663668265158,12.2592031357988,4.851226918919276
1021.0,154.0,1422.861375527832,1683.101172019764,83.2624934525726,1588.362439675212,91.36003875320091,12.516740072550542,5.754679037230422
1022.0,154.0,1840.8390035856098,546.9838945022965,87.54062211863663,1850.6699587587898,88.13457891870415,12.736281431407908,5.5610596085464366
1023.0,154.0,2711.0940983246164,2237.991565305604,83.76197510321016,1598.6300561848568,92.88845121495898,13.003692350776634,5.979303674605106
1024.0,154.0,2912.3057507377,3776.509433671777,102.14915625549173,2260.0763372916454,85.20976084147135,14.210207651396216,6.78082895596602
1025.0,154.0,3501.388234695873,709.5727277953697,90.30726504001105,1900.7099395425269,87.38358374262741,13.341132938818474,5.985079691729994
1026.0,155.0,443.53902636655744,1379.3030817469753,71.08179850682762,912.2485271199859,116.20995397909371,25.7923181325968,14.192666253662505
1027.0,155.0,600.1277788100701,3911.4641918243806,83.03090257183796,1680.138636445731,89.06657382340957,12.954093621934804,5.596579046547895
1028.0,155.0,1035.7907914785515,4022.762273017024,84.45500561448424,1794.291470873558,89.9190562060514,13.512161759413917,5.635403091902254
1029.0,155.0,1468.2075859878514,1967.5057849939612,96.88996005226863,2141.354950867563,85.9672894821887,14.808537474365378,6.700261703084874
1030.0,155.0,1614.2570165684224,3520.594351325677,100.07119861310844,2273.4825664997793,83.6502219010549,12.677861762844833,5.865074265493665
1031.0,155.0,4021.723956376827,2758.715574865466,234.1542255810449,23073.319128485444,0.13928731991145055,25.23857998870796,6.072044674887831
1032.0,155.0,4143.6628122359925,4080.6705486889828,81.73032743876695,1515.6232458170698,94.74747464990915,11.617792151455504,5.448627595901904
1033.0,156.0,973.6094687052569,245.38035368658822,82.07078256527035,1626.3544560490955,90.27967108210225,12.651217250571698,5.531366688935614
1034.0,156.0,1342.4870485740441,2851.094342867824,99.79063300444591,2312.8026132851055,81.99516558438636,13.233617484671967,5.960474413160019
1035.0,156.0,2180.7761928239165,3812.8086146042283,86.07576472019983,1614.054448520524,91.64245403407021,12.635580158512452,6.081054201012388
1036.0,156.0,2921.2231421712286,2821.892066661122,89.93073015854281,2201.222696722526,86.06571255023997,13.114921312807176,5.102342558248354
1037.0,156.0,3412.442945401936,2311.606451391467,89.3793014037245,1807.6430743921273,89.07581904681159,9.584955459696078,4.662956736768053
1038.0,157.0,630.200148990892,1483.815345912176,90.7575644100398,1811.2463454427752,85.88157725736512,14.647810622485565,6.870999830667354
1039.0,157.0,862.94753818443,2818.6692288400336,85.91731386661593,1735.9337684256398,92.20874384972714,12.179695539886765,5.485956145246011
1040.0,157.0,1388.1475356286192,3289.027302284971,94.45567569175805,2107.8951606471155,86.28590412008406,10.21223256220248,4.716853593800522
1041.0,157.0,2910.8825183957106,2938.718554417417,78.57365243190465,1612.3236104154798,89.87958621539538,13.846252743338395,5.560143252546743
1042.0,157.0,3602.864299944272,2235.86271302149,88.59319886360491,1903.4080606175157,87.26189354268595,12.679915882031676,5.518016049157926
1043.0,157.0,3627.7399378467235,3390.3950097378474,77.68639023996465,1587.613121561451,92.54675517769185,12.530540858174213,5.068782387672598
1044.0,158.0,720.5712622107435,2920.430137964818,95.71522075365581,3257.822147108135,94.26168210273708,14.575934687566914,4.357429954867479
1045.0,158.0,1227.9181429035661,1291.1810990592444,85.56263466039064,1841.4651304963575,86.40150925060286,13.403850608190327,5.59636488530179
1046.0,158.0,2472.0115136938666,3584.202913715625,83.56554407880931,1604.9223111922652,92.22215097121389,12.543618058965075,5.74860515744111
1047.0,158.0,2760.252100665535,1250.0960873515469,95.97871512765147,1988.6290624703086,87.49413562340328,15.990751848297423,7.572812504949579
1048.0,158.0,2991.8327250811667,427.3243285487224,98.73235169906279,2317.89862596679,83.5198790887474,13.198797436098268,5.817241990876307
1049.0,158.0,3023.962521293389,2953.5978981984053,94.24556018971252,2171.8584103686253,84.61537347387805,12.851268716334918,5.538375111912171
1050.0,158.0,3570.0440969248834,1426.1482250766544,83.60040072097303,1667.043376847641,92.1487306576652,11.8055747547964,5.273496933467015
1051.0,159.0,1505.6764132019662,2948.4328065199925,94.94441626890236,2250.653251568966,84.71255367691734,12.32087682967892,5.239274430750664
1052.0,159.0,1809.2202146323123,1554.012419210528,89.60474371450866,1908.4201361828132,85.7875521725792,13.598219669587547,5.975005314167105
1053.0,159.0,2396.83105402909,3924.7697392720106,74.81087840157544,1389.3477570459288,95.2625469345554,14.071610500508264,5.915297710987899
1054.0,159.0,2668.1196150732885,3609.9560007157265,84.14317492957312,1519.045682790834,93.39721894401946,15.340515793106398,7.336072509003521
1055.0,159.0,3556.2227737284747,1935.441647930984,86.90988671239751,1672.4305083261618,93.7017891494508,15.803420520566227,7.313534778425923
