"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1924.0,271.0,3893.407770907849,1942.6377107710668,94.51025826048368,2095.045781659124,86.55174277296535,12.495806805179413,5.619568944204189
1925.0,271.0,4230.287291208143,2104.623363598715,69.07692407972114,1143.7061671058043,98.10705387390587,12.425646597410369,5.488963125894068
1926.0,272.0,409.4613902225715,3097.072182707433,75.76428721255498,1455.6267171180994,93.09366016208757,13.224042407989995,5.492383956804877
1927.0,272.0,1846.7127089214232,2102.316052066858,87.74887930716687,1964.6097224676594,86.57196332877746,13.037667512779048,5.391058593522218
1928.0,272.0,1907.7516431057186,3170.851318236183,83.50328023751608,1814.4988964454813,90.24501101899055,12.330916031893024,5.0488220833347865
1929.0,272.0,2444.36289711539,1878.5496856152804,84.25208731911268,1677.521611265098,90.75907997072495,12.593743099436566,5.620362694273087
1930.0,272.0,2442.933570541828,2526.3133232559667,82.57263040694286,1653.5502149605293,90.65306958833214,15.210290251019941,6.478267267437028
1931.0,272.0,2417.1934157925034,3397.2208833169484,92.5876399396627,2201.4669147164054,85.21891048741746,14.107774249408655,5.738201684681825
1932.0,272.0,3465.3654000255588,1789.0481127490218,86.2902676416893,1863.8409766655584,87.7443040348817,10.528128422335374,4.590470724748204
1933.0,273.0,568.9200294077724,1320.36690094646,92.32017053018042,2204.8209400089568,83.07417573239856,12.667889089271565,5.19183916535413
1934.0,273.0,1836.7763818491644,2678.2138139048884,87.97874651540644,1780.7769871832445,89.40951967896778,12.818803920912787,5.85089215346577
1935.0,273.0,2165.2679339049096,406.9922281015672,89.79361379206838,1733.9415919486323,87.86452029417501,12.918439064798292,6.274757512010616
1936.0,273.0,2588.84288079032,285.4815957584481,80.92851923073744,1502.7759070688699,92.89806390157322,12.629016462880294,5.792030554107017
1937.0,273.0,2559.103695038987,647.3979295764167,85.13789226651511,1680.1945211077787,91.37917605196087,12.514394420328967,5.691072109441954
1938.0,273.0,3119.7729668641805,1989.3046618583555,85.14625688777971,1798.7156112323817,90.44478689678286,12.969136187530449,5.509038472809831
1939.0,273.0,3357.5751155198363,3423.3066508443753,91.43247640065523,1713.982132833979,91.06917762342071,12.909016991233862,6.558428031346098
1940.0,273.0,4144.09220121739,1901.5786754061057,86.4191702890467,1628.1710232731375,89.30996732042627,11.26800264404882,5.507497536801852
1941.0,274.0,333.538921227438,2178.468459964832,92.72765393567867,1842.4141518637457,90.82049749707853,14.508127913342776,6.981272691034938
1942.0,274.0,563.9708406614396,830.0379306562016,81.0440923618472,1610.0533881749395,89.37743314475904,12.104274074325025,5.2527889487101636
1943.0,274.0,662.0075783167825,2544.9032799173674,89.35441391714733,1710.5847413108445,88.31565081390615,14.138825439139193,6.8227241069344515
1944.0,274.0,748.1936814098983,1775.6232565444836,86.31640637195684,1819.705235853434,85.34739599332117,11.263186306470569,4.960171863239281
1945.0,274.0,1472.5892719002857,2747.773679144595,88.66979853995288,1686.2071083401324,88.05168554622885,12.295533697910013,6.025302559794701
1946.0,274.0,2232.6735874689352,2497.286787081932,74.38415593480114,1498.6671506788184,90.99566388861433,12.756523599242012,5.0103126987173985
1947.0,274.0,3242.4883382204234,1061.1086268209394,81.44626353565423,1820.9848534698724,86.92276460031934,12.602951094807237,4.89596251665031
1948.0,274.0,3393.0147458714964,1759.0970131526706,83.8211423335805,1733.4160495966908,88.74245906996815,13.401505897724707,5.698084557458171
1949.0,275.0,1088.3070354792449,653.8964127065162,87.85332279586532,1696.601098222058,89.49006407646218,11.990318139122605,5.762253548633249
1950.0,275.0,1392.5588468774438,1840.8397835229143,88.82361646392809,2020.0086902071316,87.3220917377346,13.334610177775819,5.4790099416135565
1951.0,275.0,1736.9200852716003,230.49128665311437,119.7314508794496,2825.4139296508133,84.14699088819435,16.97974592715637,8.735579067100632
1952.0,275.0,1983.423035408603,3605.2849401727435,94.52224447593443,2059.0567798964485,85.02174459329055,13.68360260340117,6.1841667397321345
1953.0,275.0,2626.2227794483315,2384.003447090047,96.03344186192179,2008.8117353384243,89.98622734413405,11.74445473719985,5.70721564951715
1954.0,275.0,2919.3167816359655,1857.7481103615082,90.3145922509302,2005.5573408041994,88.04391216059977,13.141078621239958,5.617976855442809
1955.0,275.0,3200.8026217629535,3952.4845347587816,100.14441068661132,2394.9734222604175,83.00937279753579,12.53545646088744,5.540381543619185
1956.0,276.0,995.1413980753313,1241.2833900435837,80.77666062706538,1755.386849408432,89.31737243245792,11.97181342434646,4.777741426587972
1957.0,276.0,1261.7600261364898,3664.7212553091704,78.85851174849098,1608.5294421149756,92.6421738646337,15.649886662121629,6.252834965495331
1958.0,276.0,1855.7549263590981,453.1781128355374,95.19832925570866,2300.6587430927993,82.7519701129242,12.978950738962192,5.393956731686652
1959.0,276.0,1872.8155291225748,2431.641469018729,99.07953017990314,2269.488859908496,83.98430413970547,11.632352241132814,5.356706127092959
1960.0,276.0,2361.7702504945487,4170.739878749852,85.15571398379893,1625.1779443205237,90.05955794683351,11.985870731599395,5.658442112123539
1961.0,276.0,2906.6895495374606,2614.5588379407777,94.64290614048392,1689.0750566457516,94.2531147035034,14.016843914012902,7.642344361452923
1962.0,276.0,3054.3025851602342,3101.55591803499,84.606959710472,1644.1817558292469,91.00042069223701,10.01608792498596,4.766344524502066
1963.0,276.0,4085.5208691284106,3336.810889061202,89.52223639334181,1799.5517004780952,88.92533994539633,12.927604846480914,6.029360307003097
1964.0,277.0,732.7018318308261,2642.0836116815526,78.29652510979776,1527.956687477761,93.79501956449724,13.14345871624084,5.551172853336594
1965.0,277.0,818.1498549796567,1138.2399756589693,92.02135496575319,1986.532518943796,82.1073185810108,13.698544019202046,6.087890272403862
1966.0,277.0,1202.8693626312124,1560.5066867565174,104.35293595454806,2388.4502203758443,83.13503713568163,13.523416808210742,6.410731996591415
1967.0,277.0,1982.0332376588385,1974.0642853635964,91.89118986514735,1962.5345777613718,85.56547130512631,12.813719028083238,5.792698780270265
1968.0,277.0,2300.9160261681604,3770.8713616392124,97.65413611478715,2235.6449882470356,85.14430296535322,12.03538859419561,5.443496813880515
1969.0,277.0,3268.4391674348817,2436.5282194430797,95.7774753683435,2274.5727029963577,84.62126050231505,12.936364667367291,5.497753478115691
1970.0,277.0,3721.313827780799,3700.8256177783123,84.15423003449392,1748.6279009558214,87.88768866876272,10.86878921397221,4.769878295382243
1971.0,277.0,3811.222692405785,1814.451550730442,87.88621363815591,1841.5068683561992,88.44377947587633,14.696568185310637,6.383084157199632
1972.0,278.0,319.2088501704549,637.050137251334,94.66077097951182,2110.5663740207724,87.39096263361333,12.803791729987603,5.716638132664998
1973.0,278.0,678.394371375922,3707.765778103765,90.12481768755336,2126.525446693367,82.12966656902941,12.97616593462043,5.241603209149257
1974.0,278.0,1617.9029303970644,3728.4912446660983,96.14274400064733,2107.5833244204973,86.23059400667478,11.352798756037714,5.315823328804688
1975.0,278.0,2468.26392988435,1962.4358323710237,80.1894974841025,1614.1304668769703,90.77015117153339,11.62937093170281,4.969629583523902
1976.0,278.0,3305.2653319338665,536.7512239851679,82.05001887214566,1545.9908456430965,92.196709736838,12.355197483963462,5.678759067033741
1977.0,278.0,3625.573561057426,3887.153275489494,82.82129611969597,1532.638083775498,92.93175770747403,12.174293194621605,5.751589194594418
1978.0,278.0,3843.4517368616102,2751.2494821390483,74.5408032831979,1304.897084271121,92.41513214231442,12.230968519046613,5.516319835186698
1979.0,279.0,463.43429743798373,3093.48264499769,98.48721526319972,2094.0214846082495,85.84835913436564,12.351065571881705,6.009772878657804
1980.0,279.0,1143.7079763980914,3928.145335457866,84.13013878966377,1753.572568111869,87.97949790929636,12.75311554850434,5.437298666125487
1981.0,279.0,2232.92432958906,2811.482938878713,85.82192849270876,1781.2129837091888,90.28352260587948,13.775159880476288,5.946800818425517
1982.0,279.0,2494.6169428934336,3932.541316081475,86.04047840994684,1723.0251092904923,89.01116416887507,13.335689381250397,5.9914759246473075
1983.0,279.0,3652.076455643998,1956.873588549042,86.7494064039023,1813.3668496341272,89.04005689114544,12.313206781659439,5.413395391240986
1984.0,280.0,845.2832556638831,2328.812291154798,106.48142531807069,2698.668429177931,79.96776859525035,13.016778534775352,5.7408520922077795
1985.0,280.0,1869.954266896738,542.5470272276866,92.59494794501501,2078.30152711727,90.95655839617665,15.882109055334642,6.7370579452024195
1986.0,280.0,1907.118382373265,837.1447748923009,87.65634194049346,1761.469448813398,91.57994568015023,16.405827612586464,7.320234742144843
1987.0,280.0,2300.33220478848,4063.55698443995,78.41834265093367,1457.6522703695466,89.70105740019737,12.775886563645548,5.676253193317671
1988.0,280.0,2409.3668372148472,3256.652277903051,75.56325066107566,1637.7381835838794,91.51463590251241,11.570291923718859,4.384109301282838
1989.0,280.0,3500.7369260292053,3070.643192889132,83.31895819039585,1786.8335613367879,90.32226767120541,13.12027912190388,5.377591168594568
1990.0,280.0,4055.141759340065,3574.519360043882,82.69140392809894,1769.2077502633242,90.21889065621735,14.644845194696037,5.890976529949044
1991.0,281.0,1728.4144318348144,497.52112446109714,82.26374998994129,1860.7869883483822,88.07281982177498,12.649673325121976,4.903571124853523
1992.0,281.0,2131.3845672540247,1160.5517181003588,80.39244003194347,1615.911092511873,92.17588828485052,10.961551781008467,4.749989990579999
1993.0,281.0,2888.722232045535,3809.618961370848,84.27906344848537,1827.110227136903,86.83130935039553,12.025179518436032,4.995941646475594
1994.0,281.0,3137.0097203291225,1467.2515480904049,87.5501433961862,1685.488767734154,89.18618849029788,12.353954072226516,5.910885718798193
1995.0,281.0,3203.053983420296,942.9559488888059,98.90203286813185,2084.6302493334542,87.29146673449443,11.188862838186393,5.587775984632376
1996.0,281.0,3247.6800844899562,3120.656652049712,87.04003090764634,1666.4889697652518,88.33823312679746,12.136738433852232,5.819208830799911
1997.0,281.0,3486.007077181732,1987.4362277547368,85.56836026999217,1697.7671408818023,92.40293829928129,11.960017970558399,5.472513969796983
1998.0,281.0,3873.669955320611,1850.158194577924,74.740586557365,1487.7160573435024,92.6123274088586,14.002866495348245,5.514181606236297
1999.0,282.0,854.91616497296,441.14965509606805,89.70211513077672,2059.986521545871,85.73515374284119,12.136439926609448,5.055493994259853
2000.0,282.0,2499.515809529037,3361.101156240724,85.29034458152853,1547.2217185370005,93.53548583528732,12.534858478838387,6.175917691380601
2001.0,282.0,2850.071433935929,3350.713967335025,83.87620723248132,1666.1944579703097,91.44905591991626,15.522328906741471,6.748065469154133
2002.0,282.0,2925.705316216915,1153.760420902934,80.68689664400603,1666.4962882816221,91.49534166335468,11.751369145289305,4.923789604536096
2003.0,282.0,3594.466586337085,2896.498256591164,105.64931188782396,2505.960587770823,79.70381670139277,13.452940165593512,6.242160740524819
2004.0,282.0,3673.864598676315,1236.453245490702,86.91460899682613,1829.0784090337604,88.76029085330016,13.838152408573457,5.963656644757719
2005.0,282.0,3776.560315941533,2113.03434709197,74.69903005250829,1355.5020140826853,95.83491051393095,12.703647201305772,5.5223805366855405
2006.0,283.0,409.72595514281215,1906.99044365864,86.80453466950777,2022.8476489797617,85.29574335004276,14.087228286395234,5.498397120427074
2007.0,283.0,570.8808346991771,2705.1888258338913,96.47973865115736,1815.8301636280246,88.93844626181713,11.873277164535141,6.3846246478945625
2008.0,283.0,1080.362234250251,1100.127370515103,91.7342291718929,2015.9760213866966,85.1331424603738,12.676365605445657,5.579106206429991
2009.0,283.0,1791.265466090434,1149.3472913235316,88.46563755454446,1792.0657119943269,89.18923118271361,13.83249720613091,6.28289850901899
2010.0,283.0,1812.192810458981,2644.67970598989,83.85670914642424,1711.0518352633483,87.54421497740893,13.9508348550909,5.979378811099292
2011.0,283.0,2196.0175114936196,409.7971170132206,166.1875410081553,6772.874863506435,73.51726600703644,24.584483540174176,10.02317613040733
2012.0,283.0,3972.412947126299,1386.4465457291976,108.78876818408688,2734.410867688524,81.81668967999852,12.531452740039889,5.710701413724202
2013.0,284.0,1049.3212873826533,1947.338472312008,88.84264839097739,1795.6742514949233,88.86184174552692,13.25549564307392,6.088112301641925
2014.0,284.0,1210.7980314395288,617.053702896248,100.16384773551889,2478.641148420749,82.47147293024383,13.35887509508033,5.671682662399814
2015.0,284.0,1326.2885875212805,1213.6017192377794,85.42971380014507,1923.754122187916,85.7616909720426,11.62750410478573,4.75004417113009
2016.0,284.0,3268.459286604111,3851.2431197605474,83.37017025513015,1553.1482440998375,90.34596946340577,12.84900192076141,6.0262382908397845
2017.0,284.0,4019.424355907888,318.8832131045699,85.18428187398318,1530.6903825331763,92.6796582498906,12.532722670178746,6.22295233117982
2018.0,285.0,248.33304009829104,1951.797219853006,88.5087068614207,1999.4508482715694,85.40225323216742,14.510329435731256,5.917266885804832
2019.0,285.0,702.353594437263,569.9234839977388,92.25382732516296,2033.0454316079972,86.48778073938657,12.87359169406065,5.669072637803824
2020.0,285.0,729.7244284272674,3522.0827729820444,78.58724379081218,1560.1000855197733,91.12238142079214,11.548780282934663,4.913012393105586
2021.0,285.0,1415.6210074493752,3317.458532498311,87.53078569596481,1899.0114904669663,85.0912936497404,11.55454612351454,4.99845893687855
2022.0,285.0,1703.5146849790399,1489.4916985588634,85.22257586993172,1708.2604902715934,87.82040832351139,13.21108558455025,5.884459346755639
2023.0,285.0,2092.908833478037,822.437536878672,99.03702466850417,2209.3917103049316,84.38576757812517,13.84200174252832,6.382875187355112
2024.0,285.0,2223.8937060149506,2440.5715202145584,83.42610085108977,1664.119104528565,89.63931902965894,12.623690294176768,5.5711970103210975
2025.0,285.0,2735.6320768365335,1035.2651333569659,87.12719924300752,1766.119598904478,88.55621460540009,11.052291678529487,5.104705684945354
2026.0,286.0,478.7942208137677,2541.4823256093155,79.73115367161483,1521.6977801521225,88.29320599951564,10.773210518558676,4.872474244971279
2027.0,286.0,993.0705547620188,2562.378659879881,94.47488178673954,2170.650151702757,86.1792274594748,12.547640432299467,5.452912649438785
2028.0,286.0,1176.5281804081158,4028.7835281079388,79.24184041065003,1678.6651595274993,87.53252852107744,13.11017282790557,5.189217825199688
2029.0,286.0,1460.3062405750768,223.09045027689473,91.97553099657438,1827.3570707898832,89.00877491181586,11.614506200815402,5.697872857208328
2030.0,286.0,2407.9662638289383,3291.142525333226,95.80257215076105,2231.403241103416,86.63135227326822,10.916001123473533,4.851674149646053
2031.0,286.0,2773.7606244385934,2883.971573413577,87.49844818429398,1845.692280291147,88.93549279427945,14.745890406650652,6.3352850591641285
2032.0,286.0,3607.6238270116464,2489.684060814652,83.0676020360454,1825.366657143216,89.77223415667873,14.636074912269175,5.76607924666847
2033.0,286.0,3853.350761655258,1565.1198830884102,82.48599651477548,1696.980220512417,88.69156771194639,11.86987695638432,5.084600688097246
2034.0,287.0,684.773589179525,3303.847004261908,80.64967839624327,1196.7612626589346,101.29726893434744,17.30945098196477,9.511545914064023
2035.0,287.0,872.1393945584482,3538.40176400647,84.31407187813123,1340.0246693302634,97.51443808621762,17.500162519391154,9.386268925884053
2036.0,287.0,1444.6237201976546,4028.8928271890773,104.15512642853179,2194.340917254896,83.26327514395906,12.572390559923877,6.487027622611152
2037.0,287.0,1618.317790539165,1642.0503669402713,87.56700347167784,1789.3938594731444,89.96176296197105,11.35000431546117,5.204543153144618
2038.0,287.0,3041.2580316677677,3718.110149381711,75.57533699217659,1419.2879568499025,93.28872701053834,10.936298799186337,4.769544813023964
2039.0,287.0,3510.31250453689,4127.784583014046,198.7112360197708,9679.740176805048,54.7106411639042,27.214230901259025,11.057008700327822
2040.0,287.0,3634.325579140957,4087.516567677379,147.90003832438146,4961.114276796226,73.46126012937285,25.29814191787685,11.12384223792261
2041.0,287.0,3724.224219297147,666.007492795591,90.04060968471943,1739.201350723003,89.1596644837337,12.880344646726773,6.27295121201538
2042.0,288.0,487.42751447447466,907.5914112812003,85.58432220622852,1512.8142332611021,92.23136138860087,11.896419662194626,6.065829536175305
2043.0,288.0,902.6259241474913,598.7884341079807,76.57569168876951,1454.215630391598,93.03975192433273,13.739700704093055,5.797457316359564
2044.0,288.0,1233.0927426535677,3724.6738841552105,80.16874776663644,1478.9112305961164,92.3080384103242,10.790029613492292,5.057076190432297
2045.0,288.0,2277.8406197092963,1281.0295497795696,78.36684603659566,1455.8825578798483,91.37841536901927,12.45955942228241,5.554481737751668
2046.0,288.0,2306.1722680551325,1755.914525070356,87.40151922571114,1831.5152269819673,87.27592329744101,12.328905125098059,5.444415605434482
2047.0,288.0,2661.6075163519718,2744.217643491445,87.17459674205789,1839.2966754389342,87.87687680851748,11.845303490268567,5.216753450219761
2048.0,288.0,3107.0427875615387,526.9730420892041,78.2071235323565,1565.5798913200197,92.42541522418001,13.45506044122221,5.526098901234724
2049.0,288.0,4239.136557083864,909.1748279211727,81.02834791374725,1667.5419030730282,92.35772146226644,11.391498530172008,4.832691744794075
2050.0,289.0,765.542243586749,455.2589483643837,94.14473889996854,2067.409425296184,85.17817452358824,12.006681809469377,5.458509599338269
2051.0,289.0,1181.3920301911214,4097.15977348737,94.48014570545153,2084.9824278402857,83.64041230422465,11.825196998119873,5.38145026373035
2052.0,289.0,1651.4070183330093,3661.097462014216,77.24252442116142,1426.2805569248878,95.06317268936299,12.647984775649622,5.583446395067309
2053.0,289.0,1902.935157691727,1339.2812615709643,89.7600758853452,1686.8632038823216,87.96210248579125,13.814312244836932,6.829622451095628
2054.0,289.0,2184.0865727712903,2013.9590465650517,79.35942848336003,1513.192520659213,91.69628444843778,13.160637445092522,5.750743709706998
2055.0,289.0,3313.7009974135203,3697.1458349505156,91.28239891039456,1796.950153158301,86.10644162721043,12.29683450730302,5.994200445760896
2056.0,289.0,3499.321068436044,2408.111177444181,84.10677704222009,1879.7145380150512,87.16348787042143,13.265313930081424,5.269988010964967
2057.0,289.0,3768.671577380658,339.88257827978407,84.09773762186296,1710.0864456622573,88.38779514378027,13.714535343704076,5.925110148640872
2058.0,289.0,3781.1530953182214,3623.291310989978,92.08363426834033,1822.742369331155,88.4455948983975,13.750451326343388,6.633353201754112
2059.0,290.0,582.4043659339675,3131.1928176680217,80.03185893570105,1579.3042709540234,93.0638971412162,13.581950637038595,5.769228919092089
2060.0,290.0,1116.9000702362528,1189.0667578499167,97.51691270483683,2052.9999378050243,86.05906354130147,11.514420553402864,5.657826375819446
2061.0,290.0,1137.9288865124402,275.3324274377423,97.24307269072506,1835.1758422432156,90.43649028306572,12.967738480570938,6.933837294039605
2062.0,290.0,1425.9838207077564,2928.059196853994,81.12083306815971,1705.7899971998906,89.68963216935349,12.738302152154207,5.209467777173323
2063.0,290.0,1503.3368061305218,609.5397898794873,84.76616389266533,1638.2733301867695,88.77622784505013,12.2101244150738,5.658134246791631
2064.0,290.0,1739.1628953986758,2237.397997456159,84.3992718187555,1790.117804881629,89.83481654909328,12.91901171352788,5.425673768293042
2065.0,290.0,1840.2613191495802,2906.323702756443,82.9809373190136,1700.3845314361588,90.65414927705211,11.74809118193478,5.087017062088614
2066.0,290.0,2592.932428597997,3222.463998301554,98.54669460301179,2439.8934505174143,83.70774165138317,12.429678265254656,5.247494464369037
2067.0,291.0,1260.1337602654166,3375.365036832911,82.9587293369766,1697.4661498892613,89.48871807826785,12.539994082538595,5.381942966685221
2068.0,291.0,1306.752094378162,284.50283900436233,88.98397683042484,1851.850417483959,86.6793401721394,11.543623165880255,5.267913041688081
2069.0,291.0,2066.1329824744425,2438.8236384799525,81.07618338561913,1536.6046300447206,91.43100118973494,13.836961149381601,6.165352755539665
2070.0,291.0,2459.509315901719,3613.727814558209,86.90006666053421,1722.8716105689336,91.73492125249315,12.49087144393154,5.766124032936985
2071.0,291.0,3587.660755853726,598.5681227809816,84.91427822701193,1765.616603697774,89.99825531893767,12.579860303857425,5.432411385438916
2072.0,291.0,3785.6286633367595,2323.0089120587886,88.18201075363602,1633.2320626164833,92.55169100630584,13.082708548817264,6.487903914752675
2073.0,291.0,4087.6352152287895,3515.5562754205293,86.60914989413997,1845.3741009900657,88.44903786916511,13.018889412177154,5.570689749719522
2074.0,292.0,859.3283486451701,3005.152420271815,84.85536471008612,1586.4836466935883,91.88560367711138,12.348428430975526,5.898336172698187
2075.0,292.0,933.5771083640388,1423.6870750038186,96.81975715970022,2327.7917895155733,81.35876946510128,12.271384308112292,5.247260349451316
2076.0,292.0,1313.4852439778733,2411.84046859445,87.5704977989832,1798.1986798236328,87.47810807907452,11.76094906468613,5.338917763248752
2077.0,292.0,2979.362595267703,2107.4455431260662,95.23512492464006,1997.4610762997033,88.95686721926897,12.25865487948348,5.861243278722666
2078.0,292.0,3281.2230030421147,3230.328673251157,84.42552902275992,1699.621617448528,90.52741599204414,13.77099852322072,6.024783389113988
2079.0,292.0,3721.458410898691,239.13072714860928,81.09106384277953,1429.7872765884056,94.22651209659816,11.824795317872281,5.753897983212977
2080.0,292.0,3806.6216978720786,3029.308165826518,82.62217180828867,1718.1861090708953,89.04493807046568,12.557267466563179,5.288080767214082
2081.0,292.0,3925.942104352278,3537.9880505395686,82.72297908771121,1734.8034489044983,89.94300963448192,11.827669726664004,4.993951691584282
2082.0,293.0,698.2357764016529,2140.5255010546093,75.51284210061033,1376.8742245683218,92.92799915678488,13.309320930653895,5.781676089183707
2083.0,293.0,1196.5971624498318,2686.8292308810287,84.51820097052088,1827.6734736949406,87.7042733285787,12.227155530428403,5.091506287227105
2084.0,293.0,2126.8359246529644,3455.047706868263,80.73677023038998,1413.485229209461,95.28564314065454,14.755962519772025,7.0115295578536445
2085.0,293.0,2118.2462659022876,3797.379819824313,104.9119265214875,2497.9047824357776,84.27390046341067,14.086824885983438,6.436753329962704
2086.0,293.0,2616.2268864954895,1287.227702046761,86.7947599880711,1588.25893600374,90.7156266381176,13.26756543820586,6.54586430550769
2087.0,293.0,2626.6735498968847,1859.5292025257277,86.10098187045827,1806.7010211628444,88.1456717882467,14.000033549763751,5.988558247882278
2088.0,293.0,2731.004373891828,2688.7684465144916,88.20409950982021,1860.0030364062832,87.79933375059152,13.23337100756915,5.802981618304296
2089.0,294.0,669.5676090705056,3239.8759963238263,79.48204939010773,1488.602040755839,90.44968945041839,11.998947621178981,5.408403852956236
2090.0,294.0,1240.5974289792375,2449.364135595039,82.45507189728193,1429.1037122139805,96.48217311356194,13.663289535347294,6.739389049426542
2091.0,294.0,1517.8931141207227,2168.200295868153,70.70686139336907,1197.634530618937,99.27462073923896,13.7580059303337,5.998353799463399
2092.0,294.0,2001.257966996545,2007.9867608518045,98.2237776980096,1990.3141665419425,93.95146053720994,16.249463872410256,8.027536435829225
2093.0,294.0,2199.7744007383008,1942.5307273537649,128.69010369280218,3172.896873471295,84.24299833036557,20.724499820732863,10.83853860729262
2094.0,294.0,2699.281914337784,2295.1649034292564,92.3202420291473,1787.2055419098385,88.410705561273,14.090712364876133,6.941385840755024
2095.0,295.0,2017.4776394030898,3699.2889385041453,101.09521516044119,2440.1603477462495,82.40939982208201,13.079137618096645,5.7487507962745985
2096.0,295.0,2331.9815905889136,2617.2205056682037,94.54618740097912,1997.7442636694375,85.54277938542701,13.315578045237984,6.214349945611237
2097.0,295.0,2839.3359389749958,1490.7163535075622,78.74898167837775,1589.6872806462682,90.7448140727616,12.235846184680153,5.087439988475684
2098.0,295.0,2935.628862736679,2374.25297516998,72.1180100415019,1276.950221430171,99.32308387889105,18.319376111478945,7.590806631723655
2099.0,295.0,3176.206867540211,2128.111811673889,92.0016557737236,1932.9654454294448,91.83810344585446,18.365840537026784,8.154821328488316
2100.0,295.0,4153.500866051479,2702.293882679125,89.57950116468497,1973.060442045979,88.62697405080132,12.48524053301677,5.375657262330241
2101.0,296.0,344.0334630768666,1229.353104635493,87.01529661281641,1679.578282419127,89.85547500149951,12.805423753502527,6.048806238858546
2102.0,296.0,1084.0809761588778,2026.583607335543,85.36564081326607,1703.7733228608115,89.25640920509629,12.756940614106027,5.74007924572115
2103.0,296.0,1349.1246274045898,3185.0537959729586,86.0319545524166,1604.7273860964358,93.27200347406045,12.548829599435368,6.07174059707663
2104.0,296.0,1649.4013815109859,3023.046510128197,99.38828904951087,2228.367391671158,87.19422816052464,14.198723523786692,6.520110272154112
2105.0,296.0,2339.9481854839446,400.6471412163206,98.8166924521108,2262.8199936925434,86.06948295596207,11.642665372321378,5.349058751757983
2106.0,296.0,3111.6495128812376,1363.2229115817818,81.64168769969709,1470.610614801451,91.9276669231133,12.779527565715746,6.070075205113926
2107.0,296.0,3188.247924798058,690.0887262122928,76.60975383136308,1177.830567603976,99.10743234059146,19.352272789752522,9.711905602246027
2108.0,296.0,3473.5125909025296,499.9530363253164,82.19615168776511,1562.4908017513915,94.76093592842136,17.081696239998,7.534425740122765
2109.0,296.0,3937.566934813672,1226.439180188069,90.40406303147083,1850.5383104372197,89.52150358770014,12.940406134151461,5.987442708890765
2110.0,297.0,751.1606349966319,3191.436619255275,76.90555042820756,1387.0354898297583,91.75853433381604,13.721962983935535,6.10289579736232
2111.0,297.0,2547.2336255256014,1247.4998797123349,92.00971392507306,1960.7306276241684,88.38929531608326,14.064861617017042,6.307584404849822
2112.0,297.0,2569.4889516200215,2102.808615644791,78.93341905213629,1362.2665693087467,93.24644922007957,13.525581961221599,6.43603851792014
2113.0,297.0,3768.760367396564,2026.6440835423484,84.10653597434963,1520.3130502048657,88.78274981531983,14.61036643738437,7.0074174663604785
2114.0,297.0,3752.3040442639135,3591.0914629322565,90.73956578446963,1741.043303432412,88.84704019726777,13.097556726773709,6.452729340976304
2115.0,297.0,3910.8178932733435,951.7717457830436,83.3215802128837,3203.81937497172,92.73256844328368,14.243278462614002,3.371666230622477
2116.0,297.0,4103.909371173807,1359.0069362149893,86.08600098324072,1784.777948432883,89.99796096035547,12.662217753580284,5.547682526280845
2117.0,298.0,275.5615956036559,2080.12639647383,92.15173112888834,1954.5287722080761,86.11648741900825,14.640753963751752,6.576459157317042
2118.0,298.0,881.2296885561555,1894.8428957935191,94.2372106076475,1987.6374494301642,90.85209240842231,13.552031442122443,6.302995246352404
2119.0,298.0,1333.3402591920747,2626.724426823769,84.09601854120204,1641.8196995583446,88.19608181188161,13.127089945307516,5.924069012069416
2120.0,298.0,2712.2681401857717,959.5368130474039,86.63118590535068,1896.8345109963036,88.26800099239308,13.918077543819864,5.757186027066676
2121.0,298.0,3543.2160602606705,3057.5354841650114,90.16839114666979,1924.5308361049326,89.81714464321578,14.331866299460295,6.283617949496746
2122.0,298.0,3991.765073476952,581.3983064601266,95.59301620134576,2071.9529683836854,84.10384895338309,12.210003497810366,5.684874632851398
2123.0,298.0,4108.502992433768,4216.718813813126,79.82528946484453,1554.3639081901745,92.95914405797541,12.299064720920537,5.349070298590875
2124.0,299.0,214.77854354281558,361.6222005549864,86.45752500294225,1860.4181947293855,87.83347405724342,12.495367328171792,5.319807540010554
2125.0,299.0,997.4030293473724,1422.002340509828,84.75952322384336,1878.995556794027,86.17824088345075,14.483091693775423,5.77392096332196
2126.0,299.0,2063.1949825959377,2862.936015383721,257.27380092245653,26516.29431193882,5.358500589609232E-7,21.479695626513223,5.483298460201425
2127.0,299.0,2380.3498999649096,599.9987948041806,83.08957220971615,1670.782308185858,88.34735500865685,12.078271141930873,5.305097068738393
2128.0,299.0,3249.743659885832,2499.75043280112,93.11629777576303,2145.684145917564,84.74852509916997,12.391598955671169,5.308700767738692
2129.0,299.0,3513.0892573242018,1179.8964520773575,91.09679763333116,1720.9010658130221,93.35948435218415,13.12675776434172,6.585248367239654
2130.0,299.0,4195.063830447018,3386.093408096167,82.3267815431691,1693.3698580479838,87.83424528474795,12.930303854283347,5.459900020316633
2131.0,300.0,1259.6246345490053,3202.0596371961706,150.98476334277174,6012.6772123137625,70.21792268378283,24.810694960384215,9.416082649310791
2132.0,300.0,1347.1844736619055,1913.6658823704365,294.16233551625675,32404.462497168894,0.038122330242049786,28.211123121883833,7.555605273135245
