"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1631.0,247.0,1454.1354460263412,1303.3300596395466,79.61699601180558,1641.024587020048,90.94479439272388,13.247547918424766,5.3945418729358305
1632.0,247.0,2073.234767358102,1973.0317452224358,90.16231594795246,1998.5768251030463,86.04645875620598,12.361893764269226,5.330721368041168
1633.0,247.0,2522.8654847792845,3982.0695356582314,86.84594156651451,1955.5105887220961,87.9699345315549,13.55118170468601,5.491667123982535
1634.0,248.0,622.3794585210859,1831.6097534038288,89.42128324776287,1817.2840504356077,89.29457073192518,13.61207179011084,6.23802690641776
1635.0,248.0,883.6458237356001,2853.3419805034864,86.44257042211481,1600.3998851637148,92.12843867680637,15.042945207990513,7.218100851420928
1636.0,248.0,1265.6104735322117,2922.020472676256,79.52059597710205,1478.1580791840229,92.6818512061851,16.380169119689434,7.176577826053249
1637.0,248.0,1683.9935268350623,1704.5660420207337,96.51562530189508,1995.8207511268029,87.87049393867449,12.713574772633962,6.207681602820578
1638.0,248.0,2469.7043209477615,3505.7955960250183,87.4299745964852,1799.0204916535176,89.97200793278371,13.630262877249356,6.043803519200015
1639.0,248.0,3309.974798712441,4024.8078400673667,85.59270588270562,1654.8995441064915,90.86977406132092,10.963014845416419,5.209701831688235
1640.0,248.0,3740.669845032366,2181.938060044678,79.46821806290026,1489.7085081615808,93.5554273684932,16.783061049365696,7.274354077317107
1641.0,248.0,3860.4493423245003,2554.3390918665255,79.46946835044697,1409.065216565138,94.49660220529903,17.969630055837726,8.174749962779428
1642.0,249.0,338.5710593556593,2911.165445251709,77.88041486692357,1357.1186032584087,97.39470011852862,21.69562914375737,9.735047639074267
1643.0,249.0,669.0603243785235,1907.3006961195397,89.71497812370247,1948.2675535003298,89.13934620416599,12.505608057551866,5.462003995886281
1644.0,249.0,637.3413249595642,2688.056206322337,71.43502454709785,1279.8217432381607,97.95754959193818,20.82345369214263,8.381545158269283
1645.0,249.0,1447.4260318514105,375.2915352780764,90.163943400409,1898.9274792154172,88.64365782646502,12.49111088475422,5.640298658323682
1646.0,249.0,1622.2085574958746,981.05210963574,97.61322449939426,2078.9644664579637,87.58867106091192,13.048879073961906,6.243382300945383
1647.0,249.0,1907.5061894666455,3130.662786789309,87.84242470039355,1683.855234694432,88.557424130318,12.110329172678258,5.851432902136212
1648.0,249.0,2894.28576062687,2284.894028942779,84.08132467146054,1780.4650274376474,87.59028768278638,13.559819184692685,5.646823122340165
1649.0,249.0,3411.810033983209,3183.403809562066,84.73168362825477,1821.6868523881096,87.45295749924225,12.793591291694112,5.3324182437785845
1650.0,249.0,4112.749315872613,515.0960583928745,93.77682705104922,1956.788220464156,87.83585583655027,11.419864662222224,5.464337174069918
1651.0,250.0,757.2389426134289,2780.7458250353848,88.22527551302304,1675.1730621571671,89.98484056223921,11.815048462276277,5.802755942232416
1652.0,250.0,1381.630675310079,3588.6308741326825,90.63753683893074,1672.330052673016,89.09104092271177,13.672977713215783,6.949522615030756
1653.0,250.0,1507.3963469264727,2942.687626163325,91.28308524025404,1853.2451541430887,87.14537599938716,13.474154967569165,6.308915605049652
1654.0,250.0,2440.6304527993134,3401.7287146350864,80.75699049447843,1757.4030378306898,88.50183972266277,12.507786182993586,4.948830562083266
1655.0,250.0,2737.5637553266383,2375.7005898134366,86.80157656880584,1760.549646597206,89.29753280090671,13.277931095120273,5.94658265855896
1656.0,250.0,3633.2826997575357,1378.0932223209074,96.89496747784402,2169.0703490158535,86.86359702172855,12.421217707068978,5.669415946569327
1657.0,250.0,4095.6062268265596,3226.570014251272,91.84148674770765,1832.9196263280476,88.06393440582198,12.879364684804804,6.196767740816856
1658.0,251.0,1076.8761602204556,3479.2789547334405,81.23798944292145,1728.1531885180161,90.74662749953166,12.051091853863507,4.924562376515544
1659.0,251.0,1210.8184859151593,579.2147586023585,100.01843331267193,3671.181898242668,87.2959851104173,13.269346826072061,3.913941633457715
1660.0,251.0,1496.9249367658176,2082.967859276217,85.39590793496907,1864.1400768929664,87.85492016509572,12.892525523919717,5.330726691025616
1661.0,251.0,1584.0560281649757,3971.277420075329,99.07435656783399,3741.751233798959,86.78566822914696,13.81185761646134,3.907431022601373
1662.0,251.0,2248.6340163534155,2282.6497038731254,101.06910014854704,2017.0361372498498,87.45347195068427,12.204392412049293,6.465115658076372
1663.0,251.0,3229.991729036057,2004.5483620186253,105.22042622469439,3583.1502389935617,90.33770937915871,14.451708749393067,4.718824744874277
1664.0,252.0,449.0010261902125,1373.9778669330738,86.3164563798221,1610.3002701827968,89.4212809229742,11.227684810878582,5.534899591253246
1665.0,252.0,1104.3569235523007,3873.7376959878347,84.02750845968484,1712.115204637255,89.15516684571715,11.78960894790016,5.187926274117895
1666.0,252.0,2911.353229380914,575.0473602919155,79.9303569503441,1398.9873284774992,96.3363670249464,23.470520845077303,10.717646228908126
1667.0,252.0,3142.8917249708043,320.84465821071785,73.07467548573912,1241.0229477336134,98.98659929570051,22.810989543083103,9.840805553504447
1668.0,252.0,3424.891499995958,3070.9892868153115,81.06678960257844,1725.4165303814352,89.98151734908943,12.40580872043116,5.034021450416255
1669.0,252.0,3674.3358547424978,1121.515828924104,88.8707630067107,1927.1046071431851,87.94527017084037,12.130319062958067,5.282748877522978
1670.0,253.0,955.6784391887343,375.20808151783285,89.65184447885981,1842.0762979692104,89.33254057195666,12.97261281146538,5.932848255911531
1671.0,253.0,2549.996685582767,515.6742189309464,78.35658675980814,1543.5744716864847,91.12209968870287,13.914312990963616,5.786784329983392
1672.0,253.0,2797.8922622637147,961.2651188160783,84.00393082398404,1873.735987913178,89.08614274766167,14.532929929597389,5.7098957566367865
1673.0,253.0,2827.0695635168486,2664.58416113559,86.12662468770313,1869.9662036493125,88.936251797653,13.19952961024181,5.510724841453451
1674.0,253.0,3079.3434432677336,4092.63870035766,88.21240146206702,1721.339927785632,91.26819094529313,12.433095451274255,5.910465485711725
1675.0,254.0,1224.159176629656,3020.692988728409,83.42463542371127,1682.0101248145847,89.15522724716249,13.647319419298356,5.902452254499691
1676.0,254.0,1628.3388435689503,3344.4237269475143,88.08063613578335,1787.50878126944,90.97680450945465,15.46586644058904,6.903727706803957
1677.0,254.0,2351.663356468216,2503.2598815613005,85.45904559786494,1655.0813344230187,89.50167160228038,12.68849426682987,5.882124937068687
1678.0,254.0,2430.4136802225553,1761.4531379151879,88.3814219847028,1832.1073707678806,87.45021984777509,13.338385115142238,5.948863973867627
1679.0,254.0,3731.645597967085,1998.6893529618123,82.46795567114297,1781.4727413816818,89.17118474709079,11.713895942876182,4.807600039461119
1680.0,255.0,655.7807756840322,3586.982493151645,87.6922010363951,1909.3823176551682,88.74214100944107,12.467672106968081,5.321160691379267
1681.0,255.0,1998.1703409233892,451.66844186409526,92.39980282088237,2013.7365344911832,86.6632811311446,11.844368493642246,5.340902201342844
1682.0,255.0,2111.7313338790573,1798.4885747341814,133.77298123502717,3983.930825863386,85.46874782354178,18.220710792463617,8.292659770644931
1683.0,255.0,2109.8805933667627,1839.2086434307778,147.3093403115908,4664.223292057102,84.40373487591772,19.115537500898874,8.97375617588995
1684.0,255.0,3072.237170712598,2265.0630269606595,90.76998127706243,1883.036914424924,90.18347065306935,16.163200325187866,7.241782011342551
1685.0,255.0,3222.3947068539865,2613.0084735814235,78.59532343428198,1429.3857154108366,95.45660030149807,16.824677972108734,7.4269544512195935
1686.0,256.0,735.2640316611411,1164.8810563664576,85.81115234080542,1652.5502882740336,89.51082559132166,12.703733500778668,5.9421008608651285
1687.0,256.0,875.9518528319761,2093.418795017056,85.4587200813047,1847.5490544656743,87.59843085991949,13.252645010799833,5.512007494899958
1688.0,256.0,1017.0005922572908,3463.7810263052233,80.80734962824482,1528.4065591676917,89.08899831963123,12.72781443454627,5.72398005707267
1689.0,256.0,1608.7492957892257,1531.8491220608976,89.5230053072208,1969.580136282041,88.74036061125226,12.254262134086023,5.293180073534996
1690.0,256.0,1885.760980025516,2255.9858795480864,84.41908198356938,1962.854980762128,87.96719049511327,12.815075031698598,4.94947296075599
1691.0,256.0,2100.027379516698,820.5375726476149,87.2057687109461,1920.9142679356428,89.90867437261701,12.104382653352834,5.10776752802377
1692.0,256.0,2344.08487339739,2334.588828074312,85.91568063669574,1594.1788058190402,92.65159668257525,13.833591325783532,6.641000883887732
1693.0,257.0,622.1225261426655,1734.500631200065,86.90737259902829,1914.3520584632338,86.24852618573864,12.787394063758573,5.335046736697771
1694.0,257.0,2995.8725947082976,2644.9830120871848,143.3174874718405,4103.311488041567,86.59530490332972,17.152200389419665,8.702538937502005
1695.0,257.0,3010.2925135936507,2641.6868108607996,139.97102301724328,3878.8887657246682,87.6584248059811,17.23371398438644,8.817625857063495
1696.0,257.0,3421.3564046296888,569.7183583630044,86.83516799197542,1651.456288315115,90.63686906742265,13.20390440566195,6.288415581449922
1697.0,257.0,3471.1758982350616,1231.7932276181916,125.39437623020697,3843.1676513345806,87.57432792609247,18.632915051356353,7.737321412998364
1698.0,258.0,411.27356243001543,3895.8230890749423,85.02868956697637,1659.9914426959642,90.64478445230615,13.405849810195862,6.0968226736768685
1699.0,258.0,1138.2552183309097,1192.5344362803155,87.74781214081266,1835.7820337752112,89.17180352344438,12.745148233115952,5.631124947986858
1700.0,258.0,2208.3011447673025,1942.1006029616938,97.01994766360578,1988.913037434092,90.548994217152,13.320415743097014,6.553207661418916
1701.0,258.0,2398.6799295428564,2513.8084290248034,86.00508128688051,1698.7552959619507,89.57376972299923,12.619467079819447,5.7819344994000454
1702.0,258.0,3774.595351132593,1992.308575175591,76.51622576437721,1325.458860422393,93.2917696487449,16.09788152618144,7.284029584942679
1703.0,258.0,4090.763153805157,2321.6196443669837,80.68580517107803,1441.9640001748792,93.3330530108167,18.85136085375398,8.609016314126078
1704.0,259.0,1084.482821919549,842.7661664095535,85.51535543093208,1662.8170818031397,92.58921609684066,14.83955820524524,6.735277051412113
1705.0,259.0,1434.987184640211,799.049121164132,80.96212100503521,1708.6919427416383,93.92530093895023,15.85079080255473,6.27796592891416
1706.0,259.0,1662.1798557153625,2586.6836108554853,86.36319531627834,1889.1223903124103,89.16097067546396,12.212501737710484,5.133566085256042
1707.0,259.0,3230.2816298597118,2744.5980993890707,83.41100436185587,1742.675093768919,88.86740779741501,13.409965329402915,5.621179757852819
1708.0,259.0,3283.5430531245893,3392.4513469361796,89.4479020864489,1871.6914719857243,88.97706281047054,11.482974043853051,5.2432707861866685
1709.0,260.0,1125.452435981096,2935.1595553986544,87.90348821795038,1792.8291747781902,87.43048704600471,12.70966253064877,5.7619558359543745
1710.0,260.0,1527.9310371423464,3056.2931713560183,85.67577224412099,1681.8265681457067,91.7162257196783,14.449068299064937,6.528618442615291
1711.0,260.0,1936.7917758474932,337.6168157569457,93.8259122816634,1936.4575472851986,89.69418353676303,12.418773282085228,5.934427803466252
1712.0,260.0,2229.779611802401,3837.4707254280374,78.64329023082182,1598.288118271869,91.11736482620336,12.248306096443104,5.054054347990815
1713.0,260.0,3841.6435745904873,3218.7252418712187,78.18147693519548,1564.990212377681,89.2412544045129,12.810055075089268,5.295688713149881
1714.0,261.0,867.2239309930073,323.5217095532433,84.9019729403094,1706.4858868137333,89.88808579136386,11.743887141474733,5.286344618957867
1715.0,261.0,1033.9636722644557,1974.0382012683262,81.98301310209216,1790.806719170184,90.1973094141036,12.031662131440443,4.839966491204708
1716.0,261.0,1518.3390066985057,3365.244175052614,89.47054667672293,1869.2080387718615,89.93028624188511,14.015631402547273,6.240196994306371
1717.0,261.0,2294.8199281289735,3160.766526618403,77.58051319342513,1255.593518978132,97.55988821466951,19.528518916131844,9.432995129543492
1718.0,261.0,2520.970689740916,3483.2920417390847,78.27142530913875,1634.7300654671967,93.76395611402853,17.12990051609568,6.5873689011570375
1719.0,261.0,2613.121936791265,1836.7695066398494,90.70192481683719,1936.557933367993,89.89629333027749,13.368914714427445,5.940125871406482
1720.0,261.0,4048.26411472391,1393.9980598430811,82.7038192055522,1667.9888714722533,89.74764564498392,12.324106356220803,5.3589338068878245
1721.0,261.0,4056.17021647428,4054.2219064397746,88.68119917230744,1976.6075408709514,87.13593983150454,14.215566663466962,5.895695210761128
1722.0,262.0,1178.8566820297947,3763.2502650901997,81.40660382292867,1660.1370267233428,89.8004225633888,12.06622145637705,5.134826134879922
1723.0,262.0,1579.7521674702925,2757.027318263599,109.55447101298424,3924.066023984868,86.17811131882567,14.506317553836238,4.689157579796842
1724.0,262.0,2262.6642715912703,1101.718091683638,82.06502200792163,1726.0508675512017,88.89905606868433,12.552038990320298,5.198501106368588
1725.0,262.0,2519.535483028547,1887.4132224976108,85.20056128352229,1661.0301352868344,89.15058294139729,13.254108942352756,6.055507156301777
1726.0,262.0,2776.722714428989,3659.0348490161787,82.92417410348416,1615.8967395931254,91.44938980061683,12.667337810356713,5.678893718563391
1727.0,262.0,3521.043000262762,3678.660938991832,82.55072392497777,1536.49969602195,91.77315650883713,13.302384719630153,6.160273912408955
1728.0,262.0,4002.990161389448,3860.9288221671736,85.84471900357617,1759.8020883916236,92.19046796756378,13.40487894176805,5.875528421966199
1729.0,263.0,2536.0059601577796,2229.3078977959053,84.83989493612997,1864.3177338094415,86.29481688566352,12.24238556838503,5.039512002024251
1730.0,263.0,2585.3230842168637,1469.2683472618805,85.6809096562566,1814.2200721908878,89.79938594073356,14.034541529542928,5.9234991678304505
1731.0,263.0,3437.260492256113,788.1365923118219,200.82746972342338,6065.945296922443,78.53018879893968,21.788173946144052,14.418359992747595
1732.0,263.0,3527.939492106093,609.5131360370533,77.96596941762452,1304.1117563327316,97.4343081619358,20.679833233059863,9.690697086108003
1733.0,263.0,4079.2056504845855,2338.5964812643488,90.98534757165697,3413.6641217539013,90.63950527598416,14.153082264483087,3.7125479300503583
1734.0,264.0,749.5196886489707,2225.469238785357,85.31548032551882,1712.1182401710357,89.31416542394058,12.849193253261308,5.743467778293591
1735.0,264.0,1131.6941529537992,4126.686738542318,92.04200175398505,1737.5047328916773,88.60457961975168,13.174083273163214,6.67528334245422
1736.0,264.0,1275.9699110858594,1949.188843775998,78.90662000252048,1486.2471970058018,93.90966737354078,17.571581998752855,7.502476877534392
1737.0,264.0,1582.7933967807194,1657.4175631334977,72.03192979853286,1095.4165818450185,98.35733585765423,21.17607160092317,10.069396677535076
1738.0,264.0,2902.666590074028,2211.868292358244,167.7815495258499,4414.663922467221,88.57772814808432,19.749086427080638,12.588576992736408
1739.0,264.0,2980.7672254181825,2029.5248466432104,148.93518507960675,4151.249042469464,87.01690011800633,20.805938147520898,11.130709175109496
1740.0,264.0,2879.3439395387322,2134.8231533229277,337.5574936119001,26396.755098844144,45.48338066802519,25.82969345748644,11.113584695412234
1741.0,265.0,601.8982696115584,2434.7993949089564,94.14272148552155,2128.9612673690303,87.74249245306629,12.911913397349826,5.653885705890209
1742.0,265.0,736.6094166415701,794.1683181718923,87.0531141387853,1736.332677665587,88.3067834694176,13.319418002856782,6.073720919864181
1743.0,265.0,1546.967606978636,1230.6794902610363,119.39034550272753,4057.479976415166,86.98947887621296,17.951685606343144,6.457363554157774
1744.0,265.0,1666.3114316467652,3514.0087239786026,81.07767568045641,1608.0860245472822,91.20697426519139,13.880366214594707,5.9237026135929405
1745.0,265.0,2551.466180393307,1581.3116682045354,81.4031052408702,1730.0997626810815,91.67599300414912,11.987755823089463,4.916077176004009
1746.0,265.0,2757.4846022355814,2575.204579626721,86.01744317895513,1764.7887586911743,87.50287749753788,11.896648441219979,5.307309445548106
1747.0,265.0,3412.7563470807677,1446.2479591014655,88.614461459748,1847.2883818026362,89.6012092181953,12.54818880058794,5.625566673918649
1748.0,266.0,1324.2427444790633,2748.2386793657206,87.25650879250963,1807.7557897270772,88.63267048408261,13.731931192268979,6.033303984559488
1749.0,266.0,1435.9188266617086,897.3083521723007,80.39504951370122,1654.7551610072455,89.76906408105822,13.931777114585856,5.694538968161831
1750.0,266.0,2593.8570572922,2989.146165785579,85.21636392599622,1855.8463150687821,90.47104913984245,12.852077562553111,5.317656178722504
1751.0,266.0,3310.0297035561616,1505.101503528863,89.93867670264414,1827.3379927761177,86.44389785941996,13.362307996241864,6.171701273900112
1752.0,266.0,3474.1089719260754,3569.586039049022,85.13333033722196,1633.1326220567876,89.12300318401489,12.1520066916661,5.6969674513109885
1753.0,266.0,3516.107741842713,389.05582689544013,86.02238033005113,1709.585081743422,89.23790686407585,13.468959892640672,6.086241330189693
1754.0,266.0,3685.175029365889,1055.0296930963143,85.77095859818054,1742.1128655368234,91.08426567533112,13.981580233947419,6.145677093394601
1755.0,266.0,4067.8008265037097,1971.8188951823217,84.57426628627408,1661.4529736553925,88.62812838262325,12.914878795815081,5.837398305194806
1756.0,266.0,4100.437962262543,906.8248998390075,86.04810193780843,1681.965178349056,91.14247486309077,12.765296383053348,5.89980074780979
1757.0,267.0,1693.0872015163707,1364.2578818185025,95.04818622248071,2021.6577964088256,87.5779675563503,11.328139552642906,5.398625825224582
1758.0,267.0,1763.9234273124903,612.0805017746134,90.2791031379749,1921.2993770215644,87.63912044057402,11.677109554523543,5.280225345458816
1759.0,267.0,1873.44909980988,2952.502006443192,89.16853126133354,1886.2418626976378,89.26405044358614,12.093484048223294,5.407931397944032
1760.0,267.0,2645.0284575727615,1205.6523458216216,83.80237182902619,1587.1368560499968,89.41755654716286,13.061440421090426,6.04869470969267
1761.0,267.0,3278.759408695376,2495.610196227399,77.94918308133494,1512.862625168121,89.63867806403688,13.699710029325182,5.7606877533705445
1762.0,267.0,3430.6898494704906,710.6383962270235,90.30280510295728,1918.524990910416,86.66959079176102,12.693508542345171,5.680899011857627
1763.0,268.0,1673.179470866831,3485.807234755131,82.68776782236081,1573.1522765490079,89.23456550569854,11.521177089535101,5.340798432934328
1764.0,268.0,2847.182717380662,2513.064174569651,84.03669044729678,1695.8728755966074,89.3632810469586,11.052534234487695,4.9601689747447075
1765.0,268.0,3078.7112408748703,1887.0555733427036,169.72686312557872,5493.644923215504,83.33644678244352,25.024186298518444,13.052432600208988
1766.0,268.0,3225.9056502508047,1844.8543105587732,99.5676443584345,3638.697841383432,93.56690923786103,20.987865474319808,5.842354551747002
1767.0,268.0,3567.599571844661,2433.5464143060804,81.98396064772828,1514.2334004950312,91.64478200935515,12.847373076810081,5.980117011820351
1768.0,269.0,1229.9502186395944,1682.3880870474331,79.8166335475193,1679.2939935963295,91.89903015639496,15.144658814099616,5.964162742798131
1769.0,269.0,1196.844705266826,3745.6166686488377,85.5002476657161,1756.3157837768385,90.48268317023286,12.044514204419125,5.327527566943577
1770.0,269.0,1368.6167137701698,1094.0722909462925,91.30122385062919,2007.1317401551064,89.1297396609435,12.728981666618125,5.57281381465885
1771.0,269.0,1465.9138292945202,2121.3925231511666,93.10939587298365,3393.4941174970877,88.9734078527145,14.611209204159927,3.9971742274380744
1772.0,269.0,1708.07431815487,3975.0470208089896,82.52911322385476,1598.5593978924041,91.76857591594106,12.880713321473795,5.768390193066257
1773.0,269.0,2176.3393732350396,3742.0108007703566,88.37177789055005,1841.848051214954,88.62925999264121,12.473944199721851,5.58376243764803
1774.0,269.0,2759.0610107923726,887.4855052416253,90.78187901734394,1971.7771233682658,89.45150846313018,12.98575802635996,5.703836824061208
1775.0,269.0,2814.2684539755855,1370.5017253004767,89.76436990624917,1858.5111359864652,90.18774505414429,13.498361358513245,6.106462301804964
1776.0,270.0,666.5748268551359,3609.168380959944,85.43896357751268,1844.9756722491484,88.01815263972956,12.878184874065436,5.38205734925696
1777.0,270.0,1409.9665472560064,365.52643417884127,83.21427618882736,1797.3496346242562,89.40890156118274,12.70018495317873,5.1891793848439915
1778.0,270.0,1403.0676799371918,1918.4315871775923,74.66427676968023,1281.0893770825826,100.1634564005002,23.369455541088694,10.181915809958708
1779.0,270.0,1635.612882486055,1642.2537051299125,82.87187713930203,1506.018822442144,96.63638280300036,21.454623990958897,9.822277761884623
1780.0,270.0,1766.5320687318742,2383.3601964438017,93.73197746631426,1932.0250142972238,88.90779162819419,13.736493802388514,6.486106241486235
1781.0,270.0,2461.606654249188,496.017884960526,122.83357868263275,3932.4160366253377,86.41807322478094,16.84023724076644,6.627121446774838
1782.0,270.0,4085.644442952856,3395.3128702582057,84.9247295049967,1846.0840276528404,88.30053202769139,11.928915952185761,4.984749558486253
1783.0,271.0,529.1527210174579,2655.0088318685716,88.2494052074922,1752.6682834060227,87.43110624156712,13.043093279050808,6.063996498117242
1784.0,271.0,1771.1676783815296,3573.862277521787,83.63714286327422,1582.8055361757702,91.30622304949149,13.343993858562369,6.1563910253166165
1785.0,271.0,2002.9145236009533,4071.232172836848,85.41834856442063,1933.935894471449,90.131363205518,12.717894005581492,5.094918476143402
1786.0,271.0,2784.556100764256,1896.7490308177948,85.40739770277746,1727.7186278809152,89.81699477029424,11.693872628347659,5.264798941123359
1787.0,271.0,2866.750551086715,2401.9814120623028,79.17011843661707,1638.310933721131,89.10366730492544,13.157066361847619,5.3152220038170235
1788.0,271.0,3892.7677394313646,1943.075668291587,83.83256117468451,1637.071128252724,92.99756472240234,16.198662876281805,7.1266884174116525
1789.0,272.0,410.57873136698845,3095.541135317705,83.11202633815522,1732.5167665428894,88.56603946007984,13.203854307220714,5.5392928290551655
1790.0,272.0,1846.5446749169669,2102.3965471033735,86.80427411038158,1940.9470892218205,86.67304664409862,12.789036561309203,5.2561704565808265
1791.0,272.0,1907.3215741135236,3171.5217752446824,84.44626163570916,1854.9051440528733,89.60618407403783,12.708634378696695,5.1815621862667225
1792.0,272.0,2444.07285658132,1878.841781745774,85.59888824727807,1744.7163334101604,89.54721548267305,12.514716777915355,5.550468364581517
1793.0,272.0,2443.034025354565,2526.640569927006,81.31432958876331,1602.046651227028,91.51393412183005,14.116211158011234,6.0668231068505944
1794.0,272.0,2416.2261231293137,3396.1538970625643,87.58186836690199,1950.00816932084,88.87782942856036,14.131178885173375,5.802537169308043
1795.0,272.0,3465.733720928553,1787.9493788601878,88.30154576479617,1955.6194401751163,86.3696183221885,12.669522058318183,5.344400631917808
1796.0,273.0,568.6203593206138,1320.4446533277257,86.67846127434434,1937.055556482273,86.83781529092673,12.71637124344904,5.226333312553758
1797.0,273.0,1837.40192118149,2677.9764326183736,89.59296654155497,1829.967573865553,88.94056316163467,12.98171955170979,5.965931600248801
1798.0,273.0,2164.9834920216063,407.86050327708193,77.04967454029405,1274.938289149869,95.04448552102436,16.88663928008625,8.006588599680546
1799.0,273.0,2558.6508995874365,649.6409212569271,73.33890605669615,1264.637586168854,98.23687426460782,18.916043448756373,8.153482926585584
1800.0,273.0,3119.4800623766173,1989.1648662549753,87.37222001530215,1907.2319145696626,88.68282163373276,11.970030109494235,5.111258408991201
1801.0,273.0,3356.3495698541137,3423.118408270306,94.03024852105267,1849.1117000014654,88.88410730423139,13.393642932919846,6.649981403401795
1802.0,274.0,333.7202795730839,2178.1869282614402,88.80988742886171,1692.0764244190443,92.76164811527926,16.23109940382859,7.724552984854114
1803.0,274.0,564.1667740158426,829.8789761171633,81.01712550897304,1606.0119842791294,89.49934374452555,11.858619796076345,5.1714139555405145
1804.0,274.0,662.6639237990552,2544.648277879466,85.02300731762354,1550.0893022558826,90.60776009710801,16.338977405351102,7.7762111216666465
1805.0,274.0,746.6654955629883,1774.6299153832992,76.70566546497035,1453.23132637974,91.07047182819142,12.10384320422329,5.217603197789122
1806.0,274.0,1473.9012690197937,2748.024648644616,83.48811350597671,1481.0576924567285,91.25457336569538,12.17946407353321,6.029411330621376
1807.0,274.0,2232.6178426702913,2497.2987817285284,76.00948266778795,1557.117021666739,89.99665388389481,12.680563695225683,5.007352999987501
1808.0,274.0,3242.1684420775237,1060.2637022847055,78.55093618619489,1707.760746209747,88.6468608581457,12.420471343997406,4.800890246912216
1809.0,274.0,3392.5853409331453,1759.4767282062378,80.50060259840431,1600.049840896156,90.86662421712232,13.15003291077976,5.601896794654627
1810.0,275.0,1088.3315777846888,653.573592165427,87.65316870189157,1696.0783759034455,89.39313775386236,11.891988155341428,5.699180087559617
1811.0,275.0,1392.085937996445,1840.483471525765,86.82532260640835,1946.4493589379188,88.12019276234616,12.255499566715361,5.058224075980387
1812.0,275.0,1984.0845212353613,3605.7655331846445,88.10015274020407,1786.6690987775246,88.63290611719063,13.335453647356843,6.053313190614622
1813.0,275.0,2625.2717267931484,2383.5250219442833,94.48614117944078,1966.6617139853,90.19057179202255,12.067103683103674,5.780933404154695
1814.0,275.0,2919.115659033498,1858.6181290110123,88.45219438798219,1926.4545928334976,89.11238669943758,12.91788700925901,5.528311552269403
1815.0,275.0,3200.300177602361,3951.6450107178143,91.79960513937368,1995.9559972336976,87.9305555315265,13.369854327480502,5.906082298923761
1816.0,276.0,994.794035827088,1241.1015402273451,81.78211370916335,1803.8323720740975,88.44396182250549,11.350199376707495,4.561725526484255
1817.0,276.0,1261.5363414114986,3664.7558990591892,82.4728541834744,1754.0915081457547,90.26020234714746,13.957637601557318,5.6644934069741195
1818.0,276.0,1856.4711369690467,454.01993625885626,88.33383118842237,1962.4957563608914,87.42335882259708,12.632720613668884,5.317372107813307
1819.0,276.0,1873.3152323332736,2432.3250300114087,93.3562400156377,2008.8309736193623,87.11744167819006,12.000098595449838,5.516727802079474
1820.0,276.0,2906.5138899999884,2609.1108215415625,100.4821110500248,2013.5826995829364,89.16378871213152,13.828708964765978,7.156847421856234
1821.0,276.0,3054.704513603171,3101.6981044166228,86.15577542514069,1692.4434353888626,90.45368855755802,11.840337834711052,5.510853664978618
1822.0,276.0,4084.8283704634614,3336.962299275384,86.42263084384967,1684.6200326607259,90.42992426700292,13.173285187749254,6.104648385354992
1823.0,277.0,733.2885931133832,2642.141812202463,84.64348436963188,1761.7415652862412,90.261822291932,13.251148827276822,5.659724991614768
1824.0,277.0,819.5748746122489,1136.5691792898567,81.56741403976726,1538.1051737312705,88.95720502819039,13.827217118136431,6.22617663553633
1825.0,277.0,1202.323844210531,1559.8585520004913,90.60571106959364,1782.0408417376386,90.31445950748665,13.345102107674807,6.400353823921413
1826.0,277.0,1982.4103671964474,1973.4945632951667,88.06595177715809,1794.3290524204892,87.97448829006343,12.372649973353695,5.644745057799318
1827.0,277.0,2301.0930001036377,3770.69098323717,89.19517145639372,1859.1032352367738,89.91697002576925,13.027085095300773,5.847436536388839
1828.0,277.0,3268.416708930635,2436.3196807796344,89.79717017891488,2003.2623390462818,87.96202481754773,12.828609659742218,5.449638388230559
1829.0,277.0,3721.7042788173567,3700.4542482584316,86.05128085128393,1821.2660731027524,86.91062742937461,11.422314435565356,4.986266502688561
1830.0,277.0,3811.096570145705,1814.4848528202024,89.19254090627696,1903.2855894922034,87.49515216665613,13.590056972201191,5.935440516471748
1831.0,278.0,319.9423557856451,637.4994761109173,93.22730291759515,2051.5908146733013,88.04871160867178,12.959932520319587,5.765654355041989
1832.0,278.0,679.5613193951535,3708.1427064324307,81.04864702811535,1707.5621100620256,88.56525338400432,13.729253721618083,5.542446681725466
1833.0,278.0,1619.3001885493354,3727.7173430856515,91.70950866472468,1889.121271571303,89.32943627033498,11.581230426806675,5.482375942568797
1834.0,278.0,2469.0270898689514,1962.1131291792929,83.77309280112735,1752.2182122664092,88.64934862701625,12.191499221451133,5.195072343757125
1835.0,278.0,3306.039896023895,539.5896324077543,91.89862931966587,1902.3146784712653,87.47813135656139,12.140561862358968,5.692615747986889
1836.0,278.0,3625.1246361078834,3890.025282704244,90.03311997020238,1796.3613466266304,89.24963672963733,12.033723858732166,5.736181957253897
1837.0,278.0,3844.2003171246806,2750.532525990844,77.87623994471203,1418.9272488221388,90.34814207655928,13.412330085382726,5.9945958336781375
1838.0,279.0,463.82266461650335,3093.151816917906,90.6322311824928,1767.8776400880188,89.88673378959311,12.123810094045401,5.9323773859309075
