"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
740.0,105.0,2470.5952123577904,988.5834711163352,102.68349695373122,3432.2801024069217,88.76146534823093,14.564948300021282,4.725374479002654
741.0,105.0,3801.7294804460835,2286.1348977457596,88.19496946087179,1822.693967045645,89.11834517441105,13.63690683781557,6.071008276701859
742.0,105.0,3949.6476553167204,2923.895316496118,89.48095944181438,1996.9939203768047,87.95437853398208,12.046916283414818,5.146504585905331
743.0,106.0,1191.321041068104,3076.0829271278126,115.86367300896994,3602.7784480106357,90.15561484547344,16.5073571154181,6.329182772321829
744.0,106.0,1207.3135060454456,1946.5954157601243,83.23881260535671,1861.0439822156086,89.3961201943856,13.475148225711818,5.288704678641571
745.0,106.0,2735.6343240985607,1985.654826677869,96.37222208556689,1897.2474766864573,88.74024945245006,11.885336036481407,6.120907239979887
746.0,106.0,3504.8619997210103,1608.8429212990075,84.68988547026122,1713.5666841173088,89.48956575681959,12.337993332203906,5.466451538005456
747.0,106.0,3826.731881403153,1284.5473576522031,27.54214460106961,73.73116989877188,94.7480591208533,20.914370669993957,21.380929897917987
748.0,106.0,3956.689058261658,1594.8327498815272,40.96985168022103,131.53174692705738,89.7485443583071,12.393952341255108,15.945504717413572
749.0,106.0,4109.405754428208,909.448728479602,100.42878328489515,1985.0620207676106,87.74026126619773,13.118852057000385,6.912864615613627
750.0,107.0,624.0163082022855,2446.454612404754,86.19098307112671,1823.9956026690982,89.38754092831068,12.750523564913154,5.481632657601042
751.0,107.0,1206.190992579075,880.5105531722992,97.46390117310669,2037.1648030243214,87.50296986197014,12.659085640951751,6.1787069592248915
752.0,107.0,2317.6936829066676,1432.7511245877329,84.37387909838394,1543.552822509959,88.2193542115568,13.477572601297913,6.465068628150856
753.0,107.0,2414.758826626255,2609.4441384924253,82.95207012726796,1703.9456402982364,90.5359804806394,11.317422263271103,4.918579383762977
754.0,107.0,2934.5637890142025,2791.2164585126593,90.74768707870618,2053.3791940353535,86.84506738644835,13.105615778121395,5.532003587807995
755.0,107.0,3316.2023484268125,398.6668849762889,86.94216668615714,1764.9340785903883,88.00649155951878,12.879289340537259,5.794604141427511
756.0,108.0,383.7767039155469,3679.4498053314455,93.79219266046813,1961.5021073275432,85.76523665515052,12.697387679528457,5.973774660891804
757.0,108.0,1835.614166293794,2975.3960799545675,91.06861177420701,1989.3233951800814,87.35359116731271,11.85553042699611,5.263064213512149
758.0,108.0,1813.2552743470683,4071.245876132326,96.24060296203731,3975.9633366031326,86.66749551255371,11.877220156862505,3.118365429275266
759.0,108.0,1857.9347890120005,3492.5895562621336,84.68978746458532,1697.7173707013583,90.50332186325967,12.661163459653503,5.637757910158351
760.0,108.0,2732.6699054532337,1790.0454530040222,90.91508915280303,1960.3385315697628,88.84916559192789,13.415113487792429,5.916233922559933
761.0,109.0,437.94592849602805,3133.5869001424708,91.68438587148425,1780.9297372309618,89.42613272393031,12.752128649308528,6.290990440441921
762.0,109.0,952.2079222101319,441.91155614978135,92.31851446004823,1865.1425862600815,88.38148832400364,11.98727274877596,5.783777951727961
763.0,109.0,1104.1589013759508,1708.1909202907527,88.87709611318343,1805.2357573552729,88.04329811590812,12.499454130843048,5.759889513842708
764.0,109.0,1605.773075812212,1705.3938247281383,86.44112496495018,1584.4280201807117,90.61773191452724,13.58994087494526,6.6508232910946115
765.0,109.0,2231.644248985134,1657.4612050527744,79.75527765313868,1345.6854567715184,96.58599956753008,21.430759485352468,10.162356739320769
766.0,109.0,2549.969035466778,1453.620551270316,70.9977099234299,1344.2802389195294,97.7917855670902,19.980507478556056,7.59790349046871
767.0,109.0,3020.837087543112,3722.846192408872,82.95675031319507,1717.1313006201865,88.93117701603143,11.559221603132164,4.970993671691165
768.0,110.0,995.28498262915,1285.3682996668776,82.57308090961972,1641.3615882515805,88.62078698167501,13.085217145684398,5.710918127641327
769.0,110.0,1190.0750528306648,2429.806577159493,85.80580921774904,1741.8464253414456,89.52628018049403,13.414611551025127,5.931048540314348
770.0,110.0,1493.5859577284064,3031.561804376544,79.31810872015679,1607.8668385600713,90.64646864620389,11.65152177586436,4.89656048830629
771.0,110.0,1931.5207533203738,2189.0629566228513,86.2905389619553,1944.187062735804,89.27123279288296,13.410134945478648,5.406655398770685
772.0,110.0,2461.0037097156355,1891.8839149377936,88.16042609664498,1707.49069358143,88.11002581425885,12.606808150612316,6.020863191695836
773.0,110.0,2625.632890227114,1059.1610010574445,83.15506701517526,1776.8339923938845,89.27757417549726,13.060672348102083,5.364945188218528
774.0,111.0,565.1604463857265,3450.423197123271,86.01265740551632,1702.443041885983,88.36173544383469,13.664315504243122,6.186991743044613
775.0,111.0,1252.7857118868387,2263.377799296611,88.5240328086118,1771.456069072439,88.83820782139858,12.391625618775999,5.775543229838145
776.0,111.0,1347.1373143545793,1689.9568659127415,88.21548482508132,1743.4570979971902,88.66249321418387,12.022236315788456,5.6741816747286515
777.0,111.0,1634.901432670286,3526.4247797095823,18.670110294277244,109.51862724737583,87.59952746656279,11.969739946832068,4.3694815115259935
778.0,111.0,1843.4162806105685,2255.9483820133755,79.71500685237808,1760.4850346816377,89.59526765200731,13.539048947760069,5.160449863138698
779.0,111.0,2044.6859967938888,858.3778188106801,90.67656676809501,2012.2224541836626,88.25975865334614,12.213834280246443,5.298546890743253
780.0,111.0,3139.047031645618,3975.2902051277993,85.37136982898153,1774.5004606898672,86.40120205675768,12.485129488895081,5.425947762163461
781.0,112.0,2008.2416628830583,418.4038171816851,74.43198667017914,1362.7922892146398,94.84515328910875,16.952031987823315,7.053948020152889
782.0,112.0,2642.259939935966,1963.3840640723852,150.15800169868638,3409.178929151986,88.44244665564332,21.857662883311193,14.38865956033169
783.0,112.0,2838.171847767696,2012.1944308464315,80.7888122051604,1473.9310796933369,98.51576900082895,22.73487755532807,10.08698058691369
784.0,112.0,3463.614683185107,776.485775728973,94.8084783757867,1970.2507717432684,88.21423990148368,12.921542648095176,6.163660472377963
785.0,112.0,3559.166928123675,3314.1117342666266,91.96291558285813,2034.4668739235065,89.17866811713355,12.098124663147223,5.339744757934613
786.0,112.0,4038.7428506989863,2158.338250254737,82.01007421938782,1791.9316137195547,88.59356214839632,11.879139374113251,4.788947679003582
787.0,113.0,645.3996566834866,3849.5349098081565,86.05268122851396,1735.5136288056112,89.01353712182299,13.245353104881945,5.917288879919806
788.0,113.0,1076.1104244904268,1671.8732689856151,78.87615082924832,1554.4868500461127,89.0442670395771,11.849372450801598,5.070038950761541
789.0,113.0,1438.362745896922,529.1450740718674,99.52135142131135,1977.9054482298243,89.03331672985512,13.61995333559014,7.0508842706777655
790.0,113.0,2550.405104176718,3963.8010645784125,82.63019960410105,1637.0271369807222,89.89374990375828,12.14529164628504,5.3763963118531
791.0,113.0,3352.347706122966,1349.9086806732682,79.8930018792658,1621.835260667027,91.2569292873428,12.798475560231399,5.328644883925781
792.0,113.0,4119.945548495581,2698.5323861586826,89.54918647799948,1899.2138282638432,87.78540200275457,12.5714872803225,5.599132276689929
793.0,114.0,760.2223887925679,2071.387589988398,91.96730667274807,2075.1765556661585,88.1769871358628,12.780141035115996,5.494937080961205
794.0,114.0,1524.7728020806378,478.050929150506,81.28374296501816,1669.290119966916,89.22068857472158,13.582938264299681,5.639059429707793
795.0,114.0,1704.726698520469,954.994851183224,78.65025411510231,1693.7968096554152,88.65818281500415,12.833951909744494,4.984274772496942
796.0,114.0,2076.467759075976,3020.927808910966,95.87609333794188,1908.8178118434278,89.62077223177715,12.245178574867642,6.186140861492935
797.0,114.0,3454.7443148937964,602.3782702015588,87.78551007190985,1781.3324230775986,89.29463688632268,13.168263805483587,5.9634685623094095
798.0,114.0,3807.6215199537314,3311.612822118158,38.662145971708256,117.02416115018812,89.32396092057472,12.815781255575988,16.47880258317979
799.0,115.0,1185.7086210583675,1683.729910905163,91.23309946837102,1901.4788596368069,87.57315180501558,13.332177039546323,6.094726100350803
800.0,115.0,1626.594277399874,2163.948235290055,146.6154351385486,3604.6313320460777,87.0711529078845,19.197430106623738,11.475193091763623
801.0,115.0,1648.0597193966075,2090.0813645664366,155.19243066947368,3969.2044490018375,86.38692118003546,21.169338157235742,12.818612008550256
802.0,115.0,1763.4218004463737,3530.3400470299152,84.18429363740285,1667.733236887938,89.84048614862331,12.324980744075981,5.538928386704362
803.0,115.0,2761.707956959032,2102.592273794506,84.44389584674383,1867.4003336146147,89.87541969184049,12.721604618589007,5.153657914245416
804.0,115.0,3577.7333620973254,1626.870437072172,83.57363529590259,1548.9710236741107,91.03780600809144,12.94342283206106,6.108038046971463
805.0,115.0,3937.6924038367674,1014.3936764694347,95.73768149886212,2005.7479003756814,89.35403431603243,12.73818064700127,6.096264473909004
806.0,116.0,566.357873956479,1746.2942489499173,88.35839125675012,1735.925122909981,88.94304854817229,14.043490681145434,6.54741803900813
807.0,116.0,853.5733601768418,1165.822371512285,83.0039709084745,1709.0060955713072,89.83005365932718,12.57791665443882,5.367466988119105
808.0,116.0,1023.9153229577156,2294.880355123848,82.02639868471918,1711.2711509745209,87.13921525209228,14.083978620861712,5.784296957949519
809.0,116.0,1066.7566347855927,2895.603292072432,89.98399208411195,1702.8374344449571,87.62056141098496,10.839066252536497,5.50922560449748
810.0,116.0,1250.4887450499755,3667.660594262983,81.05132937187645,1549.0907220391732,90.56769491173044,12.929116996926137,5.762274340431409
811.0,116.0,1454.9424425556294,1794.9498775910838,86.8596084405087,1811.6702303539828,91.5079850789354,11.934343573813711,5.288343237244447
812.0,116.0,3311.5692198008956,2329.7993891231667,83.58124860092333,1695.3737815843695,89.05637273217043,13.35341091910762,5.768490802440951
813.0,116.0,3471.575504386242,3249.1320184084125,89.66488277921442,1796.8799723059703,87.8795229591446,12.675197617644217,5.952484984060792
814.0,116.0,3839.449871662149,2415.4054805980954,95.30994754679372,1827.7967692652278,88.45956264016665,13.635323030098707,7.008375102813739
815.0,117.0,399.4855465464596,1608.9536074008247,76.52965627930341,1282.6334686698983,105.47727291290944,31.8440150253785,14.402912417408961
816.0,117.0,646.4958919687941,1377.8514953400827,93.34198780331431,2715.0613866464264,101.56295358998648,26.132502822937386,8.409097568320846
817.0,117.0,655.8664052895883,3085.7209284186583,87.98524408481363,1823.7846563653725,87.16462396733459,13.063698784236642,5.817582852061304
818.0,117.0,1828.3200975590557,2118.1550167197493,89.43794083285908,1807.1276942567097,89.47445307049034,12.628623265315483,5.8741740324151115
819.0,117.0,2905.5711530717604,1744.4823243824967,27.09380611162791,109.7874573623174,87.88589095622339,12.672392510180131,8.803881447010365
820.0,117.0,3799.9914145532366,2954.2384976427793,83.85779552258458,1845.3541846656105,87.86116041854979,12.947472457346679,5.22189694290622
821.0,118.0,844.8801087516206,3291.687429102158,85.20282523899442,1662.0086059726073,89.3635763827998,11.150969637067671,5.219556354722608
822.0,118.0,1861.2226046968776,2681.738005479455,43.12165210197131,137.58794158004685,87.40099786042195,11.313519987507073,15.467415862344494
823.0,118.0,2006.0485230279603,3915.550083745462,88.29022108330577,1765.7744841875672,88.41258580397162,12.21613969662625,5.694017752173445
824.0,118.0,2108.709765974495,1308.9850519741049,77.44172419150955,1523.6464105797268,92.3392196255143,14.7572233354179,6.035477322798953
825.0,118.0,2731.8657654735052,1179.4998449859283,82.71382547907642,1550.1644803914232,92.08899312027468,13.141521354885981,6.066773397643809
826.0,118.0,2735.2396639341996,2391.563788715678,82.73049584857802,1796.9321829615228,87.78672298827605,12.784780633985621,5.163814677322378
827.0,118.0,3550.9521969663765,1098.748885389972,95.2229538123156,2023.8105871260536,87.30202283361254,13.04810350659105,6.1118056807271675
828.0,119.0,392.4441461193855,4095.0104980201645,67.19500882918526,1122.0578014714965,105.62584757127206,28.81410717353244,11.537385531506866
829.0,119.0,1159.1351462969615,317.0148456817588,86.9824873850374,1880.6432968843626,88.3959669298593,11.453031030391463,4.949088992342326
830.0,119.0,1918.6042572174038,2070.1536882472246,84.42407579080344,1608.1031298711325,90.18700263388246,13.128259911850304,6.085086667891605
831.0,119.0,2920.3785103081827,3753.220573537654,84.01411038502181,1591.509466312569,90.73265515464233,12.261455994890522,5.7379158205135665
832.0,119.0,3203.257744361549,2150.3524587796333,87.41381171879794,1842.6110930316509,87.94267002337334,12.555837031311814,5.500704513556981
833.0,120.0,447.8594112039381,3470.484503555817,163.87498440789133,4150.142062088097,82.26565167112591,19.435415009481712,12.57628675056131
834.0,120.0,474.02999412382655,3237.8072013486,86.59823613070171,1493.5715452687546,97.69782736474679,18.9597326764031,9.594426442214111
835.0,120.0,1076.1469561707409,2621.843136531237,81.05869704706704,1730.9997537240235,90.20273178113115,12.743614942030561,5.133722937429789
836.0,120.0,2665.6721886281816,1390.4109681416166,97.44312477201274,2059.3972504316725,88.6078302542548,12.703758276741176,6.132587176851961
837.0,120.0,3097.307959914251,3457.588504535064,84.71595402709531,1624.059634034323,91.57337559427322,14.59430209988819,6.665631846082558
838.0,120.0,3156.9124984106584,2934.8766647089687,79.30440163103424,1453.526627602949,90.0751217686296,11.829420904747007,5.4400619585994106
839.0,120.0,3519.609221307203,3568.19036310266,85.92949555045662,1618.7480534301912,92.2087422727162,12.974845558239187,6.187008072845578
840.0,120.0,3737.7505889381864,1091.5331843950637,89.52441736119721,1847.7765262985047,87.58230917642979,11.744179913702165,5.416040362584106
841.0,121.0,680.7520689162543,1682.3726640699952,57.88287292217004,228.3140404305292,86.24783930162205,12.168325146979724,17.92574371659733
842.0,121.0,1187.6263365193167,2449.183384339959,87.07528696950901,1739.3083643712885,88.87069079137713,13.534947988287357,6.15315133894445
843.0,121.0,1426.136712185249,3823.6211761991067,85.84864929111069,1854.8711303682885,88.17275052649937,11.084006102249264,4.763008066372236
844.0,121.0,1889.2521847642583,2590.0442553762514,86.61751959441074,1835.7262147004874,89.80447861454272,11.99647196901096,5.220438595778695
845.0,121.0,2750.338700884119,830.5444640974122,85.71333804997812,1897.448169808474,89.86120689959316,13.890969299603643,5.632180605789919
846.0,121.0,3000.9617483624597,4032.606249393028,83.92437938974602,1759.7849203522157,88.67493742935538,12.02765871216324,5.132642325909723
847.0,121.0,3138.4857777723323,3384.807377218276,89.87726004619856,1900.7835713103132,88.40351086550758,12.471460740171176,5.594346195561627
848.0,121.0,3962.102718070979,664.6434639110493,79.22175017415834,1573.9233826141433,89.16874619911424,13.507260734840036,5.651474118211676
849.0,122.0,390.76201033913543,832.2068641831899,93.20874877482214,1941.3135898548178,85.81752086787685,13.431471098876877,6.263237544025244
850.0,122.0,2184.5812005650696,3689.726974167245,78.33525537711803,1484.080397248684,94.65458762025469,21.316127859841615,8.874711045104338
851.0,122.0,2498.7427794776486,3450.22604725095,75.05934388306628,1396.4074590087687,96.59586287958713,22.188837532244087,9.0014908870206
852.0,122.0,2571.2130982608896,2828.883395863163,75.22692477477547,1477.1243759285917,93.81883429104055,17.32445022331588,6.798130334326423
853.0,122.0,2925.7399931119626,2879.04382011255,85.54035197317319,1486.0425900514172,93.09586124299562,16.680218257299163,8.351300515342224
854.0,122.0,3304.52226448275,2118.085693768491,87.9035105528609,1740.2564425629218,88.53804036805833,13.914423282834633,6.415706027361996
855.0,122.0,3697.1673204590793,2721.5325922768898,84.29064071707982,1626.0888161986315,88.8472682054816,13.429518717527243,6.124866402269643
856.0,123.0,3095.4520700667517,418.62089440331783,78.60653850117319,1433.1895269872596,91.48901690971637,12.839083415144922,5.817212852426764
857.0,123.0,3133.1447161780125,2683.843103608244,88.82398865540847,1801.0145513198308,88.48159435976297,12.971555376930915,5.954816139564772
858.0,123.0,4087.8436598001763,3789.404286937827,81.90999195357674,1632.693811270332,92.02156152872124,13.553421891143762,5.8294736550305
859.0,124.0,3299.481379362206,3342.765978642535,87.71861698969622,1534.3988836426731,99.35090730023643,23.446779255911533,11.734568619006378
860.0,124.0,3456.329922973212,1239.1460878136888,92.38423309753125,1990.7941753940904,88.69226306150482,12.907985983498826,5.8100653241527604
861.0,124.0,3569.385219134321,3170.26096479956,69.60141500725177,1134.9082935248452,101.43869603939832,23.54978760125339,10.066721137836534
862.0,124.0,3944.8802709862534,3495.0814059372115,84.74321340844276,1639.6487895931868,92.01740108763357,15.480478924794838,6.970474607866549
863.0,124.0,4042.9089181676554,2062.6200593474687,80.45938966604818,1642.8440449317752,90.08582597889585,12.215744567796804,5.127272423720253
864.0,125.0,467.61695773721425,509.86594942592774,95.43770266709612,1923.910557503544,93.83647678142125,17.560985641943134,8.433056939872722
865.0,125.0,772.9853029902644,478.0014639787317,86.78780812753922,1566.4212102914735,94.97895175649832,18.936318963241238,9.188976035873594
866.0,125.0,2384.5727947623923,755.090078728852,81.05580921993703,1713.0661954729705,88.8440361134537,13.001715131529712,5.272746700822299
867.0,125.0,2753.794598081957,2713.338189879993,84.41115722021429,1773.682057305867,88.13783047637841,12.687031849537142,5.389276129222237
868.0,125.0,3173.8057805347994,3142.9611333216544,93.40151208705657,1938.4666576293512,89.09406504349386,12.09157465257799,5.7448260479602
869.0,125.0,3289.910539689283,1316.3400501638996,92.06707605934932,2032.544759727399,89.6343596752607,13.346926093214131,5.829300320183839
870.0,125.0,3527.449814376717,1776.9720207703895,77.85412997436876,1468.1445089185913,94.93343677523642,13.893481242658202,5.985056879488748
871.0,125.0,3744.2596070820655,1350.1390395586916,81.25637155442695,1558.4551673295239,92.13328593292253,14.228593076433885,6.262247426761654
872.0,126.0,501.86326924577247,759.6211131647892,89.3485373062023,1834.349181215305,88.95716411417062,12.461203001912432,5.715619703068563
873.0,126.0,838.569428031795,3891.2170477209215,82.62998517360403,1606.7249616364304,90.12594479464741,12.674681260531958,5.6743304678766515
874.0,126.0,1361.2499470049434,3090.116396617544,80.06357282483437,1611.7702522390744,90.11707186414995,11.712061343953472,4.991433160616367
875.0,126.0,2490.4661295862397,2883.1243272806296,83.41149654658048,1698.072188129165,89.01789272251905,13.26328100572141,5.704332307645259
876.0,126.0,2694.776292996986,1050.667154250336,86.67856268097343,1580.802668951712,89.80266295072495,13.095981774668374,6.483297239967455
877.0,126.0,3015.616367300556,1449.188875341642,81.81308096550575,1736.2782865748502,90.14052246067129,12.934851397109368,5.2743838996138654
878.0,126.0,3078.8503398212797,4104.586157788791,90.84761090690927,1775.3025321755154,88.5840254430038,12.730440853405035,6.192995403433906
879.0,126.0,3806.8556122008094,1025.827237944896,84.67131334355389,1500.552311379738,89.01888762780064,11.927557382964931,6.0048393250210825
880.0,127.0,895.986065521457,1156.8144225091414,85.94814686655279,1782.3938912356884,89.2616517980766,12.90720494892885,5.630445282941526
881.0,127.0,1773.3658213797667,3153.689977186958,87.18633742268538,1815.8292806190104,90.34320065026549,12.66217109768322,5.589650373011544
882.0,127.0,3361.1346558998284,3499.0992599641427,90.29167033072005,1775.0743406206673,87.52170865581594,13.126199214174575,6.289712896912271
883.0,127.0,3460.066744715072,1974.4122587759882,84.39470819200083,1761.3638837757867,88.4557383812658,12.039971162437391,5.185870365199841
884.0,127.0,3562.954396502956,1467.7442775396296,88.16176696898606,1805.185139549881,89.39106320500724,13.11338955705308,5.915274845190472
885.0,127.0,3868.392399356169,396.61259824432125,84.818518931376,1722.588103268813,89.35573219029791,12.215778080660465,5.409002182518072
886.0,128.0,459.5699643172023,3853.4382403141517,87.20068622904563,1640.445099303519,90.2154645058725,13.424042543427545,6.472228096834823
887.0,128.0,649.7985105575353,760.5770689147935,75.25438496892129,1290.711314272795,99.19351379239453,23.30127598469961,10.235766505097862
888.0,128.0,805.6384675763602,3488.9090820982146,80.30716984393376,1612.8348180132873,90.80670629059503,13.587377972448829,5.695226118043298
889.0,128.0,923.0022094265038,543.005942612709,74.85655409529137,1424.3269913498802,97.44995401556564,21.46322978262874,8.511499141228569
890.0,128.0,3139.813233570013,1134.1950298781753,89.7404682882941,1858.516735125229,89.5138149326123,11.910793382348748,5.4762785894439645
891.0,128.0,3511.862212717409,1725.6456965683483,34.539272553787086,120.68726570695799,87.29141356310909,11.58331675029652,11.721064027512716
892.0,128.0,3939.7392394249346,2668.6650741623653,81.27074447087831,1616.1035846064087,94.66953893030866,18.912794901515223,7.842387078186907
893.0,128.0,4033.3265972635936,3143.6147012977276,77.899170454743,1527.8908813553014,92.01355724201568,11.908112524195817,5.05568636882298
894.0,129.0,727.2078448664239,1796.3376131072428,81.64687215179774,1521.0530523151012,92.56711689216341,13.745332834615512,6.270430048042284
895.0,129.0,813.8337725772154,2195.608357906733,79.75485954091137,1554.8718801679634,93.30286061626119,16.63880235343249,6.975091825367053
896.0,129.0,1120.3666092816443,448.7399129266209,87.36050388142496,1797.3317848102006,88.81531026306924,13.34573500166066,5.929273789030533
897.0,129.0,1485.3450730814643,850.312582137844,82.56111342115753,1661.5054138915998,91.08862733939955,14.190662093356442,6.060366337211325
898.0,129.0,1729.5085605860384,3407.5560631830394,91.19243044129018,1771.4592027895842,88.6438833626767,13.909871438994742,6.760070454830006
899.0,129.0,2455.0297755715305,507.71477619056435,18.68796083703635,137.65274038563717,88.62157404035837,12.691407504733425,3.7502466662166216
900.0,129.0,2978.6106879870517,1892.0829894265837,85.66053659459745,1849.0369663471693,88.71437456518099,11.656246000619205,4.959889186175911
901.0,129.0,3368.470354580018,4015.607894412791,81.87308368114384,1610.8420356490017,90.51340066413735,11.8515591029243,5.255083234757318
902.0,129.0,4099.8232546960035,916.2489955404828,83.76551925626751,1689.4093332838638,89.6053983180354,12.93732817282947,5.653631424005616
903.0,130.0,717.8277208520485,2858.249518339516,95.58011542908612,2164.9306601314915,84.78684382360657,12.310926793707054,5.494970700385917
904.0,130.0,893.0283524092607,1323.3649592335012,82.70204128531792,1638.4446623993513,90.06081356949726,13.646663089883711,5.951611379616761
905.0,130.0,1036.537363494247,340.6693600174006,26.865840186476348,118.35906711029756,86.54902858283414,11.626797791563767,7.492711010350893
906.0,130.0,2247.890289805969,2303.8372208281307,89.45710258867383,1840.878957748088,89.31544180619149,12.410667279502416,5.689631758196695
907.0,130.0,2281.7397945265434,3009.375458247265,80.38405905207482,1594.3701873370476,92.35371924566272,15.915405844896563,6.639071442457646
908.0,130.0,2394.7434309565974,592.8551688594271,86.36030074152379,1753.3007102393435,88.29683233687167,13.260909181351158,5.906327008677848
909.0,130.0,2682.3094578081377,2730.061541449539,88.23337847659836,1658.547100783135,92.37489727014797,14.759939045998697,7.130602808498751
910.0,130.0,3902.9371200817377,1639.0293982389464,80.65101041935898,1515.9146551548163,90.30453940621233,12.470598785325413,5.646800801836761
911.0,131.0,567.7350305965359,3954.590856508125,74.7978256722822,1466.027392954723,94.55542169679391,16.729602437634835,6.560808135877816
912.0,131.0,1568.8821761704469,4117.0539127440925,82.77286737224449,1643.2436061145484,90.37225597676023,12.950216408029421,5.679229691190362
913.0,131.0,2878.9222145661406,735.7418903654766,85.84375075914868,1819.6298420812827,88.72041157242491,13.432118000078844,5.704361970633751
914.0,131.0,3027.790814915376,1547.3369601912896,76.85110094584475,1330.980882985853,98.95447461979447,22.449719582074497,9.987236586721451
915.0,131.0,3285.7180476881986,1750.8876137821371,84.2717721424548,1490.4158017724346,98.27762291024852,22.289139628057317,10.632729683647284
916.0,131.0,3708.222083789331,3457.1806879805117,76.39801648604627,1549.3570990268329,93.61617204034545,12.219994622363979,4.921940918704592
917.0,131.0,3887.8510610549706,4000.308692193954,91.20757277202836,1928.335078858369,90.05270074699139,13.95169062363497,6.257625019582979
918.0,132.0,1221.5582684669178,1719.0349272732865,86.60775918175864,1948.076520750908,88.46182636186485,13.958990680788586,5.626628017402353
919.0,132.0,1531.58922950298,3940.5683309762567,92.92270541797748,2061.9383461528946,87.12560946689392,13.178212164630557,5.78716634073295
920.0,132.0,1833.2223948002827,589.8532595387402,81.3719082484949,1758.985059706912,89.01451397729946,13.321362709686658,5.291224577124076
921.0,132.0,2622.470124289513,495.38931858297747,38.771210846040525,144.59570736473844,88.30265569583312,12.175998424486803,12.865553715919887
922.0,132.0,2938.469401234787,2445.2155210313695,86.84205491517598,1933.9701826373891,86.93563665366175,13.517109917066904,5.536213647147023
923.0,132.0,3400.8893681849218,3810.5593714186552,82.79131554891029,1657.2239828088034,89.04494504097127,12.84079233448088,5.59564397268555
924.0,132.0,3746.901392533988,3245.821459530214,83.26800285586637,1766.4300371692818,89.2597119571619,13.56423178699357,5.588057472787473
925.0,133.0,545.136631788652,3637.608641884807,82.98558369236153,1564.497962954479,92.89889832512924,15.842432495065978,7.1529621518958635
926.0,133.0,626.8250115583082,2393.0140913774662,38.75148826771319,130.29509057470676,87.38641789697463,11.746959056593317,13.74528189117442
927.0,133.0,912.727155572976,3660.841839004119,72.40095287381425,1318.7115091169376,95.4847232661541,16.5375637737743,6.750644869551973
928.0,133.0,1268.2097039326807,2012.676831627456,92.71265774073022,2177.5890225716694,87.69294772104332,12.956482741798698,5.396740109570539
929.0,133.0,1438.4465211790875,2539.6620679535536,79.414564063582,1402.503113958686,97.85795422827742,23.284049266530975,10.476365206393595
930.0,133.0,1669.692921716171,2765.797182705168,74.94448399128095,1287.473525813417,98.72179066599226,24.338611287376864,10.612222579838681
931.0,133.0,2079.0721901101674,1918.2226914955038,88.97272517732733,1753.3662380564376,88.64115746497995,12.638001953324512,5.987710211714413
932.0,133.0,3149.894106489745,2606.0746765296212,90.43145920358697,2049.9761431872107,87.71898731255028,12.673796084880756,5.348178838724363
933.0,133.0,3419.24043238386,1072.9579816556025,31.837847111996638,142.34916785641232,88.62704047409379,13.482457909720733,9.850132530173138
934.0,134.0,494.5634975312912,3110.501715498411,34.25682160822252,113.08821016559857,87.54147342243586,11.368631738532066,12.072443055617429
935.0,134.0,537.8374934013734,763.774001501743,82.29280248388413,1725.0241929217825,89.72833390752382,13.27283573275468,5.484802146166285
936.0,134.0,881.1833926753931,1440.801469978953,83.96309120718489,1750.9381235055218,88.8485765296664,13.459346830349183,5.683867656935338
937.0,134.0,1564.1953434998777,2887.850203834454,87.974214020335,1884.9161675836722,89.12526960212467,13.06824300081738,5.641443302993697
938.0,134.0,1603.7958410610424,1996.6435263677913,93.51823688794562,2074.3079550409952,87.71577647491827,12.913965022792462,5.722212118409287
939.0,134.0,1692.9850532746566,729.1520127874219,95.54498567583819,1965.3433987280184,85.39480919854003,12.723987837149476,6.184252825947934
940.0,134.0,2646.6090799640147,2300.94654425566,85.5890320970306,1659.1835323085081,89.48427272196838,12.209557173120812,5.692707664685949
941.0,134.0,3782.912510724192,2081.2296363022792,93.43945748430835,1931.2156974788275,87.77693554268872,12.83864172442225,6.077311451190688
942.0,135.0,1049.5580210063272,3959.3202763947625,85.78489482951011,1812.3858296117821,89.38571136578035,13.018045720694197,5.5649380042342935
943.0,135.0,1434.790224180709,412.7951487501677,89.49947740183886,1854.3907502060224,90.02933453260047,13.374659759195623,6.036306208799579
944.0,135.0,1959.9819599264094,375.3141153206616,126.97587038431489,5519.757801429708,89.06881489160567,19.636234723122826,5.873710356051588
945.0,135.0,1969.079351915905,2987.3762489876876,84.7052795441944,1808.3686947277247,89.01242333376344,12.09560903750145,5.115632221354847
946.0,135.0,1966.4582975226233,377.30460228992234,131.12225157215408,5863.636372591324,86.8833335875724,19.314643881178057,5.806839571199675
947.0,135.0,3207.035296520593,3443.6305870070773,111.80058519072664,3531.893022619225,88.08717401100252,16.28795862372854,5.954585573752592
948.0,135.0,3299.891332883162,1192.5196402870106,101.78070464348497,2197.099417370618,84.25960779653029,12.623752653370628,6.227360777226812
949.0,136.0,1008.6764962063507,1394.8267123363812,81.1358481419575,1707.6891224991425,88.44387661803535,12.687175544498482,5.188061834693825
950.0,136.0,1203.7878635236393,883.9272890168288,88.89779645625678,1656.5334087372062,89.49786738283763,12.43471200885519,6.216251790906587
951.0,136.0,2395.44144186914,925.4010617865705,88.40602683882953,1810.3901295207475,87.24913212690282,12.226535424149448,5.5811061752370446
