"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1671.0,261.0,867.1241273162816,323.51085019880446,86.17412194787656,1750.9033065653114,89.32491949474723,11.847742774127891,5.345440798167531
1672.0,261.0,1034.146192842653,1974.3333885934892,77.46633034185733,1618.5529670148128,92.8556691617836,11.994435903464662,4.775297513744252
1673.0,261.0,1518.2322333548505,3365.2156664369113,90.01813263515811,1897.0160952625747,89.50419031529087,13.398006280649142,5.982374884100023
1674.0,261.0,2295.316129775068,3159.860812230674,71.54825312203677,1048.0530924229372,101.90177283763428,21.34863407605694,10.456641373563855
1675.0,261.0,2520.758698461457,3483.5284585806776,74.88605518208173,1494.5833105872953,96.402212281168,17.551970235103457,6.743980426517539
1676.0,261.0,2612.7367044458765,1837.057224663292,87.55973604937412,1805.9864898557287,91.6822040115684,13.665884284169167,6.052564784470313
1677.0,261.0,4048.623036954253,1394.0946104617578,83.89633766093833,1714.8669511580756,89.02245665643566,12.788867680807588,5.5360946191809
1678.0,261.0,4056.4007312266986,4054.5455620710186,92.43974089467721,2149.4751765640494,84.80649656074787,14.679966290672796,6.060514981249217
1679.0,262.0,1178.7652159664665,3763.2389144482427,81.75050226603405,1673.6784378433674,89.56740510044757,11.922218220344739,5.0845069180521545
1680.0,262.0,1579.7564316909593,2757.587728772551,111.15793417061862,4027.873899197779,85.34820382622937,14.353468880204568,4.659345618488875
1681.0,262.0,2262.5967255932133,1101.703993006059,80.86341140752522,1681.0926426816034,89.58884741630055,12.262925814344465,5.082568073911967
1682.0,262.0,2519.7862686499775,1887.5690658369444,88.19808351068612,1770.3416706738183,87.71994795950708,13.155866590304916,6.046081642891449
1683.0,262.0,2776.7669556375686,3659.0286994044254,83.29622294356503,1629.7294253228974,91.25176966656824,12.072638087981161,5.451404675898869
1684.0,262.0,3352.0487374942372,300.99480214980855,86.16633294892713,1819.4934697119536,90.11968149238609,13.609496364105356,5.81114917146871
1685.0,262.0,3521.0239161439185,3678.6964050927145,83.01830720599355,1554.8573233324005,91.4897070520026,12.546406577055008,5.850215384965042
1686.0,262.0,4003.0468965852388,3860.962583246118,85.9874320743958,1767.257096566856,92.06948807801184,12.719528795679448,5.608760332703503
1687.0,263.0,2536.0151296999534,2229.3463724772096,86.56186407741149,1939.9578242635664,85.20092457212726,12.671140061541339,5.190311774776423
1688.0,263.0,2585.2225512257787,1469.377069253149,86.80036434083365,1866.7745226112638,88.97578767751537,13.824701386556976,5.831031808691063
1689.0,263.0,3454.585417654671,762.9924551822638,274.34533772962976,13715.916137695758,61.156189814002694,24.95318387677473,13.611141384786658
1690.0,263.0,4079.2443499402707,2338.448449294783,90.28192583570245,3367.0170878671493,91.20207718151302,15.195212157546052,3.9316965703718654
1691.0,264.0,750.5180572685967,2226.165110640627,79.3254860537999,1499.4943301764222,92.45449266501957,13.048494688330646,5.752254273714028
1692.0,264.0,1131.5058823303236,4126.86625881418,95.65721995032311,1871.3061387944613,87.01379050874249,13.742793669546815,6.949884440567935
1693.0,264.0,1275.9447584270424,1950.1489876393914,71.25471647804424,1234.0002295581328,98.34930053585497,18.588615863544902,7.7699919414500895
1694.0,264.0,1584.2689300784396,1657.4068786036325,67.22214647090307,929.3608731948326,102.5111037058203,23.274136321289333,11.308288818425552
1695.0,264.0,2973.5806289578322,2073.271255658584,107.0732319975107,1625.2683650191996,108.90565066780881,27.5863108498864,19.241455494955755
1696.0,265.0,601.9161602114712,2434.9051656724105,93.19990240542674,2087.4602720452317,88.25409254944992,12.906060974037635,5.649505787497307
1697.0,265.0,736.6956461301095,794.1185980430623,88.4090896083749,1787.7293305918083,87.6162405831726,12.580764787142263,5.788005308689815
1698.0,265.0,1545.473016942731,1229.9973043045275,120.40709914694483,4126.9241888531915,86.49589187610587,19.671451423860308,7.02505863153644
1699.0,265.0,1666.2506403978318,3513.6659900432896,79.20063632444499,1543.2581361482423,92.1669199759839,13.773951326628728,5.852936005717184
1700.0,265.0,2551.287771398195,1581.2933658945994,82.68489761817159,1781.4603386535625,90.89307940735445,11.7865890172545,4.855635391124119
1701.0,265.0,2757.115819178931,2575.410094502644,88.52349936213044,1856.40718274505,86.33969991605176,12.070539935034034,5.40646688111648
1702.0,265.0,3412.788595521017,1446.3174414767645,90.01172202970301,1904.6448759787716,88.8360249100879,12.547972424483058,5.6288943011589225
1703.0,266.0,1324.138135375032,2748.720707113264,81.4158702977787,1596.8444756727838,91.5421193858422,13.549406970758307,5.883568052557621
1704.0,266.0,1435.9090696185297,896.957851355859,78.08869448029479,1570.409595823258,91.0950754371423,14.484435403981072,5.860810342265731
1705.0,266.0,2592.9150893583947,2989.6279679384033,80.12051090555079,1666.1003743511158,93.0997031577001,13.296397644951064,5.39867856687345
1706.0,266.0,3310.4371677103954,1504.4905515547257,88.49327624709898,1756.2403087730363,87.58293039330435,12.038803075283957,5.6754526388169255
1707.0,266.0,3473.962676515418,3568.9986099575563,88.60256477809999,1760.8961051036429,87.38089359116613,12.174028896365018,5.7291933282407
1708.0,266.0,3516.072097373744,388.59346600962897,88.72669620939162,1818.6406077318711,87.69132531955832,13.779962605907372,6.209817071588795
1709.0,266.0,3682.5873636712636,1055.2434879190425,77.08626094500978,1407.7245209310584,96.56831335889667,15.195293928539693,6.619763795315798
1710.0,266.0,4067.676218591568,1971.4909376419325,78.64593433678158,1458.0055645912716,91.63468356279893,12.629192949975316,5.6490161420254505
1711.0,266.0,4100.673150620072,906.7794923081888,84.60848667416576,1634.1119356674321,91.73731921988339,11.738340056126722,5.464980446591686
1712.0,267.0,1692.8544469108176,1364.4787117617725,95.48099971373557,2033.0738330070124,87.52175461901791,10.938863494704279,5.259219532912003
1713.0,267.0,1763.9769468597112,612.2149908371078,88.24707347965297,1838.3319184652423,88.75310149127542,11.16579858642237,5.079892902828882
1714.0,267.0,1873.2914556617693,2952.51881608838,89.44550386093329,1899.2234984109527,89.08217682728842,12.276621764938644,5.47437726913062
1715.0,267.0,2645.349241040225,1205.8557710804562,86.44613961857631,1687.5358306765058,87.94729610335824,13.379271343531721,6.181595102169991
1716.0,267.0,3278.7652504951657,2495.7642399973083,77.34978054003467,1491.3727114902483,89.99059262871441,13.520458653070909,5.688985077064822
1717.0,267.0,3430.6349852329704,710.4155232130068,91.3405175654826,1955.2561570705482,86.28126956390432,13.406978927266632,5.979591123499728
1718.0,268.0,1673.4677957622143,3485.8959624269637,85.54529215435804,1678.1119195835927,87.70412946706159,11.577231279656475,5.37849970894273
1719.0,268.0,2847.080152013168,2513.1595774247626,85.94179077479428,1773.3878971015108,88.20160318545182,11.576964296943325,5.155341241266498
1720.0,268.0,3232.3594533964883,1842.1736299340166,85.1418780030035,2755.605351582649,103.88767058715752,22.31535443992211,5.979167737849716
1721.0,268.0,3567.5714394349657,2433.079331715681,83.25231725063966,1551.5693454307338,91.18496201312054,12.45535150536087,5.855530203326477
1722.0,269.0,1196.9427057043854,3745.636641532404,85.82327609819654,1765.902648334,90.39224126434158,12.179034388024931,5.388456757282528
1723.0,269.0,1230.0587022942202,1682.160457136869,81.5067668138493,1747.5686171075029,90.8221064110078,13.160617376010268,5.284276825323132
1724.0,269.0,1368.6035637684959,1094.2317651561516,93.33661715826237,2097.1397277990486,87.98398109740184,12.189200275003445,5.370242932498173
1725.0,269.0,1465.9400411583185,2121.624768458614,95.75145541972954,3573.5842267217245,86.90067305775675,14.324285702390547,3.946544632926785
1726.0,269.0,1707.9625848524208,3975.0565427411075,82.79055402675186,1606.293175296812,91.6788550760124,12.90322915245635,5.78516502222531
1727.0,269.0,2176.043096971383,3741.5971986702302,86.7752862219283,1771.5906447740467,89.67424175752328,13.154003271410858,5.860270507647512
1728.0,269.0,2759.314603079042,887.1129200863197,92.3703048202562,2049.199254394858,88.35790014534577,13.052517469896019,5.708543691602687
1729.0,269.0,2813.6161838024823,1370.5972877557197,91.82701150750482,1938.9080664723547,89.22191031551374,13.123495174146855,5.974211646281408
1730.0,270.0,666.6208040814577,3609.1488635531796,85.79402172648429,1857.2297855946576,87.86110849122548,13.112497650829035,5.474757098352863
1731.0,270.0,1410.018061918957,365.8177522253959,81.45169132716461,1725.6085592904344,90.50381122592917,12.666096086488244,5.167841849309449
1732.0,270.0,1526.8078988567872,1778.5046462820746,428.06427740036634,58926.76085708257,5.291919844891387E-6,29.157961579044397,9.051588308481417
1733.0,270.0,1765.9630162083254,2383.172084826619,97.28039693538202,2070.013709511054,87.38801186032822,14.224289004833091,6.724599410307335
1734.0,270.0,2463.8480657996115,496.2971997493262,124.18191309426541,4029.9735328378633,85.62901588041198,18.369600594188217,7.1591580618964885
1735.0,270.0,4085.5966848698235,3395.2012257434944,84.35035898213776,1824.2932175022393,88.59248778464224,12.588562589138641,5.20868978458335
1736.0,271.0,529.1637676644926,2654.8963906159615,87.61126893500476,1732.974579510573,87.64035151037056,12.763474646783688,5.932588005408535
1737.0,271.0,1771.265360478856,3573.961202482958,84.54972644614413,1613.3460667747004,90.89530564531488,14.050037777490456,6.459414976360814
1738.0,271.0,2002.8170237291413,4071.068386235696,87.65551495371858,2014.9022386182128,89.24565039130688,12.815874334616643,5.1788189688666515
1739.0,271.0,2784.509232005872,1896.662284527174,85.38537976705629,1727.8684471974248,89.78730061885305,12.556459468101279,5.590881032039647
1740.0,271.0,2866.6190589450634,2402.1558508078197,81.1402004913051,1721.0644008390677,87.72016443399816,13.070773950090949,5.2840762462174435
1741.0,271.0,3887.625191933279,1944.0255058232588,68.12245969049518,1061.3965171982916,104.16362187296659,21.834467616657832,9.58925634370265
1742.0,271.0,4100.401579257169,2014.6612513827342,471.0616743856806,67982.65825395628,0.7139289998009408,25.795995939249597,8.4402364675719
1743.0,272.0,410.367437486213,3095.851593318419,81.7340581742198,1681.808520533482,89.2760123763121,13.205968585209163,5.521194215706149
1744.0,272.0,1846.7430456330694,2102.466988360629,87.75548076397001,1974.7412476498382,86.29175330892913,12.378505207152864,5.133412072693988
1745.0,272.0,1907.2658071162523,3171.4788122700293,85.0090745318177,1877.996148711564,89.26260555104781,12.194232666823,5.007390657325459
1746.0,272.0,2444.0553897347727,1878.8327355250094,85.44136713413256,1735.4554456591425,89.72744042722869,12.61731181729882,5.5981771990877345
1747.0,272.0,2443.0154397619767,2526.4788850867244,83.12155495219383,1673.17419593399,90.39283454256042,14.148725090506973,6.0816943131274535
1748.0,272.0,2416.1674084302863,3396.1335363354956,87.54611440630026,1947.4835068693014,88.93704555350601,14.564227537059624,5.961969256222213
1749.0,272.0,3465.7193006774123,1788.0581473347202,89.1872242780766,1989.4431868282354,85.97158912547711,12.020311629480595,5.12379305824946
1750.0,273.0,568.8816584207672,1320.6297436388345,88.32121364915798,2008.5390270866815,85.85133135288183,13.12137404052239,5.374954523598291
1751.0,273.0,1837.262345286451,2678.001269085212,87.75758301236141,1760.793267835025,89.84073852940143,12.855854869462252,5.9000443898201755
1752.0,273.0,2572.893444724378,448.8595801631545,448.2926839016883,63156.670692610765,2.1284824951533678E-5,26.859673889048644,8.556844534783165
1753.0,273.0,3119.4609845774817,1989.1367857850362,88.50665932328972,1954.2953810862273,88.06465324248015,12.009104187169154,5.1317642308872795
1754.0,273.0,3356.382619630943,3423.4226050865564,92.44427715309914,1781.165641381529,89.80621503979705,13.27876203167263,6.620910474029833
1755.0,273.0,4144.258274717249,1901.4796977977219,84.60026484009408,1563.8120797511106,90.22249415338231,11.050740572471613,5.4074927597615785
1756.0,274.0,333.53169261736326,2178.847265284192,92.4968161364002,1824.5069702231087,91.1491549051159,13.989043046199493,6.7871569848533335
1757.0,274.0,564.1450859646252,829.8184029062403,82.65917296466819,1665.8471380335757,88.60664956278067,11.399199989582012,5.018996714564655
1758.0,274.0,662.1731847146765,2544.849156710743,88.20315099272503,1662.44357034988,89.04949637109682,14.412957047446016,6.958981814672643
1759.0,274.0,746.7708229295883,1774.74500466693,77.83843610859772,1494.3371701960145,90.37156932530918,12.118747367382692,5.229503180023293
1760.0,274.0,1473.7302332169295,2748.0673782799836,83.87452230354096,1496.4267454294043,91.00975022817339,12.266298646428904,6.060401080500655
1761.0,274.0,2232.618991683773,2497.3272055163434,75.84105406426309,1551.0693189772853,90.1108647881352,12.358382755056864,4.8974888510946
1762.0,274.0,3242.230810537012,1060.478294733216,80.53369658991114,1786.2172287693259,87.41585575461218,12.766611921497043,4.9350268222518645
1763.0,274.0,3391.972781135957,1759.2944419243443,86.17663005002481,1821.6545202800146,87.55246967112534,13.089609615250472,5.6122819231217695
1764.0,275.0,1088.2483606843332,653.0895495169598,92.31174711042615,1867.679218064407,87.22745109911946,11.82171612089899,5.707175794896148
1765.0,275.0,1392.2288123816961,1840.2743255768291,89.74277764279583,2076.1963785916073,86.34497254852587,12.353558131203213,5.099084253341469
1766.0,275.0,1984.355633517381,3605.904890248232,92.86022454402894,1977.9125175245033,86.1688200594394,13.04278948608632,5.955582257561288
1767.0,275.0,2625.0184731963177,2383.1079507497025,98.786450434791,2154.872395697913,87.93417575945091,12.375317924467572,5.8943551843892275
1768.0,275.0,2919.0245577855453,1858.328604071837,89.12758271336222,1958.524813244946,88.6268918059559,12.524246519254628,5.376538050084875
1769.0,275.0,3200.285808943038,3952.3266784086695,94.1933122476764,2102.227082219144,86.58295413836633,12.987899540353407,5.755991070783837
1770.0,276.0,994.870228042286,1240.9185390356845,84.74351863345919,1925.743880136206,86.6723801168938,11.4880451546493,4.630217967543763
1771.0,276.0,1261.5000463752458,3664.771153926244,82.91955097342857,1771.9279287654654,89.99063809996301,15.161800330173895,6.098217013887701
1772.0,276.0,1856.9593991138263,454.31296434820416,86.0174374938515,1872.875246943973,88.54652516515235,12.900915154373687,5.382495735388962
1773.0,276.0,1873.3739084602994,2432.6162282892205,93.27663339021096,2003.5835206085044,87.18214009527973,12.139916971292287,5.576382067281545
1774.0,276.0,2362.0045151502954,4171.161773892425,85.74787145792618,1650.7429723026983,89.64001464330545,11.862573608980998,5.599379639233901
1775.0,276.0,2906.4473030022355,2607.9671392783,104.73691368021801,2189.3249256191525,87.36110290389992,13.935527383445306,7.200994766651444
1776.0,276.0,3054.5318501515485,3101.5744273474456,83.99845506951698,1621.1492411855088,91.35305631693295,10.820190577153404,5.074376516643795
1777.0,276.0,4084.780381701501,3337.1083137267824,86.13344160341349,1669.7057774677187,90.69510177276243,13.15744210036338,6.110820831628993
1778.0,277.0,733.1334941073713,2642.1280583835032,82.69763386311871,1689.381844642506,91.29262027410395,13.479647345268493,5.720607000636577
1779.0,277.0,819.4545899418629,1136.5309666107933,81.80090179086042,1545.3027833195697,88.85345170528035,12.975249866752836,5.893744792403388
1780.0,277.0,1202.448429295989,1560.0174182196524,93.51531708011811,1898.133859002083,88.84418278479417,12.91705524025849,6.219111656418913
1781.0,277.0,1982.2894324296697,1973.5818544488925,88.03847734792957,1789.778730526341,88.08326852908321,12.321560831830386,5.63472513735724
1782.0,277.0,2301.190663536876,3770.626275998262,93.89673545243504,2064.6521630905463,87.20007987507002,12.39755680310067,5.589887998694233
1783.0,277.0,3268.244910852357,2436.249402809547,90.29575039542623,2024.9081738839438,87.66285261814369,13.054824840333533,5.534034314673312
1784.0,277.0,3721.565664449565,3700.6594945793486,84.95371954450556,1780.494968605969,87.44766050308189,11.101153842534968,4.856826182678042
1785.0,277.0,3810.9863982805177,1814.3199304552827,89.68497901324963,1921.3280502745217,87.2823388208849,13.295553354282578,5.831146418829124
1786.0,278.0,319.81129536650116,637.5969270418578,93.66126881933094,2070.570868076576,87.82904471748503,12.532242369868156,5.600932664398378
1787.0,278.0,679.4765995435023,3708.138016876457,81.5075772446915,1726.420025713476,88.25103324627311,13.491892187676902,5.460564715859666
1788.0,278.0,1619.3592717046952,3727.7624219662703,90.25226776486268,1825.2790167800983,90.21447331842693,11.149518402106196,5.3213815998836935
1789.0,278.0,2468.553700409988,1962.2940321384185,80.17100420638339,1617.3290102273882,90.6417417029466,11.604302109399342,4.949629593372326
1790.0,278.0,3305.752504178634,538.6298945599348,88.33221685856677,1776.1588670990266,88.92239686099128,12.644230740496404,5.839170287347864
1791.0,278.0,3624.9319550449945,3891.265004595026,93.45510606522356,1920.133889396242,87.82358181493385,11.933540318793492,5.736752876937838
1792.0,278.0,3844.102480569319,2750.6374005818284,77.42683040330661,1403.9893482648918,90.58446635945825,12.436745812920252,5.609107665052577
1793.0,279.0,463.78037026375137,3093.203101908956,92.1492644977316,1823.195571766486,89.2147307603278,12.91952767986005,6.284143266492751
1794.0,279.0,1144.0148537493396,3928.266666016465,83.55980857694524,1730.70595313316,88.33792017463634,12.995157415906855,5.523776387711589
1795.0,279.0,2232.2790990152666,2810.220925474159,90.63606952591086,2006.4874923109464,86.87167714787205,12.936278218729392,5.5764420187452615
1796.0,279.0,2493.7856957569466,3932.3960620603934,90.82519233988637,1936.9212911354878,85.78780244720593,13.140320592101085,5.86504933247493
1797.0,279.0,3652.2398471194124,1956.6482915441393,85.49367356945885,1762.7546722650861,89.74305833168624,12.635454748262633,5.530571487667109
1798.0,280.0,842.8034124856804,2328.645088761538,96.3150906972034,2120.945285100692,87.25116724324644,13.268522057375685,6.06353528918147
1799.0,280.0,1886.1047130658096,650.9161804669457,224.37573943940924,9789.224073339805,65.82603165734594,27.776282517238858,14.170535248900293
1800.0,280.0,2300.2230706892365,4063.908048922547,80.76799725379459,1548.2375153986131,88.11871039456848,12.820889489472947,5.686183833500993
1801.0,280.0,2409.1057235041944,3256.674954758574,78.73576165087492,1772.3785139873892,89.1098349089202,11.88598315317929,4.4935360125886605
1802.0,280.0,3500.395634797984,3070.396279038786,82.11777857980042,1729.059026113583,91.34110917984746,13.533138662439928,5.543771734090499
1803.0,281.0,1728.7508234435904,497.4995708558485,82.31673374697245,1859.1651972902748,88.15889616574333,12.283511940847015,4.79354876693496
1804.0,281.0,2131.6579603691957,1160.2030000537018,84.62056957284459,1790.67859940611,89.37231096945615,12.65688042555616,5.355414512391154
1805.0,281.0,2888.240462764055,3809.3667036913484,80.35404711244335,1652.2906622642888,89.77323633781845,12.148002469390388,5.064154059112299
1806.0,281.0,3137.529504163514,1467.2064781348422,92.51856913041715,1891.5568051281818,86.26993634143757,12.819837044202057,6.075067745738961
1807.0,281.0,3203.0386674354377,943.1809193375293,95.73360516205655,1958.224270284703,88.66869284488565,11.997626612894045,5.917833482655094
1808.0,281.0,3247.723083737217,3120.3179440758176,87.31562200733008,1678.491099068964,88.13137970225803,12.194532944329952,5.838384600856958
1809.0,281.0,3486.314417876019,1987.1132776075463,83.56589669265983,1608.7715675445243,93.90659823262463,12.679125030674163,5.78940067759807
1810.0,281.0,3873.4067038788694,1849.9894691639029,73.54672034700485,1444.3647916012121,93.3946800265384,14.289007678928332,5.5991155370703956
1811.0,282.0,854.8700879605035,441.00868797681454,89.27312604074055,2043.1259752303652,85.92628189693528,12.59777264726486,5.2114498281175905
1812.0,282.0,2662.110190981164,3364.989199625614,402.1191771603734,52025.76239382651,2.2630413609813203E-5,26.3022698587513,8.196604353900783
1813.0,282.0,2714.506347988328,3361.5011456349057,368.81855966432033,44314.53552482657,1.4766527264172745E-5,26.193667371927862,8.065634639784744
1814.0,282.0,2925.693056354136,1154.0862992111602,79.8157051923622,1629.578260596091,92.13713722077523,11.706638231964657,4.911572456766025
1815.0,282.0,3595.1059472339484,2898.24447296761,93.45574550359902,1932.9061535533433,86.33758425009864,13.586199928083277,6.384678934565204
1816.0,282.0,3674.4466367732016,1236.9404457262303,83.48827849304286,1677.9658024492708,91.17973670041728,13.320038506189197,5.7997251718740355
1817.0,282.0,3777.3011658306054,2113.240966971087,80.10190085482179,1553.99910433261,92.28944679846396,13.282497943135066,5.753702675882009
1818.0,283.0,409.15392869393236,1906.8439085652024,87.71057131137783,2074.724178489029,84.40688749939821,13.248655808292032,5.191491081996794
1819.0,283.0,568.9723579014831,2704.8800386313133,101.38305542072601,1995.94710961332,87.06808489072223,11.536242145000632,6.252692706357823
1820.0,283.0,1080.3666458294772,1100.6765116337924,85.93958392250671,1754.20062091189,88.99286922215929,12.155656324253242,5.426434629208194
1821.0,283.0,1791.6864078717813,1149.177984477111,91.78691147319687,1945.3842215442912,86.92184759293505,13.258951519913877,6.004449532529274
1822.0,283.0,1811.9598489260552,2644.9985706148746,81.98176792227582,1620.6811273072342,89.23311854803994,13.838147938815345,5.987974338338196
1823.0,283.0,2199.9204811388736,404.42660139610706,153.43864203620035,5498.528925301878,80.35049905722269,21.93511341071537,9.428325048411917
1824.0,283.0,3972.4502522016774,1387.6414688183995,96.56117565729907,2128.8758151400652,88.40347882241359,11.797038338527999,5.484290056635545
1825.0,284.0,1048.7979587697464,1947.0964820876263,86.89491012796323,1711.3248899494847,90.15377254861306,12.532284663740837,5.81839426608881
1826.0,284.0,1210.8587435651796,617.159542955886,90.34403891205632,1977.75534064943,89.05141475452635,12.924471841392482,5.613665208536069
1827.0,284.0,1326.5372949348978,1213.4191113903792,84.25999886192625,1869.8504352671296,86.61937411915841,11.417254259292465,4.683089035343443
1828.0,284.0,3267.857087933481,3850.7748943808288,88.42888104099377,1739.6578677337804,87.66657416830277,13.064510944093493,6.138645733795324
1829.0,284.0,4019.2851007386853,319.0988708695182,88.46303969800472,1655.986551752698,90.79248847191474,12.459246972949279,6.1720566806109
1830.0,285.0,701.8746626177003,570.3913342284865,88.33627085848988,1878.9058084671344,88.33914925687992,12.897507828906761,5.637135267472196
1831.0,285.0,728.9913945253688,3521.7914971497735,83.19580537050356,1742.9337848614682,88.14321197755017,12.01401100558634,5.091150547142371
1832.0,285.0,1414.759177030649,3317.8550036109236,82.54901317471544,1675.8495853577901,88.6636874925324,11.839653045868879,5.139759939043183
1833.0,285.0,1703.3349176093543,1489.8137945721564,87.11272731294126,1779.1153335996028,86.89810530268488,12.90762564721899,5.783528703534653
1834.0,285.0,2093.7617329986333,822.075607840579,98.55007339836662,2196.0488364960415,84.4794118908562,13.317905492758308,6.14666652510889
1835.0,285.0,2223.9823365813677,2440.478117342998,82.05152012178371,1612.7563054913664,90.40156937398538,11.846113096002743,5.268350742017768
1836.0,285.0,2735.9943898001684,1035.6988469521332,86.58634832394058,1751.4899333808025,88.66942065641443,10.61163213465904,4.917938817733657
1837.0,286.0,479.1607582072483,2541.6498317430337,76.38231020297269,1401.7297210542185,90.3176515026394,10.671468682427719,4.81999563936887
1838.0,286.0,992.4827760841229,2562.9949727106396,88.24618089675285,1889.7470523345546,89.90212391150281,12.507528114156651,5.450311252478517
1839.0,286.0,1176.592540547087,4028.730012439559,77.53507784812838,1607.0938423166356,88.79040616409289,12.400570691602619,4.950392817431683
1840.0,286.0,2407.8249656518483,3291.504880650713,86.91361571037379,1825.1973421859823,92.11813040978299,13.22199117967935,5.741766459099413
1841.0,286.0,2774.554128869633,2884.0315827070526,88.19389111510166,1878.333618563805,88.42753469080314,13.86135759233984,5.987081057005717
1842.0,286.0,3607.640508803421,2489.5227088844813,83.93876375778333,1868.9799612667596,89.02163513458731,14.097870653272954,5.564769480419807
1843.0,286.0,3853.408976470313,1565.311206533536,83.24518071661419,1731.7349519625213,88.08519499372868,11.73462514196867,5.0267399131931025
1844.0,287.0,783.220338125359,3420.6242781887627,357.6431722878512,32156.50499114704,31.30756170321521,22.62923936740436,9.03676821997321
1845.0,287.0,1442.895409680235,4030.5594203820656,93.04931039340283,1710.1840089179873,89.2656554232963,12.358794616123932,6.536356520913296
1846.0,287.0,1618.6187903761024,1642.8675309218497,85.62661870890621,1712.2068420398,91.05471105023406,11.9293039268869,5.424734720543889
1847.0,287.0,3041.229371148195,3718.1052050187886,76.68781148361704,1463.1217829834234,92.44082807764669,11.564971585444177,4.988599455208576
1848.0,287.0,3576.4744749677725,4115.652570888381,195.4681272018069,8145.910807383316,68.05753478931975,28.312881085673386,13.183223189970157
1849.0,287.0,3724.512295304965,667.040039699599,90.12764654452528,1756.8050781352376,88.68188799243005,13.254396000663878,6.384086232717892
1850.0,288.0,486.87703162017397,906.7718174153506,88.19720815155439,1614.1957758292458,90.6839623272231,12.52375107849912,6.314619109787996
1851.0,288.0,902.483635140599,598.811064991821,79.0465658780454,1551.9864051231891,91.2711496814708,13.931169247893706,5.858907172159363
1852.0,288.0,1232.5485299758993,3725.0557747737657,82.99829230141664,1575.3964497589668,90.87212657414192,11.227610294435927,5.255458079679439
1853.0,288.0,2277.7389397274096,1281.2095279697764,80.1416793246751,1520.0518071343383,90.30835978580747,12.13504167020521,5.4382684510055705
1854.0,288.0,2305.7444447051603,1756.1868816535743,84.13234009686579,1681.1398194920835,89.77495500304948,12.71396313195489,5.640330521532711
1855.0,288.0,2662.2386145776654,2743.912844431512,84.03510048988304,1715.6146853776158,89.62462947867799,12.031005596334895,5.268447129106043
1856.0,288.0,3106.3741919235126,526.9824682477455,84.74753776792285,1826.6504510688555,88.30844315288721,13.748043778424865,5.662660334930718
1857.0,289.0,765.6391538835449,454.87732848386696,89.36047807573613,1840.6579395993892,88.39965103128115,12.16856843983409,5.583513694460455
1858.0,289.0,1180.369805735441,4097.686899305358,90.44472984034209,1893.5957252458247,86.33048844041649,11.738335455219676,5.393367955958895
1859.0,289.0,1652.244317417535,3659.9860271845705,81.78601995653942,1603.2600126910677,91.97251197330039,12.894070165264566,5.661588412866651
1860.0,289.0,1901.209347682251,1338.135369200766,86.659574771554,1547.6432673411114,90.3134625502334,13.825417499012927,6.938561016399222
1861.0,289.0,2183.90732086249,2013.5669082920351,81.13230253292322,1586.2789525096666,90.38526556060144,13.616057685909224,5.907130618872034
1862.0,289.0,3313.793276254462,3697.943327372588,86.72335831418266,1611.05204684769,88.83013104473616,12.000765866221899,5.907231579917708
1863.0,289.0,3498.899940789376,2408.220237598638,82.86219798457431,1814.923043959832,88.32119247178079,13.67020016772776,5.435618398122484
1864.0,289.0,3768.5619965416295,339.39099179373824,83.7913252693607,1706.5599195360678,88.31601426535805,12.644135879461972,5.494159971863844
1865.0,289.0,3780.6001687026946,3624.8047158715453,94.99833241535666,1928.8526230171376,87.24641565952898,13.126574503206259,6.399639306965393
1866.0,290.0,581.2390076204259,3131.636153364276,85.67236020851823,1793.0465894433944,89.8628776498988,12.695826348084026,5.487206717710838
1867.0,290.0,1116.5405449373857,1188.0027096025194,91.87925708702653,1798.011282049535,89.4758499614702,11.232174840702362,5.610686233128108
1868.0,290.0,1137.8328819910864,277.1781192378568,92.75927712703725,1666.7172892606823,92.50398268042152,13.265619762416733,7.089219195532826
1869.0,290.0,1426.3191791850047,2927.742054081001,79.4237852420783,1628.6146877553272,91.08646301692292,11.863445786895307,4.924533184271529
1870.0,290.0,1738.4421116840797,2237.0400795106657,87.99252547533344,1945.2672087865433,87.517428689418,13.23200358789895,5.53950209833538
1871.0,290.0,1839.568841529888,2905.821745095915,85.72180069560768,1817.6912371023338,88.81969568572586,11.352717877977403,4.935270949037111
1872.0,290.0,2593.988585331395,3223.1996403011817,91.47380248891352,2083.602547542369,88.28097933704746,13.032372667441209,5.511920781716114
1873.0,291.0,1259.8403248739942,3374.727876727013,83.68943528506259,1738.8574174053008,88.66309214723883,13.761616843648135,5.797486824178899
1874.0,291.0,1306.95604250912,284.30927572857576,86.43768304875971,1734.7153663611637,88.52857255557349,11.400948762727642,5.248838525764622
1875.0,291.0,2065.9031819821325,2439.1932507584056,82.97236769231415,1603.8163215039956,90.41195768085682,13.04581760332857,5.873171593784639
1876.0,291.0,2456.6761014718686,3613.984644725397,95.4361708867797,2107.83867489342,86.25340821278931,12.416201683677402,5.658730326989374
1877.0,291.0,3587.377625871135,599.2145063824521,86.69775041050647,1817.1764894549642,89.57250775877337,12.720932993955785,5.549874165408354
1878.0,291.0,3785.1037847622556,2325.3259571828694,98.142729012891,2051.873933748799,86.9561141951406,13.153976963626057,6.430830436531197
