"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1563.0,256.0,1016.8799589937313,3464.028968764406,78.82469488897107,1463.6447880332723,90.08295262157169,11.475210336459286,5.210113972098828
1564.0,256.0,1608.9648167642322,1531.9252790233315,91.21731662486768,2039.5068631181398,87.86949875001841,12.750292634100589,5.4889489007886
1565.0,256.0,1885.7547616582315,2255.8583450365327,83.6882044418346,1927.7116179616642,88.53535591343268,12.892765846024334,4.978211282023123
1566.0,256.0,2100.032395479553,820.6152345008439,87.69610244774023,1939.4520747007227,89.68482255024155,12.667983251310543,5.316985180249671
1567.0,256.0,2343.7853705852253,2333.783619325302,88.89705352228118,1708.97866850347,91.0058959574495,13.751479396274243,6.596982842585419
1568.0,257.0,621.9623556645395,1734.8351571528308,82.61347552837286,1746.2986546716584,88.59270436013416,12.679452093485697,5.25134833737507
1569.0,257.0,2999.1944088873825,2644.5974525972515,157.8374539315236,5168.569901943808,80.64416497941048,18.916054413030455,9.195797962270433
1570.0,257.0,3421.3157945423864,569.5597648847317,89.26850018415458,1740.3425814934553,89.44415121021395,13.841708917644585,6.573965902277665
1571.0,257.0,3470.030068148023,1230.9096805998588,127.36400167913524,3982.6918620793276,86.46469001166005,19.891539173899865,8.188996412817573
1572.0,258.0,411.36898648845886,3895.653344596647,82.43620101001461,1568.3027672875817,91.94808796988781,13.931238333903366,6.277733275019002
1573.0,258.0,1138.5829116727955,1192.3588941423407,84.2819088358479,1707.9651397004259,90.86790331250941,12.487040374063065,5.490456988436437
1574.0,258.0,2208.280971071638,1942.1779155521265,93.58295283949639,1861.0677708669161,91.97306323229483,14.12426133179971,6.868560092396412
1575.0,258.0,2398.6968093239248,2514.274446389201,87.49542630699965,1766.0057281003574,88.5084581787699,12.711201461363398,5.79377237956572
1576.0,258.0,3775.131721897271,1993.4834644693035,67.4152581864053,989.7514132195217,101.05714259209878,21.82369299090308,10.054491039646225
1577.0,258.0,4090.7525049620717,2321.808594704142,80.65339542442871,1434.9787531691231,93.54416373992379,16.996127509986998,7.848364323958995
1578.0,259.0,386.7480176718006,279.5738414653588,90.50781817582924,1774.5161304954659,87.7152327115297,14.038952440342351,6.708711397930687
1579.0,259.0,907.9293344830066,4206.455536121562,89.44324625208733,1778.5710519800411,89.74273595753753,12.28223527566174,5.820891004681143
1580.0,259.0,1268.9578610526053,807.3324499023702,410.09787698552054,54346.103406557086,1.3879527415621318E-6,29.436283703010556,9.091522111476039
1581.0,259.0,1437.3782858574198,799.8554890482668,70.3377367222186,1284.9456053914987,102.06926306179295,21.526319986205955,8.359459939623365
1582.0,259.0,1662.09366990891,2586.891404183616,85.6839919014627,1860.9493350444188,89.5642443194434,12.359614080204427,5.182426176169275
1583.0,259.0,3230.222092173385,2744.497203617817,82.868708483352,1723.2298735481831,89.13163856856038,13.21309778106801,5.540189591820867
1584.0,259.0,3283.38720766301,3392.327948427667,88.78355444519073,1843.8613686469373,89.36997043304005,10.842944335741748,4.999351801544362
1585.0,260.0,1121.7271493027417,2933.755676503395,74.26891485081445,1316.0688767755462,94.71013083850451,17.926302608915705,7.646992739182558
1586.0,260.0,1528.322684097394,3057.447915371644,81.90007818925433,1518.6029116203972,94.53365919365656,15.436396641843125,7.009323282145977
1587.0,260.0,1936.3862309565804,336.7648330731798,89.87025395151682,1783.8891732948275,91.57553832837812,12.576415523258246,5.977823210262701
1588.0,260.0,3841.697758372954,3219.242661340277,75.00274323596499,1455.9291394670274,91.01498152082374,12.976650630419343,5.302438085245239
1589.0,261.0,867.1314566415173,323.515020992947,86.14130808719386,1749.8151941882065,89.34492649843027,11.84761243326047,5.344708415389554
1590.0,261.0,1034.1323172019806,1974.3322404767791,77.44740162213998,1618.0291432546571,92.8625379774794,11.994404913152229,4.774572399893741
1591.0,261.0,1518.2266135650061,3365.227611035722,90.04640462664526,1898.5147767970452,89.49457141988653,13.398040777120958,5.981474546612155
1592.0,261.0,2520.449236421742,3483.92559602196,67.97712374782684,1205.0866879221956,103.00209647969152,21.820647863551734,8.434182126324412
1593.0,261.0,2612.762203859695,1837.0818390395063,87.58259236892013,1806.4699321274184,91.67289663801485,13.665818598032168,6.0539818665115135
1594.0,261.0,4048.6111627543796,1394.0906026673865,83.88578049417777,1714.2859309837445,89.02991670204051,12.78880006410883,5.5365216376451265
1595.0,261.0,4056.291019808332,4054.3449091487983,89.82232686951149,2027.1503278646392,86.45302616134403,14.807741520131454,6.114544640490327
1596.0,262.0,1178.7822977371222,3763.2613617135826,81.76975250549779,1674.9496418224796,89.56467035235866,11.922200238056778,5.083145467349583
1597.0,262.0,1580.1241793458967,2757.493873308674,111.47195593099364,4045.5849823934436,85.25279224652091,14.36917180842644,4.669111996024338
1598.0,262.0,2262.5863515704723,1101.6967123975205,80.83890133499374,1680.2667855746563,89.59084928433667,12.262810809731024,5.08199697636726
1599.0,262.0,2519.7615701702307,1887.5640149752955,88.16140809936226,1769.036070000141,87.73277936280338,13.155682343387078,6.045482311558835
1600.0,262.0,2776.7566856866215,3659.0218055907726,83.30057522907623,1629.7448898383734,91.25213154728782,12.072596649743208,5.451867134764928
1601.0,262.0,3352.0734703324633,300.98932202855985,86.13766987426493,1817.9864256311673,90.1435054402073,13.609595758106295,5.812082751623596
1602.0,262.0,3520.71280385094,3678.640639687256,81.6358449238181,1503.4099112022486,92.29551034977791,13.630346247572172,6.291210617543355
1603.0,262.0,4003.0776228184995,3860.945008174841,85.9781673224477,1766.9986762578098,92.07391249286259,12.719688483001356,5.608461595596581
1604.0,263.0,2536.0208647342442,2229.3791977870774,86.5471716031162,1938.905582752323,85.20245757648382,12.671284842081285,5.191342285105061
1605.0,263.0,2585.2381570308667,1469.349858819342,86.78220403150685,1866.4580068337257,88.98056612738931,13.824565539298138,5.829623098319302
1606.0,263.0,3441.609363814927,767.7990878731058,369.298430555075,45149.33013325465,8.402609821765696E-7,24.865551466786073,7.557368163018852
1607.0,263.0,4079.23355564675,2338.4555567918824,90.27118446720334,3365.8225060845243,91.21079672690581,15.195251953011827,3.932129814395066
1608.0,264.0,750.1308343613921,2225.9681361800663,81.17586283157988,1568.5289033936401,91.3057531337949,12.955755698809185,5.722088638935619
1609.0,264.0,1131.5834797787136,4126.807817508692,95.20671992637727,1857.5300105091817,87.13737456256759,13.52111609076603,6.836272163879471
1610.0,264.0,1277.5331472550831,1951.3015734503006,59.71716411205787,854.4769284565407,108.3745649266931,22.98554725000206,9.62584934813797
1611.0,264.0,2978.225055678126,2054.6515376636594,119.65098941307042,2073.5511786376896,105.1195241279929,26.7277904517103,18.261803856443592
1612.0,265.0,601.9160393837391,2434.9379946467584,93.20074754026257,2087.6547274544764,88.24201046193323,12.906106487707987,5.649127422619302
1613.0,265.0,736.6842642304473,794.1192432290688,88.45324861170344,1789.3243332910627,87.60547103063905,12.580830028923243,5.788598154826937
1614.0,265.0,1545.4508506940115,1229.9915792056918,120.41096992005004,4126.825970326316,86.48678526834223,19.67156898956031,7.0256938740377635
1615.0,265.0,1666.2397755338807,3513.6510769970682,79.1820978985233,1542.5238808899505,92.1756106228035,13.773670640308431,5.852879356645057
1616.0,265.0,2551.2896681882116,1581.2734470309233,82.70276645926276,1782.3225431916183,90.88054031665621,11.786645378771697,4.855419298460171
1617.0,265.0,2757.140865291363,2575.418021375359,88.51802425276725,1856.588998309787,86.35505690858808,12.070423319498131,5.40531454536562
1618.0,265.0,3412.7834328844338,1446.314323789148,90.01490988582833,1904.8490789450823,88.83086862696821,12.547935339317334,5.628688596942566
1619.0,266.0,1324.1161265528567,2748.7152800117638,81.36481161014405,1594.9951602699684,91.55874118624315,13.549227713290831,5.882985277592498
1620.0,266.0,1435.9126369999644,896.9456093166269,78.11215637728746,1571.4210999329484,91.08703113434014,14.484297000945427,5.860516069167366
1621.0,266.0,2592.9064380489954,2989.6163319462057,80.1142046948312,1666.1331572007687,93.10339091869628,13.29631803452259,5.39776189461549
1622.0,266.0,3310.323894144723,1504.9496402428222,88.95743743491369,1786.521209927806,87.01352961300351,12.473677949803117,5.8155290546565395
1623.0,266.0,3473.92226614134,3569.0352790808283,88.64889853981771,1762.5862788239072,87.36651633158957,12.173974316436878,5.729619466585826
1624.0,266.0,3515.971912389312,388.4303461964495,87.83746798641475,1788.5295654191696,88.01673800111212,14.076322033404205,6.3077150858249755
1625.0,266.0,3682.396913214963,1055.2367585378545,76.0731916586199,1370.4401711521712,97.24628990467308,14.694015119616859,6.426189032232163
1626.0,266.0,4101.186672784343,906.7346668165369,74.46261681541606,1278.3439916289628,97.6313782951539,15.253069446433283,6.817024560108666
1627.0,266.0,4067.6673831812823,1971.5030638729004,78.64670828575451,1458.1888490566269,91.63360498365347,12.629219048413868,5.648468285733186
1628.0,267.0,1692.856646544765,1364.4982087327744,95.47511756907056,2032.7661414222387,87.52931245378375,10.938899585508432,5.259370975447797
1629.0,267.0,1763.9963649546837,612.1571276100591,89.90128120721083,1905.605504785115,87.85698345516137,11.44748488189603,5.191956552436861
1630.0,267.0,1873.3188247664395,2952.5132708513797,89.40554769593554,1897.6439479457936,89.0915362734158,12.276805363945796,5.474143888350705
1631.0,267.0,2645.3678568078535,1205.8445641502772,86.44524822904701,1687.3450263048794,87.94941799658542,13.37931125655179,6.1821489928676545
1632.0,267.0,3278.9245285653324,2496.0793746047307,75.56782712122693,1426.3913803354765,91.14333346542332,13.456858144589999,5.655355497237086
1633.0,267.0,3430.610608609701,710.3802811615088,90.38595326733585,1917.898732140273,86.73323565465613,13.344446279107226,5.945719671786367
1634.0,268.0,1673.4792606256935,3485.904600806392,85.54074611018285,1677.990439609166,87.70023237888391,11.577221379134372,5.378328968293783
1635.0,268.0,2847.095251305027,2513.252216200468,85.34615725079219,1751.4140084007736,88.48876436969806,11.694867804065337,5.192681118717965
1636.0,268.0,3231.7638373806376,1842.830406110017,86.8378847826053,2859.079511692815,102.44432614385344,22.46024529809846,6.0297888355531475
1637.0,269.0,1196.798411697586,3745.561854156152,84.26123673845062,1704.3258355348755,91.29347558492684,11.883710552014474,5.271707157067571
1638.0,269.0,1368.5074423257965,1093.9408564347,90.9201526359995,1988.6999636364244,89.36748363022063,12.44170883406408,5.468927893777292
1639.0,269.0,1465.9455469358115,2121.6367725373293,95.75252554497244,3573.3329080021526,86.90034085099562,14.324431131828945,3.946912716852598
1640.0,269.0,1708.926529803321,3974.9320207003434,80.17716669451414,1524.5531441883843,92.74961172472499,13.021912706658691,5.767535867029468
1641.0,269.0,2176.2626470983096,3741.6070463200335,86.49932720837069,1765.3081961468297,89.71250656450552,13.280486465273434,5.893952674477129
1642.0,269.0,2758.7447435139197,886.9877212505515,90.71513347570134,1960.0164448308835,89.72500214921754,13.123925237694259,5.780915888644083
1643.0,269.0,2813.944353334663,1370.6118514838802,90.95208167038936,1906.5941773719546,89.573759456239,13.396299629410027,6.0698278881074765
1644.0,270.0,666.5412807021913,3609.1814700614723,85.28494273811559,1840.3539528853553,88.03492136123245,12.545029594417288,5.257312963788262
1645.0,270.0,1410.0046064680757,365.46237964810643,84.12382539016373,1829.6191923064923,89.00667366781951,12.762764051448139,5.229832487169149
1646.0,270.0,1526.8753291091864,1778.4315901355276,427.8765151853402,58881.043585236155,9.679808205230462E-6,29.1581008408835,9.05073042672091
1647.0,270.0,1765.9427432312577,2383.1685724680733,97.26531628704244,2069.564379625623,87.39395057107343,14.224315759170734,6.72402029701034
1648.0,270.0,2461.177313240666,495.4830279651587,129.60971711695305,4422.3419706148325,82.75541706294484,18.531818684410325,7.1664230140418335
1649.0,270.0,4085.615382086112,3395.206892764918,84.34315976314001,1823.9085710953818,88.59218227696704,12.58849213189704,5.208860618732518
1650.0,271.0,529.137272361093,2654.9090401761455,87.61827493033239,1733.0411150295952,87.63460626555107,12.763655930715474,5.933334066236231
1651.0,271.0,1771.2715506360896,3573.9474451795077,84.5586899570227,1614.1074266428245,90.89409762335066,14.050042719446692,6.457828753653205
1652.0,271.0,2003.1317081830484,4071.328583424285,87.01145223951488,1997.8778584607874,89.31412163702893,13.502789236618193,5.385278958364094
1653.0,271.0,2784.513942398483,1896.6767924940666,85.40598625061632,1728.6374412679074,89.78029026840883,12.556496399034769,5.591085639803239
1654.0,271.0,2866.6361576170025,2402.1554940139017,81.1571409221809,1721.6352104667346,87.72056034731561,13.07042029509035,5.2843703328123395
1655.0,271.0,3883.3197300992574,1943.4917542427877,66.24159513864427,944.2383899807859,108.6300027714215,23.519371164184964,10.927318878573887
1656.0,272.0,410.34429532967306,3095.84077172245,81.75642929879623,1682.606762023675,89.27478680897536,13.206044244574876,5.5215901588611445
1657.0,272.0,1846.7336406794716,2102.4731463922003,87.779149231421,1976.1128222548816,86.2766277721653,12.378405602876848,5.132636303667264
1658.0,272.0,1907.1824792491968,3171.5770606738643,85.97456868535403,1917.116744668011,88.73406023010871,13.021573633860315,5.304321172419017
1659.0,272.0,2416.15256827855,3396.146831840423,87.5577247779488,1947.6493880834826,88.92883142496682,14.564105394013907,5.962934864901352
1660.0,272.0,2444.139020066146,1878.7190440560146,83.52743359457503,1662.0401495935146,90.79934654787705,12.62524809775075,5.590863964193925
1661.0,272.0,2442.783843005603,2526.438338887796,84.02325331358242,1709.4697979942655,89.83273849045545,14.110993461517698,6.067792710832732
1662.0,272.0,3465.711384426061,1788.0505824403417,89.17756408323132,1989.1325287886455,85.9730790313739,12.020291420104982,5.123502511079665
1663.0,273.0,568.892713922918,1320.650971509131,88.34512891086757,2010.0328889751222,85.8507195356341,13.121581220524375,5.374011551788759
1664.0,273.0,1837.2491522706277,2677.9960916558066,87.73467771146801,1760.3315485037715,89.85153997218987,12.855943229494356,5.898651430585766
1665.0,273.0,2572.9031344333207,448.84808214117413,448.20118653286954,63132.60615072166,7.289346536509184E-6,26.85972422142595,8.556632747015831
1666.0,273.0,3119.447151358411,1989.0946703303712,87.17889329144396,1897.6299912839772,88.8548703490903,12.469323383844225,5.294503413458076
1667.0,273.0,3356.3810050405614,3423.3966671909566,92.39176719466093,1779.1297032927894,89.82316968371713,13.278808603956824,6.620987446989925
1668.0,273.0,4144.117465001462,1901.3477382478138,83.87493848076906,1539.5181316123717,90.54203247252046,10.828933728726895,5.3092242474624145
1669.0,274.0,564.1129286812978,829.8062097334289,82.20371632083268,1650.1947260593056,88.82215922152183,11.924101696364524,5.204398879440198
1670.0,274.0,1473.75066836861,2748.0364380118385,83.82965059130457,1494.668861685788,91.02334635286334,12.266239421301085,6.060983823070793
1671.0,274.0,2232.630392760703,2497.3312980693277,75.8409004525423,1551.1157311346735,90.10364899080858,12.358357214768374,4.897327382689771
1672.0,274.0,3242.2127403248965,1060.4609850711026,80.53141003671914,1786.3118684493172,87.40637996861209,12.766437034566177,4.934470409014562
1673.0,274.0,3391.963889150771,1759.2942209674711,86.170006699717,1821.967768399148,87.56385555225728,13.089597399078913,5.610573340847007
1674.0,275.0,1392.2415154897815,1840.2587035890404,89.72338404961819,2075.315160213862,86.35007488743253,12.353649831865921,5.099084407162573
1675.0,275.0,1984.3761014370684,3605.914267367193,92.90992083545433,1979.8548558689763,86.1537486915302,13.042764437006499,5.956056374186166
1676.0,275.0,2625.008712596523,2383.1238744953766,98.79783690782159,2155.16196433259,87.9262539519446,12.375309270364973,5.894878601642705
1677.0,275.0,2919.0001498551683,1858.3204188523023,89.12624656378001,1958.302487724321,88.62781819756445,12.524234902992768,5.3769508900003204
1678.0,275.0,3200.267684684914,3952.2966632253847,94.19760013919873,2102.437176295389,86.58348545608978,12.987500351929418,5.755788590445585
1679.0,276.0,994.8987482190886,1240.9112658042063,84.73010217273305,1924.8792012836,86.68195704547588,11.488041914662881,4.630779120735785
1680.0,276.0,1261.501815249902,3664.7704855313964,82.95000690626159,1773.0147325919645,89.98522883226974,15.16174741541367,6.098890523034171
1681.0,276.0,1856.7792581153085,454.1539473357456,86.95104165967757,1907.1833861253017,88.14469112137678,12.631531068565476,5.302668934458277
1682.0,276.0,1873.3928671031904,2432.5876540910645,93.3065100969513,2005.3739081082786,87.17504060184234,12.13996929102776,5.575088311829955
1683.0,276.0,2362.018484248185,4171.135473073914,85.73463698125965,1650.3930189493653,89.64687596091461,11.862665478562919,5.598918538331615
1684.0,276.0,2906.424248738938,2607.9783285440894,104.64671333538038,2185.168114993414,87.38451010666849,13.935525530966643,7.202219903268052
1685.0,276.0,3054.7098954470803,3101.8438029691283,87.7545425482387,1751.7968018337165,89.64361150126125,11.012896940645872,5.1953102384477186
1686.0,276.0,4084.7231512661187,3337.038279453321,86.18018905310748,1674.2568498854844,90.58167246765622,12.161458967518625,5.698234464653059
1687.0,277.0,733.108337043308,2642.096680975486,82.6843494767516,1688.7084126625523,91.29713332514474,13.479416280970021,5.72093963327172
1688.0,277.0,1202.6167526045533,1560.1770191509916,95.83955483462137,2001.4711912696157,87.4973552956641,13.74359908494785,6.545108055952074
1689.0,277.0,1982.2791035033822,1973.5561252490247,88.05749240836442,1790.5349220273786,88.07721039891362,12.321520581442368,5.6347544563999135
1690.0,277.0,2301.1807133041193,3770.637741487275,93.9029142451001,2064.9846042739496,87.20783043962054,12.39750482580964,5.589713774418205
1691.0,277.0,3268.2650206914836,2436.2640433245083,90.30957167430189,2025.9023977979552,87.65936540384934,13.054621284264579,5.533003308265973
1692.0,277.0,3721.5429875616437,3700.6683369002103,84.92995918576298,1779.2164337442055,87.46757768578586,11.101067201328679,4.857505479629193
1693.0,277.0,3810.9923193403265,1814.3389114341667,89.70660980006365,1921.8017440084113,87.27371737369448,13.295650686298508,5.832467207823527
1694.0,278.0,319.81898202746936,637.5546055112268,93.6989844148445,2072.583578325375,87.82007230018166,12.532441586382271,5.60013444264777
1695.0,278.0,679.4698567422149,3708.1122145574855,81.5284653672709,1727.3559637431763,88.24049204525238,13.49187949144811,5.460403973256416
1696.0,278.0,1619.3774628212404,3727.7562099450297,90.24322318074664,1825.429974402564,90.21322095930788,11.149444263532862,5.319969612724354
1697.0,278.0,2468.5582097053066,1962.3174169476324,80.1590610454619,1617.172307681265,90.65186466034832,11.60429517624721,4.948719531444153
1698.0,278.0,3305.7659178822587,538.629316121031,88.3503930644206,1777.0426346029358,88.91896249878609,12.644324424751103,5.838734870022871
1699.0,278.0,3624.926906581095,3891.273850317229,93.48846988631315,1921.554676617512,87.82087968528252,11.933772144323108,5.736703995627392
1700.0,278.0,3844.11934132326,2750.6275818530335,77.443434134659,1404.809798888654,90.57881936804347,12.436879755815879,5.608343552960735
1701.0,279.0,463.7510175392738,3093.2179091915973,92.19049117676853,1825.270064363947,89.20707087515407,12.919709107915907,6.282780112159804
1702.0,279.0,1144.0369254350996,3928.2595084702257,83.52233204159523,1729.2582814482364,88.35831418663673,12.995081877258285,5.523448100740106
1703.0,279.0,2232.26805238944,2810.217605991838,90.82738386852594,2014.997044876007,86.7423912850868,13.138206632617125,5.651681350468855
1704.0,279.0,2493.768504438529,3932.383290570217,90.79536171660948,1936.1353797552747,85.80084557228038,13.140529026789293,5.863757591460843
1705.0,279.0,3652.216783975538,1956.654598952887,85.50473920402584,1763.3266938834986,89.73322164991109,12.635354205694409,5.5301932376133855
1706.0,280.0,842.7967585150873,2328.621667882846,96.29716868575679,2120.197525990876,87.2521857415335,13.268566037781719,6.063444681652255
1707.0,280.0,1886.1173294856305,650.9096967915125,223.93250154468433,9726.875737314407,66.03307119332173,27.7764213464795,14.204706113009761
1708.0,280.0,2300.252575442802,4063.8002449977002,79.49551475789109,1501.5133161651077,88.86469329361017,12.827808310681435,5.683317307844463
1709.0,280.0,2409.1239976371885,3256.703392955474,78.75474000742642,1773.457783028896,89.1027102350606,11.885934697416511,4.492995983909258
1710.0,280.0,3500.4894248089586,3070.382923841844,81.9783552901878,1721.5138890509147,91.50607768271448,13.174648566470738,5.421343205591722
1711.0,281.0,1728.7481448663802,497.49455326381394,82.2960921738554,1858.163352828003,88.16782285057849,12.283600361995687,4.793748529921481
1712.0,281.0,2131.754042414365,1160.1043499253838,83.58749132321537,1744.7527987890887,90.11871066170964,12.370302353049672,5.258920231089883
1713.0,281.0,2888.2621362800837,3809.378715055143,80.34985004113867,1652.172933901454,89.77768284420239,12.148095921643128,5.064033296836639
1714.0,281.0,3203.0461552692964,943.1955859146083,95.73972063418435,1958.057148060268,88.66919783270318,11.997557892137188,5.918977972104104
1715.0,281.0,3247.7380150949493,3120.2948231189093,87.342889832335,1679.4482320193983,88.12154171740394,12.19454024075417,5.838676568498871
1716.0,281.0,3485.5450597817276,1986.8880230863115,78.87122567994598,1425.3878576884636,97.0458389828886,16.807226783728545,7.489973746909507
1717.0,281.0,3873.068989981426,1849.3382471819941,68.5367746139339,1253.8456689969742,97.47178740902176,16.72149594695948,6.44544911794206
1718.0,282.0,854.9767137052522,441.0064246689862,88.55771669986143,2010.0656148255725,86.39305900925575,12.439362869088917,5.1568658418415145
1719.0,282.0,2662.088146474103,3364.9691233729022,401.87222036775734,51969.35361471433,2.4872064448337168E-5,26.302503973292804,8.195522798340033
1720.0,282.0,2925.7508091480095,1154.0875499193069,79.06559065712003,1599.0789094938575,92.65557154754592,11.529955476373916,4.850248936884476
1721.0,282.0,3595.091004999848,2898.239061839951,93.47177466800342,1933.8121881844027,86.33721169985903,13.586109794288515,6.383881869655025
1722.0,282.0,3674.450616844746,1236.9420722268085,83.46500589329946,1677.0336741233698,91.18908076358045,13.320128164626313,5.7997550812178424
1723.0,282.0,3777.3127590773943,2113.273095654066,80.12265005612284,1554.2871642027428,92.28159761802276,13.282540091233502,5.7555031223171165
1724.0,283.0,409.15327008561053,1906.8240587067867,87.72907061798266,2075.7292585179775,84.39947786213935,13.248652382682607,5.1911839493282494
1725.0,283.0,569.9509672810676,2705.517673207047,94.18839635537068,1727.189086426726,90.08023585150251,11.403909783244895,6.177125621909309
1726.0,283.0,1080.447966037624,1100.711215711434,85.33455560761325,1726.5068048526641,89.43208714372058,12.285990966395307,5.485319194284484
1727.0,283.0,1792.0494976868551,1149.2020683126473,91.39948204093454,1927.3148277604976,87.17940259581778,13.02048527306823,5.914780627054204
1728.0,283.0,1811.9868482596064,2644.9702080890825,81.99501230263013,1620.941120301475,89.22342593115958,13.838233912157863,5.988919446713631
1729.0,283.0,2193.7280784439586,405.25841120176756,161.51648526568147,6290.9581506551185,75.90787855719296,21.449548706289647,8.946177621561494
1730.0,283.0,3972.4638721054125,1387.6175651666276,96.6117576190262,2130.6897407054726,88.38514951602738,11.797033395636271,5.485271690251676
1731.0,284.0,1048.8106732267404,1947.0923384927075,87.9843447746417,1753.423380136963,89.56768378432075,12.380824323546362,5.760590613979598
1732.0,284.0,1210.8266630484025,617.1608769772249,90.33444441928555,1977.502316367836,89.06343821012088,12.924578122913891,5.613264978536852
1733.0,284.0,1326.5341906748454,1213.1843900645672,83.56796279265846,1838.6952170210734,87.11277125176082,10.987748727784009,4.540336798057175
1734.0,284.0,3267.8530198999147,3850.787205660234,88.4046817532927,1738.5875209208646,87.68137895303046,13.0644868619129,6.139033605795749
1735.0,284.0,4019.293728053306,319.1031603160623,88.48578175137362,1656.8636652718828,90.78273924258427,12.459197623575845,6.1719407047551424
1736.0,285.0,701.887090393716,570.4051919396695,88.3584560704711,1879.8034237715615,88.32163612227757,12.89746080034608,5.637241697385387
1737.0,285.0,729.2022702183697,3521.851617206773,81.71501033681871,1684.1861787544017,89.0524052582137,12.706789670256263,5.331755186319564
1738.0,285.0,1414.4780277806076,3317.884469811026,81.29072147549704,1623.4695495112285,89.52113073340439,11.961650112931517,5.18968056850367
1739.0,285.0,1703.3571365140433,1489.8224449832705,87.12139954860275,1779.4209856629916,86.89401246959751,12.907653394814952,5.783684974359123
1740.0,285.0,2093.7646389673473,821.8324066871454,95.43385961753373,2052.1966337855515,86.2370516682555,14.159866349372749,6.511933384509801
1741.0,285.0,2223.9877685323945,2440.4751499835124,82.0444337950643,1612.9443256954016,90.40354045776098,11.846140714599144,5.266957678236971
1742.0,285.0,2736.001353675556,1035.5047110438388,84.66931227029771,1676.4226498497014,89.75409468583788,10.61120213581561,4.9140084480412085
1743.0,286.0,992.4942181781852,2562.969350584139,88.25540197421978,1890.3783460153697,89.91599819563423,12.507587343529595,5.449698329900001
1744.0,286.0,1176.394934997601,4028.8218168271524,79.07631549675253,1667.7121410677582,87.76979430467854,12.444902651539431,4.97548743123904
1745.0,286.0,2407.8485504838422,3291.5148212430686,86.90068166703054,1824.7134269544006,92.12065337178649,13.222122411267293,5.741644707376097
1746.0,286.0,2774.5625003052573,2884.04996701528,88.21113117115775,1878.9458643244927,88.42367722510923,13.861433034157255,5.987472160581898
1747.0,286.0,3607.622281175075,2489.548762314416,83.89489439414237,1866.7066733274273,89.03463709913854,14.097654806656847,5.565600603740782
1748.0,286.0,3853.4078885189915,1565.281064322245,83.21551241417409,1730.6275492481554,88.08945055293488,11.734426112993324,5.026339462903976
1749.0,287.0,783.2066108999217,3420.6338430949727,357.2802661876822,32036.42053310731,31.47897388252166,22.629278543586324,9.051880651910608
1750.0,287.0,1618.5997544389274,1642.8365776397886,85.66669788993367,1713.6337972247197,91.03580939686076,11.92928165971166,5.4252313439702755
1751.0,287.0,3041.2736097823054,3718.2419427790223,76.51407477514796,1452.6696810581773,92.70526386548565,12.331461953163087,5.278194081758454
1752.0,287.0,3576.473858017771,4115.638399979244,195.48070434913745,8150.415034109718,68.02268144667562,28.312879718457115,13.177708387129504
1753.0,287.0,3725.3154031631516,667.527770331672,94.7714492146766,1942.942282227016,86.29657484902498,12.930655088082858,6.244253739964121
1754.0,288.0,486.8864220426499,906.7917606870599,88.18767263344415,1613.4924606184543,90.69226438211918,12.523718302018299,6.315907387091595
1755.0,288.0,902.3945862071329,598.9219563069004,80.1226327335627,1591.2749822662408,90.63711389853573,13.641627732041423,5.762749915275579
1756.0,288.0,1232.492000916255,3724.967804352607,82.59746448695932,1563.9500710170128,91.00165881981204,11.667394841423771,5.416382270947543
1757.0,288.0,2277.7841866829162,1281.2552606126642,80.10529135951583,1516.2865236856774,90.42714348635349,12.662167295738307,5.648497645027988
1758.0,288.0,2305.6531567271068,1756.0601685756385,82.82354619717503,1634.9767713921387,90.41901444678959,12.594687444218216,5.576770567706748
1759.0,288.0,2662.244731512617,2743.9440083508907,84.02735938722913,1715.2523462300478,89.61081680747715,12.031038854908063,5.268592970382133
1760.0,288.0,3106.4240626413703,526.9761164291127,84.70452516405209,1824.8113176486604,88.31717901370122,13.747662684362052,5.662491526727693
1761.0,289.0,765.5846576638555,455.0188602197366,90.23580926485869,1883.7908353455196,87.73743662850511,11.552056434963056,5.323746016964544
1762.0,289.0,1180.369847168059,4097.68551081942,90.4141044796682,1892.4421778410297,86.33478808880731,11.738498244652694,5.3930999983582835
1763.0,289.0,1652.0340717447893,3660.549343802919,80.52270218421678,1549.9882843374594,92.91088858900991,12.46764637166277,5.513873780580789
1764.0,289.0,1901.2095327717707,1338.106186618068,86.66008540926514,1547.9622332030012,90.30610099747598,13.825372791106874,6.93726272443713
1765.0,289.0,2183.904405140613,2013.5652797170478,81.1501432356949,1587.0480952888524,90.37785733764376,13.616039775208636,5.906869136498432
1766.0,289.0,3313.91642072047,3698.110606137141,85.39997247418836,1564.7095729257733,89.46578357179979,12.46585424972463,6.096557650207022
1767.0,289.0,3498.890292195303,2408.2133496156976,82.85576827980572,1814.6678542196103,88.32400283941186,13.670207421880496,5.435548603985158
1768.0,289.0,3781.3139782379617,3624.1370903501283,89.15164800190075,1682.4498440268553,90.66865027585148,13.908725958164547,6.8003752401372655
1769.0,289.0,3768.574462704856,339.3717246364754,83.77513882075341,1706.1043608085201,88.31975056995923,12.644135824256285,5.493554543974972
1770.0,290.0,581.2490687194537,3131.633986373816,85.66366195408783,1792.8685243254504,89.8632607078359,12.695729756761015,5.486643626831599
