"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
366.0,65.0,2982.8737429446874,2344.1635875486204,107.03408753286129,1670.2301919210681,103.49988931449136,9.518365980677979,6.917785254869941
367.0,65.0,3091.516981206793,3162.8415284102502,105.11938157108182,5116.81660439583,4.933981144269784,10.523840488891237,2.674742525030239
368.0,65.0,3627.735943362233,1659.2807806944486,31.963287869706786,272.93014903657763,138.07866753265836,6.639898676520125,3.2351896570840304
369.0,66.0,907.2490828903276,3474.140585045468,31.930351885998153,100.25665208175444,151.17280557169758,9.6427832584419,10.224495142416497
370.0,66.0,1091.8751486186336,3026.501946040755,140.6384223383068,5137.32189639074,64.08953588763444,7.803058434717673,3.5419940614075776
371.0,66.0,2086.261690559168,3832.008587207623,96.64822782527793,1561.5836134289218,110.3202769160173,11.722856315583792,7.298218151903195
372.0,66.0,2673.9321746652236,4217.375648787518,125.59961758027194,6948.40150831202,3.1940319076497694,7.341284368001234,2.2282569570481696
373.0,66.0,2976.8442521818315,2068.4262713187136,83.9132870710399,1245.7383232178863,108.25407947680607,7.962136750055166,5.024624965712063
374.0,66.0,3269.0254644498827,4024.9121201953367,128.31437560125923,7183.176952438024,0.48906331253836544,12.599832089372176,3.212315523001121
375.0,67.0,443.7196546929281,459.0691588645442,147.06385443073347,8123.449019296258,15.775206715246101,10.316785445941754,3.1499998191294374
376.0,67.0,481.67578090164056,4238.0195564916685,105.97482937340347,4391.672735342015,26.53907349894129,12.315634818118832,3.480898677896877
377.0,67.0,756.0645997715358,1692.8413661887878,110.0169763688384,3539.139543809943,69.67324472022241,10.95787516443779,4.11659712077733
378.0,67.0,3520.370973205654,1305.7857953686114,94.43429294981219,4144.558390089963,9.902122933552473,13.590242397128003,3.2253019577917814
379.0,68.0,1874.8614045123043,870.1377688305591,127.4403319135919,4335.537570316657,70.00524530689792,8.976287660612433,3.825775609528691
380.0,68.0,3246.4105704416443,3151.052924010694,114.57099607119672,3256.199903749561,80.27049699762895,8.235381316786855,3.8295088179423615
381.0,68.0,3831.126199095778,584.3882021979716,111.73585763719498,2800.16291385067,82.69527952706441,6.642600192897626,3.598101673055739
382.0,69.0,278.79679159678665,3839.810159226764,91.73687857052397,2678.892046975554,47.0183221002742,10.100464003012217,3.588272088822835
383.0,69.0,802.4822496204606,997.3422507116368,97.80327557447268,4509.814964486825,0.8472369333440316,20.03937990480987,4.414764341078789
384.0,69.0,1538.853331425193,1788.6897582993568,110.17440243629012,5052.5662673482775,12.785024614173151,9.039546519557147,2.639556252644716
385.0,69.0,2003.7209910775127,1736.4402590162165,103.39770075062586,5108.126901736,0.3808114108788366,11.813297370009998,2.827825262820931
386.0,69.0,2331.1520640680815,2385.4224324065685,104.67422949912549,4390.151033747691,12.400596633499738,9.89055848373855,2.89607278740099
387.0,69.0,4095.36244586388,4339.652799914104,50.1334049742196,518.082049714053,113.96622825696691,8.231150761559729,4.534346932005696
388.0,70.0,303.72789400958925,2238.7211526544384,108.76481306703636,3908.25290582489,49.452536617875495,13.523119573858189,4.37565287523586
389.0,70.0,876.2981510487206,2573.680996660806,49.94012009132414,413.5665495132797,124.95425118704858,6.441895334702082,4.585586104021997
390.0,70.0,2085.0141184636445,3628.3769393831262,81.62614875613346,2082.0838514764655,62.435603221313094,7.348783040695564,2.9337931218278555
391.0,70.0,2789.2403171642727,4079.891576827119,132.50292399347381,7025.047020715648,20.032536033828503,14.340907051309683,3.8530414094527643
392.0,70.0,3663.55722749903,3973.4610974319266,85.00217593502774,2100.957724288676,66.11742904743629,12.982297857863692,4.759652415131752
393.0,70.0,3732.1746898072984,2389.442914480622,70.08957646397585,1350.2766167742807,82.6893813823139,5.613647212534988,2.7926740307094327
394.0,70.0,4251.226005218755,2117.860054352924,107.1176896119812,4397.33086878522,22.79478176433629,11.175112555754687,3.288031050362209
395.0,71.0,341.5233349928128,2931.4783953883343,85.73773675036728,3627.4632402608086,0.17356586083618733,8.438757378809141,2.211434790658808
396.0,71.0,1056.477059201208,2895.0543109904743,102.15070440598701,3130.58638032967,52.80535633003733,9.220598312615001,3.529710991984862
397.0,71.0,1185.880318484331,3641.515487175775,112.91374001613724,2465.975282149006,101.5577128953768,9.01377199363705,5.106934010123864
398.0,71.0,2061.6153747221556,2121.553119351006,124.61760923591535,5600.9799439566195,42.639209355440585,12.15626806679214,3.701784904178851
399.0,71.0,2240.594137887981,3612.5133128367524,106.60286493143752,4865.157776346564,17.35804195421623,15.25274665973068,3.81449452835573
400.0,71.0,2993.4068166414486,1503.6245779178164,93.61585590311932,2906.265455735306,42.686668491772046,5.500236845908127,2.393361534691556
401.0,71.0,3897.7580851019447,2865.0444071500146,18.499024170742562,127.2646969401831,154.96654242564617,11.299827408283639,3.641036138753654
402.0,72.0,260.28689496044365,174.6429840392813,127.1830980663595,6774.494593180673,18.219102898876372,11.144650216184862,3.034602869526902
403.0,72.0,539.8828797952759,4025.4747494521116,101.51494859911259,3943.5150881071972,31.24157223104392,5.406321299863831,2.1406173816609906
404.0,72.0,1055.1477780334408,1296.8710392311905,103.1975824179999,4876.405457512556,1.4508226415887588,13.511670950263596,3.2522302466017354
405.0,72.0,1435.504685877095,1268.143201981637,29.557873669325865,226.86070905840737,131.4262698331048,7.249749095212298,3.5053519807793987
406.0,72.0,2333.95851678657,839.1275578131167,102.9895013052315,5057.488606669739,1.0389309339740875,8.349409535954068,2.253934024421741
407.0,72.0,3266.479487419887,840.2670365192682,151.00880962000312,8863.989793392131,10.131537280660291,14.187522577768483,3.9203831860714558
408.0,73.0,1479.3708016988917,468.907362028752,108.73485069401634,5334.356342817074,4.200336369213445,11.829287054056085,2.9745650375573907
409.0,73.0,1877.5793035577617,2835.3167574236486,110.83027995037025,3621.260140940167,63.174388108244116,15.331531513810363,5.420452637393725
410.0,73.0,2037.5153872053606,3555.9578952156226,235.8684358929851,20327.39800203666,14.838518598096961,9.722736604847354,3.088111916771584
411.0,73.0,2838.450500970328,1761.6991573455134,95.15308264683404,4140.70982220964,0.31419707187406354,13.635229080502922,3.2805272163042023
412.0,74.0,1255.465354735272,2986.1606484546273,77.74856386916493,1534.9696490282124,93.36581903110175,10.197617437436817,4.420685367579738
413.0,74.0,1295.563774617343,4089.4777497160003,104.46955393914932,5336.539817378563,3.355264181220499E-6,12.326941572248815,2.859951881829858
414.0,74.0,2407.6004305447473,1037.9612282843734,84.31471228948206,1649.6955227720002,86.55001552816074,2.9913276219555875,2.4565725408415626
415.0,74.0,2495.0191823343357,2035.8070632654446,105.31189591533112,6574.259175605225,2.5485641169195636,20.441621796488686,3.622333541024299
416.0,74.0,2889.09505581955,3647.558942280399,89.31823302956434,1948.7073158147857,92.36102115030438,4.446270045915064,2.7170831698348215
417.0,74.0,3957.054343044247,2573.519631604604,116.78837496626343,4768.423263031798,50.08474795969878,9.33160192113663,3.1203900692050737
418.0,75.0,221.45851470990416,3835.7458126048,92.16268606943814,1233.7218268373451,120.15287085561114,5.953284393903294,4.813348267400027
419.0,75.0,1030.3883500397858,2173.585753463745,118.8298301346152,2489.530322675191,98.32803159421056,8.135625583473356,5.11612073119865
420.0,75.0,1879.1974430770003,2512.713149145188,123.14172275722329,3191.620506121448,92.41400287966374,5.526968435099251,3.3809287830467594
421.0,75.0,2631.394669070706,2683.2237736363736,82.06224020487493,3266.9818745762445,8.190385984253739,19.430528819154276,4.184245304983782
422.0,75.0,2839.307009863866,1890.2284397776618,102.8662877146161,5067.926152159062,4.0830217394344634,16.174750974271884,3.6146554878025863
423.0,75.0,3452.901596703843,2602.073006508318,84.96029306997492,2036.1333531414775,80.58485313370285,3.9210583293042975,2.346245045178376
424.0,75.0,4238.267252461365,925.5369320446779,106.48077820444831,2944.323288153003,80.56014218744268,9.168084427764141,3.9843611207722014
425.0,75.0,4263.957792887649,3991.998740809857,106.2287949574324,5092.282554740821,8.406733879129921E-6,8.139007846593005,2.3189881376622474
426.0,76.0,1227.4121333188523,1105.2564144838186,89.68531857393914,2642.5158863937186,66.71872327691756,9.963784124408638,3.456170399134727
427.0,76.0,1625.6357577810845,1859.0135983533467,83.51785016107735,2089.146984265507,60.09325175429756,9.429815490442737,3.5981805308915704
428.0,76.0,1742.7523310318888,410.6756347854369,99.79786307800349,2829.074201077655,67.9669387493467,4.4466152804809695,2.438659096787396
429.0,77.0,164.3686060889454,3717.1928848778853,115.52661588186652,4302.389425854121,49.64136618811295,13.194753654505021,4.383525533826407
430.0,77.0,795.0546562722195,1351.6100477386444,97.28796272052347,4362.44952373635,7.136786272734273,6.450424986842524,2.0242353768863475
431.0,77.0,1160.1422150320673,3130.0532944204742,103.01873859598743,5155.943075336848,2.352387293856742E-5,7.189116345083979,2.0494304118011493
432.0,77.0,1516.4584722481543,2644.9098470279732,97.30930328725556,5712.727166429152,1.769142936056121,15.814054265751473,2.8780596739153617
433.0,77.0,2775.623497808411,1711.6475520465265,94.62740543747812,4419.530490048457,0.5304604079308324,11.755345772887436,2.7411864382509297
434.0,77.0,3579.73840111199,1161.4237122135949,51.973132222856876,557.1904817589395,128.37736508936098,6.102912186916021,3.6921935901463585
435.0,78.0,1405.1961738799976,827.6592390910479,78.64225690628383,2384.8332283974373,45.974511326512776,6.619922487757808,2.3474511653479815
436.0,78.0,2574.504335134685,3897.726335428763,90.73939530619552,2461.528884806753,74.65374026186787,5.041922571097955,2.482046496667579
437.0,78.0,4018.519186246821,849.8973286213218,88.36418741903178,1733.4703704193025,92.5922686852261,16.219906767802573,7.47038958615847
438.0,78.0,4126.18531319849,462.5234938538542,108.57663358481173,5121.141791365137,7.603927188755388,9.599032634304391,2.6506534238000365
439.0,78.0,4201.535712293734,2308.8790895888683,107.59378729790853,3109.2979307529445,69.81720617815084,5.7934821198510855,2.8729992833712394
440.0,78.0,4181.261892061426,3293.1570147568245,118.62819317345816,6284.808378878265,1.6470645577682383,9.736561607573968,2.6136008012651772
441.0,79.0,507.21026692552454,697.2959735063998,36.01419042940726,241.40642108242324,147.36029528640077,3.6640917903718884,3.161217810653179
442.0,79.0,994.8739324769182,943.407423836484,92.09375476665411,3492.7665866787966,21.18037087439414,8.216491220337806,2.5114107131142105
443.0,79.0,2592.182953480163,3385.7937584948554,96.4615042421064,3984.770958387138,14.830184224426345,21.71155243535203,5.199305388185185
444.0,79.0,2695.8352666814226,596.0657794493388,74.3556778920592,1281.7107399534548,89.58927678019508,8.808212045517866,4.280715900570295
445.0,79.0,2768.352559075704,2683.391355010261,84.43934503982942,2061.437651747994,68.03676165173836,7.364267990937691,3.1280720654605605
446.0,79.0,3380.6930083232505,877.2770960985731,86.06861123142745,2562.046257975337,49.222009296643286,4.002143130570067,2.064075497813469
447.0,79.0,4037.216131759857,1729.2622957663575,32.826246408598244,138.29724421900235,151.37682655365407,9.533675659471719,7.891388863154822
448.0,80.0,1679.141421800498,1247.3548135977844,109.76164340598905,5546.616562269097,9.677040264738309E-8,9.395140263178844,2.4907873522160475
449.0,80.0,1635.846153987972,3422.5121313304417,19.59645233683882,140.71559321593827,136.4490513743969,10.902458675393897,3.573358957727552
450.0,80.0,3405.881474976681,1851.6091301446327,98.50841402224827,4629.723494484333,1.6083508715740165E-5,10.264151129129825,2.565266653011103
451.0,80.0,3932.416511085455,4327.411411106371,43.46743158011954,332.93317227490434,123.46560744681531,4.934672481581937,3.72158351888377
452.0,80.0,4101.7361225540335,406.01270710703403,18.26280468934117,158.9980102254179,152.02667907508672,8.288658366984118,2.523888739965103
453.0,81.0,1467.082359625473,4310.1169324299235,83.1361558750456,1660.561297275202,84.21988840519619,7.5247009754102026,3.7010963516750843
454.0,81.0,1520.6737267294538,3517.1581446036735,94.40157719246679,3373.5043920772196,44.42015916156176,5.627710940022695,2.196668829009746
455.0,81.0,2334.2303411150124,373.3993194904949,96.83791263193635,3146.124841806239,45.08631228610614,17.631942359097653,5.434229197656252
456.0,81.0,3858.1278246686074,1496.1988157496633,87.74870177762477,3089.1562198513498,41.145462283161294,7.783645347276682,2.4843386481844596
457.0,82.0,1263.7884938213128,1678.2789390079117,92.62594125709818,3184.9399036164145,40.668536403748135,9.654256340836547,3.0408418637155186
458.0,82.0,1741.0465622399877,2505.524381117716,19.69033619247131,213.00877994513803,149.33035617262485,6.654258148273357,2.0620723507610372
459.0,82.0,3165.068645931436,3770.1331168579327,113.07102496564356,5690.970309388098,0.2398038981615071,9.29764135383592,2.5431956465347296
460.0,82.0,3649.952957282768,2388.0392794138997,101.39397165426621,4804.92630410813,2.7426232067401934,5.460391599473269,1.8691538405840649
461.0,83.0,368.1982109157068,2075.928090378425,83.35820581109218,2394.1442892143896,56.78046393816454,9.136737472124622,3.120153703940081
462.0,83.0,560.1861691032508,1212.8553545189045,130.64215556654312,7573.114165618749,0.0031944562233455673,9.497198825734975,2.5835357659187586
463.0,83.0,3290.2634734637854,3310.7208350693163,96.55335932216576,3012.561079167784,64.71613134965106,7.176755877319471,2.8099659688969925
464.0,83.0,3350.689775600748,315.6637784800704,102.92974019048161,4066.921713433929,37.33325218043833,10.82799098725674,3.207344831683405
465.0,83.0,4077.3796071690895,1864.93171695539,86.08419192203822,2751.297002840989,41.930516840710844,11.631940876448192,3.4904979141923116
466.0,84.0,100.67525526246807,2685.3566854510705,95.04657514139105,3870.704551007473,28.05973681110284,6.861249174635275,2.202010967945007
467.0,84.0,602.0942175613213,772.3572358974212,99.36546212037992,1558.4192836891937,108.65189163219058,5.632489230483075,4.322566910117463
468.0,84.0,753.8591853474625,1441.9113023682603,89.68119576892659,3336.3094521901944,32.44000391686622,14.364221855272422,3.737898276708393
469.0,84.0,2442.497177364994,3641.5869851184348,100.37026445981319,4505.593544150163,1.6787736545020318,10.434257091284335,2.7391307452378264
470.0,84.0,3063.9527634681435,4116.462366450023,141.26870835487384,6835.638346083569,36.19101379356305,14.195310525707594,4.406645553825354
471.0,84.0,3506.806905106168,2061.9547261462762,69.61615943482282,1670.1224704001227,67.92646832957254,7.423479233212623,2.735249542893325
472.0,85.0,1616.9705585247157,1575.9107671961972,166.17265035716514,11118.323846943918,16.473065231619223,9.157762682642932,2.731801863405466
473.0,85.0,1777.0182604970291,3827.2036335127505,95.30610160230292,2084.9216763174663,87.34203849941903,12.25239815638,5.637304501784037
474.0,85.0,2361.1822573476466,1373.3050267044234,142.05215219482446,8470.94115290639,1.5460894453279614,9.098470442542284,2.628984720268461
475.0,85.0,3264.8875845305056,2361.8654667342803,105.54597595150217,5706.090645777234,1.2870087445026169E-5,8.86941508401658,2.2057171648016562
476.0,85.0,3571.301733102008,3142.3847206135956,76.57427345375581,1630.6061094861425,77.47905463321237,8.33023372218648,3.511823220802143
477.0,85.0,3935.185244723548,182.217569148066,93.06051090932482,3184.8920545753117,47.463602066650296,7.150287220954948,2.5321962829722064
478.0,86.0,250.68182184426806,1860.1153673578463,93.81293855858556,3448.95396861222,34.20188674974754,11.82229060757018,3.3675463702673456
479.0,86.0,391.438346114538,3456.1176569540653,123.15814853458838,5072.352669544131,47.7106781449297,9.650430489852184,3.319262196509566
480.0,86.0,1790.8794685339462,243.03842031679966,116.02419584052994,5478.102851200085,25.471238085571052,9.92100901065341,2.862783623394029
481.0,86.0,2593.126571490785,3189.790806747471,98.88159420251847,3600.4106421597394,45.524390325837,9.76904264682904,3.0861219650288434
482.0,86.0,3159.159553582503,1845.2129994938907,50.49505533630015,225.31212810776958,146.90626597908386,3.1582346891296593,4.953046549801199
483.0,86.0,3667.6559260804456,1755.4271853662053,109.37630732434883,5502.907792283422,2.0667798922975775,9.110992583233752,2.4443788520803396
484.0,86.0,4347.643210536281,3362.268267699061,99.818693562249,4638.0312598952205,2.227984737225551,8.65909980015575,2.347975437279829
485.0,87.0,590.2262053862249,4045.046992186071,98.37678085538788,2106.1135711988536,85.66589113376945,11.534823427726232,5.6244679338747465
486.0,87.0,760.5051873127343,2555.1474789932927,153.56262303297873,6832.047063437806,47.74931466242568,7.388179149747513,3.117413503075495
487.0,87.0,3294.683144501968,4071.9977449220055,84.10734370296582,1606.3750746929886,93.18965477282072,8.399185899463776,4.201924150939599
488.0,88.0,777.7934443990415,2908.0385632007396,35.96299840027007,250.4070166713973,142.6935630542256,5.118143340760722,3.5688981571351337
489.0,88.0,1469.4247625810267,1127.3159639729445,72.80720186986996,1387.0902846132458,88.08214432658154,4.90213553058702,2.7099581204807044
490.0,88.0,2321.6262834796603,3223.495689604775,91.21335318395558,2127.3723520964772,78.94783546866807,17.156831894489144,6.868585596948205
491.0,88.0,3868.0773643280622,207.74809223187592,135.4989206897873,7399.053979401745,16.48313054624442,16.749664302374804,4.367212848871149
492.0,88.0,4266.318875455478,632.9585733597057,92.24679504676021,3024.1380526517755,44.79408821689628,10.178064951236733,3.278701519992066
493.0,89.0,1276.8943450679717,559.2392186670613,20.33309319131003,137.13133548703578,158.31965494437185,5.023163323963574,2.608974982516632
494.0,89.0,1314.6262513978995,3367.5560712525325,40.5266522779017,413.81500797214136,118.86317313692352,7.396148920085167,3.571890248341984
495.0,89.0,1389.160942016073,4011.494501374796,88.40938130492475,3921.2206082616863,2.2584173698470682E-5,13.841403982430966,3.0573100165837968
496.0,89.0,2531.3606135159407,2526.1568795301264,89.53976459116663,3333.514764177094,22.07594301678942,19.139623499493226,4.773471437560599
497.0,89.0,3077.998603834298,969.2929649984437,18.998144782631254,162.47297748675177,157.2445761658624,8.552400932800484,2.650789068638154
498.0,90.0,564.3724199491212,1409.1352342209586,93.58602251268765,3801.19973689083,18.083965042898278,14.179585914048262,3.5489712693859317
499.0,90.0,783.5049051187502,808.1910336032329,87.70539060477,1569.3151620034334,105.0746349971299,5.948258035564415,3.6319389549160386
500.0,90.0,803.9392577149947,1998.7026611090932,102.43022327606525,2996.692623797389,59.960119651423014,13.483079854075065,4.9939201966423825
501.0,90.0,2366.2479264189465,3983.1941588384966,80.56625030951808,1805.9784641331514,87.8957194441528,10.358621269433785,4.123598033033039
502.0,90.0,4337.082661641599,3121.9582453785706,39.00792738760367,384.7225991409002,130.11095643677746,7.608160187536158,3.6337359984431328
503.0,91.0,460.4363042795326,4158.0467759015255,119.61032455845894,5790.001876712133,19.68760159955183,8.365559606300188,2.5700378966535533
504.0,91.0,2143.5945421084957,2448.7937551015307,28.362378186158903,165.3166330155735,147.38527273515442,8.961735761493479,4.941543856527279
505.0,91.0,2923.6805164843445,1444.8241313537121,148.09398023652508,9382.046435246697,2.636893685072033,15.346763251904736,3.834077477050241
506.0,91.0,2951.0609383403644,3522.6368568300913,92.9181633152948,4881.436557130474,30.33068265660274,18.78815178653856,3.521435194319287
507.0,91.0,4271.077055422822,3049.5759963282803,76.62401335038156,1249.058713074964,100.94926415337191,8.48049044303923,4.484438676144731
508.0,92.0,160.63552045977428,3605.290137460507,40.07172194134614,296.92592849447436,124.41595410816275,14.138696778312736,7.886282992063649
509.0,92.0,511.6934949606796,2299.2835275813122,113.66908911560085,5393.497558181054,22.931897657170854,9.214351890479696,2.666012266016193
510.0,92.0,609.9287234864835,3906.982841032748,83.13979965760888,1292.3815110460907,108.76079363414549,12.500021954598695,6.954850662447324
511.0,92.0,739.6189827156531,3368.699149701751,91.4110650372186,3219.2914008252724,34.81132810264857,10.105504518269047,3.0429596061121558
512.0,92.0,1026.2436651730166,1272.415580469973,123.86979834103802,5218.258703770585,43.8339268907476,10.089156059382855,3.379331090046616
513.0,92.0,1637.2517899725046,2533.2084803156076,111.4384997925501,1733.4947532315816,119.43172579192063,10.053598938747784,7.551307672743643
514.0,92.0,2349.888202232122,2659.7961776220964,17.739680439473602,136.052823144075,161.7468684932992,11.03565220356716,3.1883518646026667
515.0,92.0,3454.3011396288844,3001.317367931718,117.07473436502717,6239.93520241818,0.4729382797704293,12.584415953839198,3.091511836587588
516.0,93.0,873.9417286133714,3506.037399589804,92.54670858372388,2628.147864512132,63.37745261164279,12.598519827472217,4.416286906754426
517.0,93.0,1010.4508080781924,1088.344855199956,94.46468979189459,3766.602815996894,18.655632262914498,12.308589170192931,3.252645823074681
518.0,93.0,1487.8883717594272,510.2888464498179,18.22628279073285,197.93981379844016,147.98600236191157,6.4539577712608205,1.9765418148302618
519.0,93.0,1949.3324234843196,4160.364012410885,111.48179921005197,4698.222953844736,33.46310009875855,12.858423358489794,3.7127018015608364
520.0,93.0,2155.520500827922,1499.772976493694,134.79887671196622,7316.599911554078,22.781906904603893,10.495838413515438,3.0045874791271543
521.0,93.0,2976.3711856890195,2696.8743896605083,127.27144378743702,7240.666929056036,4.9811519695083515,9.372967319008508,2.5460726822562494
522.0,93.0,4260.186932534892,3097.5282735793003,110.65189994605618,3649.0271765374264,58.97020902142921,5.809789944833175,2.6568022438077343
523.0,94.0,221.48584735489504,1567.3559461575057,89.00367528778423,5293.380609398023,18.242028850630195,15.466513151702793,2.5834257929384874
524.0,94.0,1605.9560603634636,2201.7736657810324,92.48799796078072,3008.523333527896,46.34634466988997,12.142780011102658,3.7873335325951074
525.0,94.0,1778.608917774126,122.04319477947622,119.53140818299102,6231.402500158212,7.3832396710470345,4.702627876725458,1.8554160173922931
526.0,94.0,2140.828784136099,3402.4313026604996,195.4602152847139,1.745394886293982E-5,144.4735035018651,16.151313673517123,3.4616317604245043E9
527.0,94.0,2386.7772145287017,2806.3302812999445,82.83147227650483,2526.8519059857435,31.052457348178095,10.611813876046606,3.2804711785704597
528.0,94.0,3265.0626520520796,1234.7104062079354,146.7162558924345,9642.651558349424,2.843422941706813,3.7808255724308455,1.7140448969147493
529.0,95.0,1036.1397100796537,2325.6874375021316,125.90731489401031,2950.5758424535156,95.88376104695206,9.946637874907287,5.729516665060529
530.0,95.0,1215.0132214089203,3733.642763345051,91.35721425239683,3079.934449792588,44.98064218183351,6.4755309855321235,2.394353042287447
531.0,95.0,2536.7340354444564,201.4291477430197,109.08681076133374,3877.2845906382827,85.49806501725365,17.30977550381051,5.494067226283473
532.0,95.0,4129.199533266384,4123.833654900798,109.77201421142152,5274.088523498762,14.644342196287186,9.63588997601983,2.6406380618254235
533.0,95.0,4216.111690898815,3404.909658157539,96.20865771508538,2721.1569464437744,63.19328344155029,12.868645123971687,4.674618823044089
534.0,96.0,591.4421426483909,2204.6476493199452,84.3025101907458,1917.4845288320432,83.52605012097754,9.042553612946936,3.819610587234568
535.0,96.0,1122.8893512569607,2865.3623084409123,17.607434064659213,199.2161417519526,113.68668535243812,20.394617111877373,3.5086047325140473
536.0,96.0,1955.4231416524908,2920.530719657754,53.28632867301403,838.0887528073072,78.11857333200193,4.213909135268181,2.3670176080768908
537.0,96.0,2783.1049351828715,1548.053483416401,117.83473234622684,4179.020439535763,68.58724683824556,16.879544801459524,5.790532770047431
538.0,97.0,467.1132157976622,2031.5543323954619,94.44619835213838,3032.553392441484,57.03041362943098,10.487437383265087,3.4838114950420374
539.0,97.0,1139.7410111681702,1367.7428710066574,105.8470450666249,4991.125972809723,4.909025960346498,12.952271433830674,3.2237653908661583
540.0,97.0,1533.033046559067,2988.8745484197616,106.19988045010676,3806.243512996922,51.819197939907106,9.602287364666164,3.283618051587718
541.0,97.0,2175.7471619115527,925.9704522704011,99.12194903076563,4180.835976570869,19.35582836593069,7.1244781744862165,2.256072695254897
542.0,97.0,3633.830861591825,2837.47758767824,112.872384626323,3137.720617616568,79.7835250805576,14.439981015885378,6.089953967774002
543.0,97.0,3791.1970210818545,1688.046457562964,18.934850843219447,162.0955219960768,157.17870091503877,9.215629659574818,2.746439921455132
544.0,98.0,674.8774759109043,1845.8363151610263,100.91989699603019,1744.9452093068335,115.54504411231669,9.349771265147686,5.874907831343788
545.0,98.0,1130.1259593635857,3039.8261063232,105.7124761785468,2987.183154975932,82.64217009453796,10.9194577925221,4.451157882068174
546.0,98.0,3497.305139075432,1034.652831700047,114.23331015069908,6076.063324867765,1.3859815658479624,7.0195551926041855,2.0886702300711577
547.0,98.0,3564.4504564227886,2401.329961756299,105.79530008750801,4730.935172154824,17.23819999071994,11.736864239969629,3.1311738813064434
548.0,98.0,3696.194338553535,3165.7739052101347,104.4697719203201,5441.004809717124,1.7465822813052567,8.015522325788144,2.1270630094446137
549.0,98.0,3745.6324923272755,1472.588516557105,98.61714746143124,3740.169570629326,29.173225028836196,12.224573630473516,3.513654090296412
550.0,98.0,4291.813738261099,442.76980436660347,28.714545375333014,143.15405287424548,146.3858291029864,10.841844988618424,6.683675478346784
551.0,99.0,867.5260865164969,4219.17195641137,96.6759248986312,3595.837053305023,33.26024894978578,8.130512378795128,2.634684667965221
552.0,99.0,1155.0018395586073,495.00531260745004,78.3081222093685,2246.4378883680233,47.290973080385996,10.620443657543602,3.299227864843408
553.0,99.0,1702.2289700654264,2415.6133028834897,102.47325991448425,3345.103297475082,57.70123436146699,7.553564823591185,2.9317104877696933
554.0,99.0,1868.6027467525337,1871.3936567520232,85.75824747038622,3156.2989953653946,26.953212504392866,8.609329757173263,2.501503087142045
555.0,99.0,2309.5916218833786,2588.914778575151,177.65465713724313,13965.91036587013,3.583577087702523,12.052214909994033,3.06393131279087
556.0,99.0,2813.357989618646,1001.6388228811956,98.96231216778546,3479.301886945835,45.622911531660066,11.995147079070039,3.7158088345281994
557.0,99.0,3113.268638908815,2500.444762472795,93.79011299163024,3255.5018642853565,40.96109736532967,11.0698431076553,3.3685243343450058
558.0,99.0,4030.6932264207194,2555.1086113734414,66.35898086205263,824.1174388257957,105.68349203275454,7.708042001111113,4.676717429468782
559.0,100.0,158.4759550004919,3911.45121893374,44.72849754187191,426.98212985669755,117.70040477936624,10.78184308345234,5.446600197228364
560.0,100.0,849.9296280505328,3784.042968422374,129.33853129137705,3252.918283061688,87.48773579264476,11.4372134540936,6.194895030867876
561.0,100.0,1499.8025391684625,1762.336388871781,100.84990493328985,3677.364704118765,39.00308739133711,13.916859041951707,4.126641884989517
562.0,100.0,1767.5334224943902,2373.267517668641,92.04819645474906,3774.1459001538324,6.398150957518728,13.755846631184637,3.383202808800224
563.0,100.0,2567.0141983254434,3421.8490365101006,67.31237760284118,1200.7196673855444,88.87248791545481,9.116901364928655,3.9118700092439562
564.0,100.0,2783.96500181101,3035.1082126611213,148.268707230075,9272.375703389716,6.430421223579315,14.023298992087799,3.6044756599020467
565.0,100.0,3715.5861846477637,1550.0138557800735,85.28108953912366,3615.006903076566,1.7897914556530805,13.233473133551598,2.9779319664387423
566.0,100.0,4044.412990846018,3040.193414252808,97.10650335542465,3133.2409296717456,57.67103154857408,5.416276279885941,2.3720748876301805
567.0,101.0,1106.0158768276654,3672.7219841384467,99.31329834173985,1534.8072776545157,114.43891109738225,10.732528671082877,7.223229991209227
568.0,101.0,1264.4562644021719,1118.2145113208562,94.40644619987884,3033.0405507021237,54.67489518481391,9.336388595658407,3.197922776756957
569.0,101.0,2025.968221025488,2866.4518705514906,92.76157926996733,1697.6951924889138,104.26723774632345,11.329045116116326,6.066979927441281
570.0,101.0,2395.7632740920785,1122.8631479876015,109.75992918137834,5471.088445676317,13.713919905901463,9.714220869865834,2.574620256802543
571.0,101.0,2634.42527011749,3438.858443355351,96.47644623544511,3454.5643372050167,44.94251653420846,10.073271906179372,3.1336482630054623
572.0,101.0,3398.6795021161706,3733.424969631419,95.62060608541813,3739.7566274335227,23.6755475960441,7.448395609270901,2.383841880953832
573.0,102.0,207.60976353989528,2706.4300074791786,102.88963177222797,5263.602919698246,1.5554722115351338E-5,13.276610447844329,2.9813767575498296
574.0,102.0,399.99029668189814,2206.732033432921,20.58361614655952,167.03437752753186,149.77956737319877,13.581149798616208,3.901522758420551
575.0,102.0,1488.815476829822,3531.6690667122875,19.613837090392,122.95025319619003,162.01562962615694,6.9399522028168565,3.070240450929741
576.0,102.0,1892.286163236149,1888.5837884525008,117.54976854062318,3863.555056854296,63.53443714640439,10.539170768101677,4.153859908257414
