"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2079.0,267.0,2577.132293394341,1660.26035745479,114.47329891019857,1805.750405458218,85.5824186146584,16.098213772033887,11.756816312072482
2080.0,267.0,2983.1935329645457,3702.440023055256,228.21005570076233,14675.223222056562,15.021077292142213,14.797297388829886,5.477414282543983
2081.0,267.0,3587.466131822765,344.1414486482287,149.20792701130458,3938.049689413008,65.83083305310839,16.152393655564445,9.254809563496156
2082.0,267.0,3819.1431853618146,1984.2209364310402,179.31165323611756,7546.90807837465,39.79831821872325,15.707673088197378,6.872053908127979
2083.0,268.0,1246.1275031316648,3023.5857190785428,222.76823895965003,16203.182549106605,2.806485888234505,13.916383518134314,4.526904649123048
2084.0,268.0,1493.8336157729527,2319.356525337222,147.50523010845563,4394.905654688705,62.69856753860267,18.78449555043338,9.376284824531774
2085.0,268.0,2314.645162603131,2780.6818305249635,133.83804424635616,2495.700063789526,84.90907247648947,17.47319273787156,12.57206537035126
2086.0,268.0,2736.6505003950097,784.0230650282307,199.86850080907152,10832.30446161802,28.09144865246394,16.54744811613784,6.2777698665976756
2087.0,268.0,3543.3860105555063,4214.112832630325,85.92935444248849,945.6125443889819,113.6056034336614,17.339401466120638,13.557088153502155
2088.0,268.0,3762.4333839076785,4189.701369393872,177.60262999096878,9715.949296237175,46.03234737468435,22.348189086695427,7.330515657979895
2089.0,269.0,589.1251137111307,523.6763786759052,109.13541093105526,1622.6797583425252,86.52656804222195,13.346977554003136,9.974496205196035
2090.0,269.0,1115.9097679438898,1866.3392843009651,277.8436270537257,24070.879446776096,6.541374702155465E-7,12.771211947792212,4.393142656732754
2091.0,269.0,2009.263067337036,1941.3780118011473,69.18719583761894,421.8830260948238,114.69098626529339,15.342597184202576,17.38997755597243
2092.0,269.0,2155.2783961418418,3872.4344438488074,193.38488150342693,16046.56919858887,1.3985700976260016E-5,16.346962269283107,4.03233396992105
2093.0,269.0,2116.9044382814714,1861.3075330543063,196.94123761899388,7332.237519657766,57.87584719272752,14.885525702203273,8.047529078411754
2094.0,269.0,2784.3506284375508,420.35933551442236,137.85936949628518,2871.7119016400147,74.45405657563425,13.695679534191544,9.244384606658445
2095.0,269.0,2776.7284064166024,3471.764939686106,118.29528274332482,1952.6850001642415,81.4405522259605,16.32143035971228,11.766241006658978
2096.0,269.0,3512.7445521151767,2151.8643983224442,179.64065741010165,6189.523141442437,59.38293734851736,15.832657173639834,8.40112639247137
2097.0,270.0,198.67740358533493,441.29740282455117,135.10890270878858,3667.582263429802,71.75499755551321,17.793509617687363,8.957320428628588
2098.0,270.0,803.2658040245606,1807.0145955434891,117.27895709958253,1796.3554771955376,85.07994569505267,16.506276326041462,12.685436558271205
2099.0,270.0,1283.2448001732778,358.47513546073606,176.6590276878183,6085.81135030832,57.772118893645974,13.826086982293464,7.304743508742406
2100.0,270.0,1912.880106418781,992.9973032387479,138.66273287464293,2931.9602416945413,76.76939156297497,16.923325899378444,11.167686555097198
2101.0,270.0,2465.770730602212,1772.9520824876,142.31522129728577,3604.3216044561714,66.22812133633958,12.922284547398485,7.498779817387195
2102.0,270.0,2493.3964782812145,3958.4496406700478,137.12262749651117,2966.3351413449877,75.44368559865073,13.965442124614633,9.030001588567925
2103.0,270.0,2864.752549550789,3633.9885400008725,132.99087347326116,2624.1279557675775,78.04774373856237,13.656462052256476,9.38344124326776
2104.0,270.0,3376.196560618187,1305.96057010337,135.94488194350728,2891.0691882165506,76.7306698848593,14.577824255066867,9.472319309147885
2105.0,270.0,3660.9514427320937,3636.5437771914353,166.09499865816133,5304.585968561271,58.96820486552739,18.958254215485848,9.92183082939372
2106.0,271.0,523.9798408979602,3222.4606280869557,147.75348428133086,4223.7108156677095,59.78595906667735,18.05446867082624,9.41859514719792
2107.0,271.0,1057.623723758209,2005.1283109991218,220.33537396172676,14706.495684396983,13.296612722457112,16.609511822550306,5.669082291700112
2108.0,271.0,2296.7642645046985,2056.827961256778,107.92505856741835,1643.1387542008904,84.9256381198974,17.28875458232388,12.297298614453657
2109.0,271.0,3197.629201826549,1974.1378681976887,127.50348250141916,2795.6956598777333,77.01634656327136,18.794406006905458,10.973105102715994
2110.0,271.0,3337.2513045739433,1695.8473308965401,153.1000878486568,2997.016106719339,82.72116195737088,16.82911703224386,13.190334400905948
2111.0,271.0,3488.7454935524024,1059.1587751385928,166.12936933131766,4993.697469427351,64.74606092808918,18.208946977655867,10.132552648303013
2112.0,271.0,3969.5283268576745,3944.4005217579142,179.44515098449665,5654.53742173865,63.12591333959534,17.866326766925514,10.245830296941394
2113.0,272.0,1291.3899702177832,3624.3422928792083,225.2665816307724,14134.51307209096,17.05641536950389,13.072599233255412,4.972266273712252
2114.0,272.0,1967.2637159177295,1971.1760646076357,179.580090758519,8052.068957971877,33.502797121603344,17.885244276217573,7.295591799432542
2115.0,272.0,2232.49668168898,3657.7511667433305,148.13101880551693,4208.112119420346,60.52991921256519,15.365582502858803,8.1739460214227
2116.0,272.0,2810.4460103757806,1330.1965025746558,248.99107862232077,20404.950011584242,1.836828106135037E-5,17.65115818399658,5.533867741166116
2117.0,272.0,2829.6712100538953,2494.8272098062143,195.25908487979547,11212.017507089615,15.834471054721504,13.754059751569471,4.938817829063567
2118.0,272.0,3074.3535845218926,3486.5553702138927,137.213336467497,2579.344173797278,85.84503467738578,19.020916985742772,13.863468712093406
2119.0,272.0,3096.905576948087,3474.061501860355,129.47368438052794,3078.0338865011763,72.21526006799239,18.656049153124393,10.222060954828498
2120.0,272.0,3800.3348916956456,1338.4255173578385,137.8658562910231,2658.5509145197966,84.154113940972,17.28143466251252,12.392853045491291
2121.0,272.0,3848.858901979758,2877.487728565309,148.63587445168523,3988.9861524464313,64.95433383830324,17.092492897394173,9.566106818981563
2122.0,273.0,132.22268754485683,4134.281526788599,151.70785260656288,4315.336357914925,67.77054576504295,17.94053696139444,9.651920972687098
2123.0,273.0,530.3143702150767,3617.6950136405467,211.76407621603317,15283.937441116816,1.842704869975912E-5,17.0186827313311,5.182031465571028
2124.0,273.0,2051.824585817845,1182.0432757091871,242.05373815934382,14088.513667178535,28.70062350088178,15.105755014109501,6.481504560380268
2125.0,273.0,3241.960658550408,3744.8489354451067,195.63525096199135,9696.084461460818,34.15786839651202,14.60948389426672,5.987759379887883
2126.0,273.0,3202.2352242573734,3126.9099043080305,125.21150598401049,2545.6518189805874,77.39216197734478,18.219166878877573,11.267319197641761
2127.0,273.0,3556.866605638611,2110.6340788874654,222.00928852480513,15961.64272061655,2.159047461658056E-5,15.714825890388695,5.067314329111191
2128.0,273.0,3772.942623754274,4193.017405444663,251.5354392886313,20652.813128224883,0.11430084566422485,18.922647966294164,5.94073601335909
2129.0,273.0,4183.933527035161,2203.90848264907,156.80867651410801,4523.437043300494,63.92103529611468,16.10985681598164,8.888630971200131
2130.0,274.0,502.25439235063834,1679.5523285104584,137.53038333289481,2673.9668651490447,76.83561717348836,14.087808733536518,10.117431668580455
2131.0,274.0,902.7228058186975,2750.864985548803,166.02465565632963,5733.340822280582,50.78353556181343,12.702088057802998,6.371799878876094
2132.0,274.0,1309.7849495952976,1003.4191902299317,110.74318433976845,1673.998750927034,89.8394597122554,18.009545288815097,13.20451962346158
2133.0,274.0,2374.71744026789,1047.6473665453436,281.12786808106756,24936.78435471836,5.70951293947621,15.328587639110328,5.079932242203221
2134.0,274.0,2526.9452054956582,917.9856537476215,176.92070103078467,4794.389639894071,74.48596204617162,17.706795763781944,11.605922799341766
2135.0,274.0,3144.6846015446768,915.4632565554474,113.20303649719574,1540.5644384002167,97.9919768655781,20.20945143069236,16.715423785676016
2136.0,274.0,3330.818256473788,795.9575028452617,130.5386227139075,2123.866046939464,94.87901629355669,16.401985687317687,13.19693940119064
2137.0,274.0,3651.4954331860445,1002.4760229089882,145.76301698158088,3464.55674001659,71.9853469036292,15.570872892064802,9.675614589588276
2138.0,274.0,4121.926888454628,135.78018288934192,157.51036162851517,4811.522018991277,64.70119059651638,12.393331152654506,6.6598124242408865
2139.0,275.0,1178.8804602395364,1786.8236170982234,131.0548120169603,2721.8153372804745,75.65296907406405,18.494999716732607,11.703781018278738
2140.0,275.0,1450.7525798450197,3367.2856936653175,229.42102612999813,16972.08274354581,2.3156694749082662,14.608291822121304,4.774012581496263
2141.0,275.0,1818.8997940427112,972.9093053865859,177.44399654727374,6096.120621479184,53.928800514827316,14.506996747150543,7.682899413050198
2142.0,275.0,3190.7262139182994,2614.519071222256,244.22705272258133,23185.39217538161,9.222573827927325E-6,17.953799582987344,4.7994910024934905
2143.0,275.0,3569.0957855471424,3268.8775118011904,194.56999221026695,10133.042514037903,31.871122641103714,18.059238437812414,6.8848672877657435
2144.0,275.0,3706.874944156534,1987.6904419831262,148.0894494002776,2774.8506379513656,83.27699031737863,15.669855120009535,12.450942767592965
2145.0,275.0,3863.3036036880617,431.6159780425238,168.67189926466992,5192.507522980838,62.44225259939378,16.710456331669064,9.2677409790531
2146.0,275.0,4136.498475172443,2463.74533482801,126.19980499745284,2343.2625888930665,81.9399857522285,17.015931086004606,11.624293333300068
2147.0,276.0,543.6796898586313,3834.379705190009,203.8723926924099,11024.067299425868,28.28821719026583,15.274389024546203,5.965440663799352
2148.0,276.0,1350.4947976523777,2347.4995825429955,221.1537742124551,16341.353784746389,0.08086689558136542,14.172157167693806,4.500632798687707
2149.0,276.0,1366.699928260253,2747.8197514312105,155.8569913959761,3622.34286246642,71.24797972014245,13.05077272261037,8.955473769995065
2150.0,276.0,1757.2309351683996,1667.1137070048146,135.3099352002233,2602.7656628328705,78.3314140862257,14.204681125520551,10.141017371185143
2151.0,276.0,1839.2551553222393,3127.907868817693,143.01565897674016,3392.628571473074,70.63329920362848,14.257286790302137,8.770755913523729
2152.0,276.0,2603.0246749518737,2299.9300213616934,131.7399639814332,2726.914501414636,75.42284902309355,19.392931737988086,12.34903965404259
2153.0,276.0,3865.8990831591727,3177.826946198118,141.8327176956654,3482.1603500616716,69.04227773783212,18.27465040129569,10.615910951103823
2154.0,277.0,888.9313062895644,430.0904607266864,246.47859786107836,20609.075624567562,1.1400647566954156E-7,16.502772725074877,5.064318464550612
2155.0,277.0,1440.3350622037694,4140.3667596051855,129.02072027000912,2317.399342300141,85.16580718048296,18.15870233853451,13.053615580476649
2156.0,277.0,1502.6372265106634,2268.818502018876,193.68200156580377,7370.526333753292,53.81216962421448,17.554039409057253,9.035823029554455
2157.0,277.0,1876.2213069197544,1637.919858630754,221.0685634418514,9936.365921348368,45.93410473235321,16.29165004630922,8.154641943726952
2158.0,277.0,2248.106564234873,240.2924490197193,127.56697978092562,1917.2463260749798,89.38736698861699,16.853582150268878,14.3106243443916
2159.0,277.0,3122.498642188661,1660.5986323765255,154.68031354536873,3589.235379581071,71.75041611016451,17.56814774196634,11.756510183798603
2160.0,277.0,4236.521075268224,3071.4819764962576,135.61662906181118,3115.6364774798817,72.47426971657971,16.95064674236005,10.097734544139596
2161.0,278.0,1125.6777117207423,3017.862345731105,137.47483448011414,3474.912929395013,72.70138340039999,14.159988407346411,7.897137479752527
2162.0,278.0,1400.281642611513,2179.8583437153984,137.68426576591307,2775.74774182406,75.68562316891244,15.881430031011076,10.94049871204998
2163.0,278.0,1424.1829772190813,3029.6482708782146,155.2529974789399,5813.602367831616,50.233410790403525,17.526344745152297,7.40318200696226
2164.0,278.0,1866.5599404607128,3693.7638661768633,179.14217617468105,7767.1079191245,40.01412184108755,16.16896576505965,6.85196240926458
2165.0,278.0,2321.009708683972,3600.9858252450426,152.4688237408568,4286.981365920461,61.48250751688095,15.296875135249923,8.45225068175368
2166.0,278.0,2456.2776184618715,1469.0675402514396,230.01226764953577,17517.727705665373,0.12039911498965246,14.905334508854246,4.739278266429946
2167.0,278.0,2963.5876297667583,1235.8677017242092,125.01214257530454,2216.8558446769352,79.88242011206187,14.682410649552256,10.48150398555566
2168.0,278.0,3206.739296926625,1698.3953336552158,164.509791747823,7397.674150075117,52.32364378507893,18.841347739527333,7.01706313066037
2169.0,279.0,720.2123404102166,1628.1820180230889,154.82726822324614,5048.377951512147,57.579450248870195,15.719581549922344,7.629364952114522
2170.0,279.0,900.2642744575783,826.5147827080482,146.12256076083034,3334.031366523861,73.9989895837356,13.932077836719811,9.09910879084576
2171.0,279.0,1918.4476911868908,1100.9038792799172,119.33604088257069,2235.0217142128076,81.30820313210408,16.74047290745022,10.749551742334457
2172.0,279.0,2055.8071758451174,3218.5202072200555,191.2598759760538,9307.378705696097,31.147602397308045,18.18336845102412,7.274553224769697
2173.0,279.0,2178.734762070316,890.6287290696297,109.49130598569839,1462.7416560433421,89.82383061130383,14.449732659766,11.950237077276071
2174.0,279.0,2865.7022689716396,161.79072742549306,191.65475772923656,10526.855598749165,27.801055788096775,15.961466410839071,5.7662020866102255
2175.0,279.0,3383.937902386574,1987.2596376353697,130.1850112584738,2043.584737904845,84.75773072710182,14.9864092884441,12.509987599752405
2176.0,279.0,3375.525079899074,2018.3802755018032,272.8199284598505,22004.180018449828,8.005051963823146,16.450891288005128,5.751516489853536
2177.0,280.0,134.1341020775897,2182.9974437253854,210.21908740254977,12045.283087818629,28.14764312314565,17.658203488085267,6.62766900179616
2178.0,280.0,537.990155652525,346.91783380164753,141.15043339478424,3552.3747246353328,67.50911536628692,13.185172747206776,7.622200139338077
2179.0,280.0,1005.3280646207936,1714.3829566624108,143.48642000624056,3783.890870046514,65.59787561824531,17.076485294109485,9.395045049803725
2180.0,280.0,1250.2787157505463,2826.3498430585814,133.43755882432131,2278.5693588783206,83.0342375788141,15.426152158946904,12.133708699748563
2181.0,280.0,2616.213146688101,864.2211475044564,144.6637458139589,3820.727350466677,63.84730331666814,16.310889935559977,9.058660118717658
2182.0,280.0,2602.214807375773,1601.8388806565724,164.20857670879516,5283.702739465022,57.69226445525804,14.712296107625509,7.693578794002328
2183.0,280.0,2791.855959190442,2127.0586633867297,142.12719031881443,3493.1866602887812,68.454515462166,14.246148229205325,8.420934479307144
2184.0,281.0,843.834432289864,3570.806005870455,217.10565653196772,15775.663414387738,7.594338421699676E-6,15.208025895948232,4.774582923923208
2185.0,281.0,1564.8585234355844,4116.123321519485,40.27225287842679,295.52272788842293,123.88541832079697,19.60071237607296,10.824353849294345
2186.0,281.0,1679.163550929201,4148.224282524868,162.3490640970728,4531.963448329543,70.8847483351088,17.62125289029124,10.32265413744
2187.0,281.0,1870.15579832134,1299.0618962005155,185.84662522703263,8351.181636780026,38.29101652270981,17.125353743079728,7.228913780656138
2188.0,281.0,2557.5090812185153,1224.8527970443033,164.34397014574222,3963.24929020204,72.74104161889548,15.991573745190669,10.987999120639872
2189.0,281.0,3036.186842998732,1299.4471654492731,126.47255811000201,2102.6436183272667,86.77564768848606,15.830337620560492,12.114014223874879
2190.0,281.0,3119.262654795997,3580.285562481704,158.95039045313774,4782.600281769411,58.405393732385825,13.70278600386034,7.454316099207125
2191.0,281.0,3585.761905205448,3113.618514684415,232.4115454490809,17964.13520320368,0.21468905693859502,13.93484967104445,4.455388467771295
2192.0,281.0,4200.441119675994,3180.575031051865,156.72309316121286,4808.87140857846,60.09876853836845,19.25681052630772,9.894603534671353
2193.0,282.0,988.0573608045742,2817.808504148861,235.0664707763754,13498.965558144451,32.88794294801463,18.0660147641468,7.519331430270663
2194.0,282.0,1199.1455257947664,2543.1058931852426,178.42227155400963,5280.476241825366,67.49277227084778,17.01535248612305,10.341968991675634
2195.0,282.0,1561.5913108784616,3842.041183529024,123.49996183457641,1738.965691247787,90.01451868001583,13.654857957955949,12.100185999721068
2196.0,282.0,1563.6933446317357,3856.7158155217912,89.63028256702039,798.4886127926271,99.51159412248788,15.051580345788329,15.172156568066969
2197.0,282.0,1904.7529818833843,3413.2675677437555,128.95733527459964,3140.591807692863,69.60817288172167,16.679185391239095,8.95260319557534
2198.0,282.0,3088.0101966689663,1673.6872859753742,130.878666338529,2280.309237109874,80.72341249018189,16.057610762103447,12.128468181164392
2199.0,282.0,3448.019540046744,608.1934354595992,132.69572052949735,2212.0086899234434,85.06637824421165,15.879362596852944,12.698242686815432
2200.0,282.0,3544.6907557467603,4184.504181476577,131.82144114736636,3365.388643316174,67.83907160854133,14.343778596353724,7.603817767124806
2201.0,282.0,3624.0328619496004,3146.1475640976228,120.28447103550263,1994.5257808941426,84.45052867738912,14.460539439098365,10.623445058879987
2202.0,282.0,3909.1901330137403,2484.1111906094984,128.49127414060897,2439.4762735641775,78.35299777797525,16.037704259831788,10.945650063287395
2203.0,283.0,927.4683201526443,3513.441250470138,210.51047353925898,12411.069050077871,19.94533234508888,15.065672581475937,5.597426010865943
2204.0,283.0,1168.5042017897201,1698.9905906130462,151.31584844346204,4829.910147513491,57.71782711215716,15.46216497444601,7.50311974957573
2205.0,283.0,1430.3826478345577,1112.7429406211547,154.9927797216136,3121.5497600496765,76.36370384748739,15.793298942761064,12.222699094514233
2206.0,283.0,1489.8562059232868,4247.718196655106,181.70787558904303,8302.544869128997,37.05389511971208,17.09868367398182,6.952204343896377
2207.0,283.0,2306.1243607798315,668.515405316567,145.35674180284866,4575.997746903038,58.42080919985452,16.79255479398181,7.893172046842735
2208.0,283.0,3706.6948051912414,1916.6807309438718,88.72250074898197,657.360006991284,110.14133160477783,15.62247930728852,18.650327616677224
2209.0,283.0,3837.273296100286,3651.4804887986197,199.5188163700169,10960.632277381268,24.534989479800426,14.434694353701715,5.477384289053067
2210.0,283.0,3791.2431490688246,2001.8069374813729,261.74444772562026,22623.048374935428,4.547577933995455,19.004231173090375,5.8985341400006135
2211.0,283.0,4279.195258431932,548.4924109963137,130.25125257805277,2102.6960525748186,89.24565884220007,17.857967720838,14.39484284072125
2212.0,284.0,336.64964645827195,1586.35565683616,221.47758653863121,16849.894981587953,5.820196213577301E-7,15.70105076338455,4.791049273042104
2213.0,284.0,1092.3825550404515,3896.418090708447,124.58408964348598,2818.6661191322655,72.35035318601655,16.777762401821278,9.349736262945832
2214.0,284.0,1470.8265362610146,518.4039803184954,190.70882015622257,8315.832977740682,43.09935925797421,17.127883749467603,7.628854766710999
2215.0,284.0,1934.6297323304364,2637.94843955091,160.18842576442114,3339.235049416301,76.69506129338014,13.152598865689669,10.28048917438441
2216.0,284.0,2832.34080274968,1044.8122826221154,220.1260649955874,15336.089099654866,9.977686582412996,15.345842819439381,5.070798194041978
2217.0,284.0,3039.5927909088878,726.3936530016285,108.19913709745786,1380.3291063854615,90.50132546049142,14.740388352026157,12.589141536956857
2218.0,284.0,3342.2651588853364,2098.2611495978094,260.95797589208695,21931.528775787447,0.6991585325349728,15.649843681696993,5.074880473226307
2219.0,284.0,3580.543457848814,2524.043353760928,164.10610452571112,4675.533059314574,62.52899511197908,14.812611839058238,8.694696393503222
2220.0,285.0,265.5235858061737,852.735940594534,164.6449372196536,6205.318495172282,50.61411146013729,17.87919563413838,7.930382429938017
2221.0,285.0,364.23560065483076,2171.6708529857387,72.61688087611773,715.1293460761303,110.48517228524788,18.2537089160606,13.46746712698815
2222.0,285.0,390.47130155693867,2279.276900468317,153.47348983711913,3696.412591177322,76.97690421222478,17.06649511182961,10.946127956579728
2223.0,285.0,1957.383775920701,2005.3566451895003,149.53101644240687,4070.4959205415594,66.12401179984194,14.461459282222194,8.126908439944026
2224.0,285.0,2855.382829407431,1659.440750865744,186.1373175943286,6539.679984923745,55.269140155917974,17.17240446074811,9.202606672364816
2225.0,285.0,3471.327470059385,2784.448443989115,139.92125825763722,3137.151676945707,70.42848446477673,14.623490858222466,9.282167965618296
2226.0,285.0,4102.6028993829605,1709.1885966023447,153.6123909368662,3694.230392383434,69.49353612612819,16.59393871518947,10.684408169312432
2227.0,286.0,142.743317862392,1696.990441086506,137.5171775157142,3269.582808920473,75.24792678640259,16.678657960009524,9.750453787926094
2228.0,286.0,145.23738511384693,3581.9387139097507,133.5472756757594,3404.793236480649,73.8040447261885,15.653876709054433,8.352492033134187
2229.0,286.0,341.2663253389314,2538.162075027794,261.79826847310875,21889.957259971707,0.07138960852988915,15.72710667408672,5.136968431228425
2230.0,286.0,603.0222527232502,4065.8137292356823,156.59315339594596,4035.0562911189563,67.93034545797673,16.000137189747605,9.837442179676936
2231.0,286.0,1529.4825052632993,2440.8506053811752,199.92901722374427,11206.718304016202,31.276899130650577,18.131767328906818,6.609433329013556
2232.0,286.0,1584.0101643834817,2579.053519986224,129.88447743275398,3104.710289556548,83.32377046106623,18.862823660238604,10.306329764090743
2233.0,286.0,2370.9744745598587,4073.4045588089816,175.26350434684417,6592.2124379492825,51.09489517237512,19.326843575995532,9.08004647029231
2234.0,286.0,3773.8378407501805,2072.8432615915212,247.7605431225461,18467.524372121097,3.8544056995645017,12.995065182528162,4.6069563512204486
2235.0,286.0,4190.1513427624295,3551.150512700238,249.46079974048118,20584.357243327486,0.9364930515169708,17.76959054675282,5.540988781985284
2236.0,287.0,148.57804558375574,687.0847976226389,159.04536437470955,5738.061225250763,55.411088420956645,18.370551135900648,8.205140277191239
2237.0,287.0,1147.2014316757059,4345.885707494974,136.47140285269083,2884.6978223560923,83.34013365433015,20.78865180438312,13.388145681787012
2238.0,287.0,1543.1896172022257,1617.376083594134,187.67794898372244,7104.065054687803,49.312040751927505,16.051729339548558,8.106542145258102
2239.0,287.0,1611.316750384725,2634.828118168331,118.98746554180917,2163.4377001824932,80.4855984162944,14.714624991512801,9.774854745208263
2240.0,287.0,1901.8331391546853,778.6311320209899,134.28711746584253,2628.581447685671,78.94677883588706,12.985697988012667,9.112246211292609
2241.0,287.0,2078.7217375042605,1625.1534754792694,198.41449159252193,8337.088790797308,42.72745748511846,17.38951703874629,8.330304753506386
2242.0,287.0,2522.2607301375747,3671.9460820482973,94.12023597929289,815.315407559452,95.35026306909182,15.747077650301334,17.081957101014318
2243.0,287.0,2878.048189882368,2713.207016381737,232.10618742112524,17405.236147990785,1.818303189396063E-5,16.76635823398066,5.378501050435211
2244.0,287.0,3789.2309139686186,4010.5288076180805,113.87762461591963,1657.658323709479,87.38517471114487,18.69200046535922,14.5933185266896
2245.0,288.0,355.503056997912,1412.767635091409,162.6503289057829,4264.333403831792,69.96525373619535,19.00532333676034,11.81253356606265
2246.0,288.0,308.43336647182196,1439.9969770770558,152.9080324014711,2488.4828472824493,88.92113127661266,20.368515655388375,18.989880656959404
2247.0,288.0,401.7254603320962,2085.2127603930653,120.21467257989005,2146.831338996315,81.8612892623816,15.659939217930052,10.647708285529605
2248.0,288.0,1112.8258565853264,4249.901018136869,126.8663054076882,2112.442361390919,85.00404633122433,13.064184546108581,10.134744320735832
2249.0,288.0,1534.7827434117842,3584.819044277254,150.79063477154156,3613.07256367012,71.79547486156548,13.747057333817844,8.838017173169533
2250.0,288.0,2035.2168227093612,1903.9363758754885,142.6569314010147,3987.9653432299465,64.29481719175627,14.07383873142978,7.3899267878418815
2251.0,288.0,2585.11535901063,1649.4430404287466,132.8019428416222,2721.603635535446,75.87741585252606,16.871348775938156,11.007083410587327
2252.0,288.0,3666.4226010958114,380.2688158856904,127.56086886351909,2819.1717779898354,76.29673891851806,17.04687819184619,9.932972836625758
2253.0,288.0,4089.1061551476396,2112.9442738164607,202.54012476899436,11720.428085406786,17.848251708321378,14.698633332602935,5.375316254575093
2254.0,288.0,4157.723604860741,3308.8785604287623,148.75196599484818,4219.248697605201,63.05998226408294,14.128261890191558,7.611116608687139
2255.0,289.0,468.91044241596103,2793.9074734255764,211.48600747661254,15290.105405558033,0.20512378353964086,14.195289547993724,4.412513474210228
2256.0,289.0,1570.733424230646,3399.0526897278246,256.57918275049144,21504.13058211828,0.026412689614387485,17.134690984115668,5.427039239151564
2257.0,289.0,1716.351664532387,1756.9515402493396,147.96804311611,3152.2362739296386,75.42178232788113,17.669328958107688,12.305176291681931
2258.0,289.0,2345.931218136214,354.21540569783576,115.64511216712468,2004.5818987798993,82.93703004041478,15.362627052462097,10.367988636856897
2259.0,289.0,2897.458994726826,2143.532678033933,37.89841028956657,208.34530145076556,122.9960433477298,18.906516637447677,13.06949587273515
2260.0,289.0,3029.516540991452,422.44238767701484,135.5956435105862,2885.0209994894235,75.05327786117734,16.79582457061223,10.784041151729971
2261.0,290.0,221.94168654438104,2043.0948281066514,213.7749481221938,11271.234779447037,29.71374289418751,15.02509929736323,6.297220560178695
2262.0,290.0,445.6067630703611,2572.920294832924,258.0848078998436,20050.95505306138,4.5956542977886725,15.827837732265102,5.462372310677891
2263.0,290.0,930.7440483184018,2962.3235893418437,220.7242259972079,15929.958636048113,0.7953697948516508,16.476853911637726,5.236179955334097
2264.0,290.0,1199.1968993703567,1230.4238021029378,171.81811062753604,5854.482351065558,57.571316602889425,16.30962587445005,8.362199255908157
2265.0,290.0,1401.3938579908731,602.4249052152071,147.0504295693514,3139.1941966775976,75.8956821554422,15.530101243037098,10.801656741894941
2266.0,290.0,4011.130227248605,3582.1303620960193,158.63843620831125,4576.494156067771,62.34805632967804,15.95825745770437,8.909418199948936
2267.0,290.0,4114.083677810949,1099.2567864913008,174.5049128532371,6686.188767462654,48.42496206804682,14.386988713729192,6.7639269183204265
2268.0,290.0,4304.678062625186,2156.9398723058966,195.91420871854316,9969.521205112675,35.80522203314705,16.678482455503676,6.588019772259962
2269.0,291.0,341.01746567496906,704.9789942941647,128.71884781703426,2540.424034996972,79.69096770588992,15.460189069941903,10.20202206500114
2270.0,291.0,903.6724729729946,2962.0544372400113,149.9533481070748,3630.184582836126,69.20851104145589,16.656575906795418,10.407227224333056
2271.0,291.0,926.3954774368915,1563.437910495787,164.97345242836403,5218.777076614937,57.01327812992259,15.218992663974749,8.102497369554069
2272.0,291.0,1701.390100850449,214.6397166351531,125.00353148746018,3387.2372026672756,68.30453415461663,15.541644856148404,7.345750674745953
2273.0,291.0,2609.413133137937,1104.9783905216957,169.81249105778443,6974.1935465142915,44.281061413901725,19.051996592137904,7.978709303664257
2274.0,291.0,2614.3204236928236,2792.5035006680314,118.95108659594214,1993.3918364024482,83.82725113134764,18.838861860735964,13.36570092912534
2275.0,291.0,3754.4741279280775,2362.686192863633,145.12827992138247,2896.372745417906,80.08680983939163,15.548227007583858,11.397841923573678
2276.0,292.0,196.42663456739652,3947.2826015355604,129.45978547182128,3049.387590255363,74.34320207679296,13.166400483363713,7.468127461793278
2277.0,292.0,780.0420054050901,4089.821778913439,205.04167140873753,8677.840899673876,64.9538534704584,15.85167505745572,7.836778408610445
2278.0,292.0,799.4967633098977,4139.178212633097,83.89541058484846,712.9456092453612,118.130241636492,21.928214549521357,21.435698644441842
2279.0,292.0,790.2821610035046,1108.7772297887543,193.42724252421291,9560.678808752387,35.331239667323054,17.553205776619954,7.012449214289921
2280.0,292.0,921.5714872856796,2784.96314536037,158.30474652119526,4837.824442372851,60.35757479569132,15.257927349833922,8.069506791834272
2281.0,292.0,2147.557747238391,3560.9059189589398,167.03928755359757,6016.227673693824,52.647456531994806,17.566261783261417,8.264831994879042
2282.0,292.0,2603.553605901785,993.8547819759148,227.73693273445008,17213.583892012328,1.9942007441914058E-6,14.111433032138816,4.511879698006082
2283.0,292.0,2800.964066781958,3159.948747718261,232.83657881411125,10869.092989130033,45.62479502588105,17.599410996760835,8.881766775677402
2284.0,292.0,2765.445979254264,3095.337070568261,11.931851720011233,186.22956734098148,108.93850067219694,18.128293211070535,1.9439426673407365
2285.0,293.0,652.6004506404686,860.9743525814491,138.81775764891037,3357.467802768791,68.90822187918468,13.49942925274648,7.959909563440999
2286.0,293.0,758.6687121418228,3572.619690543758,138.49645935595646,3205.422350763145,74.8380150477399,12.35069671526018,7.643316148415211
2287.0,293.0,956.21921339465,4107.969145181919,80.72256661128156,530.0360780032329,115.98487161008786,16.524761209949286,20.208452084518314
