"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
579.0,102.0,1894.1076436672247,1880.3435707951442,61.384373028319125,611.8440658320386,121.35869342813386,12.95993260594269,8.221275981222016
580.0,102.0,2066.2830945790915,2689.428378414872,101.70717943769907,2685.1178365022347,70.59466087129704,13.321032158347766,5.402174250566578
581.0,102.0,3383.785023316526,281.3163262804345,75.87493172442979,1331.2728591732528,99.23753373951325,11.00357839991895,5.118289315727319
582.0,102.0,3493.7656480253486,1756.816255647563,144.49307911213936,8667.372300585643,4.5247769823354504,15.306627796981365,3.9329216988915223
583.0,103.0,936.2323179001464,1928.3968911929933,138.63643740308387,8244.207960023117,5.266302578062841,12.45953854582337,3.2322166647980826
584.0,103.0,1733.4986690123276,907.7994443415164,94.60268259853746,2000.2321962263602,87.48334403967924,10.885982417928155,5.227680677224091
585.0,103.0,2151.07641773961,3386.58664824462,73.8967413260422,1384.2026108531443,101.98015881082398,9.722675212564141,4.267067105305833
586.0,103.0,2286.3272691613793,4188.31380465028,91.79090687788425,2551.1645658360594,70.53471410077887,11.222871237191235,4.069348195234542
587.0,103.0,3457.551216703161,2841.2286684323235,69.51761742519555,1292.4174363365098,96.98978103413357,12.86882922066125,5.109622655847851
588.0,103.0,3975.4932637670786,1240.5012525671095,150.97474937571093,9439.937934450327,1.1698729798286418,12.857694008408185,3.417369544193298
589.0,104.0,542.9074529911295,996.3362295225709,65.39266430251841,890.2134032148646,109.05862640852939,10.651950603999992,5.490872198402569
590.0,104.0,1708.490749385106,2882.008210815465,153.77487582168763,7214.544663531478,42.845526381601665,13.03974169891168,4.562999733814456
591.0,104.0,1873.3386305215627,909.4822452133014,144.33392260206753,8713.04403722583,0.5722575785786146,14.271279373775254,3.684895393017124
592.0,104.0,2347.9674842717372,1910.7448184164396,145.70531162662755,9401.440184853762,5.456718480258381E-7,12.691458539013826,3.1868694077422575
593.0,104.0,2302.2429750948468,3940.4742044549007,97.74418588539471,2212.432517708575,78.81534695790793,9.118296435308967,4.391076605914075
594.0,104.0,2825.3634571127754,1078.1329587001762,79.11943819580861,1207.3342971931881,102.08174345341867,11.995790419921963,6.5156725006629115
595.0,104.0,3883.984346906151,4031.1047260426008,64.03893934264173,776.040272842867,118.64944435395873,11.395797709866303,6.351016853917651
596.0,105.0,1424.6669117516396,2450.5136029975665,79.9285919350056,1238.0913096140885,104.65519643493654,16.87784450049898,8.834799111439088
597.0,105.0,1437.9349504173952,1395.880886898607,126.79985772438108,6405.935967219301,19.847504496031338,11.37462177189808,3.2184125229791585
598.0,105.0,1470.290373280135,3910.3181663104333,63.48330413288139,789.5206267594442,110.72668906403848,11.700667666726831,6.291399755772706
599.0,105.0,1759.0062516374999,3361.291558257446,124.42064044946765,5516.60355185794,39.476793600711424,14.295172917830865,4.274762807296836
600.0,105.0,2464.0533260459674,985.9393336595366,149.82098627209822,11796.699096417258,0.7050575931720785,20.127161026928224,3.9978589974974694
601.0,105.0,3803.847897457821,2284.467927240763,62.6311779845663,850.1441027181962,108.43292897148781,11.836899048773876,5.785345509576579
602.0,105.0,3950.430301959415,2925.102442655028,93.2596025200388,2210.649679015989,84.12806265810715,10.686859389285328,4.580583251799648
603.0,106.0,1202.3152594549028,1947.0290854488057,76.64343198660715,1604.5441370669423,93.22091505363119,15.274056579935309,5.8116527140767635
604.0,106.0,1205.9818831812925,3082.6793300284317,158.84071866801068,10352.627067730338,27.609853493987316,19.626835723430144,4.938993820134571
605.0,106.0,2743.161836865749,1983.9267598361564,146.15204770927224,8325.55398820378,10.653161580234347,12.509295620817415,3.5309180169615377
606.0,106.0,3505.1643998070185,1606.7511041688892,55.79504195474663,636.8780946324525,117.35159564305741,11.02135544875583,5.749464544348895
607.0,106.0,4097.184046085399,910.0139597632187,54.93958440913773,451.2705923540718,121.0486653165936,12.771360960011833,8.782446036047745
608.0,107.0,149.1271392925754,1282.5786387080884,59.407254581049045,845.8572821844549,111.96114156130997,12.090528353124702,5.369229410385122
609.0,107.0,685.5949848681921,298.8151739224339,74.1226159338645,1264.0168883760628,98.49515841088146,11.277147778098405,5.249267547138525
610.0,107.0,628.663724233355,2437.9621784888977,84.08336490581821,1795.6353168597443,88.33818377988509,11.583954869430801,4.8993101341001095
611.0,107.0,1216.0810803744519,871.8408508514017,162.71343539015726,10694.34881672932,4.340966425064513,11.962384510001684,3.30221623850206
612.0,107.0,2309.403696589021,1433.2529895552198,52.2368644438958,543.2240504773229,114.38838135793287,10.194151977667557,5.528521132094715
613.0,107.0,2421.6146998380254,2610.507565584119,89.65256721630914,1947.0365167979678,88.19414546808336,11.411987389219815,5.051537959751088
614.0,107.0,2943.2288569848524,2791.9712776009574,56.14568774589247,676.4801060707392,119.75224874729565,12.710029353209421,6.21405848911069
615.0,107.0,3318.288278100534,396.723303557722,81.35588320983567,1472.7518930909712,93.73599322244097,10.544233826936848,5.115821296702454
616.0,107.0,4305.235779720078,3164.7495383848154,143.12171761260177,8843.377281517522,0.8025125646430837,12.666387356521193,3.254781467152379
617.0,108.0,382.90950049923043,3684.6136457626544,155.9841827095961,9479.884370284322,8.021466465160715,12.962411371980016,3.6333744951996896
618.0,108.0,1810.9903534752277,4071.313505023558,77.80586322989197,2197.565556675675,122.36620115983874,12.788056075717416,3.840856541360313
619.0,108.0,1819.4823143102358,2959.5132054487476,173.67871689085314,12487.795469076138,4.926397385260502,12.201051819578911,3.280303909176045
620.0,108.0,2732.7882816033725,1790.9509850910392,157.69105064331956,10546.127300477992,1.2124124324884658,13.549567323495422,3.4877377617473666
621.0,108.0,3806.258922141335,156.8595033865868,56.52447264617933,759.3837225172277,113.03001940999984,15.246358817410341,6.629166121083393
622.0,109.0,322.0687636526879,4222.267771416723,68.06058149586251,1144.1914736833496,107.18525144574419,13.682243028035916,5.801422396977594
623.0,109.0,443.13228331477717,3136.9430949052294,138.37477338268133,8075.095578673767,1.9301344782774217,14.126511190391575,3.627052938738219
624.0,109.0,957.9050559466052,431.37370040118225,147.69007846101363,8125.840392687276,17.958769663012774,11.634575535702492,3.473104610283554
625.0,109.0,1104.4888599473684,1714.0535532961026,77.98950986980525,1449.7476766208813,92.28890958982255,12.674001097487086,5.608343300488458
626.0,109.0,3029.116650563047,3724.9806401553906,62.380337425642466,835.3442553630599,112.47724398136354,10.714441824707064,5.366879249927347
627.0,109.0,4249.384515318433,2501.426765124654,84.46547047000678,1704.9854201953,92.88930664619005,15.768053495323475,6.786056712012538
628.0,110.0,274.4013117252413,1012.4113161617845,77.32207942241709,1563.0385841331574,94.90912974420962,10.965635741531406,4.564207040590002
629.0,110.0,994.2053611096761,1282.2445259710619,77.65323858969573,1291.541700194165,97.90066599271502,12.836645776027284,6.266971681028951
630.0,110.0,1197.0196006057758,2441.4532988769274,121.62365826676208,4379.266601087442,58.40192077853769,12.018797251433407,4.385081467586221
631.0,110.0,1312.2591670048928,4163.138428305147,145.31363286032635,8892.98934104494,4.172107202939022,11.478407300574101,3.0855922745792315
632.0,110.0,1488.087363530767,3033.8236536284035,70.22309588770715,1278.8267700920344,95.24531698870057,8.76754036139101,3.8711036503124374
633.0,110.0,1933.502222667442,2187.8621360661646,143.12665857598515,9000.286828343977,5.528966258761442,12.445529712891405,3.1612251274245704
634.0,110.0,2626.6593389714412,1058.0572508025523,63.23158213293493,974.5911301447898,107.8968296657667,15.415505203678697,6.532338381299253
635.0,110.0,4236.916740240612,352.6888377593416,143.10753967464987,8141.277683650237,13.136886574021286,8.8523245271867,2.7012224291806195
636.0,111.0,163.75502967522377,4043.3532850036668,103.72102488058732,3081.83838002561,70.55603425183666,11.834214265863785,4.463551628661019
637.0,111.0,2039.624836989465,861.5602893043712,83.07732135759981,1635.211267674616,93.5451452799621,11.033949642462355,5.01484290073851
638.0,111.0,3141.460497045307,3973.054859165975,86.89260164008998,1832.5419196078224,85.8734431592361,12.510773530725707,5.450965196435119
639.0,112.0,3457.7863943318353,774.4161637830309,139.9581570409974,7318.919889278933,22.370258914529572,12.705801508025159,3.713886715144045
640.0,112.0,3551.4776956581964,3310.926537002301,150.00544103476508,9544.10052921744,5.295499014856629,11.142182116480704,2.9994303792331487
641.0,112.0,4038.824169353904,2159.571625133957,136.28324966703445,8412.241298809011,1.4860007455145707,11.098621595384127,2.826779403115429
642.0,113.0,642.1418195942284,3849.8884801128256,81.02571514835188,1676.4545137703078,86.37065079383487,14.092096595053615,5.765831409996813
643.0,113.0,1073.0077804569487,1672.193917214502,57.471370883176874,793.0780813120186,107.90846945640264,12.233251712098618,5.415381307826587
644.0,113.0,1440.7927441078969,538.5607680693805,161.84297407243747,9467.932324389174,16.328670174902154,16.398077451763495,4.745594551707717
645.0,113.0,2552.386189094028,3964.8648885880125,61.25300687502624,853.2232377700167,107.99724746556541,12.60784871273807,5.841442444961267
646.0,113.0,3347.6344018568707,1345.4978563071354,133.50840884358445,7655.351513252877,8.865307182288271,11.298690209829145,2.9987002662186684
647.0,113.0,4123.57171844273,2692.0635493540826,140.04388984915755,8408.539013538684,3.693344532130995,11.455687984378255,3.0336710080821634
648.0,114.0,689.9898716712428,4155.899122549298,173.11229611888606,12599.446020060164,15.62066254773446,17.066104424288007,4.265319441916569
649.0,114.0,754.3309592414698,2075.4442069575607,146.14545780913627,9410.946004657018,1.4517541970193981,12.349341836184326,3.1343128981126376
650.0,114.0,1520.9699957318824,479.08059888345764,121.23201996752556,6871.5475417335765,0.05254870885901323,12.801516791696395,3.05912176683002
651.0,114.0,1700.262107388642,952.0681056007751,52.8261829418261,663.1052947971199,119.41289257100809,14.20433445725651,6.228703583855851
652.0,114.0,2077.4855919079114,3014.0597997404116,85.79042174421512,1494.5178816830567,95.46475458419646,14.33183390396474,7.268422610441052
653.0,114.0,3455.2596557337233,603.8767843652257,80.25022075122713,1496.214548834964,93.62076482620412,11.90622860027804,5.443314803501519
654.0,115.0,1766.9969375384503,3531.642563848407,76.45766889530431,1466.818573397751,91.24934390588237,13.025310703173867,5.474414801468417
655.0,115.0,2758.296688534829,2103.3607625004443,135.5868790510413,7134.157575654489,25.370596605393203,10.617872572618799,3.128062803794385
656.0,115.0,3580.0831702453834,1632.6172455969333,93.6420996122457,2381.5842162259114,70.63321162085239,13.079523472932731,5.09986555995202
657.0,116.0,1252.9160420857422,3669.0416048752145,66.32125941624933,1064.5653056957192,99.88581530794092,9.890358726045754,4.510755440495826
658.0,116.0,1451.3591781529801,1788.4184675896909,80.49771551755768,1526.2352058879176,97.14224983658258,11.108424317581612,5.070911684924424
659.0,116.0,3466.540047578388,3251.3619917568467,142.58208413181626,8605.872400774844,0.9066661509967384,11.156554990702217,3.0078245748451984
660.0,116.0,3850.4552129042577,2414.2964722741895,150.31034304183558,8639.69024166947,9.251201094323346,14.756845848650046,4.113105151465673
661.0,117.0,623.4522927538234,1386.6109461011372,84.55211666193918,1827.0535915089117,117.27715238871562,18.963057937860565,7.537747739460182
662.0,117.0,649.0775900819813,3081.066702452834,153.59993993637798,9350.432657224068,8.870711066938917,13.80159289510251,3.764747907640463
663.0,117.0,1828.1046808443998,2113.762652865128,73.31625937893305,1005.9546284192268,107.72054336974698,12.263583612683949,6.835967534332179
664.0,117.0,3801.016196445541,2957.1393224976327,140.78824464186943,8801.403345758243,2.7404062006250696,6.721752041093001,2.1151519360218023
665.0,118.0,249.41389980684005,1035.1460252054146,62.61955529013759,715.2437642561139,115.56638484451251,15.795281439911419,8.813667499099475
666.0,118.0,841.5955949861633,3291.47494510463,152.62637372308015,9046.335903684387,11.133142414315667,10.666918903043692,3.135720385625249
667.0,118.0,2011.210088279393,3910.389833201949,133.82894943426024,5559.615445706651,43.63944713183593,14.116520000337626,4.80501646018745
668.0,118.0,2103.1899838828554,1313.4176700833839,62.32039614028986,999.0816415892529,103.99490284556963,14.357205458133645,5.828446503365783
669.0,118.0,2733.898948900683,2388.3336281511156,105.86653513226258,3810.35315463262,50.72959853084143,15.685245034227194,4.837983221409687
670.0,118.0,2737.7126578388957,1181.3742919382792,60.07909972171698,856.3982425400641,105.72899309514041,12.8195543410949,5.697267885143923
671.0,118.0,3552.3697878663625,1098.0190875096123,147.43155817300268,7942.875020569591,23.35346953830922,10.728791665452041,3.320901534400458
672.0,118.0,3597.195122165348,220.6362123302978,72.58719435549368,961.259046336764,114.40963972624478,14.321510826818802,8.049099428277078
673.0,118.0,4217.392626782917,3842.5315879177347,92.41863347796573,2423.651043124903,73.45838330913678,12.007665658284125,4.558734285149938
674.0,119.0,1156.2257566053706,324.03796046981836,137.6949018777552,8395.2164277682,1.285919856971305,10.554719096596692,2.7806443625534984
675.0,119.0,1918.6768634649088,2071.5078064325435,96.14032339609827,2455.12402998589,72.43186813164566,12.294263192924333,4.9389061576879065
676.0,119.0,2924.171132444233,3755.8726558651724,154.4206222301551,9772.063236342292,1.8897607297752872,15.631146686829107,4.051066214916545
677.0,119.0,3201.2826092806627,2147.5638323021835,140.49129997460247,8586.24920896321,1.321268569113399,13.778058043654205,3.455692591182693
678.0,119.0,4266.400560036636,1435.478366704785,80.24710441126977,1596.8768834270757,92.29109208181303,11.916565769169454,5.129266789599721
679.0,120.0,1077.4388078449072,2617.884628519416,57.52220799332466,879.9941205717774,108.61267342997786,12.719233607137351,5.092793890502189
680.0,120.0,2665.087006836833,1385.585704012198,136.799002365767,6334.5357926653405,35.648459017663825,10.045541476985056,3.3812383419397385
681.0,120.0,3098.88921531476,3456.17900392733,81.96340508701364,1355.450989804246,95.92256451136551,13.036155806179776,6.718676090311047
682.0,120.0,3502.338194704903,3571.8260984693597,74.65282705034313,1244.2769268694012,93.22463962982779,9.976241931216833,4.878155294596359
683.0,120.0,3731.754224314423,1097.59316334331,94.18433848936232,2468.3097513842176,71.33793060120313,12.395330907687596,4.765253430094216
684.0,120.0,4241.922015436258,284.38737940541426,107.86988294358142,3575.378864681644,60.32195054699852,11.74815736949891,4.163010087963227
685.0,121.0,1183.9160568765355,2446.3604237128684,90.03989838775806,1849.2152200265211,87.31481814001276,15.966328307716207,7.174827841872694
686.0,121.0,1435.978077533211,3832.8499874667305,53.783751787209944,593.66040620135,123.1243108603729,12.496369858976564,6.3864728789328025
687.0,121.0,1896.594669262225,2592.0758886306116,130.02744548117548,5790.0556506806,39.12065499817555,11.975254392653126,3.8315665966950454
688.0,121.0,2751.431379152765,829.3148691673174,76.97251263362936,1557.4584374246767,94.26075454496873,16.296579602605764,6.386816630013233
689.0,121.0,3003.9050497604,4036.184194295542,119.65700686260419,4959.207782243468,41.17405360658938,9.370045925624428,3.153968178213406
690.0,121.0,3141.3508843792847,3395.2440523146015,90.05964926623471,1858.8115235210998,90.78182541041592,11.204594075326877,5.234225640725823
691.0,121.0,3415.0449606745024,208.48704662668953,73.30404966215127,1322.1604803308403,99.23298887658964,12.286154831178498,5.3041173334488345
692.0,122.0,388.15033081378243,822.913611387014,59.38625535966173,756.0233200871752,109.56349817701062,10.952894003301541,5.475588984286307
693.0,122.0,2197.178913831295,3693.850592740838,76.2690411223813,1318.854259411372,95.66363605188535,14.325782442225652,6.546228570981267
694.0,122.0,3310.66202156062,2108.945099408742,90.95292412946687,1799.3562810455333,87.50989839262995,15.689359932860066,7.389229829309971
695.0,123.0,1220.7928876188394,4235.24465859353,74.82331206788058,1111.7489633058617,103.06061593080652,13.509135109944816,7.042887469138908
696.0,123.0,3128.394633556787,2686.0905190251556,68.23055835459786,885.5451565547936,110.05216156631451,15.635241255137904,8.383209249846171
697.0,123.0,4221.586832895088,3370.4562606883796,108.24124739717797,3135.196024458881,75.18311050443046,15.88295407206708,6.130444549212387
698.0,123.0,4226.869255279578,1981.9457705870905,67.2079641593955,1013.7987159421402,110.50384353777264,12.264270609834947,5.770360184668312
699.0,124.0,184.00721923384285,1274.0504018535312,60.06949575317827,548.9884190860998,121.69120928345292,12.447018384073038,8.434386885210241
700.0,124.0,1248.8361630629965,4168.591880058338,63.05974957530923,967.2689002896201,104.60695552734433,14.550534163065626,6.216358704235674
701.0,124.0,2593.0878758002323,263.96523584909556,143.99118655715316,8894.306610734777,0.8456000224501795,12.67766765778502,3.2755126090005544
702.0,124.0,3305.261068798724,3340.4728887138626,53.54497096917964,611.1768692242282,115.36676169351011,9.861213717857831,5.056175075960168
703.0,124.0,3454.3723063653415,1243.2625368519994,149.46641999924705,9266.032529728831,8.005731203865363,10.380508878342873,2.905117611266006
704.0,124.0,3940.739566151062,3499.148413471824,87.30287853923507,1549.5850163873126,96.87787465240555,11.262729182410512,5.872092804345295
705.0,124.0,4039.4262392306773,2057.274256204183,64.3348035667304,1022.142088223707,103.59060415364065,7.22338980059652,3.5306479022996258
706.0,125.0,463.8019476204534,512.617284513926,104.28824884343824,2381.341244371401,86.90057971089273,15.509457391723048,7.263886989939796
707.0,125.0,2387.0776810024095,754.3096735418532,71.63796868574175,1391.6875094887864,93.05220584814205,9.131611901075713,3.836137656033892
708.0,125.0,3179.3470987021815,3154.720912728842,72.07954540340398,896.8511581108392,112.75870157981784,10.62680973713012,6.509268460643534
709.0,125.0,3294.8276898769677,1320.5335926261178,85.99697847858113,1775.3103218278832,91.53422769602236,14.094196531978264,6.110505950966238
710.0,126.0,497.40188151925315,753.7166314715627,150.50283461343653,8394.011649411517,20.774402541093515,15.189229966404637,4.3395131289122935
711.0,126.0,833.466073880683,3896.2932888634714,146.13928771899364,8883.722204500096,3.5191199064780987,13.47305425920054,3.533635388413358
712.0,126.0,1361.0902870224197,3087.2042423936114,83.38841296013523,1662.66917893527,91.40604530604259,10.983313182689903,4.9540642828443895
713.0,126.0,2496.9241734210977,2882.088979762036,94.79894850782449,2212.1763068553028,82.20389038621329,15.285806059021121,6.4133724051845356
714.0,126.0,3015.787721635112,1446.234489309027,90.0109910835788,2360.176953752847,75.82056739149677,10.895471527562623,4.115468356728351
715.0,126.0,3076.725741573733,4102.638484360604,93.92845262419107,2533.8014362002205,67.30050456820322,13.298072483309394,4.9115495165117515
716.0,126.0,3799.7140752975715,1024.537189692496,82.97501742891814,1372.0876866441356,92.41565927700069,11.70114976745611,6.182868327703543
717.0,127.0,166.38099886432738,2386.5977547101156,145.89689800820653,9070.879448611307,3.5783217318083715,12.443782454382466,3.2474218366959278
718.0,127.0,899.3112051655801,1156.7715456082785,51.29352871170563,528.9403175431472,123.03647582908626,13.236403633031285,6.851808395963769
719.0,127.0,1776.1838982204958,3156.538987290726,149.23243470785866,9476.366131778617,4.102478145648787,12.314782361765172,3.225410754955729
720.0,127.0,3353.8937191628465,3499.3432693059754,146.6248477559693,8776.632904118185,4.163681281931174,15.016256838422434,3.9301616677348075
721.0,127.0,3455.756725890935,1972.1727744287173,147.51464503645118,9383.72912209277,0.8249260299607302,11.748835507946229,3.0755418088992874
722.0,127.0,3562.883784968626,1467.75815953038,131.94178407963986,6955.747910430089,16.42227177796205,13.836304262978333,3.7458117576832644
723.0,127.0,3871.64704854141,390.9558111216422,122.50635044512006,5355.672637932575,34.80872045926513,14.234237345175622,4.254021382094506
724.0,127.0,4240.941031410744,3108.9213976551364,64.20913944531426,819.6091360040824,106.12293411716222,14.193445743995149,7.359860835814482
725.0,128.0,453.1263192138853,3842.842821635696,148.54661443741546,8761.363489836156,7.427613131633246,16.951211667741312,4.474167618160255
726.0,128.0,817.6033005928663,3481.3658951022635,109.72659792303492,3428.645802444871,68.42856666760447,10.748286697500337,4.151275205692203
727.0,128.0,3132.91486654862,1128.2594414366195,88.01465710410658,1665.9004242990618,95.08974784203836,11.71337736716172,5.764106269911664
728.0,128.0,3924.6346519570634,2675.729771757084,92.85398214490826,1904.61382203983,95.5061798755395,14.832026794120436,6.918234541062375
729.0,128.0,4030.812121981837,3146.692488820684,98.88494953193687,2729.600560753284,71.42339373399095,14.159494417409185,5.3225390077137105
730.0,128.0,4245.086477321208,2401.4501467560526,87.05837830945978,1723.7183246070945,90.57452771979294,10.748655823324837,5.093006073375011
731.0,129.0,1121.7415382064298,456.42531366534826,65.96430647072047,1041.0342868462753,100.89678234660578,13.20752559400521,5.797197994400668
732.0,129.0,1475.2075105735646,846.4153449664359,130.87188665891148,7745.3636375177575,1.0651740206807862E-7,12.104576212205162,3.018052091762168
733.0,129.0,1728.6144724635267,3404.2509079626434,151.08422207193942,8156.82492546218,19.55188784196416,15.078257358978878,4.46041951077019
734.0,129.0,2979.367000464621,1891.946054629474,71.80269094098917,1248.9641983878262,100.42379882245379,12.448219994390058,5.442223391737778
735.0,129.0,3369.0138910361857,4018.9950823666427,73.19760581570107,1277.9769438647102,96.84599307225142,11.298307577796157,5.086726874337921
736.0,129.0,4098.844363811575,919.2161970629352,156.50310981122732,10059.062354078835,3.389676718900135,14.906376985323549,3.884220909633684
737.0,130.0,713.5007062471908,2866.0251670964417,81.78445333742559,1709.4619505587975,89.22883484354172,11.012167538021894,4.673341228514778
738.0,130.0,887.9438474428898,1327.3236813838398,67.73407585388495,1002.6761742630019,106.04592242321458,14.679983029870977,6.931864027053131
739.0,130.0,2243.147616872907,2300.634067240152,79.9226528659581,1396.193926180879,97.4187345020718,12.47229234371605,5.995642866968891
740.0,130.0,2287.2455385242033,2997.4996646435484,135.1196255073157,7379.228506202182,14.845938795194057,10.127258509540063,2.9194020558026073
741.0,130.0,2400.774043427,589.6823435118856,61.99932668901918,791.3432999969009,111.66767326715531,12.57403464004412,6.3952526433058825
742.0,130.0,3904.2486275940046,1636.1763708389735,139.15067230294855,8288.83712861162,0.9900247571633718,13.215032809289315,3.391032358098367
743.0,131.0,537.4669664537113,3958.1384423262607,54.607838330193275,675.5707457990783,103.87260463127134,13.337554910945416,6.161773599168169
744.0,131.0,1570.9513026493003,4120.219738851095,143.0651537991973,8774.775944183224,1.582083670975117,19.220555101411513,4.650596427841002
745.0,131.0,2885.9636478837074,738.4989179614358,152.2352194670467,9410.018379635105,8.91219434434893,14.882422331170437,3.9199999512739687
746.0,131.0,3710.59467432706,3465.2083413240007,69.66394443572761,1169.4352828693122,105.37901570874189,10.868144064178956,4.882544118388325
747.0,132.0,285.1383903513829,4106.98513170045,60.77740941881717,673.5449992574008,116.1316176158483,11.179824377362841,6.469180915844596
748.0,132.0,1212.1085819812888,1719.5801317262003,131.17728639188857,7310.836796889252,12.939621363572753,12.226361279127506,3.212959002196068
749.0,132.0,1528.5832812300823,3937.627746515399,142.03944630147657,8401.239842163857,9.765565789822167,12.833071696108494,3.3960409737195314
750.0,132.0,2939.609222383106,2441.9378066956474,136.43120484926408,8396.491232611952,0.3674636865009109,15.39286573646018,3.6614578930081523
751.0,132.0,3397.9593126108007,3806.5794771884716,124.05174225594331,6436.72229757419,13.009412333872126,11.40009569480304,3.08976941232112
752.0,132.0,3744.159009263733,3238.701312398265,53.10682512486332,593.4133041084773,121.71657465114711,15.146804097729463,7.403124921535148
753.0,133.0,1267.2953514777346,2009.867259488601,141.34366877234652,9095.988853681964,8.549369552707201E-6,15.223414728817565,3.59704965933025
754.0,133.0,1663.081918473755,2766.487247355749,33.94731420350253,305.7313715697752,120.7038112682249,21.96948479201049,8.380437599642532
755.0,133.0,2064.264059314091,1914.407726089411,78.46595684740731,1143.1670641962683,104.56790112934839,12.482388925534629,6.993436982104009
756.0,133.0,2252.88479068311,304.8350369958151,88.67512059646094,2381.8251322834826,69.00818145231784,17.57070473645503,5.971028601349027
757.0,133.0,3155.097127307108,2599.1108271522876,146.2118881139862,9419.971214083173,1.7105695415785984,13.466403736742398,3.3536517667160326
758.0,134.0,540.8225859540136,767.7027360113557,69.45969768038705,1111.6259811427462,105.17470264551496,13.600442163347541,6.159736945364121
759.0,134.0,884.467920519724,1437.6222668766695,144.84786135155335,9204.746048971836,1.3990865627018928E-6,10.888224246190529,2.8650211882026824
760.0,134.0,1561.2552064300776,2885.7432290292236,65.6870040446194,899.5898518571395,112.12743590136635,12.22824830637691,6.166013240276615
761.0,134.0,1612.0248400035623,1993.6983565882297,144.87258148737655,9119.74014064581,1.5168893012873137,12.410179456002698,3.1852578773442204
762.0,134.0,1705.46020208941,723.6933134741221,49.645893131178475,423.50571119030525,121.37505841345597,13.680504581204957,8.192055223276197
763.0,134.0,2648.8618071530746,2297.4099458165815,80.8337215641298,1286.3090769403539,99.56783986603766,13.939236772980486,7.301898138067175
764.0,134.0,3791.6344897524687,2101.0184283971603,175.2088048888022,11883.385784126605,8.639177093381786,11.397744744134371,3.3035127723912145
765.0,134.0,4269.904228541755,3094.5014076043294,71.8983828623214,1274.4458736194615,98.08947663387815,12.677220800806106,5.438548310182584
766.0,135.0,1049.3645932720535,3954.183564935386,131.8149415832546,6024.708976437009,37.96479870201974,13.022515395008284,4.0550390286925495
767.0,135.0,1928.9220997656712,358.8832070381534,61.81340077393891,717.9273410263486,165.55635743875428,20.147681351636606,10.763895262185308
768.0,135.0,1964.6481037120386,2989.6152656602717,64.96228781608384,893.4432921522142,112.1903425313212,13.780730294068075,6.751991538412891
769.0,135.0,3215.1870483264793,3426.364909875673,178.59676616603113,12961.384287282646,25.766715416463082,21.375912187442147,5.385906040213166
770.0,135.0,3297.496145404607,1192.9169268623332,159.63885000108192,10436.569688677062,7.071697268465779E-7,12.936712400168469,3.468432240334099
771.0,136.0,1009.7013569846227,1399.015888117244,91.2141377732152,2407.614061054604,73.87934318757551,11.844397668276551,4.428147310638455
772.0,136.0,3151.4675368902704,2589.3321709730367,86.15892722853953,2153.450826835536,76.80139979541302,10.66842920974772,4.063916273742523
773.0,136.0,3164.3891452835264,3165.4087224526183,153.35808749179702,9865.314782454456,0.33127931317717463,10.97623500360023,2.99512478656685
774.0,136.0,4101.150625221643,3949.9162583862717,82.71423165892762,1403.4891717444928,96.2972581602788,13.802387881418237,6.959348920697499
775.0,136.0,4251.5249376971105,1466.3632406292584,78.80848232179342,1437.1217767780179,94.98807107632754,12.940537757110711,5.870182913267563
776.0,137.0,1053.3572286649533,1129.3711156420668,86.36274375263885,1735.310316901449,87.06113721971,9.923428972878805,4.676015442302443
777.0,137.0,1890.113829029922,1712.1199634288155,76.13657282497928,1317.6737947591837,92.46256808914157,10.842094129102273,5.1358007266268055
778.0,137.0,3017.1604345947744,1182.646288279215,73.1558621777438,947.650449266419,110.86057280123096,13.870531268947785,8.04401910846712
779.0,138.0,1529.9729971027962,1626.98955849483,63.406881178847144,867.2126972473526,112.19739421472694,12.011273188904422,5.883570141922268
780.0,138.0,2958.456694156399,3992.214820672536,142.21329640614448,8632.802020650928,1.6139131971826284,12.680556524636637,3.290791035777308
781.0,138.0,3119.359193138306,1459.960531215869,163.69517283621084,8257.445819472587,59.34345960780509,21.697681679645903,7.127602933956881
782.0,138.0,4038.5129458902456,2616.0500700650405,54.630529521390294,669.2292043402703,114.52530953539461,15.586894027528514,7.149164319519071
783.0,139.0,150.7769685095564,1087.352231858204,105.83893513584508,3573.5833578359548,56.279913708127985,9.228794308262637,3.349517240680772
784.0,139.0,971.3899999710053,789.3307702213164,152.87395725957248,9281.234538268856,7.427003293335437,12.074389631074538,3.3769808712629086
785.0,139.0,1981.4901628762234,2555.6982969012493,145.5548847986285,7335.502955551736,29.89757040213444,11.500807913484465,3.6736857066782656
786.0,139.0,2220.507705495587,3133.326607664844,86.97409141752826,1770.2409693438408,85.94657076625491,12.92901490352697,5.801724185603706
787.0,139.0,2798.3326050526957,4169.989821104088,144.88277337778547,8106.415115979482,13.987976447261973,14.319588079504243,3.974675757335942
788.0,139.0,3183.4696180349592,547.2105836089055,64.35258654908084,1044.091637928206,108.1989220313107,12.386866490793699,5.226668756485779
789.0,139.0,3668.660301100523,3263.355789761672,92.19645127525425,1480.8485937250096,103.02008405000878,11.265987101359604,6.78093606609249
790.0,139.0,3860.0794378651335,3986.833182940537,95.18582357225286,2123.6823868106194,86.36916869674664,10.393956856755041,4.818902429627697
