"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
402.0,33.0,3110.830220348964,803.7348416778664,255.9897884069277,22066.365003087223,8.717342998835397E-6,16.279350908968,5.038612102080352
403.0,33.0,3735.949601269301,4290.116995284171,226.32664760255108,17172.66334976017,6.323865977772181E-7,14.873471365846525,4.676159034211869
404.0,33.0,3780.0598215060368,4248.762648317231,93.2921840874272,1207.672785570098,84.97356762381202,12.816345711760926,9.443498887893588
405.0,33.0,3910.156781012122,1069.3567609320442,31.27598400341738,148.67259101491933,103.79697584113069,14.590522312866327,9.818468509329296
406.0,33.0,3991.547015741955,1211.175956794231,13.151780945701995,99.96098295477864,115.22095583275089,18.765286361148675,3.744899764079781
407.0,34.0,621.4410760957254,2256.749939494694,174.68570200166602,10585.70376286286,2.2354195635960894E-6,17.43810686878425,5.208616867881311
408.0,34.0,703.6870237340733,2392.5238949330173,230.7347828835384,19040.293080232565,1.997644553224595,14.211726854596122,4.236345498997332
409.0,34.0,718.9094689689391,2532.5376414805633,160.88230143481076,5134.54113810884,54.59140966928136,14.079827027646486,7.306229881587968
410.0,34.0,967.9059414514245,1173.2526729615706,17.501877518530353,175.3121006955225,115.99261195444826,15.894121260654767,3.222961887439241
411.0,34.0,2404.3711605697767,665.1555667351313,17.00721711038548,175.1545800323275,113.27221413533071,17.678535804192208,3.3271179044932953
412.0,34.0,2454.0243593939754,507.37593683344033,17.001841012546883,166.8362214377184,109.78661329948896,18.080167609021192,3.5284885560274057
413.0,34.0,2896.0932556559237,3384.9443232857448,246.25873718087283,20660.50728439518,2.2911887323083605E-5,18.242119846295378,5.516638522949315
414.0,34.0,3274.9921613380297,768.4203925369145,272.0736048859549,24239.756376774265,0.2301719386068373,15.166040799113558,4.860871091908194
415.0,34.0,3232.2472788767177,775.4016492818886,223.4368231634855,16814.026820090407,1.084537913125064E-5,15.164882542099713,4.735004694500841
416.0,34.0,3455.5267893917003,4281.446242891088,166.71142374984652,9704.741614372137,0.8479287503987253,21.8515531241634,6.358604411843053
417.0,35.0,1413.1613965564848,3449.3514570562484,213.87701121174553,14057.257600663597,1.4090211814667757,12.781473092409387,4.455858274962804
418.0,35.0,1398.8668754321807,3519.734680683096,169.10575788354083,9445.205781544648,8.654065331287635E-7,13.894949207950207,4.474208272859214
419.0,35.0,2519.029952555578,1753.1989812063384,37.77423294895657,194.51988380428347,115.27421104297214,17.24804887811863,12.725265713961214
420.0,35.0,2776.924375929283,3480.3245489442693,214.39569533184851,14941.166921244292,0.1206703529150959,16.2908355492611,5.212721210576526
421.0,35.0,2846.8948745785638,3493.8719751760664,131.14952756090818,3216.873574733563,59.328568549467796,14.654781427134683,8.017470486368858
422.0,35.0,3733.7069722891865,4076.8070858537176,218.5895670197837,15958.51129352207,4.923849871704827E-7,18.06474977723804,5.572742705669828
423.0,35.0,3739.823982808523,4078.625146277415,237.60347190593617,18734.504891214103,2.7892061350956116E-7,17.434592583825165,5.430357796034044
424.0,35.0,4349.707306440802,663.9259340239956,21.14279904807595,155.51029876576894,117.56667149705602,16.123155560065936,4.987268271013049
425.0,36.0,858.3333349772106,1382.1658861818605,14.611957888141545,126.37496855992318,120.61337546449566,17.297089331235153,3.4067168852350114
426.0,36.0,979.4980092216467,1460.618528714379,28.923754428614753,85.85157479222538,115.84637141356356,18.412138416209824,17.914063569290448
427.0,36.0,1645.1508634221923,1403.1873898548183,192.60472412362932,13279.382976282272,2.623051053818972E-6,15.080301671642156,4.452527054259533
428.0,36.0,2119.050044243488,3926.1264889702356,238.01166007411163,18315.671562050233,8.185990293636809E-6,13.266786341705854,4.387217127266006
429.0,36.0,2626.278207885674,2195.6162462757507,181.99989781398548,11743.582006284065,2.1789325204114862E-5,19.140959554140373,5.5483899125321186
430.0,36.0,3287.667771962652,1941.5501664204687,210.5929782851959,18336.224143109597,2.099143531105114E-7,12.905053839951524,3.430918559282874
431.0,36.0,3546.3872312538365,674.5778910513653,64.01656987137784,501.4872925016608,105.13597581704006,13.47352180286154,11.172996804101777
432.0,37.0,38.36916337365864,2821.649320755759,205.41915867390628,16621.483539737008,2.5338107978329944E-7,24.305946619287628,6.249526777328314
433.0,37.0,949.3725389148173,2133.358471595179,57.84039494044416,368.7585989487808,105.13549846712468,18.548969849573155,16.768161885524854
434.0,37.0,1009.3395051972684,2145.556423513732,246.04053118737994,20131.157133180466,0.8186544226497262,17.526909112322496,5.4451521205897375
435.0,37.0,2839.88793933588,2679.7241149357706,256.4925722723591,22415.004495809626,1.1938933103390516E-5,18.91301061961783,5.699733345771711
436.0,37.0,2894.656193651343,2747.9160013283,42.68306349899768,296.6776425831779,117.54780799018674,11.662367826034304,7.486660360035135
437.0,37.0,3007.222774556949,586.9331735532026,192.3327847924821,12591.4213484651,1.6676683200978044E-5,19.56581046587762,5.885009243855174
438.0,37.0,3066.8312886094104,1962.689088962823,35.318363983570684,157.90756202365145,114.01236883837333,17.33547022281577,13.75041000111488
439.0,37.0,3113.2813520348896,3897.259706247003,229.81846331027887,16668.007963665485,3.14069098398933E-6,14.23225133651623,4.762474182781028
440.0,37.0,3843.6351639290137,1890.2210404113791,184.98017453815984,11295.03159739098,2.169875948100255E-6,15.911117224534959,5.032322276534932
441.0,37.0,4027.4470547935252,1350.1326110840937,181.39208094770916,10849.233103052917,5.833822816584268E-8,15.996107495671513,5.061250098093189
442.0,37.0,4063.8369052877324,1241.6404686579644,150.84414541099846,3863.483172103988,56.6995343507492,13.965037267192546,8.414303709243383
443.0,38.0,179.083501647726,1460.960247105264,221.01143184984386,16055.876541243004,9.898256101493339E-6,20.660800398864232,6.397944479148476
444.0,38.0,218.2882782947869,1428.7608978618339,176.60993831146791,10872.09243741418,1.4082727281764424E-5,22.41891517585956,6.523034681640517
445.0,38.0,826.604448609112,4269.123837334743,197.13640325250066,10048.460211684252,37.32387956659976,18.673932264354605,7.341478556204802
446.0,38.0,812.2400046900007,4282.913613726109,184.18298771635997,12472.91203044991,2.83056338394918E-7,18.827584094082752,5.279818046701138
447.0,38.0,1526.0004664119142,2329.2198748611313,35.185888323548596,140.43301980725496,114.8336604181142,14.119259321315852,12.606226676808557
448.0,38.0,1640.0267943363717,4276.03127808277,201.0826154596161,13466.17955644285,3.1925812442516004,18.109465774632955,5.600602408501201
449.0,38.0,1679.361998017759,4263.6580252830645,208.394076837038,14971.221942675862,6.811563732587215E-6,17.428935149959454,5.236520658358292
450.0,38.0,1922.5860685751577,3925.898439783559,225.15036790503098,17375.066542430213,1.049727064153375E-6,15.350073130664812,4.707356721702051
451.0,38.0,2165.6276445099047,700.058967493218,191.40941988470905,11987.27110963041,6.880005048945633E-6,18.523769491762298,5.814224878182853
452.0,38.0,2156.5122775530863,739.2031760238797,203.39819980561725,13757.668465227935,1.1206926536532851E-5,19.898949575511413,6.111613321062149
453.0,38.0,3159.348900127319,683.5386070520902,249.8370587095186,18222.355018081424,18.084635525590937,18.780535227330393,6.566121964371291
454.0,38.0,3747.3078053478075,701.7878444752489,36.87137087805634,219.41986519283827,106.33365992366616,13.324057649569472,8.516532699343477
455.0,38.0,3782.702428721272,869.7715678796699,39.0135968308962,214.72856527327085,105.38328230925336,13.729982976141335,9.945535590121251
456.0,38.0,4304.008899889057,2621.2459281241913,103.56265873971222,1879.498266015212,78.45936896093751,17.131191613214863,9.871451255191976
457.0,39.0,2108.163271217099,3119.784746155788,189.2102264547342,12353.348693605929,4.158829844899151E-7,16.379585731872364,4.951642200133682
458.0,39.0,2187.417897420477,872.0673764535161,49.744231117260654,436.8547822774487,95.00912329906055,14.017304112270145,8.161161087963952
459.0,39.0,2645.31461148627,1070.4885194426158,193.4389888890876,12784.101153495238,3.2278867108058427E-7,14.60896397220092,4.524793120284324
460.0,39.0,2646.429429910456,1079.8243932751898,216.68197243236247,14160.627631974372,13.394662219870474,13.725365296349377,4.815206756494389
461.0,39.0,2710.314282004434,3423.468510055671,16.12923348474609,189.64149191172814,121.14704775048455,20.52999920974588,3.182476477926792
462.0,39.0,3625.070580920454,2066.951977070928,218.64687384175136,15417.074376472792,0.5606308064781427,12.692629163706915,4.238704248388911
463.0,39.0,3613.386066115551,2129.995027575679,173.846125129579,10111.16417897926,2.124177572669211,12.702109438168398,4.102519693851165
464.0,39.0,3693.7175337486365,1601.6941805973504,113.60626228536204,2610.491908115041,71.21261787243863,15.869460138703163,8.002892458714484
465.0,39.0,3682.9619708980435,3337.641804649338,81.3896019460386,757.2028599532168,94.02463290968086,15.028566488588757,13.219726331330069
466.0,40.0,477.3084867507254,1444.1386282037365,113.60209861138063,2062.58792292058,75.02675421075189,18.70624469346837,11.734641283558577
467.0,40.0,567.2199166234258,1356.9310373305952,34.11512630473241,118.59620234984837,120.17432795360419,13.13088520447774,13.071046989516566
468.0,40.0,699.5396967065049,610.4885991051094,80.42139574473438,767.5947847490114,97.75254069665439,19.64968354661761,16.477721087908602
469.0,40.0,676.1375006771062,2355.970941086444,15.724832778750788,140.0238739513223,112.33533811805097,16.7098450098822,3.416734551704056
470.0,40.0,852.6514561728951,2327.4139821395447,35.781335522868766,137.1532343304258,110.3666196940871,11.958417217999687,11.419208151562914
471.0,40.0,908.176279471118,1585.964577438413,237.67902286305048,18709.56223997537,1.824426983371785E-5,14.988761515264457,4.761062606299246
472.0,40.0,906.4983743714573,1554.6444419015036,219.35301797459607,15720.049691612408,2.0355701406885767,14.21081294087494,4.605791130591986
473.0,40.0,2659.2839813290884,2259.5309345534747,248.80244733030597,19631.674984133817,1.4011525991779474,16.557301035743883,5.412665514835508
474.0,40.0,3036.8455285442615,443.3992036598751,112.0347122375963,2003.7771620516664,85.13282715722359,16.948021557310106,10.697160210935595
475.0,40.0,3226.020444071049,356.5093997499411,246.05260726097646,20199.51138779838,4.084700162876911E-6,14.473095284703877,4.587885323091392
476.0,40.0,3791.5439990301347,2149.3410291279592,189.64409096925834,12248.433890130325,1.2110745987209249E-6,15.221807091421649,4.701781886727207
477.0,40.0,4363.518688822614,1643.8013147916286,99.8579104867735,2475.0842986541443,69.99851749987494,19.60060860654652,7.993847822396322
478.0,41.0,89.95360833486825,277.3060457651529,193.3619597742838,13939.415233305865,9.057049123622679E-6,16.17998437152966,4.555781271569806
479.0,41.0,316.40964675336943,3656.6054229287506,228.49166231722262,17855.435549133992,3.3422070214993953E-6,20.73350574487662,6.178360147406845
480.0,41.0,331.5885733792652,3645.171117674747,219.04372299412276,16459.468308568757,1.8510085049904632E-7,21.59852662305843,6.397909194141638
481.0,41.0,422.32202421587874,4000.6646918301217,175.77196527050185,10573.099265325816,1.329732583904447E-5,11.446090847924342,3.697031376626405
482.0,41.0,521.0918879770915,2091.1982315598816,245.2876201693493,20342.264507402746,5.969204371724424E-6,18.465238581660948,5.618271854395293
483.0,41.0,508.80612951674897,2153.1741695812757,16.588783587001863,177.73211969236112,121.4476591859084,17.05761493181711,3.076512668497321
484.0,41.0,2263.798490865107,1069.8022508125475,175.310371815199,9394.693860081254,9.57476791831781,14.007883319876758,4.840219159897632
485.0,41.0,2384.5096716245816,990.4582106391013,119.74480749881687,2311.6507500326147,64.80567850166587,11.815988576761116,7.602574976842386
486.0,41.0,2664.7879935367746,3736.9306608274524,79.44976278628809,795.8067006034913,86.57027180477044,12.831596293667298,10.369272001234027
487.0,41.0,2709.325902707379,3668.158498675719,220.32810564766555,15762.011974134904,1.4471946879859637E-5,17.275768821148027,5.498638163562191
488.0,41.0,3567.015448812641,1321.690583719554,206.11244058499335,13751.857592923281,5.660154005205762E-6,18.79625856517527,5.9523077269278355
489.0,42.0,659.0793273394765,3328.2433100426783,113.72228136407267,1690.0480198763778,84.72404900745057,14.239861190565247,11.028225191247147
490.0,42.0,709.6084870516025,3309.4426374990976,257.19869725084726,21793.346365768182,2.817211690680868E-6,16.83558920326748,5.299291872379389
491.0,42.0,886.3559355286967,1339.889513524334,101.18975794999842,1162.5866305142927,86.40814285839107,20.079625849351192,17.574048081248176
492.0,42.0,955.9486697674795,1338.8478830720624,243.0310818048104,18610.804627315956,8.38212137165329E-6,17.543230477354683,5.736245427419281
493.0,42.0,1119.0237708210075,649.0381858199679,205.62007942894218,14262.07352626228,1.2191381185008873E-5,19.4462515109489,5.902665686857329
494.0,42.0,1070.0479292043135,4126.467262868385,123.68618938902083,2695.7893303000287,69.55547664427168,14.674823660260792,8.499780486435155
495.0,42.0,1322.8904490338236,3658.099591365579,41.309530310720774,135.0245243156554,130.49299849389845,12.650928302878144,16.10413766509316
496.0,42.0,1520.981808452299,2368.2593524448553,200.74734485528683,13018.082094580492,1.159567401904656E-5,14.823525076176848,4.82712405916138
497.0,42.0,1489.7009887523418,3595.507743154013,88.40334333600879,1085.6567964224323,85.31110054172082,13.175205222069769,9.676719165750741
498.0,42.0,4170.929887725192,2679.5230423178814,180.1319743224012,11026.113452405572,4.4515618984898154E-7,18.70442541257314,5.657736659362609
499.0,42.0,4223.227253437052,4370.115214411186,261.27604637968824,24012.32145504708,8.45049660937065E-6,19.733678244211553,5.746906899333666
500.0,43.0,492.55180441593194,949.9513148547935,219.61754827758023,15182.760379784473,3.2192138530426058,12.958625353710142,4.408918620740941
501.0,43.0,550.7216778062619,945.3489322073082,168.33472752869022,9786.840889038025,4.718264681094747E-6,12.758437586245103,4.000077336282965
502.0,43.0,878.0568652102174,2985.697542103059,162.9003434248416,11451.835141606454,3.37920361690107,14.888727292827296,3.7078392713869412
503.0,43.0,1435.8244727470885,1538.662635066289,18.39125759877656,136.61752160356468,116.0198042127773,19.56880519260877,5.155473735833191
504.0,43.0,1629.2241949283425,1538.248811584535,15.719494496212091,173.62785056941334,119.01931663670452,15.28782314362765,2.686965730698457
505.0,43.0,1866.8977690790034,2586.949976140033,186.53306404431186,12466.935952747252,2.3726480585589092E-5,14.618912844090683,4.332263856187484
506.0,43.0,1857.7751349070584,1572.4392071136963,182.76016526614296,12010.21980777355,5.806656484995734E-7,16.568194187591622,4.811904146449748
507.0,43.0,2954.2449654514044,1041.6513747609376,38.36714083898715,219.90586070398112,102.41575565293128,16.613173347287034,11.236361647767396
508.0,43.0,2995.6603114701156,1199.2570353578237,72.95769237552278,552.8720613883366,92.41777747460327,16.49928240508773,15.872586609288275
509.0,43.0,3037.8060239562087,3994.2764176070946,17.014834483584057,81.6977579618416,125.42310384744555,17.055446116274464,6.42164888545252
510.0,43.0,4270.810350532675,1376.975841969923,34.670761292887455,125.92850269210058,87.06557153944833,10.185109656165547,10.09470088974476
511.0,44.0,453.97513000564345,3324.159025218871,35.91032944740002,153.719784541484,117.5158233483258,15.789620857251233,13.342555663638686
512.0,44.0,1409.533491000891,1296.842146754886,207.33867266821665,14428.133392004249,4.553179960809923E-6,17.208199390246996,5.310256300897798
513.0,44.0,1479.5913957703203,3754.1707872118104,42.018340740404334,177.32091591514586,106.26276839062417,12.23249557843023,12.385894336564172
514.0,44.0,1533.0671344213192,3878.1710530310174,126.5906162869587,2525.9855800594223,68.13385119140831,11.982582645297896,7.863531315021017
515.0,44.0,2277.0877306028387,457.26242364598085,190.37115633823043,15834.329396528516,1.0753540647995232E-5,19.88397072458145,4.707384288011153
516.0,44.0,2270.6167167582057,436.3878967867184,175.75590140146411,13261.612581378888,2.0164978565762026E-6,20.313370838474523,4.879526137704808
517.0,44.0,2776.1766064283484,571.7736979207788,254.5466384113093,20955.727360462406,3.6424995412509074E-9,15.020955547508311,4.876758801696787
518.0,44.0,2804.181647041618,556.2500822091138,188.84706897231868,11874.951593345113,6.80321054042006E-6,14.5553823899136,4.619695293614651
519.0,44.0,3853.5898111805895,3048.9758846333916,193.3638969890275,12947.542555890008,8.349111144572398E-6,20.791766810479213,6.121070298846178
520.0,44.0,3872.5077763918985,3035.505481001647,210.55985021599588,15149.256801429528,1.6714976666793094E-7,19.537694056480493,5.8554113655638265
521.0,44.0,4322.4402594334815,2508.6117815484404,196.01283783583065,14245.257101191255,0.14913699938725059,19.316354707569356,5.3604916299446845
522.0,45.0,280.9945878559697,1789.3005292466319,221.03925967586147,16815.378106214903,4.397618269757751E-6,16.54071808843241,5.006339259200728
523.0,45.0,293.8285921397942,1765.4487352046967,223.18825045862718,17324.447406650215,1.1727783290672005E-5,17.64962546392781,5.251556015348836
524.0,45.0,795.8662496681868,2191.8977152304356,181.30285027366867,11003.431508382326,1.3326644093969495E-5,17.023135793074808,5.272652713518157
525.0,45.0,814.7812725399283,2304.0016885375276,16.676228336949805,162.45789762572034,114.20720966524232,17.79200993943293,3.4568361357563147
526.0,45.0,1943.2538399807866,4294.59969992905,17.759081234365635,161.75318923546428,120.2603322490219,21.29382906980018,4.452744617890921
527.0,45.0,2466.2571344305434,1803.5822963714145,221.78720552940695,16320.40783332859,9.28065442681196E-6,17.215481976627032,5.370233865069105
528.0,45.0,2918.108115231633,1276.5408004354813,16.387724090035416,301.90197840933854,109.37852708450907,19.58980345401889,2.127098515339605
529.0,45.0,2864.286253953473,3948.634138940726,181.96992534736955,11284.461045186134,2.982750367158012E-7,16.9019717450539,5.151449209206129
530.0,45.0,3067.194086725578,1327.2712080191232,20.043670596619254,101.28676559494573,112.84290051429058,18.27699894973682,7.517288697231968
531.0,45.0,3357.504299101329,2028.9399426809116,232.6856786072866,16248.981856740025,7.8933026838310045,13.593749067665593,4.79744975418995
532.0,45.0,3402.843161541178,2009.0169107768438,208.3208144648237,14215.79637079243,5.665350303866974E-6,14.880529251999103,4.78044266802336
533.0,45.0,3894.418541314515,3493.116657159285,15.298576678510031,125.87740196971778,112.01792227298735,18.05038871268019,3.7939053954597606
534.0,45.0,3972.950448685415,3654.810700315561,39.48886888465313,166.57542140465196,108.3913142670991,19.029639262582403,17.74621000887935
535.0,46.0,376.574739484705,1338.1912739227064,216.46401781422423,16190.114527919763,9.944747702702572E-6,12.189464439010715,3.8522224263941975
536.0,46.0,399.1986061087094,1318.629383927715,256.0881653885318,21939.36154413793,1.7063448937794075E-6,12.843848497920106,4.138967371368684
537.0,46.0,889.5684516104226,3441.2387763046136,192.07162102659936,12598.836659728264,0.39834674803085574,16.92458109035679,5.1470457571970085
538.0,46.0,1161.4568332133208,4263.948875887855,199.06900316126885,13563.486328470077,1.0179364439353823E-7,18.09730179651496,5.453604414958269
539.0,46.0,1359.400756247301,911.9848103572815,28.593376115121902,190.84006383920624,106.36590225218652,15.54832366386074,6.925897055934856
540.0,46.0,1360.271280575091,1972.0111050193918,77.34314646087726,543.5420891114535,77.65883172495725,10.71984483238507,12.035409331308761
541.0,46.0,1456.8353584034992,53.84849857903808,214.21430047665262,18136.121844103665,7.139182745116421E-6,21.17300150026843,5.482449126688746
542.0,46.0,1499.8106302981344,906.9351620942039,168.74125313032448,8962.44332702338,1.7692030282038784,16.044501405045366,5.3020742432248955
543.0,46.0,1895.2395384961271,2407.0018730117677,39.06014829342547,197.29337555183193,108.47467773181133,16.278600091830867,12.67954055979361
544.0,46.0,1862.584155872247,2331.2075043306954,251.48005234795085,19750.163488546492,2.5013481486895053,19.574771546917102,6.3937948992251
545.0,46.0,3181.301845366496,1075.3668086451446,202.81352405044885,13822.507948304492,1.7373395372798497E-5,14.607175739398015,4.594231426117971
546.0,46.0,3383.9092821196678,359.31323764945614,155.67633153251174,7796.024258383172,15.184468546114125,18.467208510088657,5.893531617429429
547.0,46.0,3426.3845512546754,2293.784523753958,181.08503658260355,11325.016338832475,1.7863676002796112E-6,16.682082568136455,5.028333893858721
548.0,46.0,3440.5790799634688,2353.8490164881123,121.17344689883562,2667.7992056927087,65.75421047674348,14.419937564827872,8.122414771055318
549.0,47.0,1025.8085806967053,2775.9511432928475,15.987322030258381,114.84137440421021,120.685431613572,17.878654484117373,4.394085443543998
550.0,47.0,1272.9501623932201,2967.6515363730273,15.42860435621409,207.8143754918275,125.10329573018412,17.3328398519067,2.44454583165984
551.0,47.0,1375.0491442377904,1867.7538357500766,222.80645111584874,16746.65312916343,1.4659800394573193E-5,14.677459568554099,4.596362579004661
552.0,47.0,1449.1612178480702,3059.8940827578826,78.56640475751988,1038.3397065640368,87.70532833599488,16.367332484125004,9.844865992833062
553.0,47.0,1614.2369041109114,116.7853798387584,202.5577489669521,14320.839071657852,1.1054890951060453E-6,15.983199143482777,4.79420924692702
554.0,47.0,1784.5257920919926,511.4114825307338,180.71573269022466,11248.234436619608,6.843128805635392E-6,18.05922639239255,5.411181061604613
555.0,47.0,3291.425771087392,1904.5895165890845,179.15921401513845,9875.474006266493,7.585081339684782,13.133030589098416,4.554283485820806
556.0,47.0,3368.951528997051,869.7309714165781,193.73020120964452,12478.582318165112,1.6309464227803492E-5,17.432793924215922,5.420514293424668
557.0,47.0,3391.4928515476904,916.9492014410988,74.71615776599637,644.7073092595058,96.90462806440954,16.282202984855235,14.126919820148434
558.0,47.0,4064.324616809442,897.390337287374,156.02520298603457,4945.426742100521,50.75876150136063,15.089156370676475,7.60657970460638
559.0,48.0,503.0139895904732,1064.472489180717,41.37719877912676,230.33264106760055,108.26113681549703,15.75296042352163,11.824998312710084
560.0,48.0,469.965873033943,1219.2961537293484,73.53130384124616,831.9904274423419,85.03154699566791,13.649495356337699,9.066336564577275
561.0,48.0,690.778309574511,569.1281636751097,166.95153101761207,12145.699212983136,0.5510704276622209,16.27132939605334,3.959891261797043
562.0,48.0,1224.6605270693203,2423.708381116731,60.35604197406166,236.76323544780195,115.77803053264466,16.64554025569949,25.40006424997193
563.0,48.0,1219.0316759831978,2451.604487649965,52.09640941811248,225.91544507761097,112.1011543693362,14.164720927397969,17.04709311644662
564.0,48.0,1889.4124656673544,2519.9480778722027,189.51950567215172,11917.729841865079,1.0007165088530919E-5,16.23602368025211,5.097812117621789
565.0,48.0,1897.7929920314702,2529.794937778912,266.8666920617914,23062.615868043875,5.322898309795459E-7,15.823143762685081,5.097793192478602
566.0,48.0,2067.574733590556,160.72820132986215,137.37022943159423,4199.566166101034,55.87458985097191,20.17830095659523,9.130413431128533
567.0,48.0,2557.0412191448168,2658.9811583153755,17.31516818122746,125.2132052312861,95.50127000800077,10.51832555365203,3.196941306073474
568.0,48.0,3836.6075121165845,2841.160777865541,186.95625499882942,11955.056081678635,5.567759087811592E-6,16.614260956071607,5.0560167597353365
569.0,48.0,3976.709587543492,1387.8028283288766,47.04007908584969,450.04565290199173,124.75802936906,22.358041183205554,11.01182487075713
570.0,49.0,622.0135801442161,3445.6375584443217,206.889772336214,14171.644297287763,1.603433662819202E-5,14.981084233376937,4.760771232550224
571.0,49.0,630.3678710590128,3512.1619712191496,124.37709980850175,2581.8515609847504,69.09193478358533,18.36523657809945,11.052854600698096
572.0,49.0,1484.260045271905,2504.6085173071347,17.47076573970848,187.889380480638,116.6662664333574,15.948973863177384,3.036950574650973
573.0,49.0,1799.262504514064,2372.293593453032,37.53334707598436,168.49406316903142,115.89722826921096,16.134988736840466,13.569597184356338
574.0,49.0,2404.2475453579095,1729.9632279474995,235.99674602782636,17834.596379928094,7.441711285279863E-6,17.71133929813303,5.697743659278293
575.0,49.0,2420.4041660572598,1769.138272996066,157.6104149966202,6085.43731124633,29.67868721855592,17.31654750750142,7.2126763125616
576.0,49.0,2512.4460606597186,3954.8128863316615,89.5108825411946,1225.8733315256277,79.18376226180324,16.2336366799902,10.707217276107766
577.0,49.0,2552.502662596008,3883.251294248879,187.1525548342163,8070.8411854479,34.76519949783249,16.793513035570253,7.4358320205640265
578.0,49.0,2553.0575893229493,3905.498358053658,236.86485001637385,18434.936495900933,2.1350740739731198E-5,20.51686615064943,6.358884710452564
579.0,49.0,2944.094369543094,1397.3944832755155,191.00281210307833,12218.699280980783,9.71754275980049E-6,12.886399814965788,4.146874951038063
580.0,49.0,3099.8116361157863,4184.840073282306,37.55408198255886,178.9838973672608,109.54214283129535,19.46330195914149,15.316440769599
581.0,49.0,4065.033774124873,2525.936315344622,191.44317216884758,12130.022644210088,2.793215626127408E-6,21.12875707232498,6.489463978145539
582.0,49.0,4131.2166497050375,2575.45738123211,176.71196211872643,10582.451650123561,7.561270203749359E-6,17.051963937611635,5.219713114471273
583.0,50.0,974.8301943893239,1029.5080730909372,16.025325384875924,254.81416146532462,112.97510390102583,20.237342400834358,2.419387426391935
584.0,50.0,1189.2462327567116,4097.346531759408,169.1173892553806,6418.755751934846,44.663048894326536,14.803216654268844,6.7972105601719255
585.0,50.0,1297.585105253109,1550.5313327807535,127.35950703052184,2315.956292709668,73.13828754821067,15.604495085002931,11.027854182545864
586.0,50.0,1288.9303747027761,1667.4817878781353,72.32743465681466,610.7347754461355,92.12495174362293,15.399552513880105,13.25645466259561
587.0,50.0,2318.70252767472,1292.739396377373,32.23232226062163,209.3616208710947,107.22919496985982,22.202087744005375,11.062585241872391
588.0,50.0,2945.7415720563204,1103.735840233311,122.56381008650115,2377.4147106883875,43.55880287643636,10.45490355314206,6.946168616396149
589.0,50.0,3325.3064869210016,3014.9006843030234,201.92913590474078,14419.53626585647,1.021995642179412E-5,13.691349927041825,4.148963563438648
590.0,50.0,3418.521762923741,2992.365019170269,45.30915843857152,274.2254330430727,126.28190607222328,16.46668973597746,12.408733463853006
591.0,50.0,4018.62037253981,4182.168367344907,196.1844627185858,13647.619530686896,8.032312502060352E-6,17.944248132894412,5.233413991855542
592.0,50.0,4036.0926930145165,4176.8035294707515,134.64637845532081,3425.297387940676,66.67147630800746,19.08215409034421,10.156584010596333
593.0,50.0,4363.5523662693495,3293.706019394679,178.7234092797412,11746.836207451504,0.5685523445112403,21.913313990690412,6.0645379502335715
594.0,51.0,367.53135558476873,2908.027262604773,63.7897754258555,565.6892200525647,94.3102330474505,12.695767095489805,9.356185987225562
595.0,51.0,392.4470712548742,2811.8127313252644,93.78947768094332,1375.7600642845118,80.11317592979893,14.56836988353095,9.473077511877838
596.0,51.0,849.0613185020844,4290.627840597662,43.95013974376859,152.42457159123006,85.61990944632986,11.650902442698728,14.936788174161356
597.0,51.0,2004.2855941384423,3642.0802423005794,186.7670523785729,11972.670382658023,0.29440767587309113,17.527277373195233,5.285088562170094
598.0,51.0,2254.9760573075305,2461.2436003724047,15.736752893741205,243.76570291179672,116.15282013961104,21.145729142660805,2.517248438059684
599.0,51.0,3404.6995719986367,1614.908628859987,137.30161354462058,3713.099385380058,56.151580522297735,20.81567924823979,10.593226865475549
600.0,51.0,3389.5182115578173,1584.5313026380454,203.19483514851754,13941.932192891563,8.307287764428863E-6,21.74064661551846,6.5359843924857115
601.0,51.0,3543.331035241141,2968.179243514949,178.3599530574634,10471.938680546853,0.3249777412860404,17.72091561637749,5.553695367418851
602.0,51.0,3587.284183562313,3272.3373824319706,16.338455446903897,170.70984255315844,124.94205431549643,13.921232973326024,2.7178714457004034
603.0,51.0,3582.670507266438,3001.718116489445,244.48253039786124,18939.20513587002,0.9717881648659202,15.976017597888553,5.2478832571103995
604.0,51.0,3746.364422810352,1830.0184220735227,261.4185062440872,23287.889256250404,1.054443131651882E-5,17.091628502865653,5.202165501824087
605.0,51.0,3793.608143156269,1832.0835040266506,73.73342459811292,649.9132484009466,100.00767257232461,18.79631210194551,15.67562232827921
606.0,51.0,4018.9393107023775,1574.4420898360722,210.51472523099903,14872.03899435669,1.2783175595120949E-5,19.842207201335658,6.042501184415605
607.0,52.0,98.13528638153413,815.6340851020607,16.52080678305787,148.28878820156197,123.04487351623045,13.394442081115711,3.0233934171442067
608.0,52.0,154.95182602892598,851.7505209553115,222.4064887059046,16710.519417906526,4.523854249761659E-6,16.221601902945764,5.00784482938689
609.0,52.0,173.28889934375317,476.98688072338484,227.2385808952646,17571.89695910087,1.1560702579863763E-6,14.019592022361184,4.384500276751876
610.0,52.0,203.4024538364655,522.0026072372162,173.2444385386141,10700.939488082282,6.304148387342458E-7,11.832200105361338,3.65844482001808
