"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1100.0,176.0,782.8026397816863,422.60323035074384,86.60121316918769,2117.4099960041135,87.17537089380257,13.430713988125305,5.034018985148246
1101.0,176.0,820.9656255174407,1927.057038721861,85.07128673788729,1748.4355126922756,87.70941105067514,12.044016497919689,5.300138913419383
1102.0,176.0,3010.255028438729,2851.2530800771656,87.17089162739433,1789.0565283607948,87.29299326452376,12.830803078939484,5.73090434853888
1103.0,176.0,3322.8134930572014,2372.224962579927,81.59069376495634,1671.6163430188842,91.60529252279892,13.487615280905676,5.6368033745477435
1104.0,176.0,3543.499582966542,1679.6266111975929,96.45883567947025,1989.1393463801944,89.50273871705656,12.880430574365237,6.291971695073833
1105.0,177.0,372.2572270635518,3983.5409705033235,87.09976713325597,1768.9156453444382,89.40063545895498,12.439611392930304,5.630269104831495
1106.0,177.0,757.1972510010319,2293.890213044156,93.24979043897946,1983.3327826774635,88.84683634660603,11.871894005776705,5.519830342954718
1107.0,177.0,1606.618367241989,2197.9898695340844,85.99601518359168,3343.665679635557,91.09336513444798,12.610845403396842,3.1202001193482527
1108.0,177.0,1649.2084440081555,724.4773726490869,88.66642735346085,1890.529812303748,88.84606510541283,13.273276785967626,5.786506841606305
1109.0,177.0,1750.9829102682215,3597.980667139026,84.93370587978319,1806.5045094796094,89.15094754698937,14.390420022161146,5.981014499260251
1110.0,177.0,2394.7720698818007,1943.9349045730905,87.81705943958961,1760.9467188985407,89.02677763108791,12.739201794484151,5.860377158081706
1111.0,177.0,2815.704387845571,1514.4830293788057,91.11447442269383,2012.9548308482715,87.63186159292326,12.146402985457623,5.318993092629932
1112.0,177.0,3770.2709473765194,992.7801251671028,90.74441747408116,1994.6923496969087,86.67510511897935,12.824195407660532,5.577544855589527
1113.0,178.0,852.0464004082002,3670.051645315241,82.523832620083,1501.443493767182,91.52752447623052,14.661356334063127,6.8614496069942215
1114.0,178.0,1241.3786247455332,3327.4835959619777,77.20369687047541,1629.8893517536035,89.60370712784506,14.182359746047071,5.4387394488589305
1115.0,178.0,1748.9548453276257,2234.9502639137604,90.38798570154836,1726.1977230415894,89.89269514511705,12.966229426488054,6.400492037666428
1116.0,178.0,1838.7982571621826,2808.0340559251126,83.63067267321759,1737.9394195677717,88.73951737219171,13.776890528736542,5.798369859271914
1117.0,178.0,2586.0250587483692,3221.495032990013,87.54091875641295,1815.926912500142,87.33239105311033,12.430134290594545,5.542733520523404
1118.0,178.0,3037.2877266465402,3992.0981349321974,72.55383116488593,1358.3265921850189,93.33675314656726,18.236370027776566,7.2057166989365165
1119.0,178.0,3374.838324359282,3648.5810929786844,78.33743346975629,1507.7324796037044,93.94831472697126,18.022638156283033,7.470278798212388
1120.0,178.0,3928.7321556902084,2813.014410616663,88.96599750716017,1768.319973689867,89.77944999049258,13.11462317704966,6.134770005162141
1121.0,179.0,339.3123088584589,746.1670449096873,81.14342513785721,1531.4197350425359,91.02004835725967,11.971419747364934,5.462697477041107
1122.0,179.0,321.41710996507084,1583.5010840140303,82.56671483227359,1611.4351460417026,90.79893533439805,12.802972610363716,5.70023096739779
1123.0,179.0,450.0390107967077,2471.988252307353,86.59512552151884,1715.9976389788012,89.97099031905454,12.308213648646824,5.677352687374702
1124.0,179.0,932.6486533801265,835.0655949091874,87.1707472646998,1807.4985220279939,90.52903051853092,14.9641045259202,6.501353569492427
1125.0,179.0,1280.8533867960423,2514.4873059036495,88.01327583099453,1772.162470779316,88.46025293410666,11.782702712267456,5.47047473682485
1126.0,179.0,1902.6713707236624,2270.783425383117,83.75055292172047,1845.976429119242,87.99853253053038,14.00135622837928,5.572574471165504
1127.0,180.0,380.2698164319976,420.19065715714015,82.86872420710732,1770.7574356096163,89.60046825746063,12.82494767651327,5.264814280809919
1128.0,180.0,555.8618955974284,2665.6398971000153,89.186717036662,1884.2973958585726,88.70383750079492,13.413177034036023,5.922375638648852
1129.0,180.0,832.610680805162,1387.8949249717718,82.23373925223468,1695.7793164821526,88.03605063909376,12.42168650713333,5.257491248921011
1130.0,180.0,2223.0376442468846,2297.3859134849295,93.71178118457073,1933.3904954102952,87.57370367142585,12.827739061213123,6.0995267409424185
1131.0,180.0,3110.9419390111557,1443.0936887089072,85.83122416481986,1908.93150511233,87.67032225271048,11.475205017420453,4.772464179729126
1132.0,180.0,4109.119105568806,3866.2848313400495,85.00733396131089,1664.1198675359744,89.04334280220712,13.385143942826481,6.071492306229286
1133.0,181.0,404.3150361062362,3238.3296866085043,101.29428665600571,2185.590091928295,86.96972742900242,12.480843558006313,6.1407899911833494
1134.0,181.0,901.2797249208478,558.5604170670878,86.49666736668685,1814.4331072615732,89.60584495256252,13.182889967458744,5.707291820309208
1135.0,181.0,1327.8991273189022,2124.3824904435455,77.15383525067465,1360.9254584828047,95.29659655490778,18.020632283902152,8.006306408368719
1136.0,181.0,1708.0227513752068,2202.4118421135167,78.3161578041599,1380.9341779234983,95.33884975699407,19.640616503974115,8.806653911571221
1137.0,181.0,2146.1836429421214,1254.4623700238412,77.80335872218565,1295.64727510499,99.3595193839215,25.060997698597195,11.673787969738141
1138.0,181.0,2400.139413341284,1548.690607989022,70.74346075485026,1296.0083911412435,97.76977605060121,23.16536440683827,8.986100061330061
1139.0,181.0,3114.1978995629324,861.8516265490279,84.84817956314664,1855.5325819974967,89.61955532520707,11.954955282064422,4.962282651227861
1140.0,182.0,467.5978031696934,3947.903168199656,77.81544894879664,1453.1660406192036,97.83812232936063,20.429722691100793,8.590513684810809
1141.0,182.0,778.239922917559,2913.668309637568,90.99659684182905,1894.7362639042624,89.10671603204348,13.95615765058418,6.336393455049025
1142.0,182.0,2394.1678718784983,3932.8666516282715,89.51072669462846,1686.4120343731524,89.58593989610841,13.185109737725965,6.519388269272369
1143.0,182.0,2414.9232738286005,2181.4754284833193,87.05022726215361,1819.6979520671182,86.4764824722672,12.519476283165336,5.508454161938269
1144.0,182.0,3291.762931559903,872.514071798033,85.34867657339011,1661.1997690303292,89.91571915383751,13.7610233583755,6.279022407001073
1145.0,182.0,3359.1956776143425,2247.134519180046,90.33068876675736,1646.3313476702353,89.76312088328332,12.403636714829553,6.428217934171331
1146.0,183.0,484.7491047007245,1063.7357803493057,81.97521242205114,1577.1278480376295,90.29752059493705,13.27043117089278,5.920466056778624
1147.0,183.0,776.595753277689,4070.7237786410583,107.11955583350773,3503.1338434811705,88.97471414990147,15.681464713073813,5.350970852286858
1148.0,183.0,2274.845665550338,541.8039307699809,76.57562079537861,1541.8604199508818,88.10633719927293,12.225878764158374,4.967047258162998
1149.0,183.0,3224.3282908511883,357.09208663531206,96.50123954540788,1935.7290369179616,87.61035485843142,13.663643654480344,6.808078168501337
1150.0,184.0,972.8449727899668,334.25055983349534,100.8328475402086,2215.6633228636783,88.11288027438484,12.520733812741547,6.027969367139038
1151.0,184.0,1363.795215306847,2624.243718375582,91.33888169481878,2008.50227480043,89.80849356744935,12.716715045424442,5.568909816466022
1152.0,184.0,2245.5898795717326,4116.991756050914,81.24198840358473,1682.2843281408577,88.53990411188983,12.464260653744754,5.194297745842125
1153.0,184.0,3212.375514433705,2815.9049706503406,87.99578327047789,1837.7184923980815,88.44869833711091,12.81132819251325,5.680603625984615
1154.0,184.0,3638.332188922737,2031.2307641877692,132.33253825303407,4056.775430755246,87.70986942737743,19.401256085237534,8.462636410356591
1155.0,185.0,707.0955673348876,1700.6719136563734,88.70010024219306,1766.4260447268111,90.2082901419445,12.811331258094246,5.98288378683851
1156.0,185.0,1385.2874021025455,1717.4818890947188,90.20278730940976,1750.681033852257,87.07721361644907,13.501685009980086,6.5210868372199355
1157.0,185.0,1398.3152408289106,3286.2866197107537,97.57426921402754,2341.040491373992,84.12871206212459,13.12908876185456,5.61190912027995
1158.0,185.0,1938.566593951631,525.6832881250555,81.63507753251997,1687.6323963251332,88.6685344318852,12.727379926018608,5.319384380020482
1159.0,185.0,2314.0124382774716,2310.878308306656,79.84051599651991,1701.2146442075586,90.33623327867589,13.09575753101272,5.192377594355932
1160.0,185.0,3805.940378063056,3702.362048546164,93.66682763151447,1952.288028809703,86.44005224377905,13.206867695958739,6.194974310006536
1161.0,186.0,560.4573971936027,3179.1896768248084,89.28651357988052,1977.3744319489122,86.75862858646538,12.89139393707808,5.480882493415469
1162.0,186.0,1053.7633474289835,2766.652801395283,101.89260474689782,3976.833240493236,86.24391623468105,13.818035116531151,3.8912661498097125
1163.0,186.0,3359.2963135419736,1849.2538327317068,88.87056983914557,1932.2685471596428,88.55512448940478,12.796438388949733,5.516254518019756
1164.0,187.0,1187.6360965784042,1258.1840092958334,228.4559102009016,7388.797527280239,76.26053182804216,26.534687133322713,18.544732251103767
1165.0,187.0,1380.762252342406,1321.7076914420345,67.49731606122025,1206.6291101714664,100.46018066114257,24.145821683419395,9.145644637152964
1166.0,187.0,2255.9320610257832,561.2307816631977,84.27572661766379,1850.0143262186368,87.24986014650884,11.711697054342327,4.831068638870864
1167.0,187.0,2401.7440868412664,3940.023587768322,90.28151860923177,1778.6386951063025,88.372023175541,12.812876813552267,6.144800659121152
1168.0,187.0,2500.5650989565193,2338.752859705741,76.99043639802593,1271.450643005992,96.41607182295908,18.550217208909935,8.748615529662372
1169.0,187.0,2830.7527162475913,2166.1056184599397,74.0267772464997,1229.755469203784,96.27479964090892,19.164445659128024,8.63453597131379
1170.0,187.0,4137.808496462773,1266.987871270255,82.71365371861386,1666.8486731655757,89.12791954469024,12.173991447403369,5.307846765268855
1171.0,188.0,619.7787430990012,1067.4381590039034,92.22466114844417,2003.7548027250286,86.41490757967158,12.526580679284443,5.608891699415048
1172.0,188.0,665.2415432338746,1570.6276877962086,84.69390134481449,1771.1317098048396,88.75466456134362,11.843191327860508,5.12154425626375
1173.0,188.0,1347.8623958711078,910.8225353490827,83.75636750638084,1808.1866525883574,88.98809198677604,12.437495394733602,5.1306298445509775
1174.0,188.0,1894.7791223067215,974.4459611999284,87.37395212499528,1793.9135902986395,87.37886027315889,12.168847886639732,5.485314348727628
1175.0,188.0,2657.97376310873,2413.8176671570286,92.89855361723846,2131.1793011124764,87.34335277798571,12.689715497403675,5.428464835985949
1176.0,188.0,2924.888425005451,1002.8695650497092,92.77604242041659,1865.893268504456,87.82876711916994,12.103544291702075,5.883702379018194
1177.0,188.0,3624.4344113099464,2656.09062884578,85.37195922878846,1739.415116530408,91.0297869459227,13.159416081515253,5.784893099198615
1178.0,188.0,3788.9401521434265,737.8147788404326,78.21097397126562,1467.177444685446,87.7399987403759,11.655922457787925,5.192230417653422
1179.0,188.0,4038.0804877974597,2030.066557072335,85.00201171698689,1718.7556159612002,89.89600317188865,12.535911523036713,5.5638635998751065
1180.0,189.0,833.1731664448388,3280.2672577542357,87.07180980585309,1820.3684196728516,88.99077617333388,12.288000424425162,5.421738366019734
1181.0,189.0,1508.0166796217898,1847.2943409473185,93.65756966463599,2069.461170050342,87.38488815903322,13.161743024554804,5.846638558743908
1182.0,189.0,2098.0783281678514,2437.3612913750376,97.75155306655398,2041.7816442494063,88.08042079563049,13.286373769216627,6.469469514052394
1183.0,189.0,2231.6814038625052,1409.484883310535,84.75150624874482,1638.3423266152884,87.36666502817977,13.862218191947314,6.318952177253317
1184.0,189.0,3017.270782393136,2848.1136218524493,84.14591833757135,1680.9472661084294,89.0515669481979,12.836955441907657,5.689797719578772
1185.0,189.0,3461.7652096972874,1380.9295481721983,79.64983217936125,1547.3504252236708,90.8769149390181,12.515942550048575,5.430189128186522
1186.0,189.0,3592.3551992343414,3522.4138806902574,91.65930387854424,1916.247005625295,86.53010051601692,13.100106163787231,6.010402342545897
1187.0,189.0,3725.5409652628173,4090.5448719104206,89.64379767540592,1948.9866720196665,89.92902152486639,12.11385085825568,5.30597886925197
1188.0,190.0,687.1736262103365,1092.3153969492394,82.51742774140192,1833.893854515642,88.84040859650949,11.59366150165246,4.6473083081098805
1189.0,190.0,1459.9111545468784,4098.944902895526,91.52539593808041,2016.144962360247,88.4917649444075,13.316668750654774,5.797729283344287
1190.0,190.0,2341.791223629353,415.93422189222747,80.46598650919533,1570.745505524825,89.77468892451614,13.007821426833585,5.641406506045027
1191.0,190.0,2612.979070735584,2290.141902719355,79.12807283462212,1609.34343753267,90.4263109443475,13.332818076548245,5.461069085680549
1192.0,190.0,3024.8208094015044,2727.425312140399,81.36037808255246,1649.923109305246,90.91227654808944,13.093517615257234,5.531834855591494
1193.0,190.0,3869.549874122973,3629.7725261389296,90.5795714917411,1897.7416354199943,89.24364391848583,12.047281902871136,5.517931737025124
1194.0,191.0,321.129627891101,2534.258123489812,89.3028555211531,1857.9642046968388,88.55405549933583,13.45365291031763,6.031725142308376
1195.0,191.0,1257.1437858517247,1727.6152723674293,90.2192022830251,1645.6058045313825,90.55635566444285,12.692947363052195,6.547387736532734
1196.0,191.0,2585.0314943085386,2420.89739203233,84.74734189144029,1806.7813282892878,90.77256148497017,12.481614361088523,5.26281507716432
1197.0,191.0,2622.016184550268,3089.937685438488,81.04069743613897,1701.371952786602,91.05949777461406,13.167309942141413,5.362607407946085
1198.0,191.0,2926.2992143337683,1442.8401079486646,85.92296522228594,1894.92410493792,88.02378365098728,12.376721692792984,5.128757204933603
1199.0,191.0,4114.100045282692,1046.7941485791448,96.7316283183061,2043.3295195611358,88.26924694060213,12.301207588948964,5.925246373819246
1200.0,192.0,676.648810321512,3523.467051459214,82.94091159079612,1762.163722451871,89.98493742732535,13.704022448341188,5.609586918483461
1201.0,192.0,1502.2381055656756,658.4754360381487,91.52859952914135,1759.7360569385153,90.47981180446052,13.337480986281838,6.598293878828576
1202.0,192.0,2547.261051005509,3279.1167401061207,88.70724964565999,1915.9043644025835,90.1283497681054,12.98362216402877,5.6111172106816465
1203.0,192.0,2959.477081809565,786.6290395088349,90.45703513568942,1859.8917663480006,90.19937873551942,13.944248488617466,6.371684281138379
1204.0,192.0,3194.547830806166,2535.389412127465,87.73536326132412,1673.6248856459256,90.10458350970958,12.674277586808365,6.10804000514737
1205.0,193.0,783.6964299816542,1340.7877428628444,85.63743398444531,1835.7290157247737,87.85572951649289,12.282353930470977,5.215118593717041
1206.0,193.0,826.1399020758498,3749.587912999849,84.42913632860342,1633.9063041776153,89.5403246099905,11.947284701514096,5.52658726504334
1207.0,193.0,1091.4679286148644,2120.007692945407,83.28964113769136,1676.0549217544972,87.58757502157754,11.39010269020071,5.057402668357622
1208.0,193.0,2058.771073590673,2634.9911446132055,87.34983176888139,1660.5325585537828,89.08952452373995,13.21216629425024,6.329389464559309
1209.0,193.0,2393.8498101741366,329.91811206367504,90.51929358402703,1879.3513031548894,87.14254794859637,12.464916380188944,5.726414290531278
1210.0,193.0,2506.2011731453445,3494.3114679986206,91.6413328576802,1907.593856422453,88.09288797537985,13.252503542885462,6.095280031725884
1211.0,193.0,2911.5607424249697,1913.6668083014633,91.46703473899088,1919.1190133407822,87.96682243248482,13.32164746055884,6.0669639660986565
1212.0,193.0,3080.4288026756376,1021.6158437484105,88.8866571921393,1832.1082792982006,87.82891619789096,14.032268666558972,6.288016564448067
1213.0,194.0,951.8928933758731,3599.727106761576,90.7260690952831,1805.857893227131,87.88456375800601,12.023259818096905,5.785609428105032
1214.0,194.0,2281.2269909527927,1869.0241493591188,90.83821333241882,1824.8500694175395,90.12598572952741,13.56603391810507,6.381073860401943
1215.0,194.0,2364.554609222075,329.11631645724356,88.59244652446444,1652.9371343669914,88.82370511641093,11.490423611214428,5.7809976003913475
1216.0,194.0,2467.947653513196,1405.8330656207775,80.03940912122746,1616.2915921212577,93.33158379451712,11.957485431575792,5.063030601311325
1217.0,194.0,2882.3351597526394,2532.530726866254,83.89596780356379,1639.9734045109856,88.58802827019214,12.662872097871388,5.7221130285478115
1218.0,194.0,3755.3302778019724,1025.729033335049,90.08842910987538,1933.5263408244937,89.7532446694924,12.642278464524692,5.595367657483574
1219.0,195.0,754.6349939856051,3698.25338437751,79.55864620821222,1641.514431070879,90.36422321469917,12.769638965107376,5.218559476590237
1220.0,195.0,1573.4675417533492,319.3686824552476,90.89891142259548,1942.2502409124452,87.93234228311704,12.160625812196109,5.4795444093541334
1221.0,195.0,2100.535075636248,2184.3262001590733,83.26687781222535,1723.0602274780622,88.54991282733644,11.930009922589113,5.1229307903432115
1222.0,195.0,2789.7364263750646,652.4101357157265,84.32319057669753,1730.5066110261698,89.82988536860438,12.137767120552287,5.299178142904348
1223.0,195.0,3398.888975155165,850.8696738453782,87.28416525811163,1973.6392393837257,87.23536732765976,12.37300143023641,5.083424894239041
1224.0,196.0,2438.7608024681435,3426.5681896273345,170.68388924133947,5180.53068750634,82.47006136344955,21.213392219647698,11.920811621746848
1225.0,196.0,3111.6619580697593,3874.958712913008,86.04535874182538,1763.8746414149628,88.31937941065509,12.509024060951631,5.545518448658987
1226.0,196.0,4019.2531327680235,2569.4016225824003,85.53962894394468,1792.9444337302868,87.41431331071763,12.400643503043813,5.362551746690037
1227.0,197.0,984.2455665811257,1867.285732613875,91.57815536283547,1763.738622900531,87.92713635378759,13.249692701034242,6.552385405514898
1228.0,197.0,1218.6243441784136,2454.062804487607,86.40901392551021,1798.1038422039953,90.32668605872873,11.240205967433376,5.015966897885596
1229.0,197.0,1855.9421536678296,947.5262928820401,84.57523444911673,1828.4405150047407,88.4835758646384,12.97871936221495,5.361654845043275
1230.0,197.0,2714.975516044002,698.7295600589532,80.23615257559555,1675.4944131099485,89.1701304505697,12.002288554923014,4.935887011210063
1231.0,197.0,3862.132821451585,3959.320613726264,85.73653301991635,1943.2199133638728,89.01715129451199,13.459144936085126,5.361604638211952
1232.0,197.0,3968.6861405564837,1115.0227191567312,86.17615417985493,1807.994728404423,87.32919622351397,12.99275877939669,5.615535668691114
1233.0,197.0,4088.677314402402,2794.1309179590353,100.31944107948209,2076.9709594146534,87.74478317336529,13.87803967019071,6.950204958716799
1234.0,198.0,1813.3835559496538,456.3275163836874,77.25078916676843,1436.0566741558384,92.55222729579926,13.333948648522579,5.808977194490498
1235.0,198.0,1796.1041121691128,871.7316665563211,87.08946477863185,1613.7179500348243,92.672859806016,14.978058823726947,7.235265494481877
1236.0,198.0,1812.6399307697895,1569.3961400009957,83.4652727656153,1635.1289012234845,90.7373375661088,13.074389737977167,5.843148574710087
1237.0,198.0,2177.067674176218,4084.5869171742925,89.46485073321574,1766.2142558514995,88.18689225049117,11.614547459096018,5.58707028334606
1238.0,198.0,2477.783600037129,1778.3967070409367,99.13970608704074,3408.2677295170847,88.64644962208841,14.706896925681122,4.493656453306392
1239.0,198.0,4021.668227281145,1754.953844310844,86.66423755278859,1774.814796956708,89.58649637210581,13.329197524718204,5.90417100582434
1240.0,199.0,1037.9403800519221,2663.9739258923237,79.23944356929272,1662.7247867380277,91.14012692832702,13.483177687328567,5.363058517121659
1241.0,199.0,1412.8503869147098,3493.418228824885,86.52275745660825,1885.1511290999038,88.6145364550003,12.375009465376309,5.219262188335334
1242.0,199.0,1893.100353307202,2982.0551818924296,91.71631420941742,1703.1981580966708,91.39003098231332,11.89934717482763,6.179030441502296
1243.0,199.0,2655.9075313841554,1481.4461862140613,96.0459205906256,1828.4716046328388,90.02169676742558,12.75991358453611,6.700451002200185
1244.0,199.0,3052.866913558157,705.9240909154516,89.51590359151075,1793.6544339223406,89.63969161518193,12.231234758404923,5.763286212049204
1245.0,200.0,463.53390285118223,3262.377014180709,86.4786529930056,1718.4008721722792,87.76615693246279,13.963683818784956,6.315533877410874
1246.0,200.0,1240.3636738126468,572.0192610792415,97.01250825721382,2126.7057578739095,85.46899748207039,13.627116324556,6.276481715558196
1247.0,200.0,1278.0894875162192,3981.8854420472217,83.42404923779743,1670.5655537744674,89.99311540130638,13.649770531062156,5.9412699281596755
1248.0,200.0,1657.2735918006774,1482.7068357592034,77.67959439475786,1427.6776667250251,91.42098118678705,13.215353132422663,5.855777378397475
1249.0,200.0,2964.1267316109042,1759.439646843926,85.48072790435779,1694.0053213378492,90.02430408440098,11.985509234099451,5.483331513424019
1250.0,200.0,2868.5391603890475,131.4615862615733,71.04805574430657,1168.6949566284914,99.37894714384811,23.761028582716456,10.270660532153652
1251.0,200.0,3373.5987125077536,3386.6433203710512,90.10428210519595,1890.1073510013696,88.1127773963664,12.43476151476402,5.635835498642508
1252.0,201.0,392.71552684785934,3895.0497998382534,88.64324689882432,1794.0317073975864,90.92750025763749,13.043129685231733,5.982493107963462
1253.0,201.0,967.9646160727557,361.9382332041512,86.87872186070737,1933.324596496787,89.08131181314802,14.011355747219305,5.718861453317912
1254.0,201.0,1102.5344331844485,3882.3384785235185,91.31815433633894,1764.2743666335523,88.81687494582235,13.195102675082765,6.491758867420763
1255.0,201.0,2067.2632031786266,2104.2914338812598,93.82582543753665,2044.7710964867904,88.42550383164836,12.421114242813168,5.641735908015339
1256.0,201.0,2761.395144481789,3688.051705340839,84.07391296408306,1697.694255836716,89.0579923095917,13.091692563773139,5.725147234972207
1257.0,201.0,3550.5926772192015,1391.6584019768507,95.55197752499771,2142.934552160095,88.73516077061225,12.70193115170631,5.695740070895328
1258.0,202.0,780.9014553527197,1254.9513156802086,85.59865926198994,1766.3177489024517,89.96588407492717,13.25325016218809,5.766312762328895
1259.0,202.0,1441.6525082142682,2186.4161551467646,78.30335783647216,1635.6689580467494,87.96733826295556,12.948349377613415,5.144819898517971
1260.0,202.0,1458.3555023058111,3537.7171597254537,113.88297517196314,3615.7612478343485,90.35707525870835,16.50726999112777,6.1039882162856465
1261.0,202.0,1940.614397745732,3400.3774244501037,80.88128004154147,1432.112501039908,93.06590350685809,14.282431451333002,6.747455439672603
1262.0,202.0,2476.0358344733704,1594.3927048422654,87.79467729637821,1898.1494290230146,87.75812195491575,13.74895270996119,5.8361535241069715
1263.0,202.0,2591.1469326146976,3386.468963135178,80.03769131226187,1558.5161495338496,90.76337358791297,12.983179952323217,5.617291891034815
1264.0,202.0,3066.0507260714576,3826.8456707150785,261.4717063452238,9053.382656049154,76.33782481447916,24.5898832935471,18.38928715366075
1265.0,202.0,3044.5396174971415,3820.22052147863,302.7659251717343,13716.618133989758,68.1820829951754,25.75808239278393,17.052626902237574
1266.0,203.0,470.43184389970196,4018.7920568910704,90.53595841938275,1819.178852698274,89.40381100106008,11.536492291213031,5.525457670321709
1267.0,203.0,560.3085130826838,2252.257145031601,80.46969349111247,1567.4227016318296,89.55706588575171,12.908342631343219,5.615614323415898
1268.0,203.0,1064.8588574086705,687.5729394971507,134.73182265163925,4415.785077243864,83.76855053928358,17.182569396371232,7.210742426280414
1269.0,203.0,1311.011319906431,3672.8519143053354,87.60387742592168,1757.9526464833912,88.57120138349238,11.698755480844602,5.431079782876928
1270.0,204.0,455.3671207901723,1649.5362959077663,74.25173585735722,1351.1587861957953,100.2104763705553,23.49010140178543,9.608504046278117
1271.0,204.0,1412.63991358162,968.1925696196204,89.63686295189962,1781.9741103662143,88.41880792062302,12.579504700189808,5.956132495620103
1272.0,204.0,1745.6660976842963,3542.0896795774142,79.26231627385894,1754.6814906613483,89.60718978621233,12.545635765635959,4.800973726793258
1273.0,204.0,2141.897864735412,1382.7660523548327,84.74749222174496,1874.3956415295293,88.25767756690084,12.483100873336662,5.087519819591397
1274.0,204.0,2931.83060968859,3108.828262060662,90.87576593541094,2062.726568218859,86.07495092944811,12.59632441810645,5.33789031306046
1275.0,204.0,2936.593225072451,3877.950926197587,90.22668763809776,1922.3422712446659,88.9827767770628,12.729011364595996,5.675178830213922
1276.0,205.0,563.9249081879632,1793.4730436733917,82.5068323409377,1625.2221836760743,90.37712223261352,12.853467046505836,5.6667548160125065
1277.0,205.0,1858.767650283737,815.4393359492544,81.27872287231969,1565.0759505786566,91.45713674039837,12.127931836109662,5.430086637101217
1278.0,205.0,2545.793891775384,464.0408384158898,128.40605071866554,4626.166458022568,84.30761707878297,15.032214765401868,5.579527158020776
1279.0,205.0,3573.708392962402,816.2495272459023,84.28712958325207,1844.6128422032584,88.98830942565064,13.66548621227644,5.5251393310869
1280.0,205.0,3901.6680961803454,2587.6547952843684,84.76021568881731,1592.6112993194438,90.26795687104553,12.620302258479663,5.9767493083345
1281.0,206.0,1173.742419339536,2690.652386240376,81.69527857572136,1694.1091898617558,90.25497096956191,11.889782367287328,5.010394158760523
1282.0,206.0,1860.8944375499818,1013.8444663191704,87.00396661617638,1849.5131838055645,87.8229537388705,12.934689540802108,5.574946358619994
1283.0,206.0,2068.2386190724897,2783.5311825992835,129.97844613892104,4282.9189550291485,84.40848413608056,17.192755120501587,6.934791636138128
1284.0,206.0,2064.0679388727094,4001.311889915916,99.59209660683618,2059.2946450722134,85.17532870793093,12.984580817127304,6.513175936456981
1285.0,206.0,4083.5601476029706,3066.2946067454404,86.86487725308918,1899.560014756454,87.86039217247455,13.654067228738782,5.682447476146354
1286.0,207.0,658.7312010485768,2951.950307255996,87.64490323843349,3447.737246550712,89.09072543431964,12.515444115937456,3.1218732821067103
1287.0,207.0,1131.826921407993,2859.996339332233,81.78318892709375,1600.339906101263,90.04927766727586,12.455026407771879,5.5040742497625486
1288.0,207.0,1678.1683647184539,3832.028876516723,84.94285459691554,1858.1258818345848,88.38804259438974,14.17586222407255,5.749028558105791
1289.0,207.0,1821.7521426113863,3188.911279849948,86.7083476456501,1850.1596550100567,88.0689615645997,12.099486369789307,5.230562595628147
1290.0,207.0,3172.2185413903617,3090.4150458206113,82.45242046412574,1491.0920345764953,90.94633593589678,12.374125143844777,5.934835853806738
1291.0,207.0,3374.1929521126485,3787.655817830691,91.76068464296182,1627.6986313377292,88.98587189484559,12.762410860125172,6.86253879814604
1292.0,207.0,3612.1878811974384,380.37069260983475,77.9071467066833,1594.3513736882248,91.63204486786202,12.844200362254458,5.183247142642793
1293.0,208.0,426.82104108839485,3279.646217942919,78.80459272229193,1493.662615936308,90.57418075476662,12.535145916770599,5.508634865537118
1294.0,208.0,442.6238566394536,2503.9953853367965,91.93722516231934,1938.5634166644193,88.68609265256659,12.880170850078944,5.891565992249368
1295.0,208.0,781.8346608267564,4077.375010874053,77.30080948279976,1684.585838526732,90.1605449291464,13.258051053536883,4.988022636577773
1296.0,208.0,1003.1149990316677,3386.5977758852314,88.04205720489625,1880.9892259011854,89.153767445439,13.309782165089537,5.75146588917898
1297.0,208.0,1608.3032306368007,3331.4266504844836,183.65609754367637,5680.369573021724,80.04891019700972,23.422009209559082,13.835531829520772
1298.0,208.0,2266.8337660103616,3268.67053146564,83.89978084458573,1589.2679097751604,89.41462822575534,11.72543146378414,5.515917618861956
1299.0,208.0,2750.6475389565658,3804.081909899683,83.74306970453247,1563.255740578855,89.11405401563258,12.83446015839748,6.0339469186988115
1300.0,208.0,3895.4430853657013,2517.697521900127,85.24700511579692,1637.2519740341484,88.07903010007972,12.688885553069978,5.914652192326149
1301.0,209.0,351.1954312656418,3501.5241468348777,85.77010018775604,1700.6126740765742,88.81722991561674,12.712949733893552,5.783546590385529
1302.0,209.0,519.7399640410505,407.13233096703624,79.37524411033205,1562.7039532654908,90.96519942994324,13.26235590350681,5.619853022927463
1303.0,209.0,674.6350387811472,2345.8265145833566,90.78135419861314,1744.6103318952635,89.28050002631394,12.626806842391058,6.24168752767749
1304.0,209.0,775.9960904096945,3165.165822809684,81.51170197696942,1712.8900490835556,90.29650431307851,12.639141044173522,5.20099498115708
1305.0,209.0,1217.6651334729625,667.4042491161279,82.72017237705369,1684.2679605362553,88.00927597477066,12.448682602025304,5.358654165466406
1306.0,209.0,2569.0591090746457,1112.6241475431416,81.9515551396733,1664.387671335152,90.9562352523052,13.120717876645514,5.571406169425215
1307.0,209.0,3964.749408242981,1681.6287069797768,78.09445545624698,1612.8640882952325,88.71844772765738,12.056292250628607,4.882869862702714
