"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
486.0,48.0,465.8706430540328,1141.6789143730332,103.70167319466778,1232.5821925675873,93.31002736620691,15.7001019314809,13.740299120300104
487.0,48.0,465.36863790073176,1141.836690122073,108.55473417457073,1454.9424475658288,89.85941954442835,14.882448512570727,12.147010294802508
488.0,48.0,691.9074741771833,586.4475145638979,114.28688298757943,2936.3740596408984,92.3273294264676,14.659504808565082,6.7297005353016175
489.0,48.0,1181.2514029158422,2449.804027935014,110.09488641711573,1429.1102595857196,92.03999870963743,15.566127091786004,13.256796284765077
490.0,48.0,1179.2565831575241,2450.4863276041337,110.77564998743719,1490.7110337271831,91.02686199282272,15.126607248844138,12.53120977600976
491.0,48.0,1913.9383057828036,2528.627215659334,96.74007982035849,1155.6111684906998,91.11344557032183,13.618207062718154,11.175829644721405
492.0,48.0,1914.4207022014336,2530.948413610273,99.42970902653948,1209.1750243049728,90.68079051590868,13.136464630518846,10.906589220015125
493.0,48.0,2571.7079885990524,2661.8806576843367,54.24491866945792,203.21658264796326,90.5259063433728,13.04769340429553,18.91451553726346
494.0,48.0,3813.0473755664457,2842.8360753707348,103.33919596310048,1404.7517978747626,90.76681569191237,13.298941472382834,10.283510683786162
495.0,48.0,3981.0616214884813,1379.6524060903039,108.9905937445923,2130.7127069127423,95.92409295610986,17.76346019116171,9.98531580697041
496.0,49.0,617.9364456134354,3477.600879907302,102.94843353413097,1366.5604599339315,90.42695790601924,14.738418239551647,11.540295273431084
497.0,49.0,618.0469569270617,3477.120334811524,103.94778059173456,1425.533585147265,89.4448086850584,15.283722024339285,11.67900130306651
498.0,49.0,1630.9465205611532,2442.210168475602,171.19282886421075,2975.943461566153,87.35265034745173,17.61691948061816,17.27693393678984
499.0,49.0,1795.3352680389803,2322.2335152323694,107.9501726941529,1152.7781025944012,100.3210049943093,16.823932214530778,16.958856498409542
500.0,49.0,2403.1158714852063,1714.0523246164537,101.19482841350651,1153.816124745129,90.82329408079327,14.65412016779374,13.085790928656206
501.0,49.0,2403.464232644258,1717.6576276002306,99.51854404553127,1143.1445252518988,90.56585035667361,13.690029934647624,11.988623280906484
502.0,49.0,2554.331129287124,3919.591559395833,99.79735348644044,1176.981374571469,93.58536077746574,15.711436188331321,13.345713608452973
503.0,49.0,2550.1864213143012,3917.242493996309,108.04894362902469,1493.8809129015574,89.08549543583096,15.080100955969069,11.879246579136623
504.0,49.0,2557.1514126622174,3922.2944448037265,105.17432047169802,1407.8403135380604,90.02887128405125,15.530790867500697,12.279107502101335
505.0,49.0,2930.653226851058,1417.6941648062066,101.95002897368053,1271.866681017243,91.59805115790621,12.106863485695465,10.109045807063568
506.0,49.0,3098.648186727389,4292.592154715993,115.64316528552857,1531.7797741752845,91.87307161611365,16.060786663130287,14.049103075950384
507.0,49.0,4098.983183862223,2557.6849779891463,112.70538296005266,1748.442897307587,87.9802762948809,15.625621736149133,11.44299443996423
508.0,49.0,4094.225347695101,2560.8014446538573,106.02982585686789,1453.3564530076399,91.68664114307046,15.841524911779063,12.322838632404354
509.0,50.0,992.7310538369575,1118.2653684529998,113.97541614229988,1419.8397581969386,91.34867195551914,17.610389643833226,16.06832444545331
510.0,50.0,1208.5772584876693,4085.792116646555,106.39246733842276,1415.9012000245314,90.16704212692291,13.770826100404067,11.15107368592757
511.0,50.0,1272.1200419428878,1595.539121711648,118.98597986091282,1512.7041096586936,90.96113846224986,14.491056729217734,13.632809628318183
512.0,50.0,1279.9152701683897,1593.576008828243,129.1748516078751,1868.0208020788127,87.71436669353506,14.129391743843945,12.718854744727517
513.0,50.0,2413.8467687479115,1257.6785947119092,121.54830547667392,1753.2401526968715,87.42543181929494,16.768096694462734,14.141010759220547
514.0,50.0,2939.2113202333558,1109.7234778132124,35.72661295369995,107.63419892309857,89.66108075659257,12.525992836160077,15.01424302222061
515.0,50.0,3376.7688170067822,3017.1113338082982,120.0515848636592,2370.124141992938,90.397032194487,15.540221682716448,9.580543965584727
516.0,50.0,3419.145599240291,3015.3162418509714,149.42948905848007,3456.5115470634973,87.12384250113351,18.074300585740453,11.714444902979086
517.0,50.0,4022.680581243289,4184.637100062377,106.64462822832382,1614.5518440131962,90.31284099661231,14.174610247727205,10.137108835312771
518.0,51.0,354.53419874980835,2835.88305859227,99.90938832383986,1230.1443368683256,93.67771201988357,13.269456042807557,10.929066092651064
519.0,51.0,355.72344827285593,2838.4936865459285,98.28106481683322,1190.5878603906458,94.05095534822267,13.11866771076224,10.811935347251985
520.0,51.0,2019.2577843223798,3630.2409599872335,101.42080913379846,1433.5640374965105,89.09925315455192,13.900710402810454,10.134376762200473
521.0,51.0,2335.752636577574,2490.636646164352,94.51414138235549,1047.5812907496131,93.49056783831138,16.082140669217413,13.749080935943976
522.0,51.0,2337.2912772500817,2488.9953060905545,98.04450414082412,1137.4991438484435,92.39668643982199,16.495518848815077,13.962343972014144
523.0,51.0,3389.42958978762,1578.5572761273584,94.55480274172368,969.5852182718568,96.32917423590015,17.893152446705194,16.44517260086662
524.0,51.0,3386.5073686555647,1578.7422984161065,96.72424848238795,1003.896763638728,96.08013226738103,16.605623650276478,15.464081402971143
525.0,51.0,3583.720926497295,3005.356359741673,116.4422301310754,1467.8886793556771,91.60548437880112,16.106772652664958,14.886207057891726
526.0,51.0,3553.3680291437677,3309.3237119555256,98.42371612204519,1061.0366726068578,96.83415667803314,18.19645725091539,16.55141297038962
527.0,51.0,3590.165505599987,3054.2159904316677,196.818766631017,4269.113936291176,80.97587737573228,17.38150334411074,15.735702552513763
528.0,51.0,3762.9344821450914,1856.954084281173,107.37716439951903,1312.2206528984025,95.85878656735161,15.669654442850266,13.809197472254247
529.0,51.0,3761.282421776691,1859.9963109874934,83.36602040716093,704.0341110519464,104.51279844661269,19.16117091909689,18.793526922754545
530.0,51.0,4004.623968880696,1613.522072450245,133.34587131015164,2149.064353436728,89.00882696968102,16.4990120033456,13.676213132674624
531.0,52.0,816.736394541441,4055.202741029506,113.29405579921027,1637.5207051363311,89.23269744695743,15.556611891872993,12.268968905387254
532.0,52.0,807.5149103324337,4055.450120789115,113.0120414817041,1680.0039927079276,87.92788674611585,15.59954198405517,11.940142144959518
533.0,52.0,1929.620893996775,2410.7565088488013,110.67937147850715,1455.003697944343,87.73585292046074,13.399988522257654,11.427768482637195
534.0,52.0,2547.850461473612,2348.762759899526,113.61257085380862,1495.1134071821145,89.48977339209887,16.978957376895213,14.65555028300863
535.0,52.0,2549.851412634829,2352.9837478590084,109.42433067333236,1350.3977929266957,91.1455353812253,15.91312255904376,14.138629836934706
536.0,52.0,3525.461813487526,784.0283156943019,107.03174298530445,1242.8069772422195,92.39485271436239,15.693514608684996,14.49198701382259
537.0,52.0,3900.4992340419794,1270.875144414211,92.70311756161078,1106.122129893839,92.82916191732635,16.147927716982615,12.604453271162884
538.0,53.0,504.86753559922346,223.8400062080142,103.51175465577049,1183.0486404947517,91.64178981970123,14.832309085526788,13.500051578059221
539.0,53.0,1631.1459533860984,2621.3887345261883,107.92129055380462,1319.3773774355986,89.5877395446787,13.148507750142379,11.754053449843914
540.0,53.0,1627.017265190403,2621.383882958626,122.27893360757876,1793.2568987583375,84.88362895070493,13.313568718213844,11.25182062952633
541.0,53.0,2088.284134487292,1276.7725368042238,99.95209377652422,1278.815228285358,90.82498032054984,14.84110108366467,11.698831965097735
542.0,53.0,2414.3507565695745,3613.3456081034087,108.23445776835388,1315.6440323448742,90.72034164092152,15.627115612585866,13.953421712657198
543.0,53.0,2415.8906091075833,3609.418338904517,106.10513860637417,1265.749300608449,91.28040254985854,13.652156779504768,12.265222936283287
544.0,53.0,3807.2137042302843,4119.837145236964,98.03030454424457,1253.8391464548135,92.43833425959612,13.664822556804154,10.630253958409837
545.0,53.0,4051.380159590114,1428.323869980613,124.1549608245505,1638.8725955341708,89.80413773117301,13.328068086845773,12.656998730303327
546.0,54.0,976.2271945024918,3874.141837807798,118.73734389709325,1538.6093800015135,92.09904119291372,14.052362431715313,12.971753288196732
547.0,54.0,1154.6518478026417,2030.1177448827764,111.7156006942661,1458.3110797842057,90.120778049679,14.795627387385837,12.744599466871927
548.0,54.0,1457.1354951387184,3344.125040636708,111.23762053340857,1508.3036476009327,89.39413458630577,13.42455745971196,11.164007779792186
549.0,54.0,1461.5538813454941,3346.01846815346,104.58091982519346,1340.5789616081938,90.76632584377394,14.59015736270487,12.006951753756566
550.0,54.0,1722.5155196450444,4149.510687599284,115.04470053043313,1436.5053869021106,91.1658809215199,13.799111458768499,12.819435317189365
551.0,54.0,1717.507937993616,4148.054546414382,130.922348311562,1988.3946951779405,86.0568009159031,15.00771076310318,13.007484456064105
552.0,54.0,2535.4862764405866,1084.4140764953754,118.00341554683229,1612.7652907752067,89.68105442683958,15.585731129099816,13.505028003624203
553.0,54.0,2578.8604269375805,1422.34963954271,115.21389613265015,1495.8777037003035,90.36693623430239,14.554403426653797,12.997876648635465
554.0,54.0,2505.5246433069883,4190.434909337133,17.921991330180347,114.79221820891046,87.89804298423356,13.53508218864384,4.295620222201678
555.0,54.0,2576.950868541897,1415.0032435645073,94.72183085430117,843.2289210060329,98.74938849916087,17.85346727067723,18.89132403672133
556.0,54.0,2578.6369632548967,1422.0041704754742,112.61427300484895,1461.075835364609,90.1306682670195,14.67418804053799,12.82058264621409
557.0,54.0,3178.825843466995,2441.110324461753,132.51653923094997,2091.0976501968466,87.0021443129198,13.288564540257983,11.309187800283881
558.0,55.0,459.98013970928696,1948.331297116525,106.56485301583719,1374.5871680938897,91.9862917720835,14.628588647702756,12.183955851258624
559.0,55.0,461.86805454823553,1950.3899193823481,116.1754346579508,1728.962057812788,88.09092840264186,14.21930958436844,11.227555478932794
560.0,55.0,459.2499142679962,3136.4328511167805,99.83795619252928,965.6301042260254,98.62340436732656,15.047627298880654,15.551851084591048
561.0,55.0,551.9828367880657,3639.695497671825,111.69360830661577,1441.3461226527056,92.23649175039712,14.142459505568464,12.347627436725864
562.0,55.0,553.2141972894249,3642.602515262437,107.96240669418165,1333.7286946784586,93.15825221911022,15.433460089455142,13.539471485283187
563.0,55.0,1998.9415625665072,869.1450869949102,133.9849607413217,2397.976414521228,84.04856926239513,14.189936450792313,10.759619909890223
564.0,55.0,1997.494619685943,861.0889814116563,121.66795135548534,1925.9679410022154,87.52408983523792,14.335776530127319,11.144434756726792
565.0,55.0,2604.366603100629,3162.5192626267153,120.89136329834196,1513.1801478107545,88.97388269885222,14.359503340304952,13.935930574869023
566.0,55.0,2671.981942556604,2003.7798390080677,36.84334100466095,144.21174301908164,87.970034066861,12.390557470646694,11.888617741238743
567.0,55.0,3220.4362134697967,1486.1164409782468,103.45389448287767,1414.891004787879,90.52318235411929,14.423673241513008,11.038431186662418
568.0,55.0,3418.793345946111,3159.7143571064826,108.70954694761924,1290.459233388534,92.90760442737017,14.278407679427541,13.162474987100115
569.0,55.0,3409.025492460379,3163.724832066441,108.54961094763479,1333.0301913298567,91.68571565576188,14.063977757914031,12.536723489840487
570.0,56.0,512.5617856990923,3886.669400549758,99.33731542762285,1138.8848346166983,90.53095674588045,14.872424433825616,12.963802791036096
571.0,56.0,544.4868039573665,2269.980800625064,98.72670369890061,1250.896454167552,90.54852712784795,15.029664607524976,11.809195914294344
572.0,56.0,544.6922165490172,2272.112865325738,98.48258367569797,1245.834720653886,90.59059192545796,14.400693119901497,11.333992602377227
573.0,56.0,511.1923102576104,3887.524745788162,109.36260500764395,1414.7822217133012,87.42361884888821,14.562567475751901,12.406058256906174
574.0,56.0,1348.0766604870828,852.0758920317775,106.32378397627056,1450.2746278388936,89.63738263891047,13.817485469812697,10.916252884351408
575.0,56.0,2001.6242651271664,347.4448765977986,111.23760120669931,1602.786621344386,88.28944568345509,15.366519224836487,11.94929665944808
576.0,56.0,2000.295938276779,344.34034626368845,108.4195787136106,1473.3770743119057,89.99156856690172,15.761146959398715,12.638006989177482
577.0,56.0,3217.5048318210593,4142.841837835937,102.38580661020006,1353.4746306074874,89.74491996109505,14.842902868639367,11.602254956794164
578.0,56.0,3611.458952346029,2558.731828471895,101.04479262278468,1267.7269688908466,91.66824331280107,14.893066663001969,12.089686201538699
579.0,56.0,4102.744140809066,3188.0679884697215,122.75533944834012,1918.2336719725822,87.75545889160917,15.497148102612515,12.249857227915687
580.0,56.0,4105.9129289291195,3187.3100221581494,120.38769469745108,1799.6990485018327,88.75808533636832,16.261563913634728,13.137501689376352
581.0,57.0,650.3895246388021,3034.8254206055644,105.77322831283799,1309.1270038603989,92.21814775126796,13.930854074035308,12.025195221554151
582.0,57.0,1439.7608694131056,2808.5693682488977,101.3869577741651,1412.15878414634,89.41808423821408,14.631826920129239,10.779198850417886
583.0,57.0,2003.0838856497867,1368.25504539753,106.49780988159283,1480.9210518270013,88.23019329994882,14.347644095487682,11.116047562263724
584.0,57.0,2005.9339620143871,1370.5432672108304,101.85623367262627,1290.3968915412518,90.94467892428507,14.485856406341078,11.758135741936712
585.0,57.0,2333.444458968738,3060.018257246975,91.73770414616513,1009.4380773708925,92.08540536582082,13.534540778883912,11.429189936846596
586.0,57.0,2687.622437416827,2449.4710511662975,100.35090939823074,1239.7864115487066,91.11451031892891,15.962496839678582,13.018145529969342
587.0,57.0,3268.776742106318,2726.8312935577555,93.3083955473968,1032.1578516040827,92.59370539341778,14.79995089394114,12.572496642760267
588.0,57.0,3504.7096905850667,568.9110769670765,108.24290768680679,1354.7652627197351,90.87308893853026,14.011022704182936,12.230264476560846
589.0,57.0,3499.576509040419,567.6194213575002,110.45134669705772,1466.7722670733303,89.1182556494453,13.258689394675818,11.182834031663567
590.0,57.0,3554.0399440352116,2227.8241561365912,107.21066575341982,1463.218361248134,89.88767394461729,13.959142676740402,11.10332893200689
591.0,58.0,640.5234495548548,1671.873549413652,96.48832823412062,1036.192300948572,91.085364059838,14.58995644324721,13.188858358867604
592.0,58.0,1050.0339421393853,521.1067788775572,120.2511203393629,1689.6194489046545,87.36238617499919,13.250340731576035,11.488212212711522
593.0,58.0,1050.2526268163522,518.7969855948035,112.40348124211891,1480.2964310892348,88.81243197336366,13.39954957962313,11.57946487711133
594.0,58.0,1608.7190726427734,3548.274808430108,103.67553563961985,1208.637057749039,91.538751834775,13.247056142698849,11.922050891162113
595.0,58.0,1606.825817621944,3550.612838058149,116.83155458856741,1671.6341887894318,85.94608568539333,13.699515839142151,11.325412396029261
596.0,58.0,1855.4836476810287,302.3562505319289,146.88114495944993,3813.3085862975126,87.72790941744829,19.829850078105665,11.242099401927412
597.0,58.0,1862.5391080815375,336.2183889209893,124.44604137603463,2748.7915889475953,90.98094379093698,18.246360705120324,10.345677771076806
598.0,58.0,3378.879915154597,1477.0914843168653,94.49581042980618,1009.1900840653366,94.56786580690373,15.027405325667644,13.362843408939094
599.0,58.0,3778.8718057273823,1473.9787944302516,100.17008517208768,1265.1240893993431,93.16523595026725,14.463440835558856,11.587325176898212
600.0,59.0,615.3213514013363,1048.6520722257274,101.46853185180257,1260.6479693311126,90.36838906804697,13.963539766063883,11.533846130084974
601.0,59.0,1030.3465175447686,3705.4220863666033,113.79366884849586,1638.6330002892782,89.34811948402623,16.252872625495268,12.89130079930558
602.0,59.0,1029.1152702379297,3704.602510264194,113.49947821515828,1579.4811983830045,90.41302404775286,16.099863222973617,13.175776355290092
603.0,59.0,1585.7312719573226,346.3766451307092,123.34013906379265,1872.2401289209656,87.6815779433819,13.501800810343418,11.119115539658653
604.0,59.0,1585.9570613858518,345.0590228329671,127.0925959500749,1977.24173202858,87.1428643593879,14.366129416554251,11.846116702060637
605.0,59.0,1807.5717095182413,1722.778773144521,29.840919533469787,113.71419852753112,88.85211082677569,11.259092312609061,9.180472686865599
606.0,59.0,2326.4256795951333,3556.704338588937,117.58262268915286,1602.76780749722,89.93988323890561,15.381119729130411,13.324303446982107
607.0,59.0,2282.9501593232085,3204.414871553374,108.6809410291728,1091.1777223859451,101.10317214686708,18.880783795155995,20.285165310720334
608.0,59.0,2285.981104700452,3074.397789138764,200.26492136121647,3447.5225591513677,91.42699735107378,16.52312306407952,19.12929861791061
609.0,59.0,2417.3459340753056,3524.139610716027,33.36953563088199,187.57287683000737,105.19134667881059,20.10320364407124,11.985446391698847
610.0,59.0,4087.291920026667,1349.373365830177,110.54203886242634,1524.7478069388233,88.9606798432623,14.805714659366304,11.96404525822106
611.0,59.0,4086.6441945141196,1347.071932900909,101.50264798422008,1242.2703450790223,92.26129843801489,15.605999035616803,13.002878078786187
612.0,60.0,214.82814145169823,3592.203253618657,115.6686600552401,1639.631605276207,89.81055569515662,14.433190451678648,11.885947865754877
613.0,60.0,544.5012696783775,1516.3739284265532,123.06350696355571,2005.6668088359738,84.51239723588935,13.286910212006289,10.206092530256413
614.0,60.0,543.9100873512798,1524.714419801148,116.4699219202606,1816.4957612915337,85.44127664088826,13.299091899390307,10.107078493449329
615.0,60.0,1016.3141921541315,2877.2146866827593,97.84302164948033,1145.7534771604753,90.99702970557347,15.999608981542702,13.412117396472349
616.0,60.0,1018.271991654618,2875.243149176791,104.19359062438983,1358.2614750438088,88.17178976545493,15.286327818793179,12.299377297604078
617.0,60.0,1567.8216692886706,614.3550794325116,138.25787204521606,2162.507734832228,85.43758409650204,13.429958936000961,12.002177057377372
618.0,60.0,1681.6287589133908,2176.791124317978,104.5859131415639,1394.5183113086443,91.05960930972968,15.222155277207055,12.028205454358945
619.0,60.0,1681.0732801885556,2178.684256501922,107.11072559457585,1477.5855222120922,90.20011859158404,15.308389564733316,11.973486461384894
620.0,60.0,2450.1839634884086,3069.804941599972,176.65378921638785,3163.9894979996498,88.50417045001336,18.714338782823415,18.345927878329885
621.0,60.0,2561.9600372679884,3014.7646002761644,143.5383469525801,2509.4804364015877,88.54511709055926,16.53204034777723,13.598682856333399
622.0,60.0,2539.4955898516805,3028.1431161434725,171.4334217501507,3495.7602478121626,85.07153161947504,18.631821683992275,15.611169810096612
623.0,60.0,3188.6319270293216,2499.8044942882825,101.25549611525184,1471.7135721566044,90.12346015638727,15.5928438225038,10.965632237585517
624.0,61.0,803.742873557587,2697.448312209014,102.99886930114995,1143.9126221646354,90.51350461994825,14.42090828693536,13.451814815836357
625.0,61.0,803.8467377083546,2693.00396142333,83.44138153003803,661.3312428126173,97.74818431325399,16.78908683335339,17.617871539191025
626.0,61.0,1113.6182180856083,2984.0729726529316,96.94677399680575,1206.4034110706475,94.39790122639786,14.340496138879413,11.29775859520859
627.0,61.0,1619.5999445762664,982.6968860691218,112.75039338745826,1790.2608239914541,87.62180259648976,13.898009019457458,10.030008486384334
628.0,61.0,1582.3255812761238,3054.8217064908845,116.76436517578486,1341.737343770253,91.13827504550997,13.875054104233376,14.17404109680214
629.0,61.0,1619.8330820732324,984.3146002501641,110.75164988483921,1669.8704727905094,89.38641190732974,13.700877652232016,10.226392519241813
630.0,61.0,1581.812651411911,3055.310425021008,130.46625978862198,1823.314376369063,86.51775345724613,15.29639463946989,14.31627518272371
631.0,61.0,2229.214156967457,3719.737575574105,98.7699692427483,1195.9790202571965,90.31275314238519,13.623281385666505,11.257434402600724
632.0,61.0,2773.9040702127286,3632.412653375178,94.90937598058294,1196.0872174196843,93.13470720634717,13.442347190274932,10.294178234115392
633.0,61.0,3289.1451613137456,1077.9234236856407,108.69481420816592,1614.853028775076,90.4410000996419,14.962942027376304,11.061058468801052
634.0,61.0,3341.4891981522883,3036.337972837011,107.27787905215233,1222.6318395263133,91.8141854725459,14.291039138201917,13.53080069900507
635.0,61.0,3341.20880326691,3038.911570391009,101.87194612149464,1069.656588604775,93.7830899559743,15.460230816132935,15.02038528579596
636.0,62.0,231.6955964219462,1156.4038054166692,110.41082265398259,1418.585106484292,90.16486311631766,15.812226430364278,13.629645011415843
637.0,62.0,704.5305864530699,3404.4934033615277,92.39497661719221,1089.7755149531938,91.29806378342107,13.272867152904375,10.567834572520383
638.0,62.0,1393.937061194574,1511.2552444443618,98.68744097150739,1409.4774636268025,89.93294183091515,15.616305323990574,10.894795010988327
639.0,62.0,1418.9986329628146,3848.451969070476,103.71320722006976,1335.79156465332,90.71857535523966,14.182251316176181,11.543659279936445
640.0,62.0,2004.5250588789659,2524.3946183134553,105.16267669824443,1388.3991084962138,89.27524519838386,13.886315547070065,11.199156579361766
641.0,62.0,2008.0559188908455,2523.348263669739,113.21643457148365,1695.3538647770442,85.48691445559011,13.675282216732581,10.49673440170789
642.0,62.0,2380.9506606243735,1063.5393734182542,102.97356751791197,1459.3727376656445,90.36506872701561,15.347866015109329,11.253457099986537
643.0,62.0,2908.0270197589775,1692.213570886195,109.71892754435774,1491.1779631198438,90.70295649498351,13.87119117373392,11.333333697777908
644.0,62.0,2946.5829374955506,3712.826166208103,107.18168579269604,1376.5865587993114,91.23457413562934,14.468363364957535,12.176778403322833
645.0,62.0,3260.039637204315,2324.9381260287937,34.66829190126846,161.55319126640637,88.69923014909922,11.54285994233601,8.915872993556585
646.0,63.0,872.5208509265921,3073.3679042789486,98.7096122148264,1151.1038068077125,91.09750017377345,12.914765463887056,11.100775035320014
647.0,63.0,1844.473966356576,2748.489545521827,100.47692464619304,1411.3608611180105,90.13949070628382,13.941557767234956,10.131925791195929
648.0,63.0,1845.0472065215622,2751.269137308396,101.67871540360579,1421.0267984558636,90.2963847956555,14.02342231098249,10.355073979298679
649.0,63.0,2159.555590756999,3776.4176835608487,119.93921495267688,1491.147572518405,89.66645580346858,14.37672750124762,13.936294985973282
650.0,63.0,2154.3717064451275,3773.2195739326935,108.89929920337589,1170.3798628142827,92.85941328519495,14.910536107058515,15.138115371476664
651.0,63.0,2467.565639108312,3334.1483669483478,97.15657549360452,1162.4256827507968,90.85827349657525,15.744467515947477,12.846194253492047
652.0,63.0,2466.1008954307435,3334.1378920086495,103.90985796350992,1405.8017987427413,87.40143202639202,15.876956017481039,12.263808422365983
653.0,63.0,3149.2108223461296,2103.824703448297,106.20951813051525,1283.7725467038128,88.85679410203117,15.142030509247531,13.367202568563732
654.0,63.0,3190.0435219118763,717.6514768891716,104.31560551835096,1528.0290500316967,88.02410074193713,14.546190631729944,10.494986035447136
655.0,63.0,3148.1058827941943,2104.6551429145975,111.58813578383815,1404.8885685243843,87.96586524706149,15.12057224077494,13.461628029210644
656.0,63.0,3187.1234441437173,720.0658421758259,85.6519051665703,912.408066057771,97.18363883591239,18.183585323368085,14.602087554153838
657.0,63.0,3395.5017126175285,1133.889526625837,98.75676137922228,1044.7999602062246,96.13679932130037,18.781993773687933,17.442668170473418
658.0,63.0,3398.606242396837,1131.635606397132,124.04200507000931,1972.2699400883816,85.63488859770845,15.42113394407239,12.110967997464833
659.0,63.0,3886.0434361210837,369.18554734435907,97.03815996728588,1023.4905074564149,93.34135122796933,15.283774179347542,14.106068213962855
660.0,63.0,3886.5915834496664,368.2332964091562,100.26356003309456,1090.7308726573997,92.7067984494669,14.773932141547412,13.681189315932855
661.0,64.0,415.93752267179866,508.3468700477638,104.3240396539586,1163.1364734260032,93.23445923481474,14.593201462103348,13.722525990089725
662.0,64.0,1073.112635572009,1673.474752335216,99.08800341003099,1156.3042451013523,90.88246418048806,13.774131319897068,11.824981536810593
663.0,64.0,1193.3903622835592,2981.7772775136445,149.59142871209696,2566.729738406576,84.2087829199822,14.226056507387732,12.50137040049709
664.0,64.0,3540.5726406608965,1096.3713545723426,108.36017605558567,1558.9873269114655,88.21223622338148,14.894036738993634,11.327816042526447
665.0,64.0,3539.4323639892277,1092.0647748495296,105.50659803302784,1497.752481249856,88.45150321452427,14.725282320480936,11.063940816241285
666.0,64.0,3540.378803410453,1093.692138362694,107.92098616230471,1490.5838149456524,89.47025426277436,13.698352239207031,10.853428777045348
667.0,64.0,3723.811227673126,3632.6538434830345,118.98262601822341,1478.1043861780527,89.39910790816977,13.55343435443856,13.087449761030475
668.0,65.0,406.4932309573423,634.4375684956302,121.22977837868908,3226.067457374022,90.90259113951322,17.3930571166347,8.050824639558018
669.0,65.0,1221.1828165891498,2860.9223995786683,106.763752110811,1367.145637103938,89.86239534487314,14.778884231566176,12.412072982416984
670.0,65.0,1222.4299671400236,2861.249054300125,105.21249657422796,1407.0190994354314,88.54122992734985,13.891666130631197,11.069861014261967
671.0,65.0,1539.2438679371153,1325.170532777671,104.8180152353187,1282.7267606255814,91.52157817174259,14.440965045334755,12.466533460709467
672.0,65.0,2352.4591767212705,3143.3945166682006,109.60729573557462,1302.0569341466628,91.50678665546013,14.51245208391422,13.464618044536666
673.0,65.0,2611.5765260591647,226.23849146888458,106.52337656997518,1455.5122034412748,90.04357386954608,13.999790340826305,11.052269971796626
674.0,65.0,3488.390010148071,3864.1991848226703,96.74355016842713,946.4339231763539,93.59201606180763,14.694668902458309,14.579923229971193
675.0,65.0,4261.89150700024,1088.4694054521403,120.15260801490246,1895.730168684363,87.19559245180967,15.11793730585802,11.610639492024385
676.0,66.0,296.96940979882874,659.6363155072503,101.81464538161866,1320.579504122547,91.78648636658507,15.009730134870303,11.87892711935902
677.0,66.0,297.85564260786157,658.2955992590951,97.27801172023322,1206.685204880565,92.9596581818977,15.824888633273469,12.477159375537028
678.0,66.0,2382.507944780425,2441.005793330574,114.01620277275181,1673.2643655882773,87.68684965068968,14.110121499440952,11.095578170070445
679.0,66.0,2386.00638703074,2441.6967309147853,99.89106022631286,1197.5114510391247,93.14954354638124,13.929151085617177,11.733093105605588
680.0,66.0,2704.8985802071934,1656.491184842159,108.73153052792743,1605.6384082063335,89.59454410703921,13.78357755148108,10.30787126860527
681.0,66.0,2753.9494689552594,939.7255351729208,108.01262962099675,1385.9915131205948,89.65710783400154,15.06453613198617,12.757004952597939
682.0,66.0,2711.2410485720297,1656.0762783756772,102.46908072356882,1318.0752068183776,93.70479201798204,14.321139645969884,11.52875301418119
683.0,66.0,2755.6326289568597,939.870389442731,114.6912038104475,1594.7624632670768,87.59936755677491,14.782562804607752,12.285045826737486
684.0,66.0,2887.4683635279557,3112.038567512571,50.254736798215305,160.1140552814404,95.37690055054952,16.96689711898249,26.529548140804955
685.0,66.0,3124.6167091469974,1668.1185744437435,95.93044413078218,1020.210076045905,96.89170514498403,16.784837909528598,15.13310171130152
686.0,66.0,3149.819061095835,3265.9497054586527,83.09971300361839,775.7328809378512,95.96863946620616,16.20063695991118,14.442624621853462
687.0,66.0,3122.7556726301545,1666.1581377138457,114.9671795580438,1667.5567515843402,88.84009308246806,14.96986029554653,11.9598212641119
688.0,66.0,3656.6814569532853,1885.3331301572643,92.72769458018121,918.2917276096241,94.0327345446407,15.466498067514543,14.514733185582145
689.0,66.0,3661.620916378444,1884.0779687322765,96.65924681716729,1063.9867219206992,91.36452257519507,14.33628052827134,12.685706607401453
690.0,67.0,302.75267508334065,1290.5655890047956,21.329229762545822,121.89232921215039,88.23068139059659,11.901583201478541,4.943852970464918
691.0,67.0,985.1340795811074,1102.3856615994252,90.02672969855334,884.691492543246,90.7460534743838,12.66931212264818,11.771244678602262
692.0,67.0,1216.8905374356316,4126.615465409627,112.96008307899768,1454.609799364219,94.1255635133333,16.833112806287822,14.763649974274905
693.0,67.0,2096.496470970687,405.0869046584994,15.965283502539812,184.3772005517815,87.6339342959897,13.632294825946516,2.443840753361276
694.0,67.0,3285.1574812849176,1711.7354694939795,130.71830994572792,2121.7686962163107,87.78831488741562,17.11945778671664,13.79820073401217
695.0,67.0,3280.7840416795952,1705.413385805264,100.38095826922884,1119.5433155269832,97.38782608789056,19.489610507394232,17.441353640104335
696.0,67.0,3508.9310654555143,1934.5727976806518,85.527542460713,675.9499630766643,101.89621275840734,20.40363512538435,21.876191336475348
697.0,67.0,3514.8668329398192,1936.177801859452,106.28995194866528,1179.5989725886325,94.68794750188698,17.083252420400363,16.322149411575086
