"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
575.0,187.0,3722.4853110262975,3772.267922296253,150.10421564266323,6143.4329136996275,37.26107590527386,16.892579183324365,6.364160179792157
576.0,188.0,1630.8634526865653,1516.7172288836707,196.6209782931686,2919.1304405491032,97.41908397159665,20.119690053813716,26.34420491855809
577.0,188.0,1821.026762740738,3061.1841136652956,250.05104751273618,20874.210880412655,1.9100749178455952E-6,15.050866031320165,4.742528852220653
578.0,188.0,2758.99133089696,3566.9085346540387,215.33317941759753,15199.454187933237,9.048059107917073E-6,16.677097168239886,5.280232583696436
579.0,188.0,3487.402978155609,199.52029642761903,248.74561576770108,20443.083279514944,1.46623177550829E-6,17.38724565659789,5.439571433613544
580.0,189.0,2899.73674530473,922.3830596117231,345.22144364513247,37500.26238674208,2.843782513879642,13.048249851659694,4.435123440068988
581.0,189.0,3292.995527951242,157.77979245280218,233.07696684511922,18906.7043491753,8.683147946413929E-6,14.646146352842202,4.456891287427354
582.0,190.0,772.5070229365722,1247.4798017143562,343.3241568529392,38700.57166266603,3.83452757347415,17.574125350050085,5.524451623710969
583.0,190.0,1963.6916583453728,3515.7782169029942,240.4080766745684,19570.43845873147,4.072076478252717E-7,21.040334694688326,6.3230782510247705
584.0,190.0,2735.756881490954,1978.686552374726,522.8600736107222,69353.73094007676,26.23724785529721,13.914372472379679,5.7260178028264646
585.0,191.0,698.2730913799583,3366.9952584629254,325.05558328402014,35203.85007357446,0.3402812124531184,17.93680889151516,5.549282760834491
586.0,191.0,1493.3854215935073,605.0476182700567,259.5882467485973,22709.554873749297,1.4794205472410388E-6,22.437667132355603,6.743579829929497
587.0,191.0,2745.6703673615793,1583.0216145746463,312.6458841829046,24854.304781832278,25.802543894284103,15.162497432245614,6.1671174122560775
588.0,191.0,3891.8199316024984,1395.0691073551263,267.1837104962647,24057.555130271394,9.093871604945448E-7,18.27401504141741,5.582746718692178
589.0,192.0,509.15959189513836,2772.933539267256,283.0092376942764,27342.167245501838,1.013914562520465E-6,19.20665814044836,5.769403943137524
590.0,192.0,1597.4834121694548,2919.4695581026403,17.051892627650442,99.07869484302175,128.70204517845997,16.845378490490127,5.345145438142335
591.0,192.0,3898.849406281413,305.8839127084379,27.336388362320122,165.59728730304855,119.61529552078885,17.876907796413033,8.25989162053944
592.0,193.0,1094.30772600177,3628.147365060702,261.30695263092827,22551.49403570503,7.497916257442896E-6,19.81296920067484,6.126999255679716
593.0,193.0,3050.8421605003164,4197.847106295039,307.2370252457394,27392.802893903427,17.522158787636318,17.057623806149266,6.048067396282828
594.0,193.0,3946.568355224208,3818.6063410668103,256.11130613499665,19601.510397403286,14.75264821274196,13.740019263845209,4.8606020642518155
595.0,194.0,364.0048405867986,3033.5565743777074,218.24521052316624,16613.54691601514,3.5618272024821707E-6,16.696207640699257,4.984787594635819
596.0,194.0,2227.5683606942353,750.535787339602,208.36830215657088,9605.168290161591,43.582233502053406,13.89120670931969,6.507177804806613
597.0,194.0,2866.202037197385,2902.605023933283,273.1181731182807,25322.540898550767,1.6844474465722746E-8,20.787961174425707,6.237420321156489
598.0,194.0,3814.9157994007437,1688.627527260701,257.9400134097785,22663.412890144027,6.687301552744502E-6,23.344030815931823,6.926228396276106
599.0,194.0,4164.2857518994415,3263.9579188325124,308.11518951630904,24886.929845516832,27.55917900485232,16.764127311346815,6.559813490158321
600.0,195.0,2931.4891922999414,828.5251371691511,259.9935372262311,22335.630490581738,0.7076442048668738,19.389786547747512,6.004190864950356
601.0,196.0,402.41151222065287,3120.4682456594655,241.1729764082501,20287.007029913777,6.171159981340098E-6,20.085053891680182,5.88815213636684
602.0,196.0,703.8481190857607,609.8739253782572,30.165984455244057,169.84994783365778,127.6739805201262,10.60694128881997,6.132296837150918
603.0,196.0,778.4577379809934,1803.5488166695375,219.13951351964533,16268.409576151638,2.337165280593834E-5,15.082661182897253,4.687157174386501
604.0,196.0,1169.5515768555385,4063.2757688740385,152.92721315834515,5877.639018771919,59.44136660131794,18.671940375453353,7.54553905862008
605.0,196.0,1794.215638862962,2891.423927769289,285.22413490219765,26645.804794714342,0.017562909596448285,16.068060121512072,5.112226278058745
606.0,196.0,4304.8279239612775,826.7540971027662,160.383114206487,4713.816747565655,63.04513368951709,14.122073180441198,7.901841854697886
607.0,197.0,2212.0740838086567,1355.065138868645,396.72735752148293,31587.434793634082,45.042747006795224,15.297049286945512,7.790357492595878
608.0,197.0,3734.2579267668343,611.1313931261026,329.1743997820187,36472.58802301952,0.3955784417848542,19.37943725468704,5.895492310290303
609.0,197.0,4200.929626238886,1891.290855228226,17.143925666664565,145.16582647038976,121.50022933833455,15.648764127333576,3.6268310382743736
610.0,197.0,4166.12634985594,4171.194068132377,226.66494102498297,17466.63209424387,1.1201266013591047E-7,13.029627746478443,4.127535501861508
611.0,198.0,2348.2646014428933,575.7001520932241,172.2522164190108,3825.00432170754,88.03858595556015,18.422237537869506,14.268829461752931
612.0,198.0,3088.5837008854196,269.5839725810037,256.27266714610954,21995.25276111541,6.128156802273879E-6,17.513054645565713,5.404845124012512
613.0,198.0,4195.486112713059,1302.099889389699,290.01920188561735,27098.98330475088,1.257593108165758E-5,17.432969134656567,5.584083768134898
614.0,198.0,4134.524902800106,3756.4861177071057,30.583933274962035,130.73584127811054,120.74069864080174,18.25379096468627,13.128324332329584
615.0,199.0,773.3783788259692,737.4337388083829,312.9061418321571,31054.778610069363,0.7926091969568053,18.966992932920657,6.1191702627679465
616.0,199.0,1967.1502685406704,796.7801320892336,165.62040045152528,5565.002363075658,67.63018428821009,14.457791598311886,7.325095733502455
617.0,199.0,2178.3111260359533,1881.4725633468277,343.75694821738324,32936.1560557487,18.865131580030244,16.92589961825492,6.241032328115033
618.0,199.0,3205.9855289161287,1637.0029788470492,212.78017625994877,15226.715603382047,1.6410128845302663E-5,15.033706999739064,4.705901195867989
619.0,199.0,3974.1486288606484,990.0547366618623,310.45815699894246,24250.237005911844,22.845957818639008,21.73480338188863,8.690835533052777
620.0,200.0,1089.018197252606,351.4867777490203,348.25459008999997,34202.90788561777,13.815611625873993,16.37392876507543,5.9893240198468405
621.0,200.0,2387.880869428805,3088.028701590917,419.4800535356326,41704.61792511081,35.44454452667236,13.272836804794682,5.855980744806743
622.0,200.0,2676.680829371129,4045.0584535995545,305.97025713320227,30351.65197094833,9.744886651250962E-8,15.58571040070151,5.024773442287683
623.0,200.0,3145.1946202018057,727.1056241998444,185.14532311110955,5216.438639683288,78.44912071646957,17.637098539390514,11.63596677003213
624.0,200.0,3655.7528918612043,3965.3046100062174,237.87975675830222,19046.539190234544,0.23659709956692673,17.389726468126458,5.345391160734209
625.0,201.0,940.30561916531,491.35123599804524,168.56330281572156,4323.995758294208,74.58092414827966,19.797462090142023,12.995291310158478
626.0,201.0,1145.6750916348965,2388.7744744094157,147.89694822408043,8574.665162288178,11.673527144260714,18.492296027509838,4.88988790935438
627.0,201.0,2233.228238006091,1587.8929260239263,262.91316413607575,22861.259715919205,1.0703668857336578E-6,15.834488541692322,5.000958013014371
628.0,201.0,2544.341282612906,2353.6496510570223,281.7298172098131,26365.829874705218,6.333670383161918E-6,14.675502874493654,4.661683363023429
629.0,201.0,3374.4492670985596,3986.78393302313,190.69936656580694,12580.212347291119,4.6314633670521106E-7,16.764337626750013,5.042246244471317
630.0,202.0,2703.678538997124,3633.508042276757,19.68936049028352,87.38772798185147,121.98380671124409,11.774437830461638,5.752748288003509
631.0,202.0,3895.09056105589,4004.120279790798,166.74029116026773,4913.626304167491,69.25833726602424,16.48794612329693,9.441709757895785
632.0,203.0,463.7648864736523,770.8417545437533,241.1607251319208,19554.68976948359,5.421943099875436E-7,17.89111382317166,5.489161969180351
633.0,203.0,1116.945120213584,1676.3643093082974,210.0400584275186,14998.398504627268,1.3674828352092932E-5,16.243478182033872,4.984227352662803
634.0,203.0,1203.107909459382,606.4513537574934,217.72150641989535,16365.475809221292,6.033927200459889E-6,17.115617005799958,5.145190823027056
635.0,203.0,2130.827110220954,4093.751157716771,275.0168226726149,25441.870092470992,0.6535046885289949,13.63221928660623,4.327525566062752
636.0,204.0,2067.1474805282633,952.5635108045268,156.46567533798816,9696.507517932108,8.76083822928262,16.614259332469384,4.406473891204333
637.0,204.0,3756.1136822091476,4205.168209434559,304.66143375489395,31478.980155873967,2.6957659326360535,19.883842684452684,5.992589329554622
638.0,205.0,1994.8943599796935,1285.5035829817953,27.01756353521234,219.55393634197043,134.800336514722,24.539231923306584,8.254385345459172
639.0,205.0,3856.168078297542,3114.69030844832,276.2474684595178,26332.578027658124,9.481553378545729E-8,14.093780319762674,4.347469037000145
640.0,206.0,797.577524718658,3099.1528329906964,186.84807917794066,3871.5792304082865,92.9361289856483,20.369156103235397,18.23558950583057
641.0,206.0,2421.465972988922,2767.0951883056714,326.88362423689415,25606.823856137617,36.343147459247106,16.732324833035108,7.135807566331492
642.0,207.0,1134.3475537496588,2934.2027594470005,323.70129895651337,35132.29735815307,0.1916825243421229,19.128527028057587,5.84756195389946
643.0,207.0,2576.7763780889663,1238.5124554616805,214.152981797674,15697.947817360457,0.29720522171953595,14.142912128377702,4.393533798740167
644.0,208.0,403.7148849483105,3480.5783806807954,172.6549232596152,2095.20215598059,105.3641300048069,19.26374044392971,27.102005589720694
645.0,208.0,873.5911143055121,2756.1986579813038,43.9184725355751,222.13574097361447,119.82583301192871,15.722655396429476,13.724357545720926
646.0,208.0,3015.6794431704348,1459.225519396946,259.7533457362182,22355.3497241222,1.223624175943782E-5,19.70539613208271,6.07781274535329
647.0,208.0,4275.166720398726,3213.7613271695154,328.8410755952268,35727.168496495986,3.245647643973252,15.903673559331205,5.02470066261089
648.0,209.0,3116.33473733794,2127.0457207372338,214.51564219909653,15230.919896963842,1.2916476345456915E-6,17.693175305651156,5.516532346516227
649.0,209.0,3910.351552107255,1285.219229789091,309.91250144938687,30991.703794299297,0.49393560547834425,17.153266625380034,5.4953846814254765
650.0,210.0,482.95473249926766,1760.3792074936061,264.3703274233972,23078.555044764194,2.21096505529699E-5,15.274534990782636,4.853122392080682
651.0,210.0,1449.6062548718937,2582.7814344747044,154.7118127877942,9528.772578334674,5.89708152174136E-7,13.116253895416934,3.5975276329086614
652.0,210.0,2297.352684167589,2763.900465891396,235.40281310224418,17889.67140332112,2.927436490339654E-6,19.24814027508537,6.0984695654669245
653.0,210.0,3280.0225593414416,3882.6047569721813,252.64144581751057,21304.529586829776,2.467291977207803E-6,15.737565826091446,4.931477068099672
654.0,210.0,4286.849917473693,1885.4164957946405,225.75588165359565,17964.13983597379,3.0440575788114722E-6,18.073555447746017,5.296865824964945
655.0,211.0,377.2785199155187,364.232878302148,179.56955629545507,2039.5198116727433,105.14850202019552,14.977764031884758,23.527201969330854
656.0,211.0,443.93168111427786,3254.562439533284,324.1525135522534,35687.203028560856,0.24177559492533357,18.670211405077296,5.6499511932251965
657.0,211.0,956.8156345910626,889.4655347784691,245.3137654676844,20500.406216577216,1.553558745456888E-5,14.994130070340736,4.6389807148168725
658.0,211.0,2444.7516203335595,2135.7905807366983,259.399596954099,21151.820550014698,6.437117118673307,15.634706784714378,5.187350042257427
659.0,211.0,3035.3067484110534,2702.162090448406,229.19414491200735,17479.488485212383,1.5785322217064197E-5,15.82322980964267,4.969618822186822
660.0,212.0,762.3722175235592,2045.88242670379,170.64190228032655,465.2774623076193,122.90679041684213,15.489290024483935,95.24787801821996
661.0,212.0,1748.3776483324434,1223.9822171461985,54.45542645810665,302.6497775458879,106.1544518837864,15.149332438204677,14.891518726197543
662.0,212.0,1899.7677077160836,310.64254887931236,218.12399713245614,16283.374808834853,1.5085904819980856E-7,18.01317771071028,5.430830463133276
663.0,212.0,3719.8848973154877,3426.1207848341783,360.34056348156673,32967.92773254399,26.260775097120487,13.154483885150903,5.447910475292699
664.0,213.0,215.81097035303756,4094.2119167344954,17.377624314874762,37.98358842949121,132.97719994503515,14.452773631030368,11.844137157644152
665.0,213.0,1121.3342789494413,2614.635425727726,16.470149274817967,180.46704077994596,128.12709920367462,14.436347475828091,2.688515114759148
666.0,213.0,3458.7332234385103,4114.633243239204,143.5193795760807,1930.2974720473142,96.17301804854094,16.461095758141706,17.509791403014816
667.0,213.0,4322.2576710519015,4239.043726785649,132.04034362734916,4329.973099331502,53.25466640278471,19.36901264995204,7.898779723991056
668.0,214.0,391.74198508152017,2698.7770705897296,177.09564245861037,0.0019126939135009318,126.1667658931072,14.59226593899897,2.3428419188350502E7
669.0,214.0,1986.176476517301,2553.953793303035,232.2224510214487,18469.33877578705,0.33160727627180075,10.76052912760023,3.520766675244952
670.0,214.0,3300.663140900522,3528.819183906033,50.96398637030131,257.8302111499929,118.52779916295715,13.53587723410098,13.754382567566221
671.0,215.0,171.82351575058405,3803.475038402247,167.50505807757636,3172.7018661791344,90.11323065546489,20.841622830030207,18.292381394928583
672.0,215.0,1277.4215738357661,381.44411305556116,292.777312259193,27379.52178577261,6.032719250400894E-6,19.02108933253548,6.094089820592212
673.0,215.0,2707.2201551498,174.57789124585295,235.17977466710104,18225.185964351243,0.3131901994079685,16.364228749954684,5.1664482877282145
674.0,216.0,984.1349033386241,1166.6583606378654,209.94148710521233,14690.638465448117,1.7782474359590704E-6,17.58532751765129,5.450036543572817
675.0,216.0,1740.9559571038096,1942.6899361024034,16.37764865568117,289.17134163162655,137.81490796247996,17.88006299494939,2.078499881188765
676.0,216.0,3865.4686008776516,3136.0123554565143,52.138544379901845,217.35140736368584,124.32593630321288,15.191317371252106,18.963440083362602
677.0,217.0,1219.9379575519627,3103.397029729604,177.1357633351206,2851.9458135517298,100.1359351771544,15.025843023872547,16.525433076218082
678.0,218.0,3130.432764982688,1948.7271572239615,204.90767618,18007.67165886305,7.917843257236671E-7,19.687373228232687,4.748231907123958
679.0,219.0,1674.5780630423826,2006.6752827206583,208.60150053625557,1.4640219111945437E-4,112.60346646596108,18.960334092095984,5.518019543277307E8
680.0,219.0,1820.325229982356,1856.3007454780045,71.39271817403788,596.6517122134724,95.58731269100844,15.069481752779668,12.953343956671878
681.0,220.0,1891.9522250797284,1487.5133945789087,17.00784917732076,140.9586841794907,123.12663089180423,15.874004557794246,3.711575671067501
682.0,221.0,1452.9861337946616,3823.864882922595,183.40355741944063,11793.620786988286,4.007343139501211E-6,16.935805212313113,5.023916586608292
683.0,221.0,2179.3020739045737,2324.549041266918,164.02224355798134,6098.589571095633,51.37351757727308,17.220326257368455,7.731360131607342
684.0,221.0,2227.4213977334907,3643.9689927624822,318.20269721879043,29795.737601088727,13.35173200625362,10.955500737047283,4.085820961144068
685.0,221.0,4033.079034282104,432.30162421504866,44.20982747486764,302.5307083934525,142.3170412782198,16.278765937987465,10.640720997680383
686.0,222.0,230.94526687701807,2063.5595710633806,46.80962610559414,319.2593958172779,145.01755686507414,16.865684684781336,11.662138087451641
687.0,222.0,729.4095524803665,245.32248277695308,212.59290084799096,15839.739170078428,2.9969510344257174E-7,13.905176261258287,4.237839404514088
688.0,222.0,2077.074604398883,3627.66013567649,66.5261236585183,456.46893414701543,112.60732704039032,11.897720475572882,11.736761868357746
689.0,222.0,3827.8417471186476,1239.204577226616,97.35644668339796,480.782803591093,119.75399417474291,14.46530495754942,28.281586978991477
690.0,223.0,180.6879200966466,611.0699054849582,33.85984257100975,224.3524722734253,145.8236070292327,20.795651728329464,10.693812763235771
691.0,224.0,3826.4256429984766,305.7235142900245,230.584909942438,17680.186799349412,5.912892432072359E-6,17.33128960870814,5.391092049280132
692.0,225.0,1143.4372620395395,3490.291847661974,254.37371396628188,21418.269502556166,0.7999075603173258,15.58937783769723,4.929185116458639
693.0,225.0,2952.937430437425,3175.7594171133387,281.7267383760072,25914.835337213506,3.5594569331020153E-6,18.515947080978613,5.8226746704004775
694.0,226.0,1707.626573947031,811.9544296996487,234.79865739682475,18311.25367380931,2.9568959109386885E-6,15.994295431188224,5.025391748378345
695.0,226.0,2467.3574514216775,3594.745583551523,204.35641503918498,13737.176863772436,1.2923668194323218E-5,15.28036714812139,4.872810316249347
696.0,227.0,3388.2374190852497,1394.135056342953,335.7003512990006,28802.33505734147,27.96181932484815,16.69757786111659,6.6964506169337055
697.0,227.0,4230.12734741719,3080.3615320275576,247.23358333729144,20955.08399286943,2.119969843052121E-7,10.94149776630796,3.5627345535613433
698.0,228.0,1488.400853147396,1599.3862049907034,317.89844868276396,33736.26626253699,3.6830552353323324E-7,15.270384377196237,4.802433379400007
699.0,228.0,3649.0495268671616,3976.6532774604675,229.94891246691907,18166.609974700514,2.172411809591483E-5,19.43295871957887,5.796172042529082
700.0,229.0,3302.7301284696414,1314.4464198823916,245.19117953027467,21232.64258166168,0.11255767630631396,16.728186225024906,4.934587895007704
701.0,230.0,1797.6328738225213,2100.067442873857,155.9732572686521,3613.996806500018,78.66986367487088,17.697481427934186,11.952297717585367
702.0,230.0,3723.3670808415045,2634.169931520582,253.29831602049404,18737.384139251182,10.083030503450589,16.341703866095564,5.784072982366531
703.0,231.0,606.7826696241434,976.785775569962,266.60009890953705,23160.6133641181,2.0977774654136426E-5,14.607269545946917,4.726911788875512
704.0,231.0,931.5328313347773,276.240185687227,271.86663774619336,24258.877770667514,0.5574985811201603,16.79739968467222,5.307251449248921
705.0,231.0,2580.4026174397363,3582.957529556181,29.96050935301134,144.82151044484885,143.05164363555724,18.535816493141528,11.586813810484138
706.0,232.0,520.6678056514833,3621.0845393696563,253.53749503615842,21394.289876579336,1.2953374556887345E-5,14.28413205963788,4.546911301362469
707.0,232.0,1553.6504813661347,1228.5983833779646,172.5703059506236,5204.161922306289,64.47626068171627,16.60864233554737,9.610775584345825
708.0,232.0,1696.0530982716862,3179.971257087657,336.4708277866106,36417.36341313322,5.642175703814632E-6,17.364265058744614,5.572442538682117
709.0,232.0,2740.182523581343,1917.5128729899593,156.93834795572366,6866.071693702498,27.363040950133577,17.502726092314507,6.435210486847721
710.0,232.0,3898.5923338237926,2299.5284081733257,166.1406711844612,2252.8594012673116,99.32278673803837,11.68295309004453,14.449713594506244
711.0,233.0,3254.2837897597155,4032.3909473625363,283.07726007895684,24927.235906818678,9.05385474272943,18.743328628757435,6.166871728601966
712.0,233.0,3635.893403785436,3020.8590429671967,159.54605333585198,4725.385710445881,79.32169278016275,20.7024409049797,11.165597033000104
713.0,234.0,1147.3761224489942,3534.6542030441096,341.66334601536164,29939.32988419459,28.19609311526736,16.729849150141526,6.685808680410843
714.0,234.0,1139.2565461198537,905.0304608305107,225.94034617826458,17492.54844187526,3.807825270988838E-6,12.945102907820466,4.075999918418828
715.0,234.0,1962.6219161229974,1575.5232742400497,214.0919239467598,16167.646933807335,1.3366025509935022E-5,17.00856907462062,5.014001053449636
716.0,234.0,2904.019299676205,3774.3937475648945,171.0904966006547,6541.541112157208,49.0875142982327,14.419506980368311,6.665126585683864
717.0,234.0,4226.037887136374,217.44321997658645,219.8685269681582,16663.447835907376,1.453673906024854E-5,21.004413814194233,6.205938773383685
718.0,235.0,762.8742002704971,2994.2299716063276,37.94485929221262,141.6367243909748,119.41896102455603,12.20328100012953,12.619391477568643
719.0,235.0,1378.0097006392807,676.5573564313027,250.270531417401,21068.88250897996,1.3777148653637702E-5,16.538422776470945,5.114640316939969
720.0,235.0,3672.0495045182747,1530.3033683440767,390.06345120544995,42272.095426972366,19.558787807575026,13.254414270521796,5.0422658303630845
721.0,235.0,3771.006666143534,2571.780455100672,340.16776529252434,37112.613036448296,0.5106255757062781,17.16897971152836,5.531508701740562
722.0,235.0,3983.6307158537866,3475.296083709271,241.6920707118175,19888.473327426782,9.78053537462095E-10,19.247622697831126,5.795599011390462
723.0,236.0,426.4845261694549,1808.613123780258,219.16783284914948,16899.54026712885,0.9891180114632022,14.877710338320682,4.472132957531481
724.0,236.0,3234.2906873240854,493.3971591913456,269.78261277784827,23136.965031888816,0.3295092566192282,11.945457146014219,4.085705077061875
725.0,237.0,482.90328977360616,713.5002420708923,293.7683443581168,28809.85730951622,7.168880875779008E-7,19.691217696577883,6.029905652440619
726.0,237.0,1371.3773857484025,1802.6035900651584,154.18216631689774,6305.981004033684,36.36856419604797,14.779733038587398,5.793666711919729
727.0,237.0,2997.1449832503667,2313.803152883521,202.07542341508952,13742.476734115322,1.900784020479988E-5,15.646705005324057,4.869406188858398
728.0,237.0,3484.5361380813915,2937.593043326333,36.302248152334045,103.850661646101,120.99013981841857,15.2612008825566,19.348675638271025
729.0,238.0,2719.9041595532344,3689.8086417083864,166.91822798597434,5733.15242984582,56.454897825672376,17.953779053276826,8.825185011696092
730.0,238.0,3095.4160518459175,1686.1140310674555,221.61220558173454,16950.318436082332,2.294887810543595E-5,16.497184560274533,4.9814715795696065
731.0,238.0,3592.7687601047955,2236.843741244494,247.64006371737094,21185.074204009812,2.053899967995029E-5,20.83324926334795,6.146048760903657
732.0,238.0,4249.868497315986,3377.3560366563515,314.84717707844135,27780.00867704619,26.901443120510418,19.894746330996004,7.203781194935116
733.0,239.0,2685.515832031636,832.4152435224686,277.15405288112123,21779.898082977223,18.835885771577974,16.955419293777503,6.149860146430387
734.0,239.0,4162.3900517356315,2571.2465496401655,286.86335472885077,19315.677415851602,41.178850476045476,16.153724529956982,7.048326802732976
735.0,239.0,4102.627445722524,3743.914573898079,192.20439584892048,13005.743224962729,5.248300281652174E-6,13.008755612228708,3.9934594492591
736.0,240.0,1231.2689526562108,2964.556579751389,288.5953305577168,27947.376689692017,0.09332247140644699,14.920310281529305,4.684364043599011
737.0,241.0,973.5714686286124,2985.947849746776,300.80654365964784,22852.615197901345,30.550218878165808,15.598810907159617,6.367261084697412
738.0,241.0,2228.2913558388896,218.98726386972322,250.2491338158432,20931.382003260038,7.867948622704201E-10,19.113498867087607,5.861316499326824
739.0,242.0,737.7521190810969,1544.6487837380316,246.86572703289622,20145.70401100836,1.5236551741729478E-6,19.71627373771664,6.0944002378197215
740.0,242.0,2666.6632689338385,413.49799813233153,162.53135770918786,3080.4516858606844,94.44840983793488,19.12824899876319,16.328411720953984
741.0,242.0,3059.2171513379503,1287.549647533142,255.89773096941704,22761.937927560273,6.509493901640702E-7,17.569714372613653,5.232728051016184
742.0,242.0,3197.593485245688,3035.4128978279464,42.8859875062619,212.97830179457222,116.38573638743152,16.316552580829306,14.142456964089552
743.0,243.0,3444.8726319494654,2823.365651487881,321.370859683169,42529.49093096588,5.841805132679043E-7,24.229794565982765,5.968788545238348
744.0,244.0,236.37060525416638,2197.981634631472,31.27873082614516,125.57419605092021,130.71044281928909,15.95661515494646,12.558123926862136
745.0,244.0,1937.7575344490615,2345.8143662963225,36.92310856612357,197.32902172631424,120.80238811304575,16.24699635004873,11.349589956291698
746.0,245.0,556.0604758268669,209.06953234105578,272.781941424414,26496.34462782053,4.529725707670256E-6,19.15472773326383,5.528006386264807
747.0,245.0,2048.1919189193486,2547.133359970761,11.498056462882566,221.4826406250164,123.53215680259547,14.720616985961112,1.524293035144605
748.0,245.0,4100.601804435333,3318.9334947042985,179.19744115144258,9029.781270232981,47.0519083721705,17.73690773349581,6.4594576975167515
749.0,245.0,4208.261756487637,1353.2458923555523,282.24302620951505,26783.517159348903,1.1964776790948596E-6,20.973369927205017,6.347419500106124
750.0,246.0,2081.2300953431936,2863.6388177297604,236.68109100057052,18378.101434259806,0.0900265436832033,15.055024772934765,4.8217233239218364
751.0,246.0,3772.1703485965804,3616.1747584955383,263.23935503859934,23384.728314475095,0.0863232503843763,18.798731992102688,5.720419065528878
752.0,247.0,1536.6052942093588,1008.9043489852247,14.613717791829584,156.56547353262127,142.61781794678794,21.10546328649366,3.27187609089132
753.0,247.0,2056.824111948504,3148.098231342218,326.200430717692,34750.330398853686,4.575387193635979E-6,17.58158858665146,5.55472637527484
754.0,248.0,711.2842536817416,2726.048455064996,293.3798091670621,28470.64927406526,9.7695417979341E-8,15.208600437209773,4.826857342266485
755.0,248.0,835.2988264148012,553.0275944886083,184.01712022974831,18118.31596359988,1.4043996076932071E-5,17.767484706184646,3.5288546382179287
756.0,248.0,2379.4710720614053,515.5127507382476,41.55353766340574,93.81061853566906,120.15661873863098,13.972587366022442,25.59042214876447
757.0,248.0,4324.450143204906,4084.650741388279,122.51554534944124,1634.217441137759,101.56632727559676,13.790003879975528,12.77202911420873
758.0,249.0,1698.7371339303345,2217.492091526606,128.79542768001653,2462.466886315137,80.24384090179203,17.299539826087656,11.706018195080134
759.0,249.0,3039.1180340145274,2610.0277645568867,253.4631473072618,21762.4793559116,2.3345063844346372E-5,18.69181921294633,5.6703480365702665
760.0,250.0,1068.5553165840922,1364.7301011447546,237.5003926560175,19518.761421544314,1.202015034007913E-6,21.764336795122652,6.389649814989849
761.0,250.0,1826.3695423065012,2035.6066712440193,258.2959189396802,22348.19852495086,4.2386481799284004E-8,18.459228443739192,5.6665506288105645
762.0,250.0,2989.9010130436563,1198.3219734727231,162.10606523142246,6347.958138989802,50.447856444786666,21.548256313460953,8.970035160166892
763.0,250.0,3873.0858588829246,1824.43620991933,238.38829688266893,18700.567254215388,1.1197976526471664E-5,14.36679387200466,4.61792746604212
764.0,251.0,1386.4233032487746,881.3578330991621,252.86161739685235,21428.52847760482,2.1902097428352425E-5,17.134694279892887,5.296705600714217
765.0,251.0,2310.098984578834,192.28115722820485,272.5937175691465,22803.09288920812,10.539910038372263,19.32477513906502,6.425541383921796
766.0,251.0,2623.8822952906285,4234.770877834944,203.2092739568427,14748.299899248805,1.671409887284993E-5,15.26867981470896,4.509668333513787
767.0,251.0,2903.6215928007514,2941.352889050952,211.4832754706904,15117.300908936983,1.1351585371105524E-5,15.453777895776085,4.7973165213419104
768.0,251.0,3864.101130815434,3721.9236413136323,208.4888374041461,14764.965998024389,7.17922438831878E-6,14.534435704029283,4.52904174693503
769.0,252.0,306.2539485874254,3637.337549549491,18.472153936767796,131.51272629157282,128.91890259805692,13.5619779438507,4.015778806945621
770.0,252.0,2666.698234807867,4249.510044424411,284.6922934108466,20461.758504683938,32.791218422662865,15.981080375092846,6.510699894810092
771.0,252.0,3954.9644247244687,2315.1010687926428,255.11812287952637,22067.456097269544,4.46777276969119E-6,21.310478143436697,6.390132007845785
772.0,253.0,4168.07923210689,1048.2708721198094,214.65660644509057,16054.864055045966,2.7025479561960837E-6,15.32343810999494,4.6288705055439445
773.0,253.0,4302.88439350241,3195.526416702769,136.90870550778095,4988.14558459176,62.533084080463645,21.294088428333133,8.07383160123983
774.0,254.0,4266.775662306273,4155.443455602274,337.32592341089435,30952.768229685447,22.11977338885179,16.062852434731646,6.092121171365245
775.0,255.0,711.155854510084,3290.0177124249512,166.7882443320418,6681.808514226432,41.381099726888294,13.212045106724084,5.762266447342465
776.0,255.0,1637.2118730599213,3534.386728102781,18.480736453690085,270.3602454937731,130.85792939072815,15.383493903130773,2.3858018145324014
777.0,255.0,2196.3019495491667,2609.255261739521,172.837406475729,2517.66582367722,101.3604685591545,14.087812209140615,16.728209338882895
778.0,255.0,2900.7738886233174,596.6542041734549,238.42335729999616,18917.788728643085,5.430095369690801E-8,16.147780606995564,5.0585521160622795
779.0,256.0,831.4638323417508,4204.641110571898,46.319489783352026,317.4301855907181,124.1778177735376,19.75386297373085,13.354970588216393
780.0,256.0,1221.654185079965,2884.343979658156,250.42278613161773,20885.169031237983,1.041039056827527,10.84170336392201,3.629549195320956
781.0,256.0,3754.3042789969586,1315.072679007657,224.71183130357136,17557.061169939065,0.04967068173685941,14.280458226400567,4.365923006823481
782.0,257.0,318.1094457529357,402.1876014602706,329.88087042690387,32388.27487093742,10.085587434168302,16.392612211863668,5.6965175782087165
783.0,257.0,2020.3734413168856,4076.5107765573857,256.0455920699042,23163.82607178802,5.516824672872166E-6,15.079133909101785,4.50577120026122
