"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
486.0,125.0,500.3469408171363,514.3685487069306,59.11665559032307,504.20849591393915,115.08863753134038,17.386598865406885,12.107825751698845
487.0,125.0,2387.0537988806577,754.3381955618438,71.68832873505035,1394.7111895843582,92.96598091647597,9.130618837620524,3.8332511572562127
488.0,126.0,497.17140265551353,753.2863424438084,137.0110606786444,6146.4664493224645,39.793806744805345,15.102616894869067,4.846349831758262
489.0,126.0,833.4400946899136,3896.2880661908675,147.4334164958317,9159.603130698039,1.207184415969314,13.480658935792196,3.4941140696494988
490.0,126.0,1358.5173481158017,3088.123405014497,140.37273185685115,8436.596761182756,4.502805904446649,11.481862845914563,3.0424139462202002
491.0,126.0,2494.7162644884356,2884.0368411234126,143.9933962128703,8484.514320673816,8.873181284884692,15.386865899516096,4.0031285518642985
492.0,126.0,3077.2028790601325,4105.072870827417,135.2377549183356,7900.232092218296,0.5721031490241975,13.744842272749512,3.4712857306539298
493.0,127.0,166.38135443369083,2386.532619010823,147.97992119919368,9510.494784901979,3.0664204146116515E-6,12.441086930713247,3.192602229612781
494.0,127.0,899.2695260685634,1156.753675003594,51.281366214847814,528.485855624568,123.04770953625979,13.23746111826765,6.854796333872092
495.0,127.0,1776.1602636229889,3156.5295615279465,149.68839363013225,9587.482649232137,3.1183894693884566,12.315366920049776,3.2096733490776406
496.0,127.0,3873.333997999246,392.3716252345129,87.35628134722077,1891.5980316890245,85.68151993844668,14.020477851316967,5.901005723383668
497.0,128.0,875.785325343551,555.9041118937496,26.110131457539538,240.05517734601,117.36934056440275,21.956019729436886,6.405095411517662
498.0,128.0,3138.5017049057587,1123.4727497794208,91.70687787351142,2274.034920060974,76.0344079208452,11.206285247712689,4.501360201604265
499.0,128.0,3924.6137791522633,2675.704624659464,92.84791749811075,1904.544580440161,95.51197534735326,14.831671269091606,6.91746531765411
500.0,128.0,4203.798410336999,2418.5505955860835,55.30007975879285,637.3662627337781,98.24658004438027,17.958935978336296,8.736438918186826
501.0,129.0,743.9196340144163,1984.636888885988,262.1522094700235,0.001515116099931034,115.23684785234232,19.7092223693779,8.753476925410916E7
502.0,129.0,1728.6303909033393,3404.1803141374835,154.13542411441267,8750.377809780863,14.856783703793745,15.099503342365473,4.342027842513509
503.0,129.0,2979.3438063631243,1891.9120888740902,71.84353174515665,1250.7432087759069,100.38515838138021,12.447546644485765,5.440509804559797
504.0,129.0,3368.9912756387985,4018.965906869124,73.11958425766423,1274.7816200014015,96.92874834209732,11.29714026211205,5.088051637641159
505.0,130.0,713.5442844738922,2866.049556596142,81.78411323543074,1710.1827823646827,89.19373595839548,11.011680933257324,4.671350284785598
506.0,130.0,887.9234195567441,1327.3544692032206,67.71450596627801,1001.8340662588018,106.08369384991327,14.679585383748208,6.933431692522125
507.0,130.0,2400.7903204212007,589.6818498478132,62.02605518998704,791.8179379622017,111.67059168884991,12.573804183730113,6.39670467417867
508.0,131.0,1572.4128794666583,4118.5512179813395,65.15438501807768,919.2906923340016,107.82010629987894,18.104219124489248,8.477245740280093
509.0,131.0,2886.0611639512013,738.6726348952807,156.71656846818894,10427.843738284319,1.0080122435831291,14.907896282273892,3.7677318997165323
510.0,132.0,285.1505066522471,4106.951991304027,60.8212298054917,674.6809032070995,116.11236652720565,11.179628061957665,6.4675808958629775
511.0,132.0,1213.0535975838209,1720.4914269242531,86.41618276252875,2011.730506492431,85.177405803004,11.910174806161944,4.749843371878701
512.0,132.0,1528.5583826699046,3937.650107263311,146.99079838911788,9440.428620524262,0.8485797359545744,12.83663649681861,3.2537761985321816
513.0,132.0,2939.590866062829,2441.9377653927754,136.54979921064452,8419.409073489627,0.15760422144543842,15.392456484412259,3.658057558766078
514.0,133.0,1267.3091847093435,2009.8614742244697,141.40659518929368,9103.108953934245,3.5179356809679085E-7,15.222642295705437,3.5972497826250533
515.0,133.0,1662.9984784291826,2766.506620667061,33.905651295766845,305.1541187393237,120.71904264433371,21.969510488457193,8.375959521830254
516.0,133.0,3157.969309330957,2600.4445595394764,83.0666267537731,1626.4513111193216,96.2455826731476,13.033495268228673,5.804200861380405
517.0,134.0,1609.8113961238823,1993.3483053798461,72.92550594328608,1230.526431539959,101.24977135086836,11.07800926714423,5.145473737478219
518.0,134.0,1557.300104132593,2885.973408504266,80.73124165517662,1483.9318627466025,98.68388861559103,12.182352992516993,5.65567534619277
519.0,134.0,2647.3570171644,2303.619375661459,157.5825293268512,10185.535456878006,1.2449485525864308,14.511960440123723,3.8026855751243382
520.0,134.0,3791.9740048865565,2100.849945157778,148.37544471978453,6674.058225787851,44.68658108312447,11.347552755017356,4.094429106356348
521.0,134.0,4269.920340762522,3094.4832474538634,72.02899508615982,1279.394460097183,97.98482483648475,12.677890116531193,5.43749783514369
522.0,135.0,1049.336927521666,3953.5441570967982,105.69733584429608,2933.619598921319,75.45918329530267,12.955228909518556,5.217218085494033
523.0,135.0,1928.9079993140112,358.9145252804194,61.81722088529773,718.0410170815317,165.5504569712976,20.147803964576934,10.763591100485606
524.0,135.0,1964.6448828705907,2989.628732926005,64.95582066736063,893.0183495713256,112.21993939386095,13.780720393779196,6.753757048225621
525.0,135.0,3213.8866777203707,3426.869985214348,147.89406937016642,6692.168592604712,68.59493327408371,21.401772302604062,7.0859997434130735
526.0,135.0,3297.5326582770685,1192.907715411002,154.26933373457814,9264.255186793462,8.715526551364583,12.95161349832891,3.633959033931011
527.0,136.0,4251.53565253593,1466.3513897028076,78.89442611075886,1440.932664606145,94.93663663317574,12.939758257315829,5.867276947413465
528.0,137.0,3017.2579646351514,1188.8011214586254,140.7336402635421,8417.23275527131,1.6807184137695257,13.501217666903592,3.4720374504190312
529.0,138.0,2944.4595589770634,3989.2057858582175,74.67152378717775,1246.7020951309628,99.22075378792995,11.691988655862723,5.555537163647628
530.0,138.0,3119.284282986496,1460.1866167982198,156.52405281334038,7060.620977948184,67.9048056089132,21.690809942115283,7.603429182992381
531.0,138.0,4038.479157327818,2616.064986282736,54.66998727534689,670.2886308087459,114.46984273572575,15.5872973584189,7.1483601063084405
532.0,139.0,150.78419096829393,1087.3832643694557,105.67408537082827,3557.8051481194684,56.4994792097029,9.22859713881248,3.3532525673142834
533.0,139.0,968.709725435038,789.7875615725166,89.78252270691921,1745.0458216138045,89.98977326513639,11.693607810405203,5.719985239185155
534.0,139.0,3183.434372832632,547.2140913036327,64.377953580876,1044.6448881170722,108.19365339547787,12.387007718298435,5.227951357131895
535.0,139.0,3668.608625746183,3263.3638537965194,92.08132281260782,1475.1440241010598,103.12286161408434,11.266479116032503,6.789863508861755
536.0,140.0,791.0358913893544,3312.187284485717,149.90603172797032,8955.73181008804,13.842873471983118,13.473201941783037,3.6730387320132043
537.0,140.0,836.7801252305112,639.5940824494049,147.5576934633828,9463.664725929548,0.2410509000731967,11.044016777281685,2.917823606470593
538.0,140.0,2262.9420573047355,3230.908885664064,148.26280882324653,6905.203571691836,42.30624656208316,12.422005160111404,4.266966336398142
539.0,140.0,3117.151722122937,1414.8069182961792,85.82822296910247,2133.0343708813193,81.625244295,14.385266462505623,5.217128773964025
540.0,140.0,3285.2821290004667,3518.68756696999,74.3583820634268,1220.7796692844836,102.41395592561872,16.078839722461627,7.453448096014989
541.0,140.0,3915.458943519583,2273.9567835925577,48.829390872452734,598.0619967392178,115.9644215992625,12.279418584426656,5.227688992884263
542.0,141.0,821.8372387952903,4014.6869074608294,84.53689092100576,1518.7696227702022,97.27602705149812,10.647991992110684,5.377461696994387
543.0,141.0,2735.773433213465,3356.9921857520344,136.18581537276765,7516.7568078232825,18.423242196821477,11.961915195433551,3.2936289376727155
544.0,141.0,3437.836861626764,1714.2751315676305,56.90471883231242,641.7523714337817,113.33500198025578,11.825160632604387,6.2864149113546075
545.0,142.0,868.8058336942236,2909.9338568956923,93.78994236136258,2179.4021265725723,77.75728072821312,12.563649141004296,5.365644904804101
546.0,142.0,1252.5244167487915,1645.528447784567,72.05436496909755,1279.3759400265233,98.94774986912142,10.96385500506913,4.817443245189745
547.0,142.0,1300.494914044507,4263.576364802163,65.48848835993174,954.5069346004523,107.02208331052263,11.61148702928745,5.551415722531788
548.0,142.0,1578.0559566376019,354.0552154451916,54.56504472341161,615.2792668804327,119.40819467617317,13.909555887465466,6.973454953817731
549.0,142.0,3255.4678185507532,2764.9082869917574,97.69399243450738,2824.2007172604876,71.0698231730426,12.574612347174849,4.557372114927897
550.0,143.0,179.88737625165126,1231.7648683002421,136.3946871083169,10872.924188146982,6.236946254975512E-6,13.944376706867596,2.681157328301723
551.0,143.0,2607.8086468897427,3186.6373074937237,150.51722018911013,9548.352671471086,0.12849885431631036,11.8816506881615,3.164703092502289
552.0,143.0,3114.141912710616,4030.7113478142364,105.21029985028568,3002.829702992688,67.18627234399555,13.316461932643982,5.182759048222333
553.0,144.0,1014.1061674008383,1279.3554780710992,156.63956760931154,10365.687375337657,1.5630751702854302,11.973907943243184,3.1764318649851657
554.0,144.0,1287.9948453506631,258.33118913856094,74.52715361545224,1384.843056119886,98.41061282403416,14.572388552542622,6.076105780665938
555.0,144.0,2337.969487877494,1413.0173852273222,160.2765682795533,10320.6065104046,7.894962948219352,11.1681100253983,3.1493970735205488
556.0,144.0,3556.6469870699675,3910.2730416061554,156.81167167971708,9797.39078904633,2.3076688255840345,12.82489349987956,3.5306642033399602
557.0,145.0,250.074120916698,3566.7288020094975,99.71207427532454,2643.5603989032334,67.27696397204973,7.373610012171352,3.34920084479761
558.0,145.0,3873.228970551999,1375.9607468234117,71.65528386712884,1115.9327806199049,100.96748043968776,9.898992313440392,4.968417510117951
559.0,146.0,965.7227703308425,699.6389762698982,166.35256407331534,10245.393334642185,28.38572705522628,17.04158922159185,4.79954947015552
560.0,146.0,1550.319479049032,3983.6056348841093,64.93799791703485,976.7593560048206,106.87528820888308,15.807483259656975,7.013803186610345
561.0,146.0,1973.6935892960491,2172.148903874469,63.55716942966175,916.1031187844296,107.68760162831344,12.633705275670284,5.865229831085616
562.0,146.0,2708.0961829201983,3243.9912006183476,103.336486593551,2724.142951302158,79.18483164020566,9.887219688132225,4.289693088388506
563.0,146.0,3796.956919718514,2813.578681729676,76.76293055314001,1564.0690750436409,89.17963407521134,14.686905963828332,5.767172537954093
564.0,147.0,246.34312511070777,3508.34477066829,117.47887350058275,4219.976877051425,55.22407036135955,13.593179869368036,4.719123678406339
565.0,147.0,753.2657010549761,2438.9969712618963,48.927025322774945,396.971990252307,127.20894886872095,22.773801989634478,13.689434370735718
566.0,147.0,2189.096041410261,3024.480474691317,138.05556187001454,7544.980051376889,17.488819412455996,9.888159666583523,2.9217849128258027
567.0,147.0,3478.412790944176,1250.7152650594448,145.85597879035052,8819.027086959944,7.720053615163729,16.31132532839115,4.1569788198382795
568.0,148.0,696.8249044774893,222.19269922140867,91.88404417216803,1950.8153097094905,89.51379248961852,12.35493044596479,5.6435560269341405
569.0,148.0,2853.6369688521145,1878.9395610568436,194.6608916341347,7204.06018257767,71.79296458286552,23.46584756178106,12.302466924092599
570.0,148.0,3627.3514766136564,1757.7624966555152,90.65747937162074,1805.831241547832,89.42215054776453,15.383063709603295,7.187947343186902
571.0,149.0,1428.3571865729261,1793.7359203531691,86.71304612316703,2415.29551878987,74.41731555152279,11.478917280199,3.9302544604377343
572.0,149.0,1975.2889143635146,2973.756889758024,135.48301118639287,6455.683058438131,33.48151868574111,13.898368029874247,4.224838842055732
573.0,149.0,3627.750157011654,1826.7159585113584,84.76750504455651,1649.9468221121933,95.15208384996103,12.138192176362471,5.592692207495137
574.0,150.0,932.8987039555282,4052.505790565783,96.10226165876684,2435.846304575285,78.86366406777239,11.35168700996026,4.652069125206048
575.0,150.0,2091.3356480782,3638.1284775852655,73.20736975637858,1328.7353602181352,96.77455810932943,10.80671593082995,4.73421848609801
576.0,150.0,3444.68666982625,1505.4133889115947,127.53164218436626,7619.814967724349,1.3309873942216532E-7,15.408557775462485,3.5403132048400217
577.0,150.0,3419.8938606060447,3919.427904450756,77.72111525467022,1522.3510541765972,91.62992001291308,11.84753505419819,5.029816294084633
578.0,151.0,870.806738630357,496.51247343714306,168.22898660372755,11933.322631411473,0.44535235708527976,15.045936336863983,3.8206256552863134
579.0,151.0,1028.6737066501262,1353.7205004577067,90.8625686266835,2039.7490130590918,87.77202195728508,16.18188035661119,6.729287556250525
580.0,151.0,1703.1630800231947,689.3541546625581,110.40401113077226,4956.466558911218,73.98580596227467,15.895048614424145,4.141576641097613
581.0,151.0,2879.20567791501,1273.2251140428064,64.83349984156608,1042.7506455395105,105.52703705924215,13.774953896721644,5.813898639470896
582.0,151.0,3347.840504164943,2598.1149503708366,155.3869583927148,9732.191969474276,5.833974324646866,14.093558195743714,3.7715730933337626
583.0,151.0,4097.709324968334,4087.9677971689375,71.44217200884883,1299.7269698485275,99.10191313539518,15.754807709422252,6.38693051154069
584.0,152.0,1464.2957362452569,4048.876871989461,164.5074214637549,10265.753238906576,4.8674314598073956,12.601807354454783,3.6384711327602477
585.0,152.0,2990.0064684962604,4125.526560758768,142.47303447929957,7926.041038219286,14.199940979520601,13.320286440707045,3.7074922888114874
586.0,152.0,3675.751380136999,1765.0467067552277,170.18119053295487,11048.17605028932,10.907266122533427,14.51319291380301,4.064236630432383
587.0,153.0,1110.335776978394,3865.3533965675474,66.7189035865167,680.9135503154283,115.0461711692878,12.921456507078226,8.675862397627817
588.0,153.0,1728.8503790948341,2676.655051916943,127.56796912442081,6273.332376831435,27.427249674163946,15.674873799810575,4.298917467347268
589.0,153.0,2411.2094206312895,917.283686437892,101.83698878906957,2415.732876341416,84.1777714103911,13.052278736500668,5.872440392596577
590.0,153.0,4134.378645745764,3786.1144558677233,155.6386389401851,10529.43874380968,0.2816856160667921,12.580775151025607,3.21750940472569
591.0,153.0,4198.352859222099,2112.493772691875,74.12805747019559,1359.2626704263473,96.9805037858393,13.78390734620866,5.828602259452006
592.0,154.0,509.5426091125911,2537.952544135526,68.18017594720816,935.6038795898667,107.10183346006843,12.900703036203861,6.677648787325366
593.0,154.0,1039.5007320022644,303.51351908861454,69.17167323488978,1078.2537230650023,106.6944987052165,14.14862407257704,6.513988186270067
594.0,154.0,1313.0993213472066,2118.956117357971,79.93106231037079,1707.7228742711156,93.036895909622,11.932545294985903,4.793349210819233
595.0,154.0,1848.6804993579035,543.0519868033083,135.13013133111258,8112.012821929904,4.2426713171802844E-8,14.14227366200052,3.4632334175250725
596.0,154.0,2720.6120634969784,2240.667450102991,87.80258609012853,2101.2046526836684,76.95594655975196,13.31090395569177,5.161382333276501
597.0,154.0,2911.139671876193,3779.8340826281733,73.13291647033948,1016.1447887727766,106.5924244616388,13.862075064463873,7.517765680509139
598.0,154.0,3505.8828250925394,708.4949413047559,73.98641761224069,1096.1968264689804,104.92079864601403,14.012607744916581,7.220504161578492
599.0,155.0,435.1892529769832,1291.4151317666092,210.6219320220057,6903.218437777951,84.4106134938546,23.022147867844797,14.707306311795676
600.0,155.0,1476.8533486405415,1970.7312459493392,150.4923917494302,9719.852803827793,0.38887691205125524,16.689041079144516,4.104915021011776
601.0,155.0,4031.499746222005,2767.9290322868674,202.3942109139874,12105.385426005845,51.78437012053104,29.01686110581814,9.789628713091142
602.0,155.0,4151.95156488554,4076.741067072906,143.32820706806206,8733.997088409578,2.0263017206754452,12.24784998796797,3.214583748412539
603.0,156.0,1345.9207244813813,2851.167257125354,149.96198188186858,9497.81919126687,5.192085618867573E-6,12.856949119537363,3.3579260391694437
604.0,156.0,1664.8111977638,166.36394529882566,97.87218294481939,2739.804688000311,72.38420352480408,12.792463634674643,4.770123964221313
605.0,156.0,2178.9988870348543,3815.7519633701218,145.44397156560635,8598.579752319703,6.480971380191593,11.292613358329996,3.144096851489877
606.0,156.0,2974.7495959331472,4296.086941435625,90.67442264133604,2069.9509609924125,87.0596440241789,10.959112476911612,4.71635204180608
607.0,157.0,3628.2870975707797,3385.375384256669,70.38673906419673,1170.5150843799636,104.49174222875753,11.631547798662513,5.258938358652913
608.0,158.0,724.3017188641011,2919.004758865937,135.83030514707565,9737.021189483668,15.52707129300542,17.847916171140902,3.589188303775554
609.0,158.0,2755.0713895185245,1244.3759265852593,165.3034437828884,11034.270862101119,1.9456191046578217,11.824622745194388,3.2736842586942085
610.0,158.0,2993.202080347678,432.795369349134,153.89581289996988,9459.47331004466,9.703465428488853,11.893294250157885,3.3208382368731564
611.0,158.0,3568.539035001528,1418.5879168353133,89.71918438400508,1864.6244948916535,91.09698470355133,10.168354491864521,4.786238616058712
612.0,159.0,1508.3636816281196,2947.703942654226,134.11300287347424,7008.569514468669,22.767578656052127,9.541741563903933,2.8890026028468117
613.0,159.0,1808.9822974941585,1553.9263055827118,154.06136414680506,9929.863194202973,0.6400579791560218,14.609676653225575,3.7554941988983286
614.0,159.0,2390.637520502997,3929.5011672663622,123.52732091782406,4645.104920975813,55.253618804354886,11.904924080325426,4.242016210847131
615.0,159.0,2604.8525568872883,4306.666647245659,92.62350929394795,2422.101899773723,77.28417847331691,14.656144186071172,5.428540325571755
616.0,159.0,3556.2268169608997,1940.364636223509,154.14666451274775,10183.613434611456,0.9608492719229819,18.188054027781842,4.429589265330643
617.0,159.0,4215.690614824649,895.3796084909809,98.96733871039169,2260.1111987121712,90.84420261105299,12.925787880727801,5.874807455555118
618.0,160.0,780.7578778206271,166.64551556244908,118.25076513853952,4029.41345465714,63.17390067319076,8.75025421495663,3.5163814477373463
619.0,160.0,1833.9601541288125,3524.5353581627587,67.04311971449695,923.6180620490727,104.85326307797231,13.953507896929302,7.022164726729659
620.0,160.0,3819.615560369719,2816.856667005606,96.53817759545963,2377.3624227696846,84.43122919082109,14.382482999191607,5.872743331259569
621.0,161.0,759.1872657402961,236.49348512596964,110.79849174752252,3713.518446275605,58.385255274156876,12.213594537276078,4.358255064003727
622.0,161.0,1479.497606015093,1495.3067080257715,73.75655648416547,1256.746151299632,99.19677965077354,13.930052398366122,6.2738600122497035
623.0,161.0,3261.697965144709,1925.764532821172,161.68763615506725,10067.607284986338,6.808494340606114,14.280358808649243,3.975172676141712
624.0,162.0,266.8941383216204,2484.666104176888,227.52053121266437,23082.694976180326,0.9718254602280078,21.33282617873237,4.918901049231512
625.0,162.0,466.0033952298375,978.6087918644786,55.701729047990014,660.2063690681836,125.49931958883383,11.501856903176364,5.748295787899446
626.0,162.0,754.4016901588734,4038.2498706367933,100.15951303082585,2687.5922132066607,78.2372921627679,9.85538751076066,4.097368460169962
627.0,163.0,287.2155239082137,3544.682382952604,150.56255521102716,11852.78949918659,11.289248855255753,17.467640963937658,3.554049083796598
628.0,163.0,2228.0610128651188,2040.6780314110777,144.14295183939564,9030.287404310351,1.2979658541564132,15.414876363422929,3.792771344412316
629.0,163.0,2327.5540007661593,2981.751567526332,90.11913648558466,2497.1520306225543,69.32740825291678,14.387695651368366,4.9327572907732975
630.0,163.0,3202.531941560952,1532.257627175391,148.47167406319662,9426.98200335412,2.0397219155908224,10.163608515700448,2.788705681438591
631.0,164.0,166.50112682465692,1512.893562865796,153.0990695426393,9723.846920156286,2.4743169474610562,13.937727463193632,3.6407037485725504
632.0,164.0,2068.8182734752413,1360.929996736493,65.36819332522565,975.4741158356908,107.57128388466512,10.545923717324492,5.006424444622181
633.0,164.0,2172.6275006329,2389.1593069099163,141.08223220715672,8515.131814660119,3.203109744942763,14.469112861280587,3.6510581029976077
634.0,164.0,2601.5590801902217,167.56743163639692,110.38885144730085,3964.7368078520512,55.1565168174572,12.986948836520735,4.289964920254221
635.0,164.0,2912.173043874083,3597.048294539209,93.36016397463388,1872.6519822210719,95.96421503848966,14.115993964267066,6.793912076395948
636.0,164.0,3729.233806033985,3133.221237748329,75.73989213407438,1384.3984063324167,99.58635877128042,14.140479020839601,6.100599978542608
637.0,164.0,3931.9500744375455,963.7844959515155,64.7799892642515,1003.8252582230677,104.73571554538918,10.676150350167541,4.8472237291732485
638.0,164.0,4000.665001856665,1782.196609105391,155.3978042059673,9679.83004036266,9.100142936280028,14.10409533652288,3.7929994216498217
639.0,165.0,477.4753846542739,2033.7753665097055,70.80748637626537,1082.9482090546676,105.60021899965678,8.867682250977802,4.581556453367475
640.0,165.0,703.9328158692447,3783.0860001811634,152.17749679273575,9861.618347032054,1.8197336162154605,14.930993914761293,3.7625642035586577
641.0,165.0,1714.466156523351,1411.3611888290452,148.0755406548545,9521.627211907275,0.6271332095298345,10.757364834754274,2.865146060083025
642.0,165.0,2495.3707638830147,4229.152083144002,69.07994468999746,839.132469751646,115.57641028568938,13.15710780778938,7.72150653897228
643.0,165.0,3249.659457312236,382.4652500286485,59.476978566114724,859.4455967195181,111.04195857286645,12.995734354518142,5.639361893208582
644.0,165.0,3468.816741068799,4277.386312388074,168.22714451808486,11453.004568241358,5.963380180074745,13.692155614288314,3.6694252515047574
645.0,165.0,3495.4960065585096,1278.2245006550938,64.78462552183848,978.2227909671319,114.04028150278185,12.050594264236725,5.490232164707314
646.0,166.0,335.52300545372515,3882.3204182918316,105.45142278688084,3704.9873750995334,49.290792113570305,12.481152087713284,4.063759584944142
647.0,166.0,1582.0599835089436,3829.6426505774807,59.89710687482611,726.8232792450032,118.60464762762369,10.624665314568013,5.621903567023664
648.0,166.0,2164.202416803008,1016.2113294389683,142.17131552272235,9066.13685291944,1.3156829063371636E-5,17.040931221654514,4.0114955112475
649.0,166.0,2801.7465562221582,3198.0982571483423,130.91033681479686,4825.774267094735,50.26759922770441,9.693354282163554,3.8674720249811467
650.0,167.0,468.0532971434299,505.02266531187837,145.24141295806567,9349.010971386759,0.7528511420170635,16.03039456023562,3.850099539831175
651.0,167.0,1077.5094673273052,1565.3065460346709,89.77715757523106,1929.0377271054058,85.56921503201555,13.426487999057603,5.87057460225227
652.0,167.0,2378.2326153051645,3069.633690762514,82.97188155317897,1648.9945666802726,91.44161756484827,11.87867087085606,5.280729368434425
653.0,167.0,2455.842535317632,2175.002900884348,138.81240221451682,6699.765791378439,30.600355478103236,10.730444494084425,3.4698541210304525
654.0,167.0,3094.5243109431262,3214.6787487867487,70.41832786179673,1101.4413719693032,105.20548293079696,16.428287925906986,7.559460571672444
655.0,168.0,2601.0604451865793,2045.9639684329277,75.34696858087095,1315.0293561182852,93.57906091366154,12.43658469086872,5.667493789533353
656.0,168.0,3313.0226819652726,449.375927493654,113.90019780980651,4345.905585817811,46.23443440069139,12.089509683598463,3.9398393679514188
657.0,168.0,3957.725588311509,483.8745499368265,140.02077562432945,8664.597744003406,1.3574688267601858E-5,14.268590670202187,3.504549432042404
658.0,168.0,4276.140754636663,1554.9585562678785,69.99276927491462,991.4087251545602,105.69496713444391,10.610134549925668,5.6139053978968425
659.0,169.0,1142.5145651823348,2070.928522456639,66.27488873265675,1124.4466202913136,103.02543664305195,15.692803680351817,6.334571321677717
660.0,169.0,1933.9242530425963,3349.300694745644,106.04970742234035,3964.8840080612576,50.753880621943345,15.857149078930137,4.721048594073637
661.0,169.0,2107.573203345645,2269.3466339306874,79.84911887303295,1372.3593222515076,98.30437946313324,15.353106282939583,7.320150413795605
662.0,169.0,3496.3752295768472,1293.9899098793558,98.4328350458664,2649.7370352546923,73.23052506355513,8.940475994097097,3.7397250832019076
663.0,169.0,4006.8151934003035,2688.351883133619,77.14910706107581,1391.3109785535378,97.0939368257363,12.399955040800275,5.6047595003932305
664.0,170.0,196.841159670772,350.9731847680729,146.37047042533035,8652.911437467437,13.64388448372364,7.999380612317903,2.5024389769999527
665.0,170.0,935.6879140749394,533.1177639218716,155.58055556555757,10638.157299430415,0.6556343872735348,10.584539043498292,2.802962758135969
666.0,171.0,1138.6769041715286,184.18060075259464,139.73212383826055,7218.688582795742,27.644947890725327,13.05983233369973,3.8338168653641302
667.0,171.0,1659.7148721604995,3904.3823806298624,141.21757794848583,8412.868501019819,2.487288386586135,9.996569566043084,2.7892617151244075
668.0,171.0,1761.6366601187726,2247.371814102193,76.11924092481811,1279.055122033613,103.6432242289038,11.155929690574782,5.4024445883004315
669.0,171.0,3433.4515600324494,2941.2193826720827,77.5316450456762,1490.7862231305592,102.64521888806246,11.659896358886273,5.0369503711880865
670.0,171.0,4278.964247857032,3594.9482131444674,78.6851588641089,1328.307811890556,108.94761242337,9.660774226661765,4.926013213354961
671.0,172.0,805.3822112641872,2760.4542113912353,67.93470827988861,1113.9696038643217,104.11241839703148,11.336571471199475,5.048539630378275
672.0,172.0,1685.9306220204435,1463.6064279070088,79.08571534664601,1194.623310209213,104.76226505575863,10.769217881860767,5.9914348084711655
673.0,172.0,2356.531878980531,2370.52476282472,148.63394582528437,9121.725939890079,5.495156831276286,13.843586628701633,3.6363846445568657
674.0,172.0,2889.0024923095125,3932.789831332586,78.61648752911634,1521.0721669695824,94.5843811866325,13.071968352274128,5.59061785857889
675.0,172.0,3474.9131576129985,254.0213792186005,75.77389264479784,1496.363189537208,95.02094395844534,10.299023807010105,4.353809099996199
676.0,172.0,3516.699458555918,4037.0971268802637,125.12485129663487,5645.07195455766,35.18935360144868,12.605783724523619,3.8119169179608416
677.0,172.0,3668.2193703952953,2913.0458331936206,91.23904580929542,2168.0715885352533,80.08488827960372,13.189988661004229,5.341414888901507
678.0,173.0,779.4844443134813,1702.6122657625067,97.35017015924636,2319.8059747912885,79.57071979234034,16.963089403256433,7.086703236187868
679.0,173.0,2022.9940186809374,4008.2572552721485,79.04134732051108,1674.1648808213322,89.4092295799121,12.32473610798419,4.913511625262996
680.0,174.0,936.9854078558016,1720.640545071789,128.18892351392907,6748.400888614919,19.149512822300398,12.223973569542267,3.310834759548845
681.0,174.0,1715.860842575755,4069.4513617815146,141.22157428723955,7626.006740981416,17.730381194227615,16.26343256413726,4.470709540186757
682.0,174.0,2239.59710789186,2856.3076195399276,58.35596427447349,858.6506800767827,109.6639772933681,10.86391660081382,4.692421273404906
683.0,174.0,2274.9796932729355,647.9320785614881,139.5826948789005,8549.878634709708,1.064019630541951E-5,12.174269492236059,3.111791133863599
684.0,174.0,3919.495123978377,3378.8891408712343,87.75125700989713,1758.4567443366511,100.46013193017245,13.644058355679478,6.223160627670148
685.0,175.0,941.4173570978352,2428.3691335680664,69.72817523033028,1058.8403396163349,108.57868147338617,8.164355652193853,4.274663862058617
686.0,175.0,2163.1274714590877,316.57095140700926,135.0255771721106,8157.731325193714,0.7404917319652701,12.204707068384119,3.0650987843154267
687.0,175.0,2785.6998331628884,4076.2690711085643,165.08398639770505,9918.15971281864,19.569715518132522,10.35213820640945,3.2445665120012364
688.0,175.0,2803.8874947057207,1776.1404950712895,104.04893656718258,2593.10528487221,80.94449178784743,13.548938987837346,5.910735121619272
689.0,175.0,2966.2928028669407,2446.9099741285563,73.86995530061016,1224.7920806181187,104.27466279142122,13.668540903663786,6.339386220242639
690.0,175.0,4030.673526530775,4099.225519907622,156.17402435420564,9313.479519183364,11.326701098334645,13.194487704222755,3.7535845218225385
691.0,176.0,782.2327932508091,430.10370696122703,135.1907304934225,8607.657305735018,1.0799389008532772,15.84819005403243,3.606223216958259
692.0,176.0,817.1837161562776,1928.3231929574079,62.52731615515197,877.5323348533453,107.89746897947869,9.826065329550936,4.804018252921457
693.0,177.0,381.83394331544355,3982.2472853464615,144.1595795900098,9011.313531437714,4.212403427722651E-6,13.36082500464814,3.3812761676556544
694.0,177.0,763.3478738877235,2293.986947816019,155.497387244711,9246.508800305899,15.53258448331509,12.177721155730374,3.5158072732091945
695.0,177.0,1645.4177478308804,728.8980704226746,129.64319529060137,6797.3266130705515,18.014952871719174,12.581413484715723,3.4326897411713437
696.0,177.0,1605.5241490584615,2192.748355188184,76.90148465657144,2630.8222698686286,103.17210478549657,14.597896130211014,3.5573395022931824
