"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
854.0,232.0,3189.7637420905094,556.4737234853145,89.03124723100808,1707.6098809130042,89.55414365007965,13.881963659455385,6.676827453754288
855.0,233.0,463.80102298888846,3827.60971521936,95.80200621166472,2016.8996484127733,86.54737425136422,13.086850607226998,6.217759053781031
856.0,233.0,1468.9611666379797,2970.6816393732197,85.11905836174479,1831.9393735235935,88.77236615066681,13.52329362112168,5.612434377870303
857.0,233.0,1737.60089262864,1223.552543491331,88.10900935162336,1938.3724525459684,89.3475720990641,11.945584251366128,5.105095302739133
858.0,233.0,2608.5286038414883,3844.238772775302,310.5432309511441,17721.22407470581,57.01617612218109,24.606328983738898,13.317716291215257
859.0,233.0,3190.2435319668693,1633.913521231868,84.90907128120597,1817.913555043759,88.14111531149707,12.102808006706047,5.115982760658544
860.0,233.0,3786.2441086666545,2805.515884568936,92.0704763197188,1889.9930776216472,89.555215445685,13.06282777705141,6.1246507250727955
861.0,233.0,4125.70712176525,3950.168068351468,93.67030483201158,2040.048782999345,86.41623836626292,12.22341082597767,5.5593090629750375
862.0,234.0,525.7483364661496,3324.2208917349876,83.09281188435901,1622.8229279757757,89.6403964293078,12.143867638423021,5.47562235778574
863.0,234.0,2798.0449859336923,3410.1825053804623,86.21848072370685,1614.2600115461994,90.00284627765868,12.290659960706392,5.954164150683711
864.0,234.0,3431.461882602326,1081.813007159136,86.96705762998282,1721.7643313917415,90.49002125187998,13.15230606564792,6.043301882334575
865.0,234.0,3808.5982360935604,2743.1217287352433,97.15816303595145,2127.4811965175873,88.10852086567415,12.456780326998494,5.816203752571756
866.0,235.0,814.0961864214414,1073.3763592975868,86.52385536369945,1820.8751783019031,87.53563006185338,13.189480351368625,5.69422528571634
867.0,235.0,1629.4083280039154,3890.674796458833,89.50981432939417,1857.730795198116,89.45675216518532,11.676214320373258,5.361194624955879
868.0,235.0,3217.81316060573,294.62342886680324,74.55083372298756,1288.6271328967346,101.61914387703206,23.041497287373573,9.958240455200325
869.0,235.0,3220.3708774281217,305.56671394256495,69.20659539764114,1110.6401664676303,103.27623089166728,22.364644196292986,9.679310079123807
870.0,235.0,3435.970350405011,2354.02514509268,90.0327235681574,1938.8552485370542,88.79552345515707,12.771186210429878,5.6236593727283894
871.0,235.0,3575.2814234036796,1653.571893354626,83.26205071380326,1713.61424906947,89.91884611824392,11.148525849783288,4.865785729280688
872.0,235.0,3934.148565717901,3267.935499862067,84.96847374974989,1680.9519837200337,90.77067280004869,13.81768528318551,6.179953838008468
873.0,236.0,1688.7765992620928,2576.2584674902287,92.43475440776835,3536.829810302924,88.86759402177145,14.293489801928189,3.7294335196837274
874.0,236.0,2358.449318335176,672.6640325202318,87.33582770060481,1777.8270275846503,89.75984329125029,12.614295977314331,5.700396609128636
875.0,236.0,2356.0127217184954,2988.472479314058,84.96393909835032,1821.919629530436,88.78010920784979,12.113088881081593,5.115344884493911
876.0,236.0,3044.352525989723,1611.9830566742862,89.77933481767616,2047.7461701447469,88.19942306780779,12.811837703694742,5.331533979005188
877.0,237.0,3526.8916536224287,2731.309920364587,584.4640823013023,110456.2558966979,3.3249649821690175E-6,30.32978544800313,9.351224770486876
878.0,237.0,4082.4799184104704,584.5869115989966,87.8825398308978,1912.167268146263,88.03750485075668,13.116356033466234,5.5732858090493975
879.0,238.0,1389.759438196564,855.4093540651777,128.18330993859306,3839.7657662489923,89.07727337558322,17.625745592375598,7.673042414735067
880.0,238.0,1379.2117674172182,3378.134278911522,363.98016915851855,34996.28870400915,25.109956132314657,24.28952590890636,9.211488381667039
881.0,238.0,2429.723586694503,2128.268337626977,87.48078027336602,1740.7180194277998,88.17150411543732,13.624380924791854,6.2385431749740565
882.0,238.0,3289.4629268544436,352.9326244370732,83.45883268870536,1760.359520252577,89.97183066824637,13.735255249297646,5.691986686144455
883.0,238.0,3497.9432491353837,2488.492356526238,87.71491568062937,1723.1177175856158,89.11751868475065,13.363158736710071,6.222980474127933
884.0,239.0,1049.7183120867458,2332.587823912162,81.98086453693631,1759.000353923415,88.74285521944354,13.155029776399287,5.307218894393462
885.0,239.0,1066.4246239851018,1280.5236342781009,84.51779873661918,3430.8037212759427,90.59139424273,11.719769893900052,2.802586866795632
886.0,239.0,2511.740266712828,2690.383626888235,89.80322970418936,2050.3617289518393,89.76606995283443,12.343136605074221,5.161121855702245
887.0,240.0,2297.5869766472665,672.4929756969996,268.18168771228596,14068.895322928622,58.245847648379375,25.283610390687368,12.856717645909487
888.0,240.0,2825.4892466872075,1854.5218785264058,162.0832038307337,4688.561323176706,83.2322136495251,22.92640593309494,12.800927130631806
889.0,241.0,785.5990895491673,845.9476111623167,92.9927894775109,1903.166200268917,88.7537358214491,12.271786870010853,5.87098135917501
890.0,241.0,1515.059188720383,509.29910751287855,82.01481747688653,1802.1783834112637,89.69900916832152,11.802176903886973,4.738907526401405
891.0,241.0,2802.7652017149194,624.0983360069472,90.82793845588878,1975.6486202275428,87.76177070080595,11.112646408788871,4.993019951331757
892.0,241.0,4104.009602050125,3911.2734442072565,86.20096413130344,1820.5745499509344,91.1793699327699,11.74046094171086,5.120116901865748
893.0,242.0,368.21661728813444,3828.704555784421,85.41871732713076,1939.5331394861291,87.19970382437202,12.416459174963787,4.979177938148613
894.0,242.0,457.0882194589389,2972.3691152984625,91.61643829329995,3410.14163614118,88.75022823614586,14.057607868637836,3.742132682188373
895.0,242.0,1161.2545596252721,917.514116386755,164.22286125496404,5514.419314594837,81.51981780991636,18.988368552235798,9.360134274575264
896.0,242.0,1623.9944492249494,1741.9459526409737,86.3531090597125,1826.3431442196154,89.27100003956365,12.44590530662912,5.3814194651806995
897.0,242.0,2503.3479037790776,901.963794152969,94.6915531508783,2032.247056790507,86.67823814026123,12.710608095708468,5.888309156401845
898.0,242.0,3612.187605202984,554.1848834904443,77.53502858007307,1353.1942464795368,95.96685362825448,18.24402416684428,8.221038993130446
899.0,243.0,1663.1769611231612,3869.036775950228,84.4889549244113,1633.5389565870032,91.48889440993702,13.217561837287981,6.040562990472027
900.0,244.0,788.1441290438265,3114.5459892318913,90.0606782475401,1690.0664945868702,90.02445762650267,12.604268287445773,6.325278781215264
901.0,244.0,1835.037960915654,956.0536564084371,85.55601359776254,1824.6958933774408,89.89699647845678,12.763812091077586,5.409845704648447
902.0,244.0,3229.5259434960103,877.4650586537346,172.5508313764854,4840.017608461603,84.33171125994049,21.90636610664961,13.427703173039172
903.0,245.0,1032.479021744555,3503.0836113012033,81.57086544408921,1717.7140316761515,88.88539971433646,12.836880338584454,5.263722363984171
904.0,245.0,1452.011046676003,2776.4330975011903,89.00579883557549,1968.483339613307,89.11000961926793,12.132801293827121,5.19548584707603
905.0,245.0,1659.689334341557,1968.3186272853811,82.8958210382047,1638.8196957073878,89.50832572518972,13.334394848910385,5.856476912511028
906.0,245.0,3629.834474568046,735.7408947307817,136.8130154575362,4109.409902546293,84.50065774666666,18.415511803676118,8.489031834813478
907.0,246.0,3831.7941761609095,1748.8093777598021,82.93555279525874,1730.750070875023,88.33401582574427,12.866071288434053,5.400597820994604
908.0,247.0,984.8404132286065,1043.6335412403037,88.3018895248427,1910.5848138245897,90.62153980762771,13.497571200906368,5.769436485221952
909.0,247.0,2073.2358490653287,1973.020622858005,90.13931864722727,1998.1532658781884,86.06208574900607,12.361864154098058,5.3292429205665375
910.0,247.0,2522.870722328108,3982.0840835924355,86.84099122846732,1955.118918299435,87.97251283213622,13.551134688906723,5.49209452710525
911.0,248.0,622.3838198795235,1831.6293600945946,89.41253618597148,1816.6933306882188,89.29710527204607,13.611933357944485,6.2387334472234475
912.0,248.0,1078.2445555641154,2888.9011954126026,473.24985441935496,67665.10530702402,0.317046980207704,24.986570421599392,8.299954920510237
913.0,248.0,1683.589425057089,1704.3642333630576,102.06840062869925,2212.113871613167,85.67936883232936,12.935000438076052,6.355028444652248
914.0,248.0,2469.7111244102994,3505.8006913708873,87.42564622711409,1798.7802908705262,89.96964344981242,13.630278944911174,6.044006887289532
915.0,248.0,3309.964461317339,4024.786147414784,85.58254599667828,1654.5158859287592,90.87617160292129,10.962938186716736,5.209648015069568
916.0,248.0,3804.874340897495,2359.886603058228,486.6461244781253,71832.54654116821,0.04007996789801056,25.69128820695504,8.490177701122207
917.0,249.0,488.94363282054394,2789.6700338664346,287.4344795816804,12763.542211500244,65.90872842159,26.26560005447405,16.841102186092964
918.0,249.0,669.1992550403147,1907.3291558140002,90.87171636823601,1994.632474649601,88.56669806977217,12.497627994851177,5.469428072813235
919.0,249.0,1907.5030219588164,3130.66633385362,87.85188676255268,1684.1456160019936,88.55077036063348,12.110363046183483,5.85167885327755
920.0,249.0,2894.293526991358,2284.922070311303,84.06493304760646,1780.166214586785,87.5999154577978,13.559779973758976,5.645639628726172
921.0,249.0,3411.8203839066673,3183.3789642976335,84.73980214791273,1822.4386689425078,87.45705662802015,12.793540416656937,5.331303733513006
922.0,249.0,4112.820739551326,515.0444648674098,93.10032171561453,1926.9828408613769,88.22750525188786,11.482168673887763,5.494115872202662
923.0,250.0,757.2401873151092,2780.744567800726,88.23535508371455,1675.5645365453229,89.983699623986,11.815032490179322,5.802718709763627
924.0,250.0,2440.6600881860204,3401.754729266932,79.23691068580044,1694.6873415380924,89.52182954637723,12.37568215938903,4.897762717674476
925.0,250.0,2737.5588414395866,2375.715320893099,86.80945522350731,1761.0980446153555,89.29527855775068,13.277895422417652,5.945842354525731
926.0,250.0,3632.9556776309896,1378.0586266756445,100.2314885669249,2314.646463260395,85.3003876921747,12.219673515866964,5.60391139315129
927.0,250.0,4095.606120493055,3226.588600503268,91.796236797154,1831.310296662501,88.08949219124929,13.286354427284326,6.368202328529686
928.0,251.0,1210.802495089211,579.2342496310115,100.017715059102,3671.3332084462277,87.29520444283932,13.269323265386566,3.9137383050261736
929.0,251.0,1496.9847966941647,2082.9908106340513,85.3184648671984,1860.1012626475253,87.92458932028795,12.95759325013678,5.355608157153075
930.0,251.0,1584.040282011018,3971.262764078003,99.04800649803315,3739.3041917816495,86.79707342687821,13.811982303242708,3.9078996662084875
931.0,251.0,2248.41437408535,2282.7147660749733,99.84737330299355,1970.8788938754217,87.93525754575423,11.829094379455993,6.284564515943571
932.0,251.0,3229.93435873065,2004.4950315587114,106.07256384014408,3650.1104966668568,89.60565784725173,15.208161604163541,4.920548509513398
933.0,252.0,1104.346966486505,3873.724603650508,84.0084781029156,1711.3258170639708,89.16062531405701,11.789576719917022,5.187958891992294
934.0,252.0,3023.1799180950275,442.7542935481218,266.11715616452295,12105.603626681765,64.32389901743831,24.80361737064658,14.412748060918853
935.0,252.0,3424.8966318937414,3070.9991784644044,81.05193116960032,1724.725063618677,89.99158944783598,12.405810760327968,5.03418568695718
936.0,253.0,955.6341123953982,375.3827472664105,91.18969297185106,1903.5269194399145,88.54191697662003,12.835913454331141,5.8845972205295105
937.0,253.0,2827.124089983265,2664.5761422135197,85.7479505216882,1855.1668293146886,89.12855772747415,13.007203916853806,5.437000504615551
938.0,253.0,3079.3469894083396,4092.664115403364,88.77622723563277,1742.8633476036225,90.98404568998424,12.104149912026141,5.776699428491539
939.0,254.0,2351.7387779946107,2503.152802779341,86.30951742220475,1684.330179409042,89.11654314275201,12.766609571521862,5.926037137350626
940.0,254.0,2430.421041914035,1761.4371284855524,88.37002136810037,1831.5821974062496,87.45493974725366,13.338310324300927,5.948997426933828
941.0,254.0,3731.672048255578,1998.7397709721627,83.22741238543496,1811.6084294380505,88.7343340882187,12.007243881027408,4.914484514206403
942.0,255.0,655.8035522579572,3586.919304932433,87.57718812919535,1903.6794932927273,88.83072204042715,12.801013567848015,5.444733677485351
943.0,255.0,1998.2024539012125,451.69115670009626,92.08011642136577,2000.1510502691094,86.82766124637945,11.92509343956117,5.371033993835351
944.0,255.0,2110.135650943963,1829.4065570166204,152.77382669855828,4998.554197691527,83.11968892801538,19.45187148929132,9.15448024128089
945.0,255.0,3148.2328603264446,2431.3242845258687,438.61026898118826,60590.85011267089,5.998044123263567E-6,26.4322645925525,8.408594456998868
946.0,256.0,735.2302921384725,1164.8674058916456,85.81298462547312,1652.7657401159045,89.5028770949153,12.703671613130577,5.941588168573778
947.0,256.0,875.8927646485038,2093.4451182896473,85.80810914343783,1860.7730596639383,87.4203741562424,13.259276954838606,5.519601316624911
948.0,256.0,1608.2996324806672,1531.622600880526,87.35506944606547,1876.93632179703,89.99903253035167,12.551128985411468,5.398729383949382
949.0,256.0,1886.7006460023158,2256.1003798905645,74.11433610340497,1501.7195364919467,96.10733719255562,20.272935569456763,7.518104979032116
950.0,256.0,2100.0388582107967,820.558391251348,87.21205391884071,1920.7410838638482,89.90884916340426,12.104434358865236,5.108887821217395
951.0,256.0,1890.1059052208564,2255.4193104756655,68.08949525439826,1252.9319708879357,101.09453602543783,22.87568489124995,8.51867352246931
952.0,256.0,2344.366587799433,2335.5661904390063,82.16631032671887,1455.5017919651848,94.78427043679163,16.542386977008864,7.825357417768776
953.0,257.0,622.0154551783513,1734.574634583173,85.26192692591796,1852.025777815915,87.05515585212551,12.620697763064875,5.250867556890537
954.0,257.0,3000.945634226154,2643.9354234563625,147.66638081442537,4255.841531522071,86.61675985146677,17.102028831926038,8.876223089417032
955.0,257.0,3470.73934321886,1231.6842781055489,126.76294687862122,3935.064843877823,86.89183019422467,18.299888953060336,7.594540406587657
956.0,258.0,411.25821538580834,3895.827815110192,85.03486232614517,1660.0515848899306,90.65203526896471,13.40589892958287,6.0974649853184095
957.0,258.0,1138.4607456225901,1192.4612954185984,86.02038017519368,1772.8734352016083,89.97090572199536,12.630813176594634,5.562531776307283
958.0,258.0,2208.312253285443,1942.094043482512,97.0333266478089,1989.6574278381045,90.54757245718827,13.320458730726324,6.552615537418783
959.0,259.0,1291.299600359761,815.1499800810527,267.6038722960979,11480.012636516572,68.36660202037099,26.226607825851918,16.213090283431132
960.0,259.0,1662.1693626257545,2586.6962707789016,86.39966767150295,1890.7824766675342,89.15932142163732,12.212341469883878,5.133338870596767
961.0,259.0,3230.260525904372,2744.612273311642,83.44417708691356,1744.3846871390717,88.85707254433055,13.410075966290004,5.620237627202502
962.0,259.0,3283.4648552627305,3392.2909403300637,88.22112540111145,1824.3156229823117,89.58600637591955,10.9289294975523,5.022776411679667
963.0,260.0,1299.4456241956577,3002.709965242868,474.5009422216374,66904.77112225023,7.116644947593564E-6,26.628345321179317,8.964173497394507
964.0,260.0,1527.6524206645263,3057.895168450354,76.27560599072221,1315.1953533768817,98.04157711028323,22.391889030849764,9.932678665407805
965.0,260.0,1936.5229446103904,337.3165258006579,92.43505958284757,1882.8592551427341,90.34047569945477,12.069566310640106,5.78051020504586
966.0,260.0,3841.6476668797777,3218.7304155521397,78.1627561268624,1564.5047608818504,89.24415004325311,12.8099317419511,5.29482241965657
967.0,261.0,1033.9361084978834,1974.041918289871,81.96636933539543,1790.3558153231586,90.20597575380198,12.031621151895552,4.839273087777721
968.0,261.0,1518.3337446322475,3365.27283770608,89.49366874602805,1870.1545608120953,89.92400126889126,14.015714843454246,6.240287224055723
969.0,261.0,2409.049815536827,3327.4194029472465,513.7803699235403,80007.88849495779,0.09433064815936848,26.457867305924832,8.738290349869887
970.0,261.0,2613.1144118588836,1836.7368019484716,91.23932547588767,1958.8167378407106,89.6247996898676,13.416781558233122,5.960820062213077
971.0,261.0,4048.610036222099,1394.0929060220249,84.12840144133727,1722.8719454985305,88.92350956764608,12.361864020260926,5.38141171007265
972.0,261.0,4056.194932430484,4054.218265373782,88.68986603905654,1976.8874118134174,87.12669866514587,14.215522375942093,5.895976099045559
973.0,262.0,1178.934103550045,3763.273548438361,80.76973679169144,1636.5127894678437,90.15162678870193,11.998792244129781,5.104362656198831
974.0,262.0,1579.923055023597,2757.009847644627,108.16020176648395,3821.6062423457206,87.14413349047743,14.216538041265899,4.6126183576325355
975.0,262.0,2262.6745669452835,1101.7152359466795,82.06496599868156,1726.0720986765368,88.89802188186397,12.552053040923658,5.198440330524201
976.0,262.0,2519.5518330572377,1887.5445211053845,85.94961527711217,1689.5724142993188,88.76103281804652,12.97099985413305,5.944609560658789
977.0,262.0,2776.722179288644,3659.007578506863,82.91715072177638,1615.9012605652927,91.45593949698251,12.667270589928425,5.677958459821905
978.0,262.0,3352.455111696466,301.5154464824806,89.37137971870598,1938.0560154841824,88.68305758035328,13.386561408318803,5.780563862612335
979.0,262.0,4002.9237997340674,3860.9806750118314,85.40787767253516,1742.136936546733,92.45885177496073,13.061658968758502,5.743591112634633
980.0,263.0,2536.0016194501295,2229.3109502344323,84.85757759337156,1865.0042139251889,86.29248725440524,12.242320487744268,5.039710545660556
981.0,263.0,2585.3302571789286,1469.2756781083535,85.67810109259494,1814.0648656645371,89.79942273484116,14.034561529759165,5.923618675899228
982.0,263.0,3443.533586335327,750.8271281059638,217.452485622145,6917.36354563296,78.23447260947019,22.825659013288586,15.500942120714367
983.0,263.0,4079.181469368467,2338.611005229949,90.97932398885942,3413.4766680585317,90.6436020435552,14.153164968976839,3.712305120993147
984.0,264.0,1276.118343232703,1951.4453126447788,65.42896405644535,1025.2950066430833,103.63311289579225,21.439788324627376,9.012052262896955
985.0,264.0,2971.7837818777934,2062.761427291441,127.47853347079882,2492.577677342811,101.05804545165142,25.406869260224575,16.42151802698098
986.0,265.0,601.895978191725,2434.825928573678,94.13990555543216,2128.881380485873,87.74449931890926,12.911934242987705,5.653776496151479
987.0,265.0,736.617079012481,794.1793546761884,87.06678800703337,1736.890616792039,88.30426930396733,13.31941351358738,6.073675056672795
988.0,265.0,1546.9342316255209,1230.6504481958575,119.44372152419004,4061.1632531677983,86.97092485710321,17.95176739821511,6.4573037854499535
989.0,265.0,1666.3202478343858,3514.0028302741885,81.06991518662099,1607.8712896377128,91.20885210628514,13.880326143755637,5.92336743965881
990.0,265.0,2551.471628487851,1581.3148126902893,81.41842081301678,1730.515369148299,91.67539237083098,11.987794221731592,4.91669969854945
991.0,265.0,2757.4807761677894,2575.2278816975013,86.01999035253351,1764.4868240831854,87.49933336170557,11.89672551170404,5.308466759022138
992.0,265.0,3412.7591355959325,1446.2646824830833,88.61732112024902,1847.2518841780611,89.59551332584228,12.548224125337091,5.62602115560368
993.0,266.0,1324.1523849894913,2748.3819114796324,85.74425209552254,1753.3811728204469,89.32312229403568,13.95031738469633,6.092809873306496
994.0,266.0,1435.9113499124646,897.2142120830894,79.83381607394082,1634.449282451561,90.06892552413389,14.19147598141151,5.778697524650777
995.0,266.0,2593.8638966060275,2989.1395664525685,85.20770617334412,1855.4159907573503,90.47241095068401,12.85207806582318,5.317800333211258
996.0,266.0,3474.099454346637,3569.5944850922533,85.15251514722095,1633.6910539474306,89.11984172870096,12.151992019266936,5.6975322935507124
997.0,267.0,1693.2218906410071,1364.1771317439702,93.33150441572351,1949.0516598212166,88.47283272082228,11.831983491011226,5.602710594845217
998.0,267.0,1763.9399114848618,612.1313309844887,89.82948123112341,1905.0682774705397,87.84242511636812,11.534295235376032,5.218681056098911
999.0,267.0,1873.4521835442517,2952.521702722386,89.14758869966397,1885.5319333191437,89.27234335430092,12.09355656970419,5.407496667255797
1000.0,267.0,3430.7361962557043,710.4526230243149,88.46462111610253,1845.185310085621,87.61927248635685,12.791309426961117,5.707699919369729
1001.0,268.0,3232.4231085781403,1842.4071775624598,84.82530101641895,2743.000463120284,103.97049067156367,24.687433426751813,6.550557516879369
1002.0,269.0,1368.6315367975685,1094.0943257289816,91.67433839488223,2022.2474072850698,88.94042111487182,12.740991356480446,5.580669197672264
1003.0,269.0,1465.9285352014651,2121.3629437908535,93.10723560914367,3393.6021078022663,88.96292112411992,14.611009631633978,3.9968419160396444
1004.0,269.0,2758.4046160190574,886.7103292563334,82.02407104487753,1583.971301618325,95.44860669112934,16.74327813361273,7.2715450317847266
1005.0,269.0,2819.8410172788263,1370.566786319261,76.47046696403785,1333.6288290042514,98.65016674527037,20.853673456930007,9.203853390333903
1006.0,270.0,666.5875217591303,3609.1667580913804,85.46541920986505,1846.0291202518335,87.99901359826777,12.878220733813825,5.3823054552325535
1007.0,270.0,1409.976477459109,365.6279690926437,82.62274781411115,1773.7389603794704,89.75061378643153,13.147560012314903,5.340359513839523
1008.0,270.0,1515.8590162803948,1794.352351802512,275.3406022897711,11561.24700569382,70.59304334637653,26.031016255081042,16.909455661432677
1009.0,270.0,2462.2283135815355,496.212801480039,121.63366452721432,3845.772237357365,87.13484163004128,16.858871927905668,6.6506889765910255
1010.0,271.0,529.1410015835743,2655.0195010544444,88.24488402269617,1752.1158038259482,87.43149807504084,13.043142403698827,6.065227980946876
1011.0,271.0,4057.2968808279966,2023.64306795191,412.45999054830094,37826.78161981262,35.45091034045816,24.726794914278287,11.093704587400673
1012.0,272.0,410.8659701425579,3095.1223328591295,85.2195780385141,1809.308494880098,87.54521078528205,12.902211121563962,5.463340881930525
1013.0,273.0,1837.1944327923295,2678.003700279721,87.14497649028065,1737.7451329214907,90.14625822626023,12.701127204937958,5.833860472599616
1014.0,273.0,2516.1137534695813,454.6472462341146,571.2607526861455,99522.6672687563,0.05486884051007394,26.670117619250835,8.752414564604111
1015.0,273.0,3119.4792063157424,1989.1653213405261,87.38199250535914,1907.8664122381479,88.67844242414338,11.970038773906746,5.110746106339916
1016.0,273.0,3356.364455662677,3422.993575633724,93.37263223308656,1822.843950721368,89.20825006855685,12.978296011413475,6.468712433108068
1017.0,274.0,2232.606680736442,2497.3112413322197,76.01961592914408,1557.2023655700864,89.99099299490855,12.68051171471502,5.008311140376372
1018.0,274.0,3242.1847148093457,1060.2622465009074,78.54648299432215,1707.8712953848758,88.64847174892938,12.420478767820573,4.800108502202027
1019.0,274.0,3392.545136772142,1759.504617722287,80.5104001267497,1600.1901839230063,90.86721899836425,13.150046331665289,5.602712841184997
1020.0,275.0,1392.0859401847702,1840.479551045724,86.70327324805163,1941.579661723076,88.1809827926007,12.58376671005412,5.17139429621561
1021.0,275.0,1984.088666726149,3605.7413219149853,88.08497315234312,1786.0858835345807,88.63495195797296,13.335516698410201,6.053238638983112
1022.0,275.0,2625.2690701094502,2383.5132928456296,94.46789120511365,1965.9779962302086,90.19443060306405,12.067166869046176,5.7807554390010925
1023.0,275.0,3200.3505493273005,3951.788432432366,92.19934248497366,2012.6431877861635,87.71891966876991,13.451321047487479,5.939563482566125
1024.0,276.0,994.7934893014135,1241.0887897741256,81.78041909678512,1803.6434373479362,88.44569398804998,11.350232574439344,4.5619991795505825
1025.0,276.0,1261.5446492833198,3664.756490228182,82.46735573881374,1753.7760328156469,90.26175599067575,13.95763293693212,5.66474031750605
1026.0,276.0,1856.4679395753328,453.9764564294628,88.35455985412037,1963.2976733007552,87.41702197691063,12.658890603282108,5.327091942808522
1027.0,276.0,1873.3191181426894,2432.306563665434,93.34919901742218,2008.4012204942155,87.11362479551727,12.00019485322126,5.51708979787706
1028.0,276.0,4084.7871520317576,3337.046665266414,85.90498504026228,1664.4733449851522,90.72371922620042,12.845940668771766,5.971954906829664
1029.0,277.0,733.2752929656408,2642.137513086157,84.63412118738165,1761.537383863689,90.26656076524314,13.251059607091355,5.659137098331339
1030.0,277.0,2301.1088642713144,3770.6721935769056,89.17778757972262,1858.4214458816843,89.92662150443351,13.027199760334634,5.847359271976793
1031.0,277.0,3268.3866081832475,2436.3344270495218,90.03297219462492,2013.2822307259607,87.83220459354538,12.583198835670872,5.361239803661815
1032.0,278.0,319.73682266842826,637.5991184072531,91.01774535867372,1962.5900702706606,89.12724006767998,13.121932855615764,5.8090850476717755
1033.0,278.0,679.5683145570808,3708.1494863181742,81.04629919981117,1707.3350362091699,88.56212043270848,13.72922112326368,5.542824971674204
1034.0,278.0,1619.2868565472245,3727.7383326547606,91.73166867913912,1889.9576626722821,89.32417211674434,11.581331028481154,5.482616728895899
1035.0,278.0,2469.0439142050345,1962.1211402177696,83.77716122639654,1752.4413246607105,88.64732196999105,12.191529582942545,5.19493726994202
1036.0,278.0,3306.0215643689926,539.584100397091,91.89143103404105,1901.8592330834297,87.47916578409179,12.140492761616745,5.693027627472313
1037.0,278.0,3625.1685466527906,3888.6535936652394,85.97769661948776,1653.5553491829974,91.0519121335567,12.409924486082904,5.8404505732300995
1038.0,279.0,463.85037246663717,3093.176868522848,90.15451582104305,1749.439597490628,90.13374473819039,12.659843982447729,6.159385244445404
1039.0,279.0,2232.2718505163757,2810.190984607211,90.4598793833946,1998.3843538102549,86.97654899781259,13.335518893247626,5.726451602287136
1040.0,279.0,3652.332780930117,1956.7030436416744,86.5580677789226,1805.1547684978793,89.15240067291073,12.630309439663266,5.533389734122606
1041.0,280.0,843.0442098774349,2328.35483966645,94.30625126741195,2034.4508874960447,88.27341008987797,13.296041620214297,6.071984975689838
1042.0,280.0,1880.2624383235996,663.6676468727555,213.155995188961,7868.530107194649,74.10867562377672,25.147906286722048,14.421074175662127
1043.0,280.0,2409.0334609239358,3256.6999281810695,79.79472949069157,1814.9068408021042,88.45596042640578,11.947504480424147,4.524658940100283
1044.0,281.0,1728.7613980239134,497.5075170867756,82.34976952301692,1858.4198980281,88.20011052793876,12.647483076946045,4.918056357973163
1045.0,281.0,2131.765692977807,1160.1744832893432,85.16759420789387,1811.1098033797439,89.09127467369979,12.3574678020129,5.2544600646809085
1046.0,281.0,2888.262527599748,3809.327745140342,80.13515348978706,1643.955641929736,89.90189967908884,12.015653391012087,5.0159470447940775
1047.0,281.0,3671.8750835309243,1911.6788718049645,513.9599224156358,79260.71727790646,1.937276924329023E-5,27.34204207200537,9.107393421603946
1048.0,281.0,3872.865216814822,1849.17893084664,67.37345171921339,1212.2395318518081,98.41353391390965,19.765953677666054,7.5128785909789295
1049.0,282.0,854.910308139063,441.28105359600727,86.21865449759578,1909.2577925263124,87.77549711308437,12.187402764711907,5.059168471090702
1050.0,282.0,2683.565543086902,3361.659887262372,405.1376014367711,52847.1044009644,0.027890875844936724,24.299090550895187,7.597166732577888
1051.0,282.0,2925.8080668033867,1154.1228538934101,84.92362818188741,1822.6067342515578,89.31429543670374,12.06587291001642,5.092305987862366
1052.0,282.0,3594.691062028152,2898.4183606612087,90.8605859758884,1823.5062302894491,87.78265230864599,13.09199933955113,6.191064004796822
1053.0,282.0,3674.3290530398576,1236.92752220438,83.67142908915181,1688.7083899602221,90.95454813371092,13.155889074531673,5.72664284828524
1054.0,282.0,3777.817316898768,2113.30134638213,83.70517198502236,1678.134424802615,90.50016092872329,13.660675833665728,5.957707331913002
1055.0,283.0,409.29756748977377,1906.7802692347532,84.17447449662484,1918.6369586126903,86.60257097645531,13.395981813532998,5.222053788109299
1056.0,283.0,569.2266335446283,2705.3192022475414,98.06748711423262,1867.9078640191467,88.46015999759335,11.971526568379252,6.456753893770763
1057.0,283.0,1080.2079908853536,1100.569777050136,86.34647467126047,1769.4404171451927,88.7799275246844,12.453760105920699,5.544120774093305
1058.0,283.0,2197.09072351083,406.4043998318391,142.7083741052495,4708.3814541916845,84.39918428734718,19.971318652136084,8.712918138375505
1059.0,283.0,3972.68082430226,1387.4034744892922,99.76009122007756,2269.274669124218,86.87072110755048,12.283642245280818,5.683754650060294
1060.0,284.0,1048.6871633832714,1946.9296507306333,89.20025599249446,1797.5718304709799,89.01084647983978,12.348608216121512,5.761206111094623
1061.0,284.0,1210.7802393738684,617.5410208543898,88.02847759224619,1875.7275698421627,90.48417031536061,12.603581014061962,5.499068149421773
1062.0,285.0,701.8528613402067,570.4415717935078,88.29653311809999,1878.9552989679128,88.3300064231781,11.922368240290544,5.265701849197823
1063.0,285.0,2224.0043423792745,2440.26321725925,83.66500460962604,1674.363591934335,89.46728020574925,12.319711068492776,5.453700108730369
