"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
599.0,103.0,1380.220845298585,3017.323878821045,64.7174466177687,906.6290853199232,104.66710570269754,16.1956246982295,7.650451123240609
600.0,103.0,1741.1047822163198,905.9929883176352,96.46369885136951,2162.5131629232565,83.57044562645291,9.879539768889533,4.6616007340672345
601.0,103.0,2149.4792342240517,3390.3004112126423,82.64450658062492,1788.639224493516,94.74801648127621,11.635841806854755,4.782133352770544
602.0,103.0,2285.301063869672,4192.401812717789,79.02967704683465,1622.7017370857454,91.2688137622223,11.345838494755352,4.71878706562841
603.0,103.0,3457.82112087969,2841.490980881758,67.22952843497087,1261.7453927942083,95.96929488728566,12.583122609674215,4.820231883525675
604.0,103.0,3973.185894583911,1237.416855676358,84.52812343075269,1491.8916527735767,93.43905376247257,11.425579783552855,5.800222658612799
605.0,104.0,537.8584571848043,994.8279232345385,88.48583258237323,1867.7252972049632,87.03203254083849,11.222245061344568,5.052549854929702
606.0,104.0,1006.2209928462134,4161.114952686958,83.54993146005965,1732.6450460011247,92.72126910716567,13.730333032011758,5.787290058189272
607.0,104.0,1435.6007781759636,4250.720353394835,73.84000604638513,1431.6917803438255,91.86985714519895,17.57218589654396,6.848115601074289
608.0,104.0,1709.747550338641,2872.8820479284327,106.25310064665791,2694.4712045196006,77.59397473911936,12.743983929434036,5.621983885367302
609.0,104.0,1876.7979684811833,919.3337088332861,112.49900415483317,3064.1703666708604,71.91397985003724,13.64925434099367,5.888345988585722
610.0,104.0,2345.116338422719,1907.4290263714167,98.53866502829796,2599.7542351646707,76.33948657809627,12.37511849487731,4.929543591694971
611.0,104.0,2295.8157136377986,3949.5805587203317,88.17071008319009,1494.727815665304,95.21713305122161,11.198464405050446,6.153868809403045
612.0,104.0,2823.379811901422,1083.0782444292024,82.77232045453056,1477.8569455391253,93.96013841427157,11.448563247837203,5.63833653579182
613.0,104.0,3881.9091778285365,4035.495031104304,101.67747356833615,2764.735163767769,76.38585344201842,11.50929054284495,4.64501394810862
614.0,105.0,1421.1095249297402,2445.3761044131684,90.08262582708623,1968.2320432429724,85.8776723721382,14.558191143906377,6.226896118824251
615.0,105.0,1434.9152277260741,1403.29757964642,82.46873622932537,1744.8003532530151,86.74334774711778,10.802161532847432,4.584834215700806
616.0,105.0,1472.2028819286163,3904.6686030626206,83.20502549084671,1480.981786035063,95.73432377892651,12.616693041959595,6.17832469018044
617.0,105.0,1759.3118342555813,3357.8076502748263,93.60449946359472,2281.5345862142403,83.97938341795493,14.315176317028522,5.736831744021932
618.0,105.0,2470.116402617916,987.7922372546324,107.95374409327609,3885.5451535750217,83.2302959280141,19.486505355688504,5.983795487966575
619.0,105.0,3803.6867726084065,2290.529052588024,74.58280033071462,1256.8860603919943,99.59670871771995,13.270445658011681,6.137546396450865
620.0,105.0,3953.3850579610416,2922.4563189567584,89.68526371690245,1963.6347084893232,89.36142938111043,11.944645288523878,5.211416758693976
621.0,106.0,1204.4776627627768,1946.9657783853786,73.68060909676505,1455.6291429819676,96.7650194763656,12.825317678052349,5.080858067773466
622.0,106.0,1200.1414709038677,3075.9159133570033,175.08366811841768,13011.89654184603,18.456597262921807,21.167227307295274,5.1199527915429535
623.0,106.0,2739.88932982754,1982.2648360102962,103.22485717114822,2457.6266831156013,78.72118586600443,11.638395781790585,5.369902857118858
624.0,106.0,3505.6651098072507,1611.9322669508647,93.42636298035238,2142.8676218643054,82.84533269434161,11.154766557814403,4.8957177339647115
625.0,106.0,4109.131769450311,910.5980657954397,107.1998362442152,2428.408596984583,81.22945046801733,13.393609875072498,6.583087623657474
626.0,107.0,680.0408894546443,299.4935782951896,83.49901287222032,1641.6309216561258,90.35470787443158,11.908932226690071,5.376405266590238
627.0,107.0,624.369681276416,2446.0951278163784,86.7540769313519,1858.4326341235176,88.71524081141061,12.68337764511376,5.4279278965031175
628.0,107.0,1207.9455312430862,880.4120997389808,94.2858299421028,1985.367676767473,87.03506070936604,11.908422787222472,5.64330098129038
629.0,107.0,2314.081112077566,1434.2775598763267,71.43422312077335,1096.7695259304758,96.60208752338497,13.45195006477143,6.512031561795738
630.0,107.0,2417.397437813663,2608.532786300305,81.09542311241529,1569.6168069641426,93.95385720885137,10.836588518996505,4.908504040605378
631.0,107.0,2938.526257450925,2791.9334580220534,77.31274310709559,1453.801260382652,97.02949719707168,13.269840480166792,5.727116960700935
632.0,107.0,3317.671527499715,399.90374901370603,84.31561953711183,1580.780564592913,92.19054930255261,10.641244611162977,5.15678728884297
633.0,108.0,378.3209118982962,3676.6547444874473,81.1977053973036,1377.0102702009024,95.71511240215233,12.17184884647344,6.124442727308466
634.0,108.0,1812.343261431714,4071.7634466484124,89.62373352780469,3441.9007337353664,93.49462747612927,12.615768627631926,3.2722469719363545
635.0,108.0,1834.7785136149055,2970.421129830374,85.12748092395414,1649.4151092701318,93.9887405271949,11.309023445472036,5.309835804083095
636.0,108.0,2730.427262779078,1785.0556441606616,92.22606181551477,1895.6902876137933,92.0261136782305,13.602744867193472,6.349457657951585
637.0,109.0,324.89207299314825,4225.177362901798,69.5515762850141,1318.2096718382204,99.63163500544839,14.442131099826794,5.546574141737778
638.0,109.0,440.62958780505534,3132.9977141871354,86.76155912972077,1508.6405718400133,94.51500617763502,14.144369870387223,7.272407582758813
639.0,109.0,955.0732941259129,440.8870697878186,100.29902475630013,2258.305756666298,83.08485536001139,12.896703971851169,6.016181022142797
640.0,109.0,1103.6607549803448,1712.442220072209,70.95809278536711,1167.402499257912,98.93092127162546,12.314362914698675,5.616526844433351
641.0,109.0,2543.985039821542,1449.4679630551327,59.537802280873905,895.404023119069,110.28603463154737,19.89868456092432,7.981101416891057
642.0,109.0,3021.2091302797126,3722.9297276536586,89.83882805189114,2057.531909692351,83.31590894273064,12.21858096425015,5.104240242796656
643.0,109.0,4255.824351755192,2496.695381158835,75.64976065954922,1414.1694042058261,95.24640146768103,14.417375917495034,6.069390780034266
644.0,110.0,273.91756109492525,1010.3857053228811,82.01345664679624,1815.435510341928,89.33145716636037,10.655710551547529,4.332267345041999
645.0,110.0,996.2769825251135,1287.14654551906,83.28471840079705,1595.0376929961965,90.67591001767869,12.61474644311861,5.773880022411063
646.0,110.0,1189.9862971387981,2431.3573186493863,78.91736715217252,1434.0200900736857,95.12547012209524,13.120137617858093,5.968561224514332
647.0,110.0,1313.8820259925433,4166.490680318706,83.69878436256431,1762.019139405134,86.46436940814266,13.040600090944814,5.465523389093972
648.0,110.0,1492.9990467414455,3032.2341674342942,90.37750112057584,2195.4612789160124,80.07829571121025,11.219578746523494,4.530431030457521
649.0,110.0,1932.0995215173925,2190.966354183705,94.38283149482068,2403.2299109227733,82.17225386501514,14.256945238314149,5.529278686343956
650.0,110.0,2625.94379834509,1059.6139585449566,75.70630789224678,1510.4524533822978,93.21367935345637,14.367553098232158,5.695162382203062
651.0,110.0,4232.512559427988,352.0051104284242,86.51524961778726,1768.6655707361276,88.24392570385352,9.4927239489465,4.452860562124103
652.0,111.0,2044.5560991381953,858.2604347929469,105.16330645251442,2789.682234216578,78.54494724438747,11.873980860790168,5.028604067867876
653.0,111.0,3143.2903198610206,3973.123427333778,88.51965941237034,1828.5051365848417,87.28112307357426,12.017447102124237,5.461826303293154
654.0,112.0,3463.438722034661,773.5396199397098,93.07664080868682,2048.341461153704,84.79718612173745,14.740249954094532,6.4496655646856
655.0,112.0,3558.649804417575,3313.5482439722796,91.9943524116197,1949.3619837300735,91.60851207125513,12.054156974423629,5.541637939241846
656.0,112.0,4037.298378447156,2158.3711360521893,84.18438828618258,1952.2180411351874,84.86167325226096,11.116610776183911,4.399561495646954
657.0,113.0,644.5970166548532,3846.929719779474,68.92043860039779,1085.837624279231,101.60301647760987,13.413681651693691,6.130797824968053
658.0,113.0,1077.330724410493,1672.9958467742779,90.25944339165439,2054.58523964795,81.15657842096056,12.249780791189536,5.166311292618748
659.0,113.0,1443.8951036753929,530.0544278612291,127.22282998224387,4050.310106366359,64.01386015805882,15.972364822926322,6.565757216750786
660.0,113.0,2552.3222609198183,3962.8410716876783,81.3886804377236,1557.2374394996843,91.83365428326148,13.168990223218781,5.871893187946722
661.0,113.0,3350.9130272047996,1349.0995847787574,74.35503726878589,1392.9071042791381,95.76374580293886,13.198948979690249,5.517184888593081
662.0,113.0,4121.57202307869,2698.819041487744,89.02437267615669,1926.449418860259,86.68892963402865,11.812098107991389,5.183363581137763
663.0,114.0,678.858116460709,4154.141163756013,206.39019374969422,19097.173522311878,1.373886827311138E-5,20.478841202521455,4.7166218685889865
664.0,114.0,757.1860736467249,2071.8187428387396,91.2269724737734,2139.540952221798,85.67631965604635,11.374695229241741,4.770793075145641
665.0,114.0,1525.8868284163884,479.4288064038114,70.8533567562125,1317.692095246281,94.88760433003162,14.145277145434585,5.640917632610359
666.0,114.0,1705.9006544110264,954.7065090945943,86.60097231495388,2152.587812818608,79.62065576257773,14.441005838672984,5.277804609017817
667.0,114.0,2072.685916994052,3017.8789423080143,77.94266141009577,1203.6837221595495,101.03127141886971,13.277252757606325,6.94841446422593
668.0,114.0,3452.9187282430294,603.9149809000122,78.51220047311365,1400.459143463142,95.8858706679995,12.788984772103149,5.910749585048918
669.0,115.0,1702.2099131670643,2167.211792515672,392.2220192562422,54482.59706300499,1.1490173997272727E-6,26.264551330918152,7.4536535715255505
670.0,115.0,1765.4015590874678,3532.147464981357,66.94798000570246,1066.9358895436335,101.13470451520566,13.126332891699493,5.792843355302182
671.0,115.0,2764.5986509824866,2100.985896822549,106.82961780698189,3281.040413126992,69.73421271666979,12.97570948581265,4.803652156686628
672.0,115.0,3576.0743153628955,1625.7899507964166,82.15097490423645,1476.207247733802,92.56648282546482,13.400143578177095,6.379720894149198
673.0,116.0,1251.2549207506736,3668.579311266787,63.299340896793275,971.868087126986,102.14919142930766,11.384304637321371,5.0465454657895465
674.0,116.0,1452.565824063897,1792.7918789570094,73.3722436049634,1265.6863184509207,101.45951602713004,12.552788360650233,5.635334969205104
675.0,116.0,3472.6496275814748,3249.295440167692,79.77026869920755,1413.4825897494125,93.9485842104552,12.476312151540704,5.907753621316725
676.0,116.0,3834.9168117618174,2416.8180589192566,89.34411034949886,1548.1043277155527,93.0360476627632,13.876838806224983,7.3744032518687845
677.0,117.0,643.6723449974526,1374.4358761711742,86.1572578365121,2041.7059035888715,114.56715719881826,23.987012473198504,8.755597288702498
678.0,117.0,654.5962545842799,3084.7319027697454,108.49400776964995,3100.3601298608646,69.1974955071152,13.136001332404984,5.264372813982458
679.0,117.0,1830.547180937709,2114.694180734515,82.72989893803266,1461.8587122214374,96.03419023327115,12.931505319701735,6.322513904657625
680.0,117.0,3800.7864078268717,2955.2402200886895,88.3294004390348,2017.0472308408562,85.89998606309834,10.553927302711918,4.467010245487069
681.0,118.0,240.68993900172578,1028.206856666187,88.07000533358064,1631.2256143091026,94.46967454642271,14.453903292430644,7.083347667175878
682.0,118.0,846.7695823725292,3293.5204633078793,94.76829386308117,2108.4665878427113,82.64583284920562,10.05865863497248,4.686422568548333
683.0,118.0,2005.8337034379801,3915.7160882622143,90.47240411969914,1768.461340303734,89.83157198133118,12.84262793067854,6.215072892306401
684.0,118.0,2105.300426847274,1309.4792364075633,70.30800231436707,1308.4592629097544,95.39946775630261,13.414411810765682,5.344894161613094
685.0,118.0,2740.8517902774524,2392.3990981994193,83.4923078116812,1741.0860798329322,90.67692549205768,14.586681753537121,6.068778197020973
686.0,118.0,2733.470043711319,1180.4528229253024,71.71793338427567,1197.1702398590865,97.917948933398,12.858213168219214,5.808432486037326
687.0,118.0,3554.5391884840656,1098.919021501427,82.07638882738578,1522.828238680583,93.97354209771105,11.503231056392275,5.421566140067268
688.0,118.0,3597.492951995248,209.40992598103895,89.3175835257706,1741.1812049052764,95.12325585140776,13.199657431593032,6.306592794428071
689.0,118.0,4213.810924072024,3840.1747219321974,71.4259684607408,1194.8350858365059,100.18749574429668,12.50627733822022,5.638303743687812
690.0,119.0,1159.8791194310086,317.1901535139277,83.03983087887528,1636.193857568655,93.4085217170535,10.745007964680783,4.899818139147291
691.0,119.0,1919.49914893778,2067.1375387076164,89.18162298961565,1793.7662915739886,87.53944909204805,12.851311930059099,5.973661882838964
692.0,119.0,2920.535980432868,3754.440448589401,82.88387366527229,1550.6043427714835,91.2239296726424,12.932084664530034,6.0035472632160864
693.0,119.0,3204.020112464875,2153.2702837730285,81.9187860894486,1601.9490199349968,92.0334193159771,12.768432848841753,5.635118293102628
694.0,120.0,475.93662581587546,3237.094862058256,59.396089245784964,653.841954948947,116.05679163143043,16.615487550296354,9.098720841361967
695.0,120.0,1076.487926340971,2619.9149459087785,82.95510409469418,1818.368667265068,88.56790761910979,14.540244222455891,5.738895896658228
696.0,120.0,2667.0872781450867,1391.7901454548382,91.09873730175204,1790.176256198267,92.10305468603457,11.15206831965708,5.51209165534811
697.0,120.0,3089.803444083518,3454.374040773604,90.89323542635293,1723.9297160681538,92.79701089735877,12.524449253208576,6.281527161844995
698.0,120.0,3512.6510484498162,3565.40843865795,86.62389823164307,1617.890865715604,90.94268275029631,11.204165230652485,5.5373047635075565
699.0,120.0,3737.4429489517697,1092.2344107635452,82.57712451030592,1566.8048647747805,91.8957747462083,11.903669553549951,5.497583533146174
700.0,120.0,4242.136887582616,288.03960924829494,89.53995212297343,2085.868375576399,83.58287225243102,10.88861274973454,4.554317532112158
701.0,121.0,1190.8052966076666,2446.7043550451126,93.37680360806206,1943.8249511972049,87.37143098507865,14.987419330477614,6.923052245284096
702.0,121.0,1427.0702653420035,3824.7784931065603,79.81476483085414,1576.00823192589,93.06828474495205,13.121102882474284,5.581147665660327
703.0,121.0,1889.907670591224,2592.0923296317715,90.07199242227705,1958.4248104801993,88.50836279730608,12.208098671321338,5.364262925569201
704.0,121.0,2752.8503682158416,829.2963289903994,84.48650703393628,1860.375588727637,90.23173512244935,15.521480698848745,6.160928921841582
705.0,121.0,3001.01257001133,4032.828587599913,81.77166993506754,1635.2967090655773,91.36215151603625,11.219941754245626,4.939787888731262
706.0,121.0,3138.3778983260922,3386.796246890975,88.94752955223976,1881.6515410290758,88.36090227657779,13.393170782691733,5.89272919871525
707.0,122.0,389.7634029413701,827.3870780856032,77.89322044397434,1342.5036182407075,95.09844063119711,12.593308806854735,5.9781505571024915
708.0,122.0,2187.9030256343,3690.6853040511414,71.05925809029893,1163.3618659259091,101.31065215408323,17.474893093041214,7.7254631534296205
709.0,122.0,2562.671800228713,2825.4125144280256,64.48676317142575,1059.430474555997,105.51318451461238,14.316011246312003,5.865685708736827
710.0,122.0,3305.2187252661483,2119.652143468205,91.73363040363782,1836.8079582630037,88.0259370626282,15.5967641612551,7.324658804661769
711.0,123.0,1218.7063641820603,4237.350184034809,88.73719014427074,1682.7303657087152,91.71065891710816,11.991715802139169,5.915979474366262
712.0,123.0,3127.5103606553694,2685.326725369583,81.26712713740659,1447.4024073514893,95.18146244929366,13.433648188238624,6.382469350188559
713.0,123.0,4222.914655900967,3381.9699887491656,84.04680470548334,1780.9640878350533,89.34416181733877,14.049933349317799,5.819106556858211
714.0,123.0,4236.194220751764,1987.9472479835658,82.82335120305856,1779.9074188196885,89.61679692311841,14.155138069031691,5.701711193009158
715.0,124.0,189.4153101719461,1264.3070538943539,94.71216638723861,2026.0177407221884,84.71672152901075,13.402720152465678,6.188455169510402
716.0,124.0,1254.1770226582798,4163.7521919030405,89.11492767348868,1961.9806019103723,86.91352048608107,14.248490374295367,6.0040566551099
717.0,124.0,2592.2004196482553,268.86531231607046,82.44258218427072,1527.9879670098835,94.26724419031694,11.45937025189025,5.43157167551387
718.0,124.0,3294.7473936923816,3345.9664696763866,61.70354408127088,709.0340578743954,117.27881263677693,18.7137063331902,10.123689176161644
719.0,124.0,3461.196699291888,1239.61403807762,96.76837559898462,2408.5345317172655,80.37982552255747,11.82342975715224,4.923154184765455
720.0,124.0,3943.5040561556766,3495.788859982834,90.10505761034526,1753.3157939501996,92.05969759149306,12.241640482810338,5.963442036095097
721.0,124.0,4043.011077083796,2061.728912614246,77.6437372480726,1507.6400810413459,92.86705034297975,10.67714404572719,4.6496777238141975
722.0,125.0,452.34813399544237,516.1369595013989,84.41995829487153,1389.7674314502576,104.32558002162786,17.451482176851652,9.05910815770786
723.0,125.0,2385.181575182008,754.7083042673466,73.25883904145265,1376.972506463461,95.4953675599379,11.254342979178311,4.743774695851341
724.0,125.0,3169.9550396455124,3140.8174454644663,114.27056290991771,3317.736997077688,70.74844756714614,13.039145819726048,5.40842205039989
725.0,125.0,3288.0986739467417,1320.572454637433,92.3549336746455,2100.4009697871174,87.99449334997004,12.859088001432012,5.505262530275202
726.0,125.0,3308.250414419155,1323.0586594466693,78.23246689937965,1371.4403915802695,94.29856712177919,13.857571075770714,6.4256044053753225
727.0,126.0,500.3731331149239,757.0989418618186,89.27674124196119,1767.015410696098,91.05035913359957,15.081744533058416,7.000203631077915
728.0,126.0,838.0682445284529,3887.813576126005,85.80746672581017,1649.1557195221894,91.04163461633613,12.66576153692339,5.9375771953266705
729.0,126.0,1359.8527834149256,3090.555876114442,82.2811455323026,1693.080324926299,88.93233132175105,12.10153634167661,5.155417048228836
730.0,126.0,2490.7219500274728,2884.017727816494,91.43296453647855,2019.5661911795191,84.87657799251828,14.469318063038623,6.216295520640883
731.0,126.0,3017.110016875091,1451.1502772188157,83.6160809141516,1761.8740913944982,90.81928193596939,12.449566079333307,5.2433195088429105
732.0,126.0,3077.1729180632083,4097.241834345399,61.90891675051529,871.4127943006872,104.83999053731661,12.414289043307955,5.76472173573022
733.0,126.0,3808.2249016572696,1026.0361065881582,96.07008672584365,2017.7912035003553,80.93931022773347,12.771709299407426,6.115649885921597
734.0,127.0,894.5967524851308,1157.7336733809423,94.02913432148443,2173.753708554748,83.35664603995487,13.079432880608273,5.594768812182625
735.0,127.0,1772.792958934511,3152.5662698104097,90.03848776256632,1974.069254216061,87.4981357781889,11.737126029167776,5.147042945540676
736.0,127.0,3360.959032025321,3496.9901235014713,92.16567722737663,1909.3485993341565,84.98862494988471,13.904200644659515,6.422550388090029
737.0,127.0,3458.968549353869,1973.0524030562894,92.3936941036396,2217.4304430787115,80.49303148699795,11.747702384420824,4.853676315890069
738.0,127.0,3565.614777914214,1470.7354878616964,74.07272842160845,1247.5678732081356,99.30021357952283,13.611452055174722,6.239388326680044
739.0,127.0,3867.3176028668695,395.0142421855203,92.17583212965135,2138.113949260022,81.98622720723095,12.754897033500372,5.3577719352763
740.0,127.0,4240.202187640955,3116.6581231496357,82.22818781627869,1512.7925918068902,88.67433181619194,14.669423706258058,6.7696710473646755
741.0,128.0,456.9052888296491,3851.726674762912,82.57946692014157,1446.907188304468,93.4496994626011,15.807993163278914,7.6211723447369435
742.0,128.0,804.7056486641577,3488.448517720786,82.1055219958646,1700.0089353976575,88.91356014673346,12.040366744110024,5.094089391876615
743.0,128.0,918.0736841631223,542.9461806596382,52.312755879901204,621.260356424046,119.01275332501486,24.666363730361105,10.860144678773333
744.0,128.0,3139.2527351631943,1133.531764140554,84.42020768374641,1553.7183600815672,95.63286126544845,11.267917477418067,5.508050383206483
745.0,128.0,3931.9726672581114,2674.766186189894,79.77166154786046,1404.2071512129542,102.29527468591728,18.587194258383665,8.52707172948969
746.0,128.0,4031.45204825709,3143.067116679878,97.37300353465253,2613.4990563636547,73.81534348539526,13.20589465025624,5.071260956110696
747.0,128.0,4251.594605825091,2395.437910462075,78.6419423691699,1393.3308329072274,97.18383811816092,16.791166362173854,7.606027830888844
748.0,129.0,813.68856660396,2182.0882191200612,68.46422600005114,1096.6859766574896,99.90730917882425,12.586395333578528,5.676162499185319
749.0,129.0,1117.923363688473,448.38416735249496,82.6010392364918,1562.2008448149024,93.33325237839564,13.278964772679949,6.062581658657419
750.0,129.0,1485.9340024414576,851.0325580627322,95.02968117709253,2328.467461861334,80.03329763876296,13.482561301936064,5.4942401853883025
751.0,129.0,1732.4832015096404,3403.2940124811958,187.38031094869905,13549.972737385293,0.6877693506951658,13.302805913549179,3.741592713683153
752.0,129.0,2978.2559169202173,1893.0291514050077,80.14403950920995,1610.8403648806802,92.69763014802848,12.428701000715497,5.26020769037377
753.0,129.0,3369.1011278749256,4015.8356083753347,75.74610373735459,1402.6602339218896,93.68132514107272,9.76553373277187,4.4208522085143125
754.0,129.0,4100.450220060295,917.0508701253593,101.9398377460368,2661.5245812449175,75.49990059706715,13.511724830321112,5.538014781042006
755.0,130.0,714.1625125221965,2861.231642130582,71.97307989483954,1244.8134036739216,99.32121069472211,12.712274632062998,5.58271536674364
756.0,130.0,893.7716665672959,1321.2479402024728,80.84429171621784,1633.3579075839248,88.95231150163877,14.357157786439595,5.981450850796699
757.0,130.0,2249.306631745522,2301.292013268331,85.37323076831507,1669.8197512558672,91.88609601601753,12.777762216341026,5.858252685479448
758.0,130.0,2280.3296909642163,3007.345661237685,85.10530616996625,1746.2461393351089,90.7184055445599,12.438592756174918,5.458156788967974
759.0,130.0,2397.4445038373,592.2214439598692,72.21934394200147,1210.4172634526997,98.18061062772023,12.812625146492268,5.806213717889216
760.0,130.0,3902.4225183639337,1638.957444036857,86.30953175217098,1722.1678507223864,87.36289468139988,12.578796382573989,5.73024082326508
761.0,131.0,565.899747972895,3953.7967755129353,61.44564353357155,1011.2341788707984,104.15221336309247,18.828703257752203,7.16452166392601
762.0,131.0,1568.653077323854,4115.316130858543,75.97984065806781,1329.4841264807308,96.95624883063893,14.301478352851493,6.440490618065975
763.0,131.0,2878.2190451988868,736.3118773042316,92.13555715914309,2140.940033104733,83.65734796396069,14.896380109562974,6.124902545717474
764.0,131.0,3709.070260529662,3460.5768197582993,72.85206898368692,1333.8085072579538,99.5771898773489,11.548145377999251,4.938353623932789
765.0,132.0,279.78503432375965,4101.600477277967,94.97929765561106,1994.5529100274837,87.06661280281506,12.348185864259635,5.876775566263153
766.0,132.0,1224.0621631004858,1715.7552102664622,98.71987502139491,2693.3322601777686,76.82861307373082,14.157322334398062,5.372053205234988
767.0,132.0,1532.1193203887428,3936.9437794931473,96.6040371001608,2367.980262286879,81.34332791141618,13.694221883507717,5.653204482694895
768.0,132.0,2939.2368838312814,2445.2434681325167,86.17443576531407,1861.9637007652063,88.66384759965824,14.76433989958064,6.11134528391092
769.0,132.0,3402.9355751483704,3810.730077638446,89.93676223555137,2041.9211121467256,82.08537879933648,13.21387362918491,5.507860249525499
770.0,132.0,3748.8480271444905,3245.7879091854916,95.36385400736259,2354.124553279389,80.7454492445271,15.12200898866051,6.05595196030269
771.0,133.0,1270.8921578012971,2008.8806532491142,99.42656859877516,2418.1945083693086,86.33619955720603,13.6496038984547,5.8335193046278055
772.0,133.0,1674.3709447011524,2780.403977726506,56.25261647341438,676.705381558228,117.18951775081337,26.26047741428623,12.229819642165968
773.0,133.0,2077.3151511040724,1917.5067769024079,103.9138981912974,2469.6654221084814,79.62914093496548,12.810482982947017,5.876969211398798
774.0,133.0,2253.705874548988,304.0451813650524,72.67333296476951,1335.192340882942,93.48449725158822,15.210112174625612,6.2308095692380645
775.0,133.0,3152.4410726482274,2606.5333053652653,97.91050427089917,2550.570879694407,79.53322842172604,14.04972384145563,5.529833933564889
776.0,134.0,537.3871391824531,764.6652463402698,76.7829021200282,1509.8396402206836,93.31783138144685,13.483369656372826,5.5340495695993095
777.0,134.0,879.8271126426031,1439.4645061373546,105.75379864657569,3019.902656954487,70.97507574224633,12.083960383446815,4.7933705248282195
778.0,134.0,1561.7854526600647,2887.601721008777,76.99271999792062,1383.7848775971065,98.42644176494393,10.883158389939048,5.027963379603533
779.0,134.0,1606.6481615241646,1996.089854829374,87.8642554424281,1831.0061553029893,90.96339585659032,12.894987875289944,5.716325336842772
780.0,134.0,1696.0387014352164,728.0109427063338,112.16012268675618,2784.195639582527,76.88150913402504,14.216333268551093,6.644873792303077
781.0,134.0,2646.674518723092,2300.8375038824006,93.80941304915484,2043.653057659218,83.59429915742612,12.611233803461447,5.717250671833055
782.0,134.0,3780.9653249443663,2081.7623732884826,106.09117117812622,2558.3921982208926,80.38983081948062,12.045571134920523,5.604340677143704
783.0,135.0,1048.649375241977,3958.3160152613523,86.4962689452937,1854.6091237841354,88.59832729232862,13.32801446364578,5.645076863204919
784.0,135.0,1934.4016818465648,365.67644921124656,85.00547934212626,1740.131900824977,138.78035518762167,24.772119213994344,10.282387197450596
785.0,135.0,1968.318161963334,2988.0226546298945,83.71301629616279,1754.2025985168575,90.08988674956247,12.49284932905739,5.291454790988029
786.0,135.0,3207.887102987053,3443.651267996682,124.4113910555629,4275.236106537966,83.50473426403227,20.631831756940723,7.560714007988353
787.0,135.0,3300.205692907455,1189.025647149509,88.63884082011623,1551.806153473754,93.9884175292743,14.630064497161491,7.603104482423882
788.0,136.0,1009.1386337740164,1395.3389472091615,79.34769018102665,1659.43317947008,88.78298914749698,12.345059731424884,4.995885865706983
789.0,136.0,3148.859289020475,2597.403979041117,90.22831974020387,2177.0352837104124,80.6868832600607,10.911005899397155,4.449861643209363
790.0,136.0,3170.2257781441144,3162.9483929382045,108.44820875493116,2910.8513247607757,73.8716749786628,12.99338639694715,5.526226729823019
791.0,136.0,4094.543757617077,3954.554281040766,102.72110166092703,2439.3095132896833,79.57590846943724,13.850354024942433,6.231254557880896
792.0,136.0,4251.078424612569,1461.5614674053147,77.09473927351004,1394.424075296346,95.00548539246172,12.124152764187713,5.479353134549356
793.0,137.0,1048.514598195504,1130.1654700604176,85.09201516734566,1546.4772900490595,91.86648077600145,12.910028862800681,6.3128333778319
794.0,137.0,1888.3595451135732,1708.2603262713176,89.81086115216107,1807.6106695623798,86.44973952367383,14.101478026698787,6.522564480838525
795.0,137.0,3037.5660997408195,1191.021411847093,120.33762795293485,3874.633149167068,63.42249945478349,14.609534296996545,5.690116672645155
796.0,138.0,957.8599673864042,3279.254719055214,222.27984961660246,1.4855111411394423E-4,118.51868244599282,32.492076436336816,1.0581609012574579E9
797.0,138.0,1539.9561366129574,1626.8247635001699,75.96235021032327,1361.3097236066003,98.0833714942856,12.318042247711377,5.526000320375075
798.0,138.0,1539.6442755060218,844.1328967573158,55.03763749634591,533.0454695172573,118.80681389024852,28.159474057466383,15.861813589613071
799.0,138.0,2954.846880129704,3993.6395920494333,74.26703660936236,1327.198703725061,93.62039144230907,13.163192052342893,5.745493644655747
800.0,138.0,3125.2607116886734,1472.311182380213,132.1433566033085,4752.208703634118,78.89548279986344,23.93203532398446,8.823826971925056
801.0,138.0,4032.5849697937974,2612.4067031383097,85.97841960651873,1780.9960835820855,88.12810481357414,14.504950451529455,6.246924766099441
802.0,139.0,978.1668548912493,794.7560213371563,85.70333179085634,1600.946927451301,90.77154212090402,13.529303567781376,6.454736633195102
803.0,139.0,1977.9336910975335,2551.861995105084,99.46087012931571,2209.364967035788,85.27598865805024,11.436310677110242,5.451171492150087
804.0,139.0,2225.376056048452,3132.3812311516645,81.77740463950256,1434.9478199848438,94.86205477890934,12.764415714681,6.224233176308509
805.0,139.0,2800.7498182882687,4168.105538129043,82.0089960644444,1443.5478583311206,94.66604351496984,13.257540273517401,6.433306834574554
806.0,139.0,3187.1954219574714,547.9111711798304,79.4287846265637,1716.0549381808235,92.07699547462398,12.48679415217762,4.899832309781782
807.0,139.0,3681.609914911918,3255.6366947654474,93.98154389960402,1869.010533030564,90.48902898588305,11.319380896245638,5.681271634493388
808.0,139.0,3861.607313183057,3993.5886156605575,95.03236525378074,2208.9901791409334,82.74324559740239,12.134869846302578,5.2711388710063725
809.0,140.0,789.8178858677015,3314.9089804250116,119.63203824173229,3904.8576715987233,66.35029410189962,12.303440912270144,4.818350582601804
810.0,140.0,835.6410066144141,629.6735131806149,88.91473587492175,1957.375783398617,86.00403767462603,12.203139936961334,5.238480897698365
