"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1060.0,140.0,2270.151616901524,3223.1507195860645,106.81714540611755,2646.1786558471963,80.94741155674025,12.500788152811275,5.678838824418061
1061.0,140.0,3119.978075615894,1408.3188724452436,83.35467308774341,1776.7103254044466,92.53605555133201,14.272990817870424,5.822564976925192
1062.0,140.0,3283.354587856259,3511.3801767847544,85.2242474231428,1844.3246173943278,86.62798115597019,13.557422827025821,5.60232973915767
1063.0,140.0,3916.643286040986,2273.634499729958,62.361451283730446,976.1208906653762,102.47982493176335,12.105165254827778,5.148551696096146
1064.0,141.0,816.387553433437,4014.516660928903,99.24422901610673,2461.9255589013646,80.26526871613102,12.89412790570809,5.440776743867249
1065.0,141.0,987.5667008826282,1518.742198777467,78.23808497998606,1223.1129697135532,106.5061424947345,21.02527726229219,10.551491328188392
1066.0,141.0,1155.8773483746822,1707.0344562957634,63.38065738455418,909.5791935299446,109.75197050089977,19.778369796255653,8.820925352712868
1067.0,141.0,1690.2211643855285,1874.033562929629,79.21468680456783,1509.9372920704438,93.12526960992093,13.781878824966093,5.979175570734759
1068.0,141.0,1776.3117347382217,337.76050239575034,73.56184785995161,1338.285377462907,95.9125732102103,12.879074989065202,5.496113472274645
1069.0,141.0,1774.9747880549394,1025.947299546226,76.42668633491188,1525.7221816052172,93.12579959550877,14.984834980752037,5.960201753938839
1070.0,141.0,2733.340255449244,3355.8225695465044,103.04814093565426,2854.1324508081734,77.0027092630613,11.963646192684031,4.77410600918801
1071.0,141.0,3438.7769165318914,1711.7318552560705,73.40135265438168,1181.3475533073631,96.75546940134146,12.164225157595157,5.852599793881028
1072.0,142.0,873.6266991455107,2906.902121127442,87.5587199276842,1698.3945236276415,88.5051867256903,14.596143361686009,6.801623916058966
1073.0,142.0,1251.04119961866,1647.0794587846497,75.7100127471826,1490.0795633187172,92.71426103204732,12.320224268541924,5.052496575138359
1074.0,142.0,1299.4920110137311,4260.2835562848395,79.89492407130479,1560.3321470584146,91.59862484758554,12.329588344364904,5.349999647845791
1075.0,142.0,1576.9200420398627,347.03657980040555,78.75537013707026,1450.2130320951208,95.21185850641726,12.597741325128654,5.679736044205063
1076.0,142.0,3081.3761127356433,4148.760930653406,98.4480044899581,2536.163745166112,74.12095218808305,13.777599269379264,5.521369943598719
1077.0,142.0,3258.9458157547306,2766.393913367117,88.4874101353802,2146.974484342185,82.98141598707582,12.87344431636668,4.988163501734087
1078.0,143.0,186.3022986845645,1227.5091983510595,114.89219860340884,5563.257350527174,65.31500468522103,15.846090199558127,3.9956739498150915
1079.0,143.0,943.8359526923507,2021.2191801554488,65.14633178166359,1111.437448531297,95.32806917691155,10.562844079194104,4.428593800530356
1080.0,143.0,1231.6245041994953,1763.318486244959,96.15104181373037,2351.749159433697,81.17389848265123,13.514704036234972,5.575411437750993
1081.0,143.0,1331.4431958069936,2133.9963824816896,85.29158088564675,1817.643508111824,83.885375689912,13.405306815407243,5.63199381609515
1082.0,143.0,1794.0147061682544,1486.0917986442644,96.75609339168346,2246.7680970191605,82.00849693665562,11.702446563751426,5.201878427846538
1083.0,143.0,2494.8241360480397,326.4177303069154,91.18276011347677,2058.0390808556444,85.39763373799124,13.900562022458004,5.863526712310394
1084.0,143.0,2603.892439279402,3189.7717565832145,91.44750598200743,1794.7613310831996,89.51010213725168,11.514598373668889,5.69023809069101
1085.0,143.0,3115.1107437446217,4035.0934905283993,89.23639698821034,1806.3045945772728,87.73681251165836,14.438761269517931,6.586002545459715
1086.0,144.0,183.24787410524524,4240.015788584648,77.91650189579453,1445.326853281765,92.11027823177506,12.56962903183226,5.574706492969445
1087.0,144.0,796.7204336163428,4042.984559245034,85.80057940149592,1625.2060011229094,92.04484447757555,13.807670812462558,6.49374840517496
1088.0,144.0,1007.4064687696169,1277.4463780468677,93.67748693164981,2025.4011653315576,87.50663743391236,12.5274625683798,5.717148404757062
1089.0,144.0,1289.681927196872,262.52017893949244,91.98429199389396,2309.3087012466717,80.96160899409111,14.242906085448206,5.465104593155143
1090.0,144.0,1660.0386885432526,3905.466826825327,80.13171350920999,1657.69753386165,92.67162829586324,15.806597121080655,6.320265711575855
1091.0,144.0,2342.459888822262,1411.1600307227168,98.4892288269428,2356.6587442177674,80.55645550535941,12.64028427686034,5.491903736108906
1092.0,144.0,3557.6605569406393,3917.7219861252997,91.16670854309714,1665.2996643268445,89.3889406650477,14.615664287274386,7.492465082634205
1093.0,145.0,248.63467994419221,3586.5283501642098,98.10476853287427,2105.481739009071,85.5949091882582,10.901748685696258,5.337078981213746
1094.0,145.0,824.8100630753665,575.8510489527151,84.20569930127543,1695.500999445729,88.65188138858757,11.900303673988416,5.296848172459579
1095.0,145.0,2430.075683467163,901.4584202536018,87.45940071039622,1962.7279632340578,82.05819890450957,14.401310118327494,5.848819975553864
1096.0,145.0,2829.1524901152216,3629.5638379212355,87.66132866748289,1587.1735195851618,88.86067725204202,14.729697928830381,7.330763074595882
1097.0,145.0,2952.511322522865,747.7957493264577,107.12739228029646,3203.7037255023656,67.77062846652463,13.702621941527996,5.172039536786813
1098.0,145.0,3681.368323386542,3310.341121981197,70.20170268535718,1040.05774680221,107.20211847101214,17.232187406232498,8.29887949852116
1099.0,145.0,3875.04561290568,1380.0137542363177,72.47437543435352,1132.615291643047,101.05222994533807,12.679573904610185,6.162816896903836
1100.0,145.0,3887.0795399736535,3165.954626799092,97.15236453276128,1892.1200343997036,94.39142257385132,14.66118773747082,7.508965894281303
1101.0,146.0,705.0425905004245,940.0069416136689,77.50060795838998,1481.365442284175,93.27319193690226,14.501085159364612,6.111093210207844
1102.0,146.0,981.5514186852381,561.2147120984929,190.76119625879556,15964.587370707437,5.907865001037254E-9,19.62730718476114,4.634943625831438
1103.0,146.0,1546.916194897515,3986.862804651161,73.88238156526816,1290.4491978919632,99.41671915596793,13.440660980379974,5.948897786751175
1104.0,146.0,1971.827177576145,2170.277957847751,74.98827131682894,1327.779965690348,97.10526831357045,12.640176760245442,5.645701191299998
1105.0,146.0,2701.187885152016,3242.977629881491,90.3755428088368,2127.990577448147,83.13874566650486,12.682262951103503,5.163162767662421
1106.0,146.0,3147.8138339730085,979.5939364611874,86.5197020552798,1692.6435419416537,88.63382136436392,10.883267855192875,5.173149767134395
1107.0,146.0,3207.129069620223,1412.5963764848518,106.89516227612064,2449.8836729729846,81.79416877623669,10.70587550333898,5.353328409329519
1108.0,146.0,3792.6703603847927,2813.569829874945,78.20561009939743,1581.25607646304,90.09306444689298,13.731521449210533,5.572331735151678
1109.0,147.0,248.05796040775203,3513.9791902252127,79.71669140873624,1483.2748563269213,94.1164447133988,12.439057035141369,5.626753722626361
1110.0,147.0,747.7456134001242,2433.2134310967535,69.87940810758816,974.792862899953,108.03007917263821,14.533271677626175,7.4866096214001745
1111.0,147.0,970.9131736587968,2249.869717351923,91.56860367801147,2253.1319613077762,83.27863068168399,11.129931043781957,4.5017535694276365
1112.0,147.0,2190.6729668902353,3013.3967637360975,93.21889149438692,2151.407079663019,84.59193387648888,11.546195587112194,4.999267384021033
1113.0,147.0,3476.0766547037365,1249.9265356853446,89.3524312874573,1896.7858171924688,88.40491748857879,14.123918300519433,6.181316780757056
1114.0,147.0,3652.25820911733,2749.982105924238,74.365649436054,1233.7912797533108,100.63693239963094,13.422878532635778,6.2741378249004605
1115.0,147.0,3695.2934746348146,2468.2576547268345,72.43781256162443,1278.7243817691578,97.46742551498959,14.397973826930048,6.143355440488535
1116.0,148.0,687.8269019903832,215.41376866697942,83.03614705921058,1575.6931585717334,93.99816396375714,13.345886547938498,6.100198530796175
1117.0,148.0,1193.436943174156,2879.224580345506,80.2074907538777,1523.1493098187175,96.2321586337242,14.740664434525684,6.444369673047065
1118.0,148.0,1294.2499121143958,3411.7665321895724,97.55173958444743,2531.4149227175835,78.2359272737506,12.028849151472583,4.8425564478128145
1119.0,148.0,2718.0436636128684,1918.654989944991,123.80179251034545,3992.756831036027,64.7731580625634,16.44331205928937,6.487786782223862
1120.0,148.0,2967.5055836648235,1857.817328067263,99.96374295951892,2228.8486852532756,89.03399742144894,13.887935506585151,6.461475321923124
1121.0,148.0,3400.521426560307,3877.144606647576,96.28610482344408,2187.678743345891,82.64768641022965,12.161316779439158,5.459209780383975
1122.0,148.0,3619.6742781167177,1757.7207337113116,96.51542232243641,2034.829430053325,88.86711799782728,14.792801919604388,6.975151372848811
1123.0,148.0,3742.189129314089,4028.2383186778493,92.45549285342884,1956.2852801552726,88.58130421288422,15.550239729646439,6.981701716373307
1124.0,148.0,4083.4608142821667,783.8849475389377,98.0596205480888,1997.0537868612848,85.65920321043458,14.128138775844336,7.020713274868705
1125.0,149.0,1424.4855965863796,1796.1695905167426,80.55756670152594,1851.49994123696,89.0957232426903,11.052639934798982,4.24397335667603
1126.0,149.0,1978.7284450154614,2968.2630102059666,99.4766653525191,2430.44747199629,81.63492940941161,13.58540881444766,5.787441964727192
1127.0,149.0,2666.163489974004,904.4468697168212,100.51025664800251,2597.3287408019037,76.06520200457867,14.921121488029902,6.022066195002687
1128.0,149.0,3200.300778004659,893.0974047072777,85.30290235289868,1704.7420502651946,93.4104507730391,14.408585358189441,6.376596521785921
1129.0,149.0,3630.194283627155,1832.1233525074529,92.96646742366566,2159.3614797599002,84.1008594357271,12.965539145075363,5.470137877684362
1130.0,149.0,3769.461692594478,442.1503769518361,90.40763340300039,1845.5690062565043,89.45193704872035,14.366133389457977,6.5845833757771395
1131.0,150.0,936.5850778382912,4055.3290877243194,91.07868153653953,2042.8251150515662,86.4849003268448,11.938569685963952,5.167217351109466
1132.0,150.0,1414.9110140542462,1895.4809193159663,80.65027690797007,1373.3873623253837,93.70375727996144,12.575424359504721,6.237247430858365
1133.0,150.0,2092.228805585971,3641.9539293161743,74.33840210412579,1386.608634822452,94.90040488894097,11.370443863178384,4.881687406055045
1134.0,150.0,3068.1415481086724,2575.1558036162387,83.80615760152877,1773.24927058938,87.12179197986333,12.44652097692185,5.2329921019499945
1135.0,150.0,3414.8185465937368,3916.83874965207,85.97812033625273,1870.5518913139354,86.60015069219538,12.646881116096436,5.293130353447232
1136.0,150.0,3437.694204990747,1499.7461290034853,111.56943788913371,3708.000828971017,63.00918294511752,15.006175344752537,5.267434277910443
1137.0,150.0,3559.0591599291715,2367.9266647736413,84.20931062598288,1927.3680158822067,87.17859227103943,14.018978875881873,5.412822669985841
1138.0,151.0,862.0758512923754,499.1849176457067,107.56605940421001,2970.0927408794755,75.48979461239641,13.31500433013303,5.455701970153722
1139.0,151.0,1027.3717452304152,1351.5172514292287,93.85356339962966,2129.4370519392405,87.82113246321127,13.44564843936648,5.822094415506217
1140.0,151.0,1699.3504606286785,687.7956378735548,119.09553483414287,6773.892099106236,47.64387472179438,15.124153492283801,3.426527847146256
1141.0,151.0,2127.9892453396233,3289.0226950257857,89.68421859223744,1780.0382962462243,89.19598543993195,10.926074992219101,5.292444278765972
1142.0,151.0,2593.251430254495,2696.4002466259176,104.3940411572338,2871.1562907274765,71.44603687264906,13.365612174134641,5.34297275586547
1143.0,151.0,2873.3900654773056,1276.0735605341079,77.83652363278398,1609.4225217448284,90.4665058506718,13.090214194842313,5.213478644654411
1144.0,151.0,3348.4810684055274,2598.5475769653062,96.5518931060577,2196.1295694950513,81.95620484746613,12.844673163661541,5.731160566398823
1145.0,151.0,4097.106464087836,4098.478741418668,74.7547380574423,1535.7433047838438,90.92625661840712,15.176481966520186,5.7462916743829755
1146.0,152.0,1218.5852501400575,694.0764262233756,114.77732472406261,2955.30768011422,77.08443819442755,13.38489222505708,6.217924021593261
1147.0,152.0,1459.7491663776732,4053.9397360765333,94.6498478359909,1873.1916133900688,83.76345082295569,12.503833413551552,6.259708136229019
1148.0,152.0,1498.9559310833533,658.2057934230186,90.35362466813145,1779.8455267699985,92.23837433352381,13.644832134284274,6.501026005660828
1149.0,152.0,2719.6752793590567,3143.536972398248,88.07860296517151,2040.9792723429255,82.48903284255493,12.219819218506654,4.95903677862633
1150.0,152.0,2989.5322585197096,4128.465750720732,84.32998911902787,1467.0926881456635,95.8865989402706,13.606312490434247,6.8338737185457
1151.0,152.0,3417.1644385540335,3246.510288326552,91.58781380304848,1813.502490229933,90.3873568696592,14.83143876063219,7.061669567634646
1152.0,152.0,3658.839566157012,1772.0489505228516,143.32060475807108,5662.28017289724,54.52237399550076,14.78559077672259,5.590031187894515
1153.0,152.0,3700.029197770722,3133.991144293306,96.28468565379148,2231.3788768014715,85.43721568561388,15.850929595009157,6.77002953208871
1154.0,152.0,3838.6283019494645,3454.072799366121,89.22447687630024,2049.045655576602,87.7489159558726,13.210313459731072,5.408096950297531
1155.0,153.0,1098.049372916289,3866.3999524468536,84.49194411050051,1352.4721066864754,95.87252144181072,13.155243526959364,7.18801939948178
1156.0,153.0,1722.1759399879675,2671.3689060599354,83.91861614423803,1805.7711610337365,89.02172218187772,14.799700876968837,5.9966086088369925
1157.0,153.0,2417.213508353013,920.074462152837,113.39245081756746,3314.9132096490234,71.70543254526423,11.771278965355313,4.891964314809598
1158.0,153.0,3717.9690904024415,3401.521821396476,91.73473646119629,2009.6280091158014,87.79225462484088,11.235994214488763,5.051748010041759
1159.0,153.0,4140.133227524107,3790.4869962701177,104.9304122189995,2799.045433049027,79.60630693927533,12.343895436132996,5.159061485644304
1160.0,153.0,4200.291846351803,2111.608617973799,75.78131584462002,1416.8320162728003,96.13710867997725,15.263978354330568,6.395769643371489
1161.0,154.0,504.0687356628882,2538.6660344877228,79.26851230877404,1398.7324779504247,94.77474361693031,13.216826058306486,6.200500752947257
1162.0,154.0,1032.196521562204,308.5141053672168,79.71254961260362,1603.7778781879886,91.96511786251543,14.037206739132246,5.809640125024643
1163.0,154.0,1309.4229428830051,2118.1859331040664,80.48942661445282,1751.551354168838,90.939820973651,12.834261609841784,5.042650137676274
1164.0,154.0,1419.9087617819534,1681.7376845487202,90.13898410772649,1994.2981409286922,83.31259907484778,12.303898361957515,5.317398834671649
1165.0,154.0,1838.305344255023,547.4535480589146,101.45258342906065,2707.7481959342194,74.86464081485734,14.589813544782082,5.776605710562209
1166.0,154.0,2710.069593754805,2237.055630472872,92.62076508844557,2027.9426582646313,85.73710553356896,14.503298738710372,6.358091449364598
1167.0,154.0,2912.7766856190606,3778.3797267992218,76.41864481177744,1157.6074397686036,102.65494118840778,15.219685426553514,7.85820157867044
1168.0,154.0,3500.958607796294,711.0718901305574,92.92465628307691,2030.1926925372757,85.5319791882022,14.208344920456948,6.274906193717064
1169.0,155.0,440.32536759103846,1375.393209286777,94.34915140845811,1882.6350206987556,96.77671649884044,12.750546091049126,6.300185610386831
1170.0,155.0,505.6694045385872,1114.4303868321758,81.24457153951006,1559.2637687188032,94.11230983615181,14.94213934766272,6.53697108185517
1171.0,155.0,599.4218836834721,3910.79400729172,89.11076034076441,2002.8223459234446,83.27522526912804,12.81677065089498,5.369408733460288
1172.0,155.0,1037.1092922466125,4022.291444300938,79.79887919478033,1630.7394218227594,91.95548088730249,13.769965993544226,5.635445279956456
1173.0,155.0,1471.2084837644875,1971.5093296964803,83.64723537764382,1522.8055712064847,95.57826346070297,15.530298387636662,7.318185204853202
1174.0,155.0,1616.4098041611344,3522.219319820664,122.01324981608828,3952.1147629702396,63.344977116022,12.58227200377689,5.035798349794071
1175.0,155.0,4000.7887757912067,2748.044351852939,215.58305842538522,19924.141540684424,5.160941407258136E-7,27.177051811202418,6.393281521028286
1176.0,155.0,4058.2906812560796,2765.4906060185526,202.1889336589633,17834.258414200016,3.938695582848744E-6,26.36538270142502,6.109188056556747
1177.0,155.0,4141.101286131487,4080.232978611414,96.7697197097645,2253.117039320671,82.9598735063,11.746773582881112,5.206277023138247
1178.0,156.0,974.6081457490199,249.5493351506365,99.10980786801895,2525.6088716522822,76.5030101230147,12.764616456007763,5.254046155641922
1179.0,156.0,1340.9190095819552,2851.1400424425933,127.09529807929701,4500.393348296864,57.11052244501114,13.714259895444178,5.1834831266860215
1180.0,156.0,1660.3405921116414,174.97275695783114,91.6026573782673,2164.221834139378,83.84729314357256,12.558406704598271,5.167979969828603
1181.0,156.0,2180.9972489043635,3811.758711353606,85.9064673417728,1545.4695028226304,93.72704596491118,11.211872398349337,5.691919168842337
1182.0,156.0,2922.1185085692287,2821.7243463128975,93.23865894510689,2382.0539457229984,83.42020283387603,13.51015261350353,5.200872070322621
1183.0,156.0,3413.231262021819,2314.5827073381656,93.05070020190136,2022.9583161877204,85.18634204994129,8.743783696308187,4.220880047401986
1184.0,156.0,4276.341768993373,4203.020892035393,71.83985679262251,1285.6115179985657,98.00582303784337,14.343311336040028,5.997558621406439
1185.0,157.0,628.1269584999617,1488.989864624881,87.28011823705855,1644.1709360352966,88.97934169049873,13.989541680425384,6.711533764268501
1186.0,157.0,865.4522596059408,2815.5345605538896,79.24560671321954,1389.2187184547072,99.58453145129712,12.150335299601284,5.7965670755317165
1187.0,157.0,1388.0464555152926,3289.355096238904,80.80886860109138,1522.7767733165279,94.85653298181971,9.835176682434184,4.635276484294462
1188.0,157.0,2910.9179794140287,2938.974871871255,82.23635906064554,1806.8743012597515,85.88767060010264,13.107260267843012,5.190159515220366
1189.0,157.0,3409.812625411906,2690.2071826208357,83.78685152607306,1568.5415229582684,90.09022068930936,13.0554122576196,6.111335902440549
1190.0,157.0,3601.463485327384,2240.80953825407,77.52377438426068,1406.37801483736,96.2282911774272,12.869231034040912,5.781422231921239
1191.0,157.0,3627.161770645001,3391.4360022448113,84.98811199350332,1953.2093607023141,85.62197427738867,13.006283047102347,5.097923490860385
1192.0,158.0,721.3619306985903,2919.864473313355,93.09123273804389,3071.943124880437,96.61674960521133,16.50389598905279,4.865578067840209
1193.0,158.0,1083.7870552100483,2586.4399372239054,89.66054490515968,2093.7749986536087,85.53510373950957,11.324338602495798,4.697715324735628
1194.0,158.0,1229.8295621267466,1284.1121246583928,71.85616143611473,1288.1500133098696,96.62222131626724,12.757546120457006,5.408149084461464
1195.0,158.0,2472.187518898576,3583.709380249359,79.6184585187999,1436.1491197659097,95.39342391604399,11.980258920388534,5.601387587690375
1196.0,158.0,2762.4760098596394,1249.4707707096657,119.42779457298917,3512.8182176505816,69.4533397835062,14.575450990289031,6.14006630927797
1197.0,158.0,2990.415011481795,426.16932990519064,112.96078438778457,3284.2433365876386,71.46599954200896,13.271077504718237,5.425933573356556
1198.0,158.0,3021.7291080389814,2950.9039571234853,117.54947847899719,3881.709557463419,63.18211167029421,13.031006120075945,4.923992587820113
1199.0,158.0,3569.0661618476897,1425.8696303358256,90.76091307309717,1989.1190194743544,87.22586746033002,11.916006618920218,5.25341345603048
1200.0,159.0,1504.176458635371,2949.6566836778425,106.68088972091034,3062.3953159341013,73.36261275186894,12.589924088624254,4.977509630917958
1201.0,159.0,1806.595332403419,1554.1340553564899,94.41954546331478,2150.1474123946537,82.2981573438067,14.299262271761565,6.160235859950644
1202.0,159.0,2398.014311799708,3925.9449856039787,79.90218649618392,1553.7499912516294,92.90196082515341,12.02315403099601,5.258254063946276
1203.0,159.0,2668.2436750646093,3609.7374288359506,100.83540604108964,2306.2713291818905,81.90767089682092,13.618328946414643,6.2501113239383255
1204.0,159.0,3556.4682616091195,1934.5562177965746,99.83866597559432,2408.896193994451,81.90741958182778,15.877589517700605,6.753677069697206
1205.0,159.0,3800.1045741029156,3404.9767597854025,92.74591527677924,2119.6282646241484,81.08647115283401,12.632235117683207,5.4181695837373525
1206.0,159.0,4217.124434894684,906.540073893364,105.75205147247617,3006.1606498848255,75.35407274293014,13.400914445655525,5.2556181473566115
1207.0,160.0,784.3357045334756,167.27247528887085,97.20340172755833,2300.9716734328786,85.7337805600568,10.356152370045391,4.641044418588767
1208.0,160.0,1287.3437603423745,356.4352028784748,92.9585586275664,2226.5162019111963,77.92116167050457,12.811928800417913,5.261550552167887
1209.0,160.0,1822.1306337418075,3522.828782315733,86.07618539347834,1677.9128891016205,87.82106941123455,14.821555457704779,6.7536438808911585
1210.0,160.0,3168.5386381140247,643.0244459736459,67.64774092664703,1234.0890333083769,96.32426706913871,13.800257394950618,5.384437965762464
1211.0,160.0,3198.9329592515405,1560.7902477834,87.9397820518454,1847.1640865598858,90.68368146061462,12.03865031550563,5.353483759056245
1212.0,160.0,3283.9253252305034,2748.00886703755,86.70587691272951,1842.4409995185972,89.04610886398355,12.401544726688785,5.361843742242522
1213.0,160.0,3548.0226902720224,1773.3532931233565,73.8127709262461,1207.8878694887478,96.86489499197523,10.07326418015125,4.948186359089576
1214.0,160.0,3821.807136289051,2823.682388957228,103.1217827479881,2883.8020661275846,75.86497126805678,14.156748171430564,5.467245289772663
1215.0,161.0,492.08877072287424,2918.9732800238125,89.53843391226499,1808.878082014709,88.83909913559368,10.757708241878422,5.133027142646713
1216.0,161.0,761.4877967650465,240.5276734709887,91.15525682544327,1997.1306832066548,86.45608547085168,12.375927963867447,5.4488193963369005
1217.0,161.0,805.5778657657889,2537.38282678587,88.45386602759105,1768.993602845916,87.27624172596627,12.021053080190223,5.625681434537504
1218.0,161.0,1480.7326151976017,1494.081222739741,79.88725983357675,1521.25239915657,93.25523105354516,12.410317653863876,5.506980745700855
1219.0,161.0,3260.851285655997,1917.7386388095708,113.14483846183053,3255.6139614643034,65.4729912594512,14.108529850889514,5.788531479856264
1220.0,161.0,3605.326905259753,3973.4779433992767,73.3410877014783,1371.4420387068344,96.77255812575464,12.212050178652285,5.106441674046825
1221.0,161.0,3976.1704822523698,3538.910503336701,84.9617230297307,1617.008516661312,90.03424694252813,12.783182849166824,5.984996588973073
1222.0,161.0,4093.008295296897,760.2912571242096,88.2252028892992,1840.0287627804103,86.4157687240039,13.228273593281454,5.8626016385182105
1223.0,162.0,189.39748948963518,1937.8719787328134,73.43291783872046,1337.8016065533768,95.29997355873539,13.534034779862509,5.720682834728372
1224.0,162.0,301.521677843404,2498.838391509172,161.81901801971017,9064.840444712216,46.31364177880929,22.800288439224705,6.67096555731272
1225.0,162.0,464.8142784577201,988.87622075803,87.92629875088889,2002.517206576616,91.20351089582044,13.381593337325203,5.436714047396822
1226.0,162.0,552.862655401006,3254.0508337960023,73.34226311647413,1378.2013629057444,96.8473339284593,14.54248609357211,5.911684474185497
1227.0,162.0,760.8306693477134,4044.2129593748614,93.93278060178125,2294.6539290404457,83.3299024696416,12.106397553599857,4.971568147834796
1228.0,162.0,1071.809775754914,2883.6102094312077,92.46974606181873,2001.4196875925556,85.15496587119208,14.855470819536706,6.557432199682738
1229.0,162.0,2610.609413337676,3116.09746106481,77.93457006110627,1311.699546844832,96.42592833847449,12.168086057632706,5.935792629872677
1230.0,163.0,293.188607111088,3544.7235918388687,106.42068989344344,4245.608085968311,82.11095479184657,17.082005616125514,4.756661977986345
1231.0,163.0,453.05957712428227,232.14719195793478,91.21503851781152,2121.373079698515,87.26136101285982,11.556306514981408,4.870387527571735
1232.0,163.0,949.2952199567261,659.7943515644706,87.47933803321708,1727.7225778458733,91.85987961402348,11.641476398380226,5.481509142111941
1233.0,163.0,2220.6058002860236,2041.864587464459,97.27060057148651,2382.9705932040292,80.09537602294432,14.506382667077483,5.988992574318067
1234.0,163.0,2326.5095306916533,2980.1430780781156,72.17140284114556,1319.2829357392966,96.55332734358753,12.728333719894973,5.322176263786652
1235.0,163.0,3196.8833486887825,1533.3846093489383,77.11962097446332,1303.2241801581804,99.48177900745904,13.163806354806981,6.2715151750237785
1236.0,164.0,165.62953165610668,1507.2834362186807,92.2890897998232,1927.2520339700234,87.16280574598444,14.642813391842699,6.684430942332196
1237.0,164.0,652.6378213034176,1956.8094649642,88.18195929295166,1585.5541979192847,93.07303095943838,13.140673197888985,6.697853417950948
1238.0,164.0,2068.8545443775597,1364.8328290634383,83.9419706756447,1707.6204499183445,91.53884398401566,11.039683211984016,4.914207178507212
1239.0,164.0,2174.17226334128,2392.7528483111287,79.6134618187325,1409.242352317772,96.7472252816276,14.510931950324077,6.7446832511300485
1240.0,164.0,2603.1485415741063,164.66421303424687,85.97411979981366,1852.2351950386644,89.17258725478078,14.268131416747247,5.932185770483876
1241.0,164.0,2910.445246232607,3581.211808699208,94.33996975842268,2376.932636800122,79.06815112419287,15.317078827725851,5.947422437280789
1242.0,164.0,3733.0507378530283,3135.3759880307643,77.68775943978453,1626.2189271301797,90.33368166444156,13.858997693608053,5.40458397987605
1243.0,164.0,3929.7309963354464,965.7979150287688,76.81459546798516,1449.3936376319443,94.88592234585126,11.061492272960072,4.864485209697885
1244.0,164.0,4004.148013587085,1779.7422746725083,96.44594966802904,2230.327003379535,82.69827558618866,12.904560043526338,5.660313910042692
1245.0,165.0,191.87635105826078,1443.721837302682,89.8045241825218,1970.299259639563,83.95869479038865,14.431427422460967,6.136611733481562
1246.0,165.0,471.31730856374475,2037.3664954220512,99.6657040173321,2496.530813006732,80.45076258938447,14.972671329674984,6.17187717598987
1247.0,165.0,700.6521614674022,3783.2997101492388,101.31416456983125,2562.6108118899656,79.0862219546442,15.003859040801498,6.222400187707059
1248.0,165.0,1720.597554728998,1410.51608342208,99.46865455462883,2473.3983470054277,80.50533682585332,11.418468990002436,4.908202307966329
1249.0,165.0,2493.593207452805,4245.606316020137,81.74567853653427,1443.6433307820523,96.87695376703225,14.07397140653059,6.743050232555257
1250.0,165.0,3248.5755832624914,383.89541060980537,85.00233460395266,1921.8060576751607,85.86370522931207,12.640278991826,5.052359441845028
1251.0,165.0,3337.098817151224,3863.973950931099,120.29051339693763,3586.1727802541795,68.82234784942248,13.645279904233256,5.758295468594314
1252.0,165.0,3471.0632734615256,4278.85324684572,107.06775358910491,2792.901266955168,79.02223996803022,13.585169284795352,5.830279578437282
1253.0,165.0,3494.1489748075364,1274.0159476184072,88.75710937174209,2121.9653908073296,88.23045925885755,13.182459281802737,5.1747919852432345
1254.0,166.0,331.72715481767574,3877.4284270993107,84.24145143367123,1861.0709350565646,82.49112392394123,11.949630109332112,4.882282450101353
1255.0,166.0,1421.2066386780734,2590.1595951948257,66.28824075066892,1117.9785120731494,100.0468207658359,12.584609899070783,5.25186364666362
1256.0,166.0,1575.382019443277,3828.414738200014,82.42168694464578,1644.6258626295396,93.73800665589448,11.962901160372507,5.26057349980159
1257.0,166.0,1756.6886925641325,2017.8519394334069,84.94890242548172,1934.3144237863037,86.2944504256335,12.697559188992303,5.035616373195103
1258.0,166.0,2164.5735750126883,1016.1960875651727,94.3148994591714,2255.663662468832,83.57326345085882,15.19895019939751,6.203489557818181
1259.0,166.0,2801.3250214708514,3199.1459993517587,129.71528090369085,4108.795775970519,63.24213439102204,10.488974326777385,4.6730313769886775
1260.0,166.0,2831.489228597903,2468.839191812052,84.56563229511958,1352.021324105402,95.030870340622,14.35747190736248,7.793793524707196
1261.0,167.0,465.4205818329427,504.0631141297185,83.65037537487173,1713.582170345047,92.9007003140092,13.1072285746014,5.628161949319348
1262.0,167.0,1075.9165668147316,1562.3943964896107,105.70683494823223,2842.771444824789,73.72054954620106,13.807313404406997,5.678584607592092
1263.0,167.0,1378.874024251447,3742.2763225899203,75.36759523993686,1223.26340680417,97.01141839425651,13.294445898158779,6.431146516032858
1264.0,167.0,1440.3967261174148,3169.43092394222,100.43856221801562,2187.1626799483,82.11490839085128,13.52124677637342,6.48078365238845
1265.0,167.0,2382.5113416495856,3070.8513925339125,88.08132011838524,1848.8239414571153,89.08829098468958,13.313442077924671,5.851398643433663
1266.0,167.0,2452.3728125549046,2175.248444655832,89.0919410526763,1734.798384392329,91.16992425162023,10.383104034674586,5.132149403947696
1267.0,167.0,3087.4369537053544,3218.6980180789533,93.07029237310714,2071.95773209114,87.51143451106626,14.344485329122845,6.2261448710195815
1268.0,168.0,474.6554758279576,3693.620298015019,82.96408606930022,1617.3030981218499,86.6511474135051,10.242401247656556,4.754800708290444
