"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1430.0,127.0,2898.3002817534057,726.230010385571,125.8398872390686,2053.838798813145,83.94259108478734,15.239603962362121,11.840022350208029
1431.0,127.0,2889.164062487742,741.6717031310027,121.02905084801958,1833.539199270481,85.91789715786288,14.285723916065743,11.531916976863164
1432.0,127.0,2892.8668372837374,732.7529825339401,111.35356716100927,1561.7502755564547,87.10387645223867,15.349966641811479,12.266981819655253
1433.0,127.0,3944.5806530035097,4112.73926082406,120.60884045681837,2265.2376200886383,82.62988338669341,12.63371498302082,8.343933037414443
1434.0,128.0,559.8386460604678,1278.747513280773,127.16852563057216,1833.8403826626507,85.84598829434738,15.838868561612008,13.999345048638387
1435.0,128.0,532.8835612223196,1292.9901900739492,136.2467215402534,2138.3317960596787,83.20603412149045,15.323921319280243,13.3584772690853
1436.0,128.0,523.8009480196708,1279.4893940953,125.08039683166415,1607.384216038359,88.63109009131024,14.659722443250331,14.320067489298728
1437.0,128.0,1203.3031288172829,2926.598074499097,108.80432867879315,1698.4401908157151,85.71602669331219,13.432633746852533,9.546869689086684
1438.0,128.0,1282.8825267533502,3426.324791672843,114.78096272109848,1785.2623468499983,84.94033948759456,15.710843872534996,11.678130116481864
1439.0,128.0,1435.6137718793434,1424.444034624148,98.92480060298563,1254.2388851844141,91.96975109871354,15.364517627220597,12.073125486396572
1440.0,128.0,1433.404397053017,1420.8896800052516,105.83473352842223,1550.3195991168595,87.4841117568816,16.137370004893583,11.734278969303189
1441.0,128.0,1851.6339162031236,1991.6498194755955,108.5015908608201,1415.5744063732152,90.15634806088583,16.16264829302543,13.47936130149042
1442.0,128.0,3750.9634352658886,901.3188175948665,157.3524085028041,4089.8539196711595,88.154851892957,19.53612523013263,11.841258232545341
1443.0,128.0,3725.3585288701706,1182.9229769194399,145.44200119131804,2677.36640472187,88.34088651554475,17.52714965901374,13.850398010505707
1444.0,129.0,464.83214030075715,1565.8669155862417,115.02638673772522,1640.695936231875,89.51950533288317,14.75965374557237,12.001017065015512
1445.0,129.0,460.5447316562135,1561.1040003315463,109.05913262356253,1364.5841441684533,93.52943939077467,13.867720213153309,12.204517195188611
1446.0,129.0,1385.1690202121008,4001.854563906826,112.83824727474494,1482.4155383555,91.16761880684118,15.909572739361607,13.702434316762238
1447.0,129.0,1355.8468245681734,4000.86252041613,110.40303001410787,1588.3489440427238,86.50704805429487,14.948473185796887,11.57465396604943
1448.0,129.0,2554.7638919624374,2955.9103634917406,115.18254409100234,1665.2771847774088,87.9660194389771,15.567130251263126,12.472514298284594
1449.0,129.0,2570.028322754246,2204.7571705466307,48.420419029240165,284.55686400742445,100.01072198768522,15.69021069424752,13.008964303163209
1450.0,129.0,2549.3334071566155,2950.8326766593873,116.85260480276273,1618.9802349237843,88.73350410434844,14.36171069367474,12.216092115618418
1451.0,129.0,3085.7196836847365,1587.6185941186175,109.27263292486872,1246.099837802764,91.75840962061537,15.359078722967773,14.745369476057096
1452.0,129.0,3272.480986428633,2968.0367667933765,116.29925532209298,2341.99310942544,94.46624498214855,18.040110647127072,10.485033417924768
1453.0,129.0,3741.625529160416,2538.771619677958,128.47576313404397,1913.3639521730458,87.83517449650283,14.029005264018645,12.21333380687475
1454.0,129.0,4121.688690636408,2443.17590508311,110.03734000579334,1700.0158822420365,88.98291640318935,15.412528586966197,11.080742956069836
1455.0,130.0,693.678267797185,3493.125758818929,111.07105352682412,1805.4481509366256,86.10471023388794,15.841583229453326,10.922138067678238
1456.0,130.0,943.4038917171571,1803.7891186618672,101.30830121907309,1428.0221168982039,89.83026831901319,14.221536041314497,10.368324473413226
1457.0,130.0,938.127612976036,1798.5561888486425,107.67607344853866,1593.2003603213468,88.65161708710963,15.168133524449456,11.145843371317644
1458.0,130.0,1521.9179489286025,1177.8817297644487,99.97830840165068,1137.8607117918184,93.49910592305666,15.911765043194498,14.010549230199699
1459.0,130.0,1515.4288425660798,1183.1383528845352,100.05452982936605,1132.9104426889937,93.96556486087361,15.720017240167227,13.929287959923679
1460.0,130.0,2168.0442153960953,3448.77647992112,106.41611189224028,1419.2011775158148,91.08628071145296,15.354865742444138,12.331158330497562
1461.0,130.0,2165.207301142223,3444.563681760519,103.80061127248365,1348.4416536889432,92.04192324306189,15.81831943203099,12.701028403832881
1462.0,130.0,2600.535878789742,2299.128415530558,100.41181852586799,1253.5033425360555,90.98077165450273,14.0470433938516,11.428525386067609
1463.0,130.0,3351.214606780033,1288.2924876917493,127.43264114175105,1960.501030590991,87.05917800221641,14.132653793570887,11.822714707329432
1464.0,130.0,3349.9105596796044,1267.7153862703924,143.68279740277057,2486.7583772245503,83.87232483680249,13.714335053490544,11.518235660400274
1465.0,130.0,4152.3767739517525,1138.8930415427103,118.86941436325525,1736.5342166460564,90.00855595524634,15.178306079417036,12.42983096574507
1466.0,130.0,4134.309027702462,1144.5795752089443,129.7130854802645,2516.5540723244644,80.15687236923385,14.19773141562796,9.652053282493629
1467.0,131.0,722.2446908671627,1092.3775215541036,105.85310384445786,1284.9341296068785,93.10663254160622,14.599098953440128,12.816927784065129
1468.0,131.0,1271.1506677701086,3779.5056500344626,123.36524309808652,1921.9223399731623,87.6768957295938,14.76694784347304,11.795157871053034
1469.0,131.0,1243.9750760678717,637.0911234984966,129.57843036032386,2130.4392194025654,87.89013636479086,13.944171738972905,11.125450465752406
1470.0,131.0,1251.28687869238,649.3464858481763,95.67215425724294,925.7561399116664,100.92504569727248,15.200461420594422,15.055741276030334
1471.0,131.0,1259.4589051017956,3783.6325897173806,120.76700738148594,1661.29870884759,90.66736584597443,14.21806679557202,12.581171515684744
1472.0,131.0,1533.467874935387,1062.5837754675792,101.16916119612097,1104.188880755718,95.24116060825735,15.26457834825181,14.191957478684305
1473.0,131.0,1530.357276655041,1049.176037707211,121.79503364150153,1746.464482101354,89.4971666274973,14.519704834085227,12.427304585606217
1474.0,131.0,1623.9004162463186,588.8828533191869,129.0976433882489,2009.8923139516348,86.43412871848152,16.286252989274296,13.53707947667755
1475.0,131.0,2107.7900308791463,2696.8906796947767,105.28957197199448,1475.1335296835973,88.77212413438332,15.129990127742369,11.472400472784194
1476.0,131.0,2467.320356047385,304.372955318409,115.81422294339505,1493.1871435960986,91.44177878037166,15.843616332071054,14.259011891220736
1477.0,132.0,307.77738054449605,1654.010912829726,104.99108878527919,1254.834011417576,92.56236405598291,14.150393207880226,12.533923477877643
1478.0,132.0,298.3043894145614,2048.2376425921348,107.44223342632591,1539.0824672128003,91.3676514125669,15.138036557195749,11.456069056162109
1479.0,132.0,299.71048769250973,1652.3292684414396,111.47225414943901,1399.631202567459,91.59312142484782,14.46979109291709,12.932720662132795
1480.0,132.0,763.965075444492,3343.209981079719,126.68500853927524,1983.3540636419398,84.21367224757073,15.291027739158785,12.44927057980735
1481.0,132.0,771.7339320647712,3337.4722485869056,134.27643698160517,2392.040694335284,79.94778492802077,15.23448151437915,11.577968736908002
1482.0,132.0,1277.7062097926882,842.5520660661692,94.79895154082921,1282.5236586972062,90.61684989727816,14.35533232733086,10.207153805169943
1483.0,132.0,2143.5647423972523,4279.572125971992,108.36939584439531,1432.8374564364876,93.25438155719063,16.324620381578328,13.415993464847547
1484.0,132.0,2722.526484611484,3165.6217168645944,55.67756928243824,264.90187764927236,86.45531636833165,11.327632896541271,13.453611682418622
1485.0,132.0,2903.7196729041207,487.4220927340408,100.5680456617487,1177.0286905862386,91.20570742135084,14.387570758278551,12.462470871259018
1486.0,132.0,2956.5834697332994,1772.1746410096687,104.75143736142182,1195.0629531250306,93.39773711170218,13.599322503848864,12.603491404390635
1487.0,132.0,2946.470263104942,1769.611952611883,99.61698962701927,1066.4561839864105,94.75973574827164,13.88154591614526,13.018231716660447
1488.0,133.0,249.31849004922674,3617.4595633136846,104.41101554302787,1448.4560181931206,90.04774489159361,15.894647800678655,12.036787918572834
1489.0,133.0,1029.7814447760265,3032.121462396446,106.66665186629253,1365.0698444149807,89.46165289018872,15.422021097535934,12.919238942514447
1490.0,133.0,1380.2289821531326,1028.872265062567,95.1629671660553,1465.1673816699931,87.48890847703817,16.341503142002743,10.204877597246282
1491.0,133.0,2413.702357872667,3280.7440535685564,107.51991662883889,1470.2378425912282,91.99678158626075,13.627998776010475,10.867418633469123
1492.0,133.0,2412.9216297424314,3278.0030289258066,114.7255628771077,1766.098144793533,88.41776182262095,13.177951500860974,10.002376397604078
1493.0,133.0,3112.3830464931234,1037.925699471085,99.81478451064703,1378.7828599715601,87.88911208885561,17.379203764128697,12.592968396063402
1494.0,133.0,3863.221489701506,3362.3790450970396,118.34103815644617,1599.0580262360081,89.0912070980741,15.059071402344484,13.253730080848568
1495.0,133.0,3945.520956199395,4076.620940703287,114.93081580469548,1724.8582366077364,86.47764771065448,16.695329916417393,12.82600520140529
1496.0,133.0,3953.8531542473306,4082.3893109373876,117.40512975304155,1866.418453928296,84.90253543460506,16.890751050145695,12.517520008924077
1497.0,134.0,166.38863984365074,798.9138807575989,113.84021246021342,1924.3319528921072,86.07817868072802,15.320579420333289,10.436102853251084
1498.0,134.0,629.7374938690501,3758.244671069433,88.80346975908833,1088.2623175774809,92.93050717385425,15.754760859808156,11.50689672914078
1499.0,134.0,1569.26338946162,2317.389825843549,106.19161261554635,1493.3234056694434,92.30019490188518,16.404844560087444,12.442923155770599
1500.0,134.0,1564.99886876879,2323.52360577961,116.27321747045136,1933.9861376427584,87.02345126571714,15.89248409150836,11.199714624205775
1501.0,134.0,2833.292863989627,1297.372726808455,120.16001986807603,1758.36001483385,88.24907085180371,13.883349305613862,11.529702500739722
1502.0,134.0,2824.5988915683224,1291.8379330600171,127.95530901610886,2085.8487446502195,85.48634158588939,14.212402721748822,11.28145152680393
1503.0,134.0,3332.9124338240094,2229.3198562902103,103.41042070519285,1352.5358904398515,89.84660038298532,14.044557809169573,11.237605637447096
1504.0,134.0,3424.8283533574886,3083.3373286700316,103.81144012226888,1381.3823698080246,89.43596511206005,15.373322397767753,12.077553260237726
1505.0,134.0,4092.2304619652564,707.1059765537751,108.73170741869319,1561.7094499693874,87.69392836963202,14.077976933067434,10.798350597968001
1506.0,134.0,4078.274717436269,706.1495046686123,111.88630435181516,1599.347677750511,88.47589358482928,14.3480785627669,11.35284107181938
1507.0,134.0,4209.882868013852,3435.370271196927,112.91453768048353,1724.67854862212,90.66014264357287,16.6184410510673,12.337646874784404
1508.0,134.0,4206.103663110067,3424.782734873308,118.32160740659606,2001.298890151519,87.28525448560173,16.608246926492168,11.684100145969524
1509.0,134.0,4226.170676273111,3969.1788486022015,139.73423788187205,2419.8073628011143,88.24564995187694,16.758443329242553,13.545240639803215
1510.0,135.0,256.19613548637403,670.0584596073745,116.18451549720251,1695.361924536519,91.22008185135705,14.637457979662111,11.76084970011967
1511.0,135.0,254.25379018776377,660.1730625589495,115.90800606755698,1770.8354012416125,89.57246602816419,14.243620151924867,10.939085201266284
1512.0,135.0,1036.6455565559816,1047.8478916366537,111.53662004835658,1269.8478918230421,91.13093174244956,15.164412269696173,14.885219553406627
1513.0,135.0,1438.5688519838795,241.65156590514516,106.77060916949057,1665.3629698541451,88.5081251781171,14.68767450383924,10.192763117815277
1514.0,135.0,1499.7604723145232,2008.6835026827812,99.07020610722233,1135.534997438806,91.7141331089807,15.466286720579292,13.422730238928134
1515.0,135.0,2693.80082741968,279.3690412158117,115.55272095555868,1727.5907378945712,86.98998531275943,15.845960470858198,12.31507464779424
1516.0,135.0,2958.1075901735962,1741.5247349089802,110.7202149736291,1525.9798401079352,86.78794264970891,14.28503558838561,11.594768875456129
1517.0,135.0,3124.497565688344,4045.5237615614396,109.13407667943646,1443.6045785173476,92.07321395960747,14.310655076880685,11.918479077158587
1518.0,135.0,3079.3739174429984,2639.883758622398,111.33851374194802,1485.511177008494,90.73453843183763,13.66404372878253,11.538660252101977
1519.0,135.0,3080.520978694854,2642.128340066667,118.1063981748928,1809.4296579774657,86.78808756163036,13.233650579060864,10.373805635307987
1520.0,135.0,3117.8979072757647,4041.7024089586253,107.13044280190661,1423.1047570917826,91.57901284015787,14.69301993220024,11.951369192624288
1521.0,135.0,3114.8283118033964,4037.3181654672744,136.03070924550744,2586.5457680330273,81.45555498705724,13.921372119418402,10.116153944667
1522.0,136.0,569.9911748723807,1042.4175330090661,99.8534991646609,1204.3588503292203,89.41943717069445,15.02462519387118,12.521858198996197
1523.0,136.0,1391.3674079116784,1698.9294480729777,105.5000547026005,1401.9654611930123,89.79349082649753,13.069334144882498,10.550350576205487
1524.0,136.0,1550.7758806605607,3384.4188112759202,107.07035563348941,1730.1913374764392,85.63634911461223,14.325287399683063,9.65031602523202
1525.0,136.0,2964.0577618146526,3062.6737655307656,130.0728631154708,1729.3810124559743,87.7193661629465,16.383418804599028,16.0067248679724
1526.0,136.0,2937.0743329935895,3054.6298055051925,148.17980439631282,2464.011743872765,83.6031410401513,16.628619965494075,14.816030360072011
1527.0,136.0,3168.439405530664,2299.1385873027075,113.92896988241029,1432.1957466075849,92.89072632145975,13.836241632971914,12.647891490090306
1528.0,136.0,3329.2493889089865,1312.8196066842913,136.8107732972489,2777.324737121943,81.1039001787187,15.74940039720773,10.715685923045985
1529.0,136.0,3421.7119430184466,1799.3500363761618,113.69333045189053,1723.2428694044088,86.96421871895241,13.996482007460632,10.644522975084206
1530.0,136.0,3419.366858218254,1799.601009724394,103.4961786925695,1405.0915373139107,89.76995743676991,14.057817447817785,10.85762538515827
1531.0,136.0,4104.795013454108,1851.104452391529,106.77740916980564,1397.6783456109088,92.41619522175223,15.41564381037396,12.646072813795357
1532.0,137.0,1740.432662785622,187.36310267599376,107.90754945969967,1716.5769823412782,88.50942176358132,15.966987735043666,10.926021923569609
1533.0,137.0,2325.5254626822602,1996.7411130791397,99.67005293132968,1164.597576407122,93.04748860026032,14.425602762899576,12.405119680975746
1534.0,137.0,2324.904519703062,1993.2435367231149,110.79535778405562,1446.4369434864716,90.63725214360682,14.378388578215954,12.3043966068423
1535.0,137.0,2709.920524613437,1342.2865714042841,118.4881554471871,1941.0154404398,88.60122758620375,13.802035883564272,10.143717156703179
1536.0,137.0,2711.5075836278884,1332.0359665336318,111.72234303168689,1647.2617404367656,91.5453009365159,13.509994938171959,10.401058103682397
1537.0,137.0,2817.0168728727263,1847.9972544053348,106.3917403870903,1351.2411720694934,92.7754435557637,15.398777948113846,12.964069262042472
1538.0,137.0,3077.7976246842327,2655.519079183108,89.93102696201503,951.5637508523321,93.16545974676609,12.054132600667657,10.457553095476941
1539.0,137.0,3719.18352088678,1093.5127811496263,122.13189955893898,1769.2078289193794,86.8372003166839,15.229792940046048,12.908271400629673
1540.0,137.0,3709.6072669270434,1092.90411090003,106.1402849564179,1374.0452897682133,88.49784264120838,15.425339951909056,12.716507540499121
1541.0,137.0,4231.021173304866,341.468348056425,110.88340555175647,1674.5778786561584,89.34186019377181,18.983864770000388,13.918867682335577
1542.0,137.0,4230.005694569408,323.72175432017224,132.6819962438583,2407.4184190363894,85.62261729231732,17.400975465741485,12.7530066220136
1543.0,138.0,1130.9263707701766,203.17794378681185,146.48426293824954,5132.393612990852,75.39129649153504,18.647592121794624,7.905483159283161
1544.0,138.0,1564.9424213138116,4014.573991741296,98.84614184755019,1337.9004446772196,89.86898095338577,13.540986688863955,10.060846280619067
1545.0,138.0,1887.459039431518,1212.845541815639,100.43746628927543,1469.22553517533,89.83996155128847,15.866428242526117,10.990644079984891
1546.0,138.0,2304.6135630382987,3089.192878607644,109.41525634657503,1416.0822039385139,89.9916556718811,17.150856114021934,14.497213419039026
1547.0,138.0,2297.038593242917,3088.3618496944564,130.12435654207692,2224.4120886872774,82.44695060554811,17.550550318890842,13.37251537720682
1548.0,138.0,3425.3278831494704,2334.742307966448,102.30531274803303,1341.629221737706,89.58960730363722,16.254068923080823,12.732518570185034
1549.0,138.0,3428.97180257246,2333.7532823139163,100.72950286350519,1333.888522184785,89.11577749825352,16.998585703798668,12.963908778398086
1550.0,138.0,4067.161618213591,2949.8655878460236,111.99901198927394,1559.0052735093423,89.02186455008696,15.607702109684721,12.62465240464985
1551.0,138.0,4069.2352120976066,2954.348116602333,110.25436744000245,1505.9048678715333,89.39644853802238,15.665456297709964,12.709390457225135
1552.0,138.0,4040.144267858042,3573.88137693822,106.21680446318331,1450.556254759075,89.68643415821255,14.561238026856149,11.44109414728142
1553.0,139.0,831.3154076191519,1985.4218579950386,123.14907613198257,1834.2274596228694,86.3795081728677,13.183211442638129,11.058794735368812
1554.0,139.0,825.6485961207424,1982.887257325407,124.89897800838047,2143.2711820037907,81.4150149433787,13.944201174689189,10.302307753072462
1555.0,139.0,1453.7890002714025,2014.8464336496372,102.18876497787339,1338.1958324122422,88.81410399729207,14.37995736203301,11.344128057012949
1556.0,139.0,2216.808255981318,318.1404445463071,117.71854852412785,1658.5972773003257,89.49298851235854,16.668863001791085,13.944263928801353
1557.0,139.0,2207.200056634719,311.49449972999565,107.5009643133447,1385.2271293425392,91.36166160252924,15.80647394681592,13.236932881464284
1558.0,139.0,3300.3946885848086,2530.4316300814676,98.72973284282008,1148.3320315078813,92.99296595070824,13.747196042511403,11.799625080460856
1559.0,139.0,4152.260240197607,573.1024158805008,135.44191419765767,1973.8459738304537,86.3283870954574,14.599269759757387,13.634728044935974
1560.0,140.0,870.1294577371899,2071.241749071001,97.6464157368406,1138.2701884880837,93.91854536813179,16.594868986944448,13.922237356911204
1561.0,140.0,858.3399698701025,2072.9956660672883,109.64433675929826,1538.4098769993275,89.21808817158103,15.58113963772392,12.25115684170198
1562.0,140.0,1142.6678365626847,1705.2147742286922,102.32389992591033,1026.0907131958475,98.4839270350771,18.230773128175304,18.498495981511052
1563.0,140.0,1133.2960529416794,1716.6937600812887,119.68279364503942,1535.1477066903826,93.26238944361434,15.522813137523809,14.512014717358374
1564.0,140.0,1131.826154363439,1708.302393031991,124.11590997134402,1854.4407222312761,88.4444926352369,17.416735827938343,14.46066722253436
1565.0,140.0,2546.861529667546,691.7494190394868,126.44829625758558,2255.68562160454,83.5455765608885,14.58402353078897,10.471106561466275
1566.0,140.0,2545.889112041508,683.5821531260442,117.60409100409817,1759.9113065790398,89.38257357025162,13.89889864307948,11.061999530532196
1567.0,140.0,2932.391598452948,1734.464331863753,108.6497945813432,1490.5309923444152,87.63919727451493,13.887413664912682,11.137530721676027
1568.0,140.0,3316.6891511873473,2456.93438618452,25.720957001414657,161.30921550281806,116.09301699702226,26.297367475722247,10.815542946954636
1569.0,140.0,3501.98077698811,672.489657994353,122.22665318396702,1712.5228355655686,86.75666769824359,14.3392239046988,12.60431438320176
1570.0,140.0,3566.219561312775,2531.1333829024825,103.34262485939522,2511.742260357837,96.28701916178754,17.59564843239149,7.615923787032283
1571.0,140.0,4302.205894305245,1353.6445890733373,132.47374779941308,2194.5491222766454,87.02161209256775,15.461687967656337,12.436454897847737
1572.0,141.0,378.1247476623289,1134.3266432819323,101.75447511988145,1227.5598500226818,91.16257903969989,14.983479891427121,12.717718092478076
1573.0,141.0,379.0416374957241,1134.3200610026877,107.23766811969422,1397.170222868782,89.17522365932766,15.222266066103094,12.605224076942157
1574.0,141.0,579.7946532555434,583.8430183302281,113.56136769530238,1873.2422465575817,84.93009160934909,17.31450863782014,11.96768231341613
1575.0,141.0,2691.1996740077484,2107.9131363367046,111.73335429128156,1573.240194820259,87.16222187236227,13.088141878968655,10.5590029774268
1576.0,141.0,3040.4264272362534,579.1118283322138,142.4042760064292,2719.719299573367,79.99643213391033,14.156131883984,10.69354040853548
1577.0,141.0,3039.0834759453883,580.6137483287126,114.3843316252476,1531.1901283899645,90.06253523253811,14.321702278669152,12.339714851246441
1578.0,141.0,3595.730931538939,3513.5742770653123,110.59204154761733,1300.9601369183058,93.04731839639345,15.716360557154427,14.794261958696454
1579.0,141.0,3581.6864383537213,3543.298609027008,126.48612474041168,1669.6130571131264,91.08310813064205,17.5341246181085,16.744047418852364
1580.0,141.0,3802.6199861580203,1659.3779375400309,99.10002156166753,1503.716267678448,91.36113363634993,16.22456123582681,10.6922902747938
1581.0,141.0,3802.898372353254,1649.5151607081252,96.40576544418683,1384.8706617782627,92.96636860370117,16.041258102538585,10.862011871202032
1582.0,141.0,3922.0893619412996,464.0080042696399,116.21407445410394,1556.8999665121462,88.97037899259952,14.5949840199698,12.747401129203208
1583.0,141.0,3878.533031983019,2277.8731214244826,115.41397032691383,1736.2413584111093,86.14636004802044,15.323251943409497,11.844727283076994
1584.0,142.0,412.6923639396095,2206.528927335073,100.4822979580082,948.518358316553,98.25353734725618,14.847989595049928,15.823181359370968
1585.0,142.0,709.8573691215842,2541.388171977036,110.50224406811388,1346.7688762641492,92.29871173228084,16.46605457357293,14.930355050586751
1586.0,142.0,706.257439855794,2544.0878278595096,124.69543564502563,1649.2178623776185,90.96822331741379,15.50303710197002,14.641857308020793
1587.0,142.0,1271.922978612125,922.9784000336963,120.45303842007839,1804.4073557981076,88.39090676102177,16.36983934956485,13.201133641714538
1588.0,142.0,1212.7413559287816,3586.0986803147134,129.0690938016166,2086.924748887964,86.14275316450725,16.156538239487006,12.944288211184597
1589.0,142.0,1257.8959590890813,922.7444155943551,126.07006194718787,2143.578954635391,84.2886544768381,16.070042639206136,11.984593623850623
1590.0,142.0,1896.321298757759,1198.4475051715663,127.54439464779396,2091.653249418127,85.83349113102608,13.360812952581135,10.554791356581115
1591.0,142.0,1897.8389438624615,1217.270595957532,134.20207855885403,2358.547816161531,84.45074550400388,12.92487377882343,10.055780112433046
1592.0,143.0,798.5463373709489,2157.005386169508,114.34299019798769,1393.0848806840438,93.15882984288042,16.841871966663813,15.782079972001833
1593.0,143.0,843.195038209516,4208.761035966061,115.90302263573062,1315.0795377870486,91.2111783974379,16.2102147234051,16.530518069495255
1594.0,143.0,788.363100680718,2151.492090736788,164.4537654609375,4172.978992563245,70.24077119423761,16.830154515544034,10.981806875008175
1595.0,143.0,834.41751725239,4209.753367152011,126.49073161197526,1693.8252021749024,87.53269851022834,15.460908026021817,14.630887448187599
1596.0,143.0,1428.7030704445506,1314.9967264758043,90.0011743900377,862.6061761685605,93.7234695419965,12.54873797882364,11.948685839199621
1597.0,143.0,1883.1533829209752,553.3285944398729,109.00881389574181,1057.8649724870559,97.95243768565518,14.204487126065809,15.985060300457263
1598.0,143.0,1888.027902909495,550.0732696421404,121.53254592537468,1712.7647695271241,87.92431503450734,14.075644419358133,12.247799854586614
1599.0,143.0,2847.879712682604,3944.8972755857426,149.54331501718863,2886.140146478816,81.87888379473245,16.002345917132747,12.458939421214627
1600.0,143.0,2849.351832967516,3931.490781863306,114.24891144921351,1390.246261529169,92.48339710598636,16.359644377100885,15.353680233373693
1601.0,143.0,3538.449405447909,2238.021545344266,155.6489234768845,2875.7393843130853,81.96770669091858,14.126377282541776,12.011824552002606
1602.0,143.0,3925.9644691788217,3868.771802557592,126.53374690646568,2232.5368851474996,80.62315195677657,17.076562592435483,12.290627876597464
1603.0,143.0,3925.9919141099767,3870.352355232378,109.78310979096112,1456.7136094778855,89.4439422949367,16.630287658098904,13.781529007825862
1604.0,143.0,4179.210539144271,2406.2002668966593,104.5446767167078,1300.5551402558444,89.49831008767241,13.528259977962847,11.510414293516941
1605.0,144.0,191.950576861737,3164.480957649081,113.33829877445369,1952.5896628376204,86.38937654279626,17.028202099326933,11.269707967318078
1606.0,144.0,383.57996859204417,2366.6687003371107,105.73446908310756,1674.8361444186428,87.94279684260795,16.3335881720847,10.989726278164182
1607.0,144.0,999.1853078150627,634.2153338828202,105.00702638848405,1521.9119816445393,89.77834482033015,16.553854182561707,12.053948266493242
1608.0,144.0,988.4496010747907,629.0821349452534,110.83222408935588,1750.016415075279,86.70066545847708,16.070332675291414,11.363783760855622
1609.0,144.0,1287.0459287347708,4120.425429973413,126.70859252939366,2011.2076348998269,86.80359428114747,18.034916041593142,14.380892584365261
1610.0,144.0,1268.1162656900383,4115.657570789687,114.91033856264653,1691.295209524078,87.35171085208862,19.25123054530535,14.983808255982783
1611.0,144.0,1266.7165189643958,4117.288305675148,122.60099771975004,1894.7940671355059,87.20649354437157,18.733014726125333,14.824665530799132
1612.0,144.0,1962.5815125139693,2575.11311259373,88.61427115377082,904.5855529522693,100.60738362924187,15.981072041067897,13.908102918892434
1613.0,144.0,2261.6632458157924,2702.1036404055076,116.03592565565621,1801.6731258194025,87.80786837945864,14.434820278062862,10.916168317247745
1614.0,144.0,2402.5168766087295,4056.394983086993,131.05727008036837,2171.5946709951313,87.22222334832527,15.18411664206879,12.095126482952757
1615.0,144.0,2399.1342583777036,4051.014931376178,127.94056172989856,2182.1258071767793,85.48901641959694,15.298877229388417,11.57018495988733
1616.0,144.0,3309.807287936444,2249.6290768000167,119.19461861602363,1804.4918487269667,85.19310424007405,14.275252338260968,11.362463592746838
1617.0,145.0,614.5640641050445,3181.780756889543,117.4687639344579,1856.1317192761244,84.82695030672367,14.239242052878483,10.723194471466558
1618.0,145.0,602.5019017107788,3174.748368245791,121.83057410233685,1924.2812212302917,85.66790226932342,14.096821953993288,11.008143398103215
1619.0,145.0,1051.1144770835024,1426.9423637572127,118.98053625297513,1658.3535812122766,90.31928281637192,16.6811956370387,14.25031449788438
1620.0,145.0,1013.8701340399083,1434.371341616407,123.88300481678405,2008.7463411050871,84.8603803632138,17.210947221730358,13.172658908791405
1621.0,145.0,2210.364684318129,2921.915845203676,100.13243176517373,1446.0972043485383,89.99489835733979,16.036711353287096,11.207867406108713
1622.0,145.0,2925.8774218538624,2342.8617252058953,121.80478703391509,1740.1388602319778,88.92776104504632,15.939627641185329,13.627982192457079
1623.0,145.0,2924.374712367193,2344.283271148766,130.72023607644562,2132.9770421636636,85.28018174073841,15.71073126004037,12.648736414966816
1624.0,145.0,3021.5838050604916,1882.079125584699,119.58655137321477,1493.7286521043793,92.14968648302259,14.651300342552371,14.084110349202405
1625.0,145.0,3019.758462397335,1881.1136538769188,124.07064097669502,1862.3974743155675,86.51996094997806,14.679198460780949,12.227760929145786
1626.0,145.0,3819.7512421692827,3013.820642939814,109.67027899930746,1361.727225850471,91.49925794257346,14.86868611221067,13.204138788676875
1627.0,145.0,3815.1326520583484,3012.8773461958267,120.30592264589222,1865.0603004142558,85.19334910982171,14.84375791965164,11.623075310241445
1628.0,145.0,4093.378723859133,145.3815348555659,120.91462517513781,1851.8302464952571,88.41002533386992,16.054176067486335,12.729385233200015
1629.0,145.0,4108.7969306057175,2036.6272612972407,110.26374003324864,1762.4037499615763,87.97487637134012,13.51562838257815,9.506314681015725
1630.0,145.0,4109.4724333085605,2038.620943922354,112.06075120397448,1913.0924309578688,85.46839194669431,12.989521387155788,8.739423998765417
1631.0,146.0,1347.3177993147337,2786.459651302979,37.06030455252557,148.78310857816226,87.2133209932037,12.936960209188962,12.142438775016409
1632.0,146.0,1413.5835328903759,4095.530035188127,99.66673441789064,1209.1564957377602,92.65857354005797,15.423425317004583,12.740358216257565
1633.0,146.0,1412.8819893254038,4089.9450308464784,111.6094377402771,1704.1490070886682,85.7792455429518,15.25243075676784,11.252009163844361
1634.0,146.0,2088.990569475725,4190.709365208472,134.04622521111614,4632.007219405951,77.945617868568,16.65316128230731,6.62848182728116
1635.0,146.0,2255.4485176159833,744.1400348402935,105.8229326568077,1229.5099839960658,90.54959181287535,13.839526296364268,12.712984625200752
1636.0,146.0,2764.800395347829,2179.8206768798404,103.05716190167969,1314.4025890536882,93.03965722059323,14.862691933805909,12.104700597108089
1637.0,146.0,2720.395923392663,2571.2999583865612,119.22147353039519,1647.928669479148,89.74332979811562,14.731443356907446,12.788423823916611
1638.0,146.0,2744.2408651405003,2182.617618649821,119.13993655450113,1798.7816408590656,89.1886849207068,13.684699888758692,10.945905407109885
