"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1068.0,143.0,1231.650060109764,1763.279915311054,96.20200472841442,2355.103560129765,81.13424945436215,13.514801610120992,5.573531826074357
1069.0,143.0,1331.4430260462843,2133.98708224078,85.42920214263526,1823.8974577304064,83.81072726305874,13.405314369936786,5.6308548551597815
1070.0,143.0,1790.653902373494,1487.2290430527682,105.6817431924813,2800.4421565799767,74.77791873219422,12.106643431365919,5.139749662007056
1071.0,143.0,2494.8419399104196,326.44794369780294,91.15579528663454,2056.9111636439993,85.40136869957513,13.9003238210376,5.863204976370558
1072.0,143.0,2603.9129787365387,3189.773972305862,91.42796586682131,1793.6688983068586,89.52805223815166,11.514497745341849,5.691156706486732
1073.0,143.0,3115.0982935766133,4035.092499743863,89.27880010701125,1808.4575745801149,87.70596757882085,14.438762422378128,6.58448958474949
1074.0,144.0,183.27692756790543,4240.028885491027,77.99116715032476,1448.1251400833514,92.075001657547,12.569676580477562,5.574602289781314
1075.0,144.0,796.7304130296843,4043.0180969697403,85.82468071124703,1625.7826890965455,92.04616163031646,13.807675128059778,6.495014043345962
1076.0,144.0,1007.3752986059676,1277.4562997829416,93.65542165724463,2024.581488668919,87.49323367293522,12.527397733625502,5.716773647285089
1077.0,144.0,1289.6852046009355,262.49525304194117,91.99440685881578,2309.476477461137,80.96368129232376,14.242796211095548,5.465820061373916
1078.0,144.0,1660.066302314948,3905.4921492490303,80.0840281955439,1655.5365359468615,92.72234403875261,15.807396024528819,6.321249625610117
1079.0,144.0,2342.4852116894713,1411.178307618513,98.43039995551486,2353.2778742687246,80.59731747446958,12.640351684676055,5.493168599753524
1080.0,144.0,3557.6481146136102,3917.7521911887397,91.26694845973243,1669.5291361594243,89.3370936321252,14.615255341537516,7.489833847522616
1081.0,145.0,248.6379540566245,3586.563108090647,98.12981804671885,2106.5226586828676,85.59517412813855,10.901895518067922,5.337214158905245
1082.0,145.0,824.8346660066247,575.9034448958021,84.33218741532858,1701.66837705035,88.54686642734954,11.900788911174155,5.29392015155874
1083.0,145.0,2430.0859683632148,901.4421350418636,87.48307271207925,1963.883178074468,82.04462114096916,14.401086575968717,5.848475069156558
1084.0,145.0,2829.1022871682253,3629.6052662146258,87.55134690964914,1582.5026188188033,88.94202069074895,14.729037312649725,7.3335400080014965
1085.0,145.0,2952.4675194377905,747.7778831545511,107.12672823437146,3203.926416224664,67.7532217243462,13.70262885612979,5.171647174542474
1086.0,145.0,3875.018491505679,1380.0449143886092,72.4869281507221,1132.8621479611002,101.0420265308786,12.679754503165123,6.163629399060793
1087.0,145.0,3898.901343851954,3153.3834395738913,62.62058069616908,594.0548584856438,122.47516729845967,19.196869417110744,12.685322132066743
1088.0,146.0,705.035802165714,940.0132305488851,77.5190393253578,1481.8258050671943,93.2425016823519,14.501159866738794,6.112066332248684
1089.0,146.0,970.4409159672582,599.4463444445772,211.25697163965847,19313.014124058987,9.796939796235609E-7,23.275076131840873,5.4824300773129515
1090.0,146.0,1546.9126476272809,3986.8466586661584,73.8552909361521,1289.4475043533864,99.43473723302746,13.44048880716785,5.949081726839269
1091.0,146.0,1971.8553725645115,2170.2845742846403,74.91041897446777,1324.5640494795337,97.1486985602302,12.639715939772145,5.647380796269434
1092.0,146.0,2701.1708145405864,3242.9669756816697,90.45125639994477,2132.0184695906614,83.07959722218816,12.682114866153183,5.162061139764272
1093.0,146.0,3147.9216179475693,980.3667458705121,91.34161761357063,2017.085409343443,81.91665794739399,11.054524079806024,4.9284501387477775
1094.0,146.0,3207.099606216576,1412.5630115319386,106.91131246452187,2450.4786725361146,81.78617470313468,10.705051374423595,5.3532732978353215
1095.0,146.0,3792.312831307179,2814.2618218398766,76.26525636383597,1475.1041710736154,92.7117071383014,14.501256209032555,5.952852467815123
1096.0,147.0,248.07224001934148,3513.9822643378557,79.6638497495297,1480.9376219084884,94.15359502948937,12.439133200060525,5.628113280185699
1097.0,147.0,747.7570101507919,2433.230829833497,69.93998643957387,976.8798209327383,107.99665006476177,14.53301693467621,7.483570631572269
1098.0,147.0,972.6805304871523,2247.0986622655173,64.32123917283239,944.2525398677741,111.51599315295621,19.266183683420163,8.539931573863965
1099.0,147.0,2190.6668422342814,3013.391384462314,93.12747978022236,2146.2880055477544,84.67225080498902,11.546556760292287,5.001344268400391
1100.0,147.0,3476.062975775129,1249.9254521413961,89.37046937298241,1897.1987843954298,88.39748957246569,14.123913374799928,6.182395959867712
1101.0,147.0,3652.2697910268653,2749.956855416129,74.3685269410763,1233.845056460588,100.65412427455928,13.423056808624617,6.274409726532764
1102.0,147.0,3694.4964638074243,2471.988197394564,69.31436839530042,1135.3927243007977,101.54317758878307,15.104959337304612,6.602479225542907
1103.0,148.0,687.8494918246504,215.41854170708103,83.12228820028838,1579.143582029097,93.93426265705318,13.344527984545218,6.098978067797125
1104.0,148.0,1193.458687276523,2879.229597247438,80.26630792314907,1525.3246850758167,96.18628016442555,14.741035927802404,6.444736207387511
1105.0,148.0,1294.212446779321,3411.8056695931136,97.58062852761003,2533.250156391109,78.20402462194683,12.028283308957848,4.841771642703768
1106.0,148.0,2745.386786468788,1910.7398653235423,165.6202824116744,7593.766717080276,48.26880095200719,20.80615344806986,7.602238133029264
1107.0,148.0,2954.6143005790414,1861.1668654741823,93.41239642521724,1663.2356087895496,100.69713305949975,18.17704764475566,9.621109725478249
1108.0,148.0,3400.526942725134,3877.144161897304,96.24986744398234,2185.789595684213,82.68532829532074,12.161419774601699,5.45981843272376
1109.0,148.0,3619.6560114351837,1757.7385007229307,96.54068301716302,2036.0789003910058,88.8381413296101,14.792619836934426,6.974469149602843
1110.0,148.0,3742.209378847052,4028.23902854474,92.41275352570132,1954.6107200215038,88.58173362586543,15.550361131327334,6.981303053030681
1111.0,148.0,4083.4700524257323,783.8414261640348,98.10656034180754,1998.4744178379865,85.65649798389684,14.12810098447962,7.022330158473836
1112.0,149.0,1424.4772385274136,1796.1761325693597,80.55226367733178,1851.2846371288265,89.11645078004901,11.052742928305648,4.243948112680409
1113.0,149.0,1978.544255844384,2973.0529178859747,91.90225164178216,1954.2845017509612,89.32440306332654,12.818801859689477,5.818855508817927
1114.0,149.0,2666.1743608422394,904.4220280975242,100.52182888149463,2598.4813735693415,76.06029343757106,14.920427360387036,6.020600498178056
1115.0,149.0,3200.2631257050703,893.1024150623873,85.45126397895382,1711.36558250826,93.30366643364778,14.409130248972234,6.3743500058329685
1116.0,149.0,3630.2183824431067,1832.0964359439554,93.06427671964929,2164.6909419731055,84.02554929469358,12.966022975102465,5.468450676024759
1117.0,149.0,3769.4373710273535,442.16187007611927,90.31627558324016,1841.1559646942865,89.50225053856512,14.36570369679557,6.586746513232693
1118.0,150.0,936.5733369726922,4055.354472558111,91.07551710973438,2042.9854660109959,86.48400576733853,11.93860061528905,5.1665244467936535
1119.0,150.0,1415.2267744927485,1895.9159867890248,86.19373381542556,1641.3064471378937,88.22240926241223,13.051643610871597,6.174280019734476
1120.0,150.0,2092.2339979833446,3641.99741619304,74.36653957561275,1387.3880245123328,94.87846723049444,11.37072497750615,4.882643935807164
1121.0,150.0,3065.8749737137214,2574.9490512124694,82.7117550948521,1704.6120277314133,88.64561310696237,12.320261822519189,5.251811556599111
1122.0,150.0,3414.793317668456,3916.8500794984648,85.93648630724807,1869.064917442178,86.61294892603705,12.646410150811615,5.292121184752532
1123.0,150.0,3437.675482901566,1499.7571772390852,111.69645291151754,3718.9978660846004,62.887557224594005,15.007003108506773,5.264287357764513
1124.0,150.0,3559.0823106067664,2367.937135978665,84.12974753705656,1923.347768326511,87.24544285804868,14.018690634329968,5.413745562544894
1125.0,151.0,862.0551321949865,499.1765510309806,107.52591778995395,2966.8073770005562,75.52153855581523,13.315144482055649,5.457591537886637
1126.0,151.0,1027.361176862333,1351.550475972591,93.93770396331719,2133.3618717698087,87.77220446456624,13.445912249012915,5.821909974164352
1127.0,151.0,1699.3606105680055,687.7988717100155,119.13372593493143,6775.61278253951,47.656307561783784,15.123445055204554,3.4276003945577362
1128.0,151.0,2127.9894012224663,3289.0047717217954,89.71544034831493,1781.0640309750775,89.19950108819204,10.925912650154835,5.292953403939549
1129.0,151.0,2593.2692225262845,2696.3848892354395,104.51954355757069,2879.637385713083,71.33187128543551,13.365721436446346,5.3402717818715
1130.0,151.0,2873.404712991056,1276.061083258638,77.87479523142397,1610.9515136232912,90.43528648329861,13.090336566407984,5.213670052205792
1131.0,151.0,3348.486535612701,2598.546282566331,96.58986721476141,2197.482162428129,81.9625838626772,12.844574349889216,5.732029391156402
1132.0,151.0,4096.446108939124,4098.644432749718,74.05087370269995,1475.0434028601258,92.84675835092854,15.643680010727744,6.02422668532119
1133.0,152.0,1218.5869798885817,694.0815908567906,114.77037581372286,2954.662558193967,77.0897680736639,13.38491962028987,6.218505129878103
1134.0,152.0,1459.774013057935,4053.899925940487,94.7209867216285,1876.1839434876892,83.7212595683568,12.503631530208455,6.259056830631945
1135.0,152.0,1498.9660475320466,658.2354134789128,90.34988860349068,1779.6267428890555,92.2552615911017,13.644928179557645,6.501314419155602
1136.0,152.0,2717.471064352415,3144.7331049195277,83.52085593319384,1752.4796920220265,88.42954405412004,12.632562259546035,5.324141728029735
1137.0,152.0,2989.5342963894323,4128.472619864563,84.34923203794115,1467.903136498047,95.88722817817839,13.60609523015619,6.83315073435453
1138.0,152.0,3417.135451578268,3246.5097241779063,91.73676032001987,1820.8511608331228,90.26634426625527,14.830270834873119,7.055800365796075
1139.0,152.0,3658.857454641089,1772.0654137860977,143.12965191223802,5638.288351253199,54.71740431834755,14.785418529014644,5.598301712640835
1140.0,152.0,3700.027075427727,3133.96930055321,96.44663985882255,2239.807369145169,85.33088740662322,15.851464823239567,6.767573285508726
1141.0,152.0,3838.637460910572,3454.040372453398,89.2455614157789,2050.1758035490852,87.74431531291334,13.210510628369223,5.407764754976089
1142.0,153.0,1098.0892660288666,3866.3681722740203,84.43325888524785,1350.4416890389734,95.91407944014604,13.154960941248602,7.1886648743491435
1143.0,153.0,1722.145463654164,2671.3574631462834,83.98521363504273,1808.4307379714512,88.99631831898711,14.798950502078391,5.996972647603769
1144.0,153.0,2417.2059019921962,920.1106925922121,113.48464107367408,3321.608351877955,71.64565813006898,11.77157584279835,4.890295817372652
1145.0,153.0,3717.960527423204,3401.565498328582,91.797662425821,2012.5871100468407,87.739045948879,11.23713030880185,5.051695684117081
1146.0,153.0,4140.151353937561,3790.4974761322574,105.04924873569165,2806.6982773797527,79.52153764304363,12.343307420566603,5.156610540790833
1147.0,153.0,4200.259352336432,2111.579657892993,75.78659868079414,1417.1068370555356,96.13872050097699,15.26377470881295,6.395360590199544
1148.0,154.0,503.9908263678242,2538.685137456005,79.50069074638307,1407.276492582877,94.63771789794018,13.21766671747957,6.19937385693958
1149.0,154.0,1032.5913326679104,310.0120204048288,79.6361559439569,1626.1929264125233,91.00960436992487,14.00893749114716,5.714025356864636
1150.0,154.0,1309.442254901483,2118.19816867868,80.52680181077129,1753.1488929142297,90.909547959316,12.834514868785607,5.042801684575135
1151.0,154.0,1419.9355940924324,1681.7555973027434,90.19748025650628,1996.812498346362,83.27784429394775,12.303842169617193,5.317549490370768
1152.0,154.0,1838.361931437799,547.4470206363698,100.97347339942485,2676.3651469692395,75.25785850336267,14.593665284913339,5.789953044586493
1153.0,154.0,2710.085445284611,2237.0733533570374,92.60092524180719,2026.3975289530088,85.78438294820467,14.50308897420872,6.360021476835486
1154.0,154.0,2912.3303031294613,3777.451781176165,90.1819531164285,1683.6259947943222,93.27259591184203,15.067267519160794,7.466438193085279
1155.0,154.0,3500.949044826888,711.0766197737779,93.00703034058776,2034.800439367077,85.45806807420024,14.20856942653458,6.27204636265589
1156.0,155.0,443.1017994341435,1370.6365341891665,93.6809337859492,1736.7687094554453,100.80717318403963,14.79655936687469,7.666559492973252
1157.0,155.0,505.6723983956361,1114.4419727353861,81.25956188992532,1559.765516220403,94.12422636834205,14.942288036711226,6.537318601513897
1158.0,155.0,599.4266982888691,3910.78585844159,89.06186574881944,2000.6998923327196,83.28996666363463,12.816708726294175,5.369211002821428
1159.0,155.0,1037.1346387375488,4022.290985360317,79.72889641937401,1627.5350826670506,92.00332368717442,13.769194850792061,5.636310266557363
1160.0,155.0,1471.1851471907212,1971.4821677229997,83.66441072363381,1523.656328342083,95.57658747857171,15.530609921406919,7.317280554327661
1161.0,155.0,1616.398105835858,3522.2275347191353,122.04831620458347,3953.7512423070643,63.348721895899764,12.582278323379473,5.0365457772261895
1162.0,155.0,4022.032986513511,2764.971501070987,237.54826542445835,23826.021911810356,1.3466534154883294E-6,28.541737897484285,6.796082343204945
1163.0,155.0,4141.098672001279,4080.2082719956375,96.77682004526642,2252.972320360179,82.96570695622614,11.746895302081068,5.207333470799213
1164.0,156.0,974.3675682290792,242.9545701137132,94.639040537463,2177.444877097214,82.95231527403821,12.044984046783817,5.2676229209956755
1165.0,156.0,1340.922023225947,2851.1155050492,127.16642452144434,4506.929176015681,57.06352751850407,13.71416823817607,5.1818424589191086
1166.0,156.0,1660.3380960916963,174.97358326320395,91.62996100525457,2166.319289627887,83.79144738123445,12.55838668034311,5.16618510752838
1167.0,156.0,2181.004976252348,3811.7638950388327,85.8644585995936,1543.9321308989204,93.74091826714695,11.212121910600862,5.692128218801617
1168.0,156.0,2923.4615749917316,2821.648630909348,94.78091891582206,2533.085128040162,80.43862169896364,12.760364416978224,4.823560763257795
1169.0,156.0,2978.610498918958,4296.937605772232,88.61360487078969,1945.0250581457915,89.07750019339659,10.838701344242539,4.744116076933873
1170.0,156.0,3413.253345614283,2314.6080646035552,93.12921980659436,2027.4028405031545,85.11493530251727,8.743927764859265,4.219032418263894
1171.0,156.0,4276.317351163531,4203.022888811988,71.81761850715355,1284.7982988915492,98.01752065290249,14.343309662251098,5.99764332604689
1172.0,157.0,629.9684857377177,1486.6211899316577,81.8965569647887,1480.82618364947,90.54322830751063,14.908648646291415,6.956423149612616
1173.0,157.0,865.4547399280357,2815.5806911102195,79.3221239819136,1392.16073080424,99.54522420173097,12.150329898606145,5.795539476992696
1174.0,157.0,1387.5018097997863,3291.31688919264,95.2621198472386,2180.025233850176,84.90503661215395,10.182242639586184,4.635447036897612
1175.0,157.0,2910.9510920635075,2938.980201872926,82.1853816916334,1804.2971057732402,85.9317214602976,13.107961122483665,5.19131366290069
1176.0,157.0,3409.816544865144,2690.200093518108,83.77561434628359,1568.23134916244,90.10663928449809,13.055487004279934,6.110965496647054
1177.0,157.0,3601.433620347584,2240.793750643382,77.48663323906972,1405.3588156625237,96.24670203221169,12.869115308793663,5.7801298769337786
1178.0,157.0,3627.1747436120386,3391.4689168375826,85.17281380841499,1962.8453362966834,85.4665124238945,13.007229353809864,5.09545558390848
1179.0,158.0,719.2947082234907,2922.0923644649324,102.74134446629154,3912.6088230691853,85.10284069887489,16.274594960798463,4.608313199556401
1180.0,158.0,1083.7557367155548,2586.4378708769846,89.6153104664263,2091.390233217207,85.55716479204679,11.324378809801399,4.698297940177597
1181.0,158.0,1231.3415386552385,1285.2001669752187,74.06087435300638,1367.6324983685424,95.001526913716,12.833100007938777,5.437569007839082
1182.0,158.0,2472.192860306663,3583.703142762386,79.62328161725499,1436.5038500494447,95.38658761740389,11.980199537444545,5.600708784178329
1183.0,158.0,2762.5099209074833,1249.4929735979053,119.36679652433577,3506.5127828360755,69.54479932380512,14.575668528756578,6.144652282023453
1184.0,158.0,2990.397703698612,426.17079616732957,113.05789225999061,3291.2440940275987,71.40488456248063,13.271252552990024,5.42390618594762
1185.0,158.0,3021.765315228205,2950.8976580743165,117.55082614856556,3882.7667035431245,63.151226975925375,13.030547916750544,4.922708969950461
1186.0,158.0,3569.10076843754,1425.8371896417596,90.7106096965018,1986.7909987588562,87.2416087030158,11.915774666587856,5.253640505832568
1187.0,159.0,1504.1647465150347,2949.6470994411084,106.5463368022932,3052.360917306099,73.4729816524245,12.58941472151782,4.980842446624807
1188.0,159.0,1806.6169665084628,1554.1567999351591,94.46923238768466,2153.1630403297763,82.2573407678022,14.299343217637498,6.158226901035839
1189.0,159.0,2398.040401677246,3925.9256474334843,79.85563016384219,1551.848294006437,92.9345542935572,12.023325016435749,5.258619434778616
1190.0,159.0,2668.2337722956217,3609.7696154211844,100.87583429783227,2308.479402416102,81.87135963978534,13.618587454299425,6.249295826674156
1191.0,159.0,3556.509568659586,1934.496903929384,100.04857513887583,2421.5267775526013,81.75087356582799,15.876959736328224,6.74678178284374
1192.0,159.0,3800.094482424504,3405.0126083774267,92.57151032314664,2110.1744020233496,81.22477850133424,12.63165172828071,5.421544231108749
1193.0,159.0,4217.121786131945,906.5406989605434,105.67871474070299,3000.215799620669,75.4440598622693,13.401045189038554,5.2585709457025605
1194.0,160.0,784.3202676248771,167.28557942529756,97.2232954705715,2302.544851758164,85.7159727323751,10.356054029422864,4.639856508848868
1195.0,160.0,1287.8299663852565,362.38046311367,100.07233322909838,2516.583385353117,75.8736172919932,14.430381783353504,5.97334874448211
1196.0,160.0,1822.1202308997797,3522.8313852222695,86.09009156867226,1678.9351212345016,87.79095426932041,14.821771315417855,6.7518945527541865
1197.0,160.0,3168.5368965033977,643.0175864255318,67.65584269556392,1234.3071499519694,96.32113407269613,13.800387201395695,5.38479331879712
1198.0,160.0,3198.897516582139,1560.779348179887,87.94822610083048,1847.6639563361011,90.65524749470029,12.038743255209624,5.35312785928393
1199.0,160.0,3283.919607227926,2748.014462367273,86.67507205858084,1841.2532487907406,89.07132630420482,12.401635398665809,5.361557960191666
1200.0,160.0,3547.9796873066607,1773.3701790290954,73.8096293065265,1207.711565626103,96.85895215579656,10.07366181275266,4.9486180623903495
1201.0,160.0,3821.7816942563586,2823.7021202717137,103.1651976727794,2887.221499331239,75.8364122278447,14.156678963321328,5.46545816620317
1202.0,161.0,492.11932612929286,2918.993844132047,89.62280966383378,1812.7592241353814,88.77738948709603,10.757846229150497,5.1318426074335655
1203.0,161.0,761.5165527863506,240.55488780861378,91.14478953654488,1996.5952450368652,86.46051105608919,12.376416466604828,5.4492003894596825
1204.0,161.0,805.5836737734448,2537.367854495892,88.52146967040943,1771.6625537600535,87.25093171526902,12.020760595178542,5.6256538561291585
1205.0,161.0,1480.737663616623,1494.0717958298799,79.87512428823112,1520.6973629200636,93.27616564516084,12.410298225877852,5.5072896415874455
1206.0,161.0,3260.8172560005733,1917.7575516263512,113.11509206175911,3252.9755489874856,65.49919270517117,14.108444474225,5.790054449698106
1207.0,161.0,3605.335600253771,3973.4899875345322,73.33769854818802,1371.5335164398005,96.7815030662412,12.212031728857715,5.105687704565901
1208.0,161.0,3976.1871807695843,3538.9179963193938,84.86134169085607,1612.4178489644844,90.09806321153216,12.78272690047154,5.987518600113315
1209.0,161.0,4093.005028273231,760.2794666636084,88.22346325013339,1839.6973843925623,86.43606338496704,13.228227533101943,5.86335679604911
1210.0,162.0,189.41820755926597,1937.8587256408177,73.44278968398531,1338.177638637662,95.31079697845381,13.533820314700908,5.720534679179962
1211.0,162.0,272.57257607356405,2506.4646425535293,204.98188759449386,19002.40466977757,2.1065350916498902E-5,24.190010585053614,5.445374529786656
1212.0,162.0,464.81664414426615,988.8779630631369,87.92464550438503,2002.0043861113159,91.21787695969556,13.381638981687301,5.437838829868459
1213.0,162.0,552.8347304856105,3254.021235520249,73.3848162057284,1379.799243962806,96.82302328843262,14.542389224756695,5.91164157181337
1214.0,162.0,761.4707389734289,4046.1708960160645,101.28029535999308,2707.39017324068,78.23241434471579,12.621078621258988,5.0785837240026
1215.0,162.0,1071.8466270943188,2883.6517568495638,92.48608339962084,2001.8330343556431,85.16689532206972,14.856365256064755,6.558697674556309
1216.0,162.0,2608.602982746933,3115.6088084823496,78.78510551236955,1389.3703896749348,93.99565220405893,13.01486229399917,6.085869701382697
1217.0,163.0,293.163783566238,3544.721284227231,106.45005901383823,4248.79843424222,82.0678101581376,17.08124181422602,4.755580966285551
1218.0,163.0,453.0529018716565,232.12832624854184,91.23593309331359,2123.244527879373,87.2096653633609,11.556126828372227,4.868431676828817
1219.0,163.0,947.9208727041596,658.6183227558816,93.7384684243453,2028.96729624638,87.31724915438438,11.2141766760294,5.201084645524401
1220.0,163.0,2220.6201147728434,2041.8610876070868,97.41364154813135,2391.173794543615,79.98943870618695,14.50601925036364,5.9860265713116725
1221.0,163.0,2326.522591614193,2980.137975187945,72.1935060404261,1320.0819379142638,96.51733668833882,12.72785353148564,5.322029543333691
1222.0,163.0,3196.8932524213524,1533.3912607557572,77.16757700372563,1304.5765044694506,99.45502148182088,13.163627901595925,6.272639026286068
1223.0,164.0,165.65744853515687,1507.2577713594949,92.30049025820801,1927.7645393216117,87.16027609887291,14.643095359744201,6.684424924567331
1224.0,164.0,652.6283356713348,1956.8065038815225,88.05821298893565,1580.408882603759,93.15068508264464,13.140765270295638,6.700717544049441
1225.0,164.0,2068.8452192970963,1364.8305661707213,83.8318611486425,1702.850906409914,91.62567394259294,11.038484721727407,4.914571819347005
1226.0,164.0,2174.198032612057,2392.7623367680126,79.5952548261828,1408.256768353549,96.75874740853527,14.510895972345425,6.746223570475649
1227.0,164.0,2603.1495430476907,164.6603969962027,85.95396859027588,1850.7252704785103,89.1963000485866,14.268060519513536,5.934101318383574
1228.0,164.0,2911.652676954881,3578.7109276954016,96.03210237234305,2386.9533822439735,80.34821114022485,15.39134987795505,6.1528491438502595
1229.0,164.0,3733.0601438157064,3135.3525603810317,77.68532060135233,1625.913400714493,90.34931276445337,13.858933632243248,5.405194741711867
1230.0,164.0,3929.722776673278,965.8137135101072,76.80120276538071,1448.9257038483443,94.8958169453701,11.06145860907107,4.864364000380285
1231.0,164.0,4004.1427955018407,1779.7705745198655,96.502195067361,2233.5472820910422,82.64339469458737,12.904295204128815,5.658740980351969
1232.0,165.0,191.8653075317029,1443.730753324855,89.87482437026294,1973.6710669660677,83.90954120557296,14.43117866904594,6.135664498784066
1233.0,165.0,471.34821175550235,2037.3702599167136,99.7589624643026,2502.4521482556493,80.37331588949348,14.973019364632293,6.1690804634230245
1234.0,165.0,702.6435092765294,3782.3702450596293,85.4504586422123,1709.11627084885,91.58914793115554,15.562733628756583,6.839775138911696
1235.0,165.0,1720.5553617030648,1410.4701652384565,99.23781872238808,2460.0856279160603,80.68128026927594,11.416216818181148,4.9108103820746285
1236.0,165.0,2493.5716082150575,4245.592622651281,81.7612983494764,1444.1726993860643,96.87605979517939,14.073752750007042,6.7430512055181175
1237.0,165.0,3248.5996088125407,383.9130889185076,84.96171103940367,1919.814840976499,85.87769080077882,12.6397239515932,5.052558355957241
1238.0,165.0,3337.0779907455953,3863.95140944487,120.09004404359517,3568.6939413615614,69.01555420862138,13.644787711201571,5.76651138855311
1239.0,165.0,3471.033100659851,4278.896768945642,107.05793057111278,2792.879909316633,79.010833358588,13.584862396770287,5.829203224408123
1240.0,165.0,3494.1365816686666,1274.0408138543573,88.72216095985858,2120.3327438551905,88.25466111200704,13.181994208176334,5.174556944565314
1241.0,166.0,331.71420860888804,3877.4357369108543,84.30213926734916,1863.4612696452639,82.45544520929447,11.949166109947399,4.8828089513293556
1242.0,166.0,1421.1910449734141,2590.1762380383075,66.24777343062935,1116.776553433826,100.0713157861924,12.584267576032888,5.251057350625654
1243.0,166.0,1575.3815746577195,3828.445099349392,82.33893853377275,1640.9364664859372,93.79487890444541,11.96248454734021,5.26159417880892
1244.0,166.0,1756.7075531457788,2017.8607557097112,85.06458054578133,1940.3255263766343,86.20350131431326,12.696166219349298,5.03334376742585
1245.0,166.0,2164.6023652202475,1016.1566388719441,94.29729582204503,2254.352128501855,83.58659744575093,15.198586320849413,6.204583879679717
1246.0,166.0,2801.3318934130793,3199.1840746341204,130.0148775468649,4136.113851985733,62.99621231338724,10.489284289648921,4.664613192571648
1247.0,166.0,2831.4657590364113,2468.8345104859236,84.13192233563261,1337.4966753056308,95.25696031654617,14.353928244630891,7.796000466083132
1248.0,167.0,466.0091753727979,504.2772113562743,82.55371606645322,1635.4931564649614,94.7767198162365,13.222390450714382,5.779763807332437
1249.0,167.0,1075.9021984728618,1562.4748152008037,98.4285621134928,2289.3354190187633,82.27177838753092,13.678693006393756,6.037645565142677
1250.0,167.0,1378.8716900478669,3742.2838970780645,75.40154521318014,1224.4757936225712,96.96608744807565,13.294611387633095,6.430660277307628
1251.0,167.0,1440.3704847311637,3169.4405857284164,100.38212830884285,2184.548197725597,82.13732215208319,13.521647801671216,6.4814035929250355
1252.0,167.0,2382.350357678893,3069.927445564101,78.83439532025147,1394.5750563248594,98.01617570546304,12.74628736928915,5.962201331182962
1253.0,167.0,2452.3439120831968,2175.22057079262,89.14560286393407,1737.1223487304146,91.11779325566026,10.383884281338343,5.131823053318158
1254.0,167.0,3087.4759483274793,3218.6887677078457,93.01812239101112,2069.50197688932,87.53598654897789,14.343647260233768,6.2262104149598265
1255.0,168.0,474.6344597868001,3693.612748059896,83.0795157326702,1622.2875053332866,86.57454753609574,10.241743901318022,4.753242844408179
1256.0,168.0,1468.2485286622425,2135.787570496022,90.42825629343116,1848.7223969979636,85.08145528984802,14.338939011285943,6.565637472150352
1257.0,168.0,2597.728177687899,2042.2063408734507,90.50462372737842,1943.1637094166035,83.16825997340929,13.214421086534722,5.83746043217024
1258.0,168.0,3316.178251882554,453.4509929232829,92.83282483161592,2034.5786380567188,87.23883503191907,11.888723870630447,5.353083018769204
1259.0,168.0,3858.8506711927644,2808.7590105079253,90.80288628730956,1960.366919376817,83.2815204634979,12.201641650880488,5.437582559555487
1260.0,168.0,3960.482869891275,486.0282007125079,97.74224297938302,2211.8695659774007,86.10782431822517,13.269142978344433,5.992467285635592
1261.0,168.0,4274.1102219625955,1553.798380044157,77.40475980079906,1254.7878006741553,100.41723954232212,12.660238276366426,6.323365053554941
1262.0,169.0,520.6824537165896,4257.575809642259,79.97162570643235,1691.3111986947138,91.11035935122028,11.506004753032895,4.696725622171858
1263.0,169.0,1142.7831429238574,2064.3708234717037,76.61979742152674,1522.313213175511,94.03805674572628,14.807314274204838,5.938120017002844
1264.0,169.0,1251.0335400700326,3532.049142433186,80.62924280039083,1429.343878828938,90.60355739150866,12.26751842306222,5.877821444425177
1265.0,169.0,1940.1045659857948,3351.149733334465,67.56399061369633,1236.8447309637286,99.29146650903675,15.014630784357678,5.771385143730339
1266.0,169.0,2107.6952007658506,2274.0144901373346,110.42310742662588,3166.9167548696582,71.35917131345343,13.1756563381949,5.347107456742558
1267.0,169.0,3111.279934578288,2211.8715531805824,101.00353354759172,2324.479815908278,76.76296523758288,12.295972818803323,5.692373693191459
1268.0,169.0,3494.349028045388,1292.706040383826,83.26783889034775,1632.310893678352,92.28102474512345,10.257993494209762,4.752251098769542
1269.0,169.0,4000.348641626904,2693.467844357294,102.51262696306479,2633.3629426023062,79.43417286068548,12.742050776202143,5.37243366276881
1270.0,170.0,198.76421905024483,353.44954739766285,92.3251879753767,2115.3355748811364,86.08046120045198,7.856228650752483,3.706919113593652
1271.0,170.0,405.0858265562649,1845.1133502326447,62.77789755086067,987.2951767715989,102.6435629764933,14.890983852502725,6.171554044694701
1272.0,170.0,774.6841605434815,1352.5641767272746,90.96097099114711,1766.204868729981,85.5042801933793,13.485360418888632,6.562763070164831
1273.0,170.0,939.5019453549489,533.4261903601176,116.39181786426929,4028.259769691142,62.505333706345255,10.328850722695618,3.8710784810025958
1274.0,170.0,1435.746178956424,3042.3901337573557,90.3151864005419,1949.2714710699572,88.32994126337685,11.10740151817406,5.000868601932656
1275.0,170.0,1823.7813366619848,3496.868941166713,108.08187718126737,3243.727656611042,70.01495835241244,14.19592135252767,5.35974464583408
1276.0,170.0,3639.878615395595,1995.01382007108,95.78201585942395,2248.7958362714794,82.25903435801474,11.588497153049945,5.060154008926156
