"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
497.0,122.0,593.0865407748493,455.6298454315554,210.13895644053716,14943.502713637921,4.040089938323785E-6,16.850963989065203,5.171259491829902
498.0,122.0,590.370208276567,2927.986398704878,247.33597558118487,20328.07475861777,6.500223414947618E-7,16.036656524684048,5.034868980308581
499.0,122.0,2223.7625044057036,3183.131656047345,262.45529085362824,22837.141977399067,1.122875940590464,17.739481565327054,5.520361350648117
500.0,122.0,2822.3710214563516,156.64073514303288,241.79446933756813,20723.512994584537,3.880182489885212E-6,18.51474537644251,5.3841512484524205
501.0,122.0,3666.2660384704104,2728.1856751618834,200.45270250738622,18176.62790818137,1.5678345247479264E-6,23.91203941912828,5.386230436596844
502.0,123.0,3176.6805409273875,2809.0549249018122,310.279737642188,30287.75896669312,9.402639403508004E-7,20.243220318555444,6.548365350981712
503.0,123.0,3448.116452596719,2184.4996755672196,255.3509967227976,25528.898057241757,0.28512820625759394,26.006501698941364,6.698030758935797
504.0,124.0,1202.5541875729696,1896.5990066154293,316.25627285279415,31403.54473280041,2.1526398979559533,12.659794037294258,4.333419318199913
505.0,124.0,1118.0174077902282,4239.625157069121,279.4292186040964,25078.189104431247,1.0270779050033625,20.078050185675057,6.370891026332615
506.0,124.0,2625.494090293494,3905.691217103159,286.70466126365505,27252.003017275474,7.852213955719051E-6,13.938072457017439,4.468727396973091
507.0,125.0,214.8792117997521,2293.0943719434863,206.27715203575045,14485.513413931258,5.316853827868308E-7,16.568069221032733,5.065629159518918
508.0,125.0,1725.0489769586777,1319.498441313245,303.1008610582261,27632.808290505734,3.067530088254429,19.982532018967206,6.756337321277725
509.0,125.0,2172.5479048191983,3602.762167358828,34.67391954128537,108.58839726817962,119.59409642112976,14.609913996891999,16.246498461754452
510.0,125.0,2604.453492808119,203.0170016116806,298.8159888292634,21642.916701281236,37.11561339238347,10.764438459916871,4.800484000437378
511.0,125.0,3905.8990033882787,2596.517400912176,243.19525793418222,20147.644337380294,3.4433782229250853E-6,16.911074614836203,5.15496602113116
512.0,126.0,975.392141176608,1751.4747755488534,238.39368345968825,18499.515940758072,8.803473928333988E-6,17.12916657685252,5.443509319553177
513.0,126.0,1943.9531900552154,1671.9860064376605,240.1555051265483,18125.958815710594,1.4175338173437496E-5,16.20713150152903,5.356344628721279
514.0,126.0,3306.32462872614,312.93207038387527,313.3349793408735,31880.699685718984,4.25650668162419,12.047152432528943,4.035171830723935
515.0,126.0,3280.1284620477486,3883.6639469250727,254.4450504046588,20690.108580354834,2.314878170148378,15.980776959337362,5.207111977285248
516.0,126.0,4131.630287716836,3991.4153672019684,211.61648773429317,15854.521666384797,4.392149622060736E-7,18.28603199399776,5.330496019435024
517.0,127.0,1455.8258807610512,1068.428380211134,204.42653020879754,14872.67164592027,5.966938035803687E-6,17.5932440157177,5.123870016308166
518.0,127.0,1588.0172698481958,3383.3840011915886,210.73166273994866,14820.400690068635,6.020414940164475E-7,13.025121527520763,4.197003127497817
519.0,127.0,2519.630422901885,2730.601072114118,330.762755395286,35776.09425194129,0.702191346766999,16.02939409868796,5.108867850430397
520.0,127.0,3976.7313006375102,4122.789364736829,296.01090059823105,29482.068678526204,0.36609535824414374,12.155908921585445,3.9361508703109096
521.0,128.0,625.9065514144821,1257.6875979919762,465.74387190864803,53424.76943874628,23.300641701097376,18.684693011650886,7.696979755981468
522.0,128.0,1202.4613722812646,2926.0388252000703,205.1614302937705,14426.133901141846,1.8854240910213277E-7,15.910322386850094,4.857298600749816
523.0,128.0,3722.276244668684,905.5530424992227,40.71561179979816,289.4071464682106,128.6108568692311,18.590782527783084,10.73339461659674
524.0,129.0,432.6584648443117,1554.7960412488155,314.2993450229494,25609.80492262679,26.302587835077343,15.337000919789897,6.117159683806076
525.0,129.0,2999.2735274015354,1546.04897428163,317.05736635385074,28692.44971261575,15.36909055114299,18.686443126230614,6.678645400890916
526.0,129.0,3284.6503697255607,2970.2361682014844,29.166355333102526,202.98007702173805,136.919324295842,20.278943479259823,8.632264517223074
527.0,130.0,693.2996758962286,3524.3882322870227,164.1502310439164,1811.3007311540537,108.53339157890554,16.753336635447067,24.708391206592463
528.0,130.0,936.3057898402978,1777.29642835898,267.6620608376818,24044.06623942304,4.640812556882118E-6,15.267899608481862,4.778173849906247
529.0,130.0,1571.54190362571,1225.3447045297096,336.051444973198,36288.65722745338,2.0042353553993233,18.14452744903485,5.803999924277362
530.0,130.0,2106.47732168296,3374.975150659129,360.5653410828573,29774.899137688706,40.87290380183866,19.20537117179858,8.473040940674938
531.0,130.0,2670.0905348757974,2331.142489807839,293.7935036070298,20717.918004477746,36.993523122068915,16.65279456361204,7.0939760743077045
532.0,130.0,2988.02706677048,158.7648969819998,252.70889127185802,17622.796506881306,23.69015502978909,18.1445658442796,6.714633893275879
533.0,130.0,4263.738764330946,1937.0180972466421,236.55423661103015,18799.77031735681,4.330802632931027E-6,20.380411509823773,6.18622396733691
534.0,131.0,714.7175912130226,1092.6104431838282,221.99574078430032,16349.90933189156,6.771829352520498E-6,14.292977470724018,4.563154487051276
535.0,131.0,1237.5620718613152,4277.64794366094,202.09679753407622,14174.548641533003,4.668472864313529,15.742579435579831,4.756501127879758
536.0,131.0,1576.139641216515,604.286998340218,265.16192076881316,21781.10503236801,1.3647050140237192E-5,15.68918045195259,5.27537762551455
537.0,131.0,2173.532420739303,2683.935432046074,312.99727174033745,29649.368891530496,12.65709880162907,17.05851830344132,5.8112337043139295
538.0,132.0,775.2293916782746,3335.4441881533257,236.1967024230557,18041.234970208232,4.566495598175791E-6,16.66578716325495,5.344875101197825
539.0,132.0,1313.5304267788752,860.5171886470958,70.59379689696902,423.2622809920767,114.87577815683709,13.803401963628637,16.29486065689089
540.0,132.0,2190.3774771202984,4286.0859602475675,343.2471323773377,30577.167584266786,29.472384580623693,21.711096523990946,8.423556156975865
541.0,132.0,2925.357505727522,479.4649763012906,295.7170074366246,27039.52318646016,3.8484502722799725,17.431837555114196,5.806345816723805
542.0,132.0,2969.6683158076125,1795.9741769783836,273.84801668671906,24073.207705023608,0.7562514484596117,13.870742750973465,4.5852985306208
543.0,133.0,251.03759225429937,3617.027861817127,235.0484204619857,18703.905056154887,8.961322987733225E-8,18.4323186526197,5.60227863536235
544.0,133.0,1368.806306814774,1039.119232016736,209.18530916848906,15461.854439339646,3.0789224130437465E-6,17.048017093010387,5.016165099649538
545.0,133.0,2422.210838020275,3291.649932459113,212.84449624414665,15530.017830764664,1.657850549276416E-5,15.689338036587749,4.797243717979515
546.0,133.0,3066.6483278539063,1031.623905188934,223.06917270589653,17309.92331306396,6.795801517208423E-8,18.366845632567273,5.441824329575626
547.0,134.0,175.12033998892716,794.1189524790893,255.77871644869765,22063.967925878223,1.0123513696511746E-5,19.30486000496135,5.864219394032047
548.0,134.0,617.078248210937,3752.5969476429937,247.5862923858617,20623.20335475206,6.220007635435368E-6,15.785240895690082,4.908000057092902
549.0,134.0,1564.261897168034,2320.0016488020065,237.29395591642316,19297.434413239927,1.5058767575372647E-5,20.287458994566865,6.043709250414943
550.0,134.0,2821.227173334724,1305.1996718069909,258.8475513257247,21683.682938338283,2.0587679569116018E-5,16.453373857545653,5.2802573958270855
551.0,134.0,3339.673883785034,2216.8560550249003,213.80792105874335,15329.314896656682,1.0402178260075959E-5,14.523795223306275,4.580539703110524
552.0,134.0,4146.930019555623,777.3956692263939,443.27601988853297,56023.16620990878,15.188911564011995,14.56577398908095,5.341689753318327
553.0,135.0,316.5651653865414,615.2647565369316,383.1379555456537,40284.39776450039,23.732197787826934,14.991844584742582,5.679961535052331
554.0,135.0,987.078271657409,1111.8370704309937,327.4938390663324,23466.567612847168,38.5241165578891,15.649534702564766,7.323056601971567
555.0,135.0,1418.3850049086868,268.3425958142158,280.65700565437,14686.851834437848,60.14692300932937,14.90449161613863,8.163243376059187
556.0,135.0,1505.5241835857178,2014.1985495275935,232.43802230074044,17551.061387365356,1.8450231221303068E-6,19.260466023477715,6.065700975907104
557.0,135.0,2691.266495431229,290.36802431332484,238.8607466208548,18851.01116484907,2.030165932397453E-6,21.181358236105023,6.514607283055892
558.0,135.0,3083.1720846002804,2622.5986400428146,278.6451957806964,25192.333655366783,0.33444376571991175,14.357213180535009,4.675751125946911
559.0,135.0,3112.923370352948,4047.2546801304593,269.9838120956661,23965.95156599239,1.1054103784254693E-5,16.17304076447497,5.1233057144098035
560.0,136.0,1397.016964128981,1695.2523248432346,238.84551760410113,18817.841956596767,2.2779522287165547E-6,14.186636825172828,4.558110982457158
561.0,136.0,1543.9696185393718,3379.351237221816,241.25693377017538,19678.999362506616,2.5854749124770342E-6,16.51537747197275,5.083831931413306
562.0,136.0,3334.7105137964522,1407.0815141391713,147.24952598305075,803.7974670383601,120.88791101876542,15.97705810487,42.52117046199362
563.0,137.0,1718.4855696018553,169.75174920504628,308.81046766732817,25356.13200982426,24.52088228591874,18.043330655468885,6.9224325305267325
564.0,137.0,2743.132122506813,1398.886307318011,425.8322898806605,53395.75634789932,13.773672470308203,13.634226878741522,4.894320456112494
565.0,137.0,3078.866816101432,2644.8665158424574,206.2675373205871,14079.19813237087,2.647328117212791E-7,13.934954204692785,4.476450460986795
566.0,137.0,3748.236463168529,1101.9679330053843,282.34028965466047,17242.73417124788,40.769872112320584,14.185336054546738,6.772747623049592
567.0,137.0,4246.964216985504,400.6748067902253,234.72146539844854,4342.859321700914,102.56861762409885,20.957412443978534,26.276082699421508
568.0,138.0,1163.2146636062714,190.62801424954523,206.07646180812162,17593.473029863744,0.4801426191540061,22.295885095841392,5.495016691105395
569.0,138.0,1550.712072366539,4025.9131818760916,235.83156736040712,14102.128353606335,31.984394251011732,12.166557984975793,5.102250808092522
570.0,138.0,1905.8473604296296,1228.3545171128285,271.92491024163263,25218.67474762661,1.7972944639690428E-5,17.858853660775353,5.406366848048823
571.0,138.0,3374.7077786999926,2328.7972272418024,267.2827796103192,24190.792916877665,9.971905417423874E-7,18.426468846250117,5.599320162195559
572.0,138.0,4081.7101199682056,2990.8999606560947,302.91932089692034,21862.680890816337,34.03433629479958,16.019132796832427,6.895369164862184
573.0,138.0,4038.5458552376567,3570.4303848439567,266.36858084528075,23288.18094712562,2.381257585596509E-6,15.233726201361733,4.8691484969836685
574.0,139.0,837.214826516894,1974.7658002509631,234.39331214333401,17906.433639567025,1.1211157858608692E-5,18.070693116322744,5.705485166043882
575.0,139.0,1471.8668156188266,2048.859943657432,157.00025228191922,2469.7031780693364,92.77592244306837,15.714928500229302,15.681819008878046
576.0,139.0,2182.7918858689,273.20968877079207,302.4916788133302,30199.327074924906,2.6846937443003426E-7,20.300693395879005,6.269762828790691
577.0,139.0,3285.6135459904053,2524.632729691796,245.24227468752335,16020.996789743478,24.058171379229634,12.677666041099663,5.048142686449797
578.0,140.0,3573.217546159022,2516.519452984935,151.829537055182,5464.94078112869,82.41190178094831,15.661904068130893,6.789929128483558
579.0,141.0,383.8861041808724,1116.9279409836797,256.58818664866203,14694.931130893578,39.79258429246835,15.546257640075204,7.141915400082354
580.0,141.0,591.1763067597266,570.1739227698505,254.64484142370839,21601.66651806451,0.31064659822955004,22.063612724481455,6.713193953944088
581.0,141.0,1350.6150259723386,161.41472897650175,274.97116399229543,26025.525745340696,6.188262015692372E-7,25.987348124967035,7.586928378697262
582.0,141.0,3034.7734309766347,585.9768752322107,300.37204118648225,20767.08139891197,35.69695854228136,16.108204684393144,7.1630998040901135
583.0,141.0,3586.857928661222,3562.9597450461233,414.3432575674924,40683.89590438465,29.34528531528347,16.87267841608109,7.268310406849008
584.0,141.0,3850.0817145482197,1651.5014385473378,244.66334742867517,21288.839256449384,2.208184145384859E-6,16.939966079285874,4.957211469151563
585.0,142.0,1893.5656850278706,1221.1039734754177,278.3159569111868,25192.69688745324,0.05682296458517371,16.97384444004212,5.403403207115116
586.0,143.0,796.4870962104078,2157.2702381902322,268.8053428555905,23348.78743451018,1.7982273723196122E-5,21.777755102622653,6.830086897843205
587.0,143.0,3517.4523611285317,2248.1530908735217,355.51064967654577,38300.755936926245,2.053682984768667,16.703771219185718,5.695131936734573
588.0,143.0,3966.026663769968,3930.379547889664,455.66092861405605,52587.274746984505,26.350770341841802,20.810213240869935,8.2870632453358
589.0,144.0,266.7360419750484,3200.0111654618363,295.6619014209618,24257.04956368781,29.188050970717807,21.522999637200016,7.828847505342447
590.0,144.0,439.5226693051528,2311.668573210777,154.4907090114693,2502.8285749052184,100.65269408611977,16.025436959084246,15.281690838765087
591.0,144.0,995.6765472195468,671.8658033235769,251.32488531534378,21675.700033127683,2.073232028785067E-8,21.281476821737908,6.308434364899058
592.0,144.0,2008.4943878400188,2583.9767483565593,37.16924331349944,219.0977460127422,112.57283940716191,16.71885772450171,10.670393790711792
593.0,144.0,2362.894881030536,4057.849395920475,240.62928695944643,19736.128175041325,3.2739788320373743E-6,17.213402935754264,5.234145799851162
594.0,145.0,617.9399914345925,3169.881259234152,298.21120191603933,28409.659624292188,0.31228468704623386,15.939824099612034,5.196803667541693
595.0,145.0,2227.7793943759816,2934.0220529947946,269.7867909038789,24558.047193788138,2.193129411923736E-5,17.325603909800027,5.315296573390237
596.0,145.0,2988.7772905403153,1871.5036973581214,382.89444045793346,39652.94898029866,17.74313724977858,16.32611716662294,6.21573808806534
597.0,145.0,4095.685160423507,2062.6148236673325,284.84550599504945,23852.248004862653,18.16559526235454,13.922853183004536,4.991552937012165
598.0,146.0,1413.2084767254519,4107.949266359729,304.4985591847664,30021.3588405437,0.6380175949162673,16.551191615302514,5.3054229464172415
599.0,146.0,2146.049763385205,4202.038896311136,80.9343234786496,953.3403730073397,133.74590140439685,15.979595652943486,11.07591071795367
600.0,146.0,2249.6491770146918,714.8970720619085,292.792899053357,27036.086463787477,6.215602095138425E-7,16.282011631330185,5.360375766232081
601.0,146.0,2766.965436836512,2150.4069353561076,297.97041359664985,23746.33080116446,24.387915772677964,12.830073137461847,5.08043347030161
602.0,147.0,1243.7480969473345,2056.4817696549203,275.1583662744082,24910.04567329111,8.184231334439597E-6,13.331487643230806,4.334678022110133
603.0,147.0,1847.046710820386,1289.847092852232,256.72940310027474,21354.789111825958,0.2274931156201821,14.541951392317015,4.733918805957264
604.0,147.0,2128.6636705315514,2292.917453359028,263.19261197813915,18873.848618466385,30.094814123766806,18.4646547272108,6.907424166862253
605.0,147.0,3074.573951935186,2407.3561639162876,261.9333970979529,22452.14736675888,0.24959965237487675,18.87749652709403,5.913449550195865
606.0,147.0,3631.8507542119696,3276.213429758964,17.763532822232204,164.52846642739672,121.9193669763002,16.35442296176492,3.560569876013849
607.0,148.0,664.313079221564,3443.3458195592702,153.8993207524392,2546.919991363461,93.10630524219313,19.470072236380858,17.991393104248186
608.0,148.0,766.6815350342013,661.9865093492003,222.85982528658812,16597.514251763805,2.2058560848688127E-5,21.007822213781953,6.394817200425767
609.0,148.0,1144.813163770945,1937.7994720817233,155.2617143444296,2677.069238182942,86.79758668614696,14.455141106589014,13.096661135617774
610.0,148.0,1850.7725323329278,153.56344303311445,279.3174251296916,26522.176631638813,0.10115728360315622,20.532597716590658,6.158341111779214
611.0,148.0,3074.784104679975,1550.2919857998477,277.27584541710365,25683.079579825266,1.8198091901235391E-6,19.275538365399903,5.909508217875762
612.0,148.0,3716.977361034269,2644.9739621073086,291.1638595537274,29285.267766740504,0.6041528282255572,16.11890641345549,4.876178681857447
613.0,149.0,1466.1744258920562,2950.148921459056,380.63793259557326,31681.09651863231,37.974347318761595,19.272635125045475,8.891483288248317
614.0,149.0,3005.48866747677,3203.7794223197043,300.7598129711026,29629.190668170777,2.1918501429401214E-5,17.69949267572577,5.57261903837429
615.0,149.0,3818.661904650363,2910.4173671898952,241.8070659557887,19021.492303284376,2.0566776752352256,12.582953480209468,4.174781839433385
616.0,150.0,2385.291920255757,1336.2989591192409,263.25994165810965,23237.179684157163,2.5034039685419343,16.58721561606575,5.143623933064466
617.0,150.0,3713.613963100306,2749.5073132553666,258.46159997545516,22525.6256319733,8.986595981452769E-6,15.12433826057852,4.718382512954594
618.0,151.0,1373.8997987862708,3704.9924024419447,326.2173328588815,35367.35365654983,0.6117608722314885,20.193331548591914,6.197568551148405
619.0,151.0,1664.371107441194,788.4341308432623,255.33934748314664,22769.599263436583,1.8278661198035538E-6,16.28353677949522,4.8698928307013745
620.0,151.0,3628.277670196153,907.9054205241503,334.35523117820367,37424.88217641983,2.2695990300086264E-5,18.71796328472828,5.741591764104876
621.0,151.0,3803.1470362982946,3164.3672271086566,221.55587726300234,16672.063101007046,1.5064178369048242E-5,15.660499646969155,4.831174947004233
622.0,152.0,825.4895672369847,670.5377140310134,360.8450767070862,34094.85924075269,25.701050643425663,19.06189980387031,7.391487087123237
623.0,152.0,1331.689472359275,3688.574898631543,349.4551624582332,40868.23985531506,0.8624910466343542,19.442290373037675,5.945753657870127
624.0,152.0,1551.3917124701823,473.99824921450374,336.3703017158243,32150.242031469254,17.117122486055926,17.344049206567036,6.2646116134962675
625.0,152.0,3267.122270597992,2375.458887107517,240.83496747919787,18944.69174429531,1.5888883703114076,14.36996478868954,4.650853444008673
626.0,153.0,2029.8269859681136,1958.891773430939,297.8521859595854,28212.731094788694,0.2864369035959603,14.021032180342207,4.66788404488012
627.0,153.0,3050.73882054734,2174.1389288556707,333.5146635739916,35710.884571779876,0.23791155182876586,15.923451076250181,5.16776027023397
628.0,153.0,3761.1359200754664,1954.1450171785714,143.14537852590388,6516.550154381093,38.65901066762906,19.85691831800429,6.368227170723144
629.0,153.0,3977.323535765646,839.6917121602473,298.1931001041522,29052.514206591204,1.7351842056046195E-5,22.76863767641014,7.044603296652831
630.0,154.0,2796.606007415338,1360.4352176068796,47.14171044469978,363.7188226959378,108.90107350376768,18.089027093037075,11.12779036051826
631.0,154.0,3150.8415870565896,3684.410448615319,13.70011668203842,114.63639231032283,113.71797386964931,14.509008413562334,2.992204361765888
632.0,155.0,654.8525972931275,3869.3120880523625,199.59047879616708,13870.410604991841,2.551042088391808E-6,16.362968746835403,4.9052910168064505
633.0,155.0,1256.7361877273406,982.9162444027065,230.89325100083676,18617.473493610414,2.241392910269555E-5,18.607418551024782,5.485843836758628
634.0,155.0,1452.7002373967641,3177.9605844220837,371.3202934414353,33982.66792935056,26.297513725090692,12.363138673648104,5.309150776671597
635.0,155.0,1714.8288692267151,4142.187385256529,210.32033204804034,15203.555333726576,3.347392893221904E-6,15.788078493700894,4.811833047161662
636.0,155.0,2334.225505440579,720.8458564633557,278.69491125986065,23820.349007621517,14.428404218983564,17.266146994993484,5.801591693732992
637.0,155.0,2464.556133268654,212.71495172255555,271.92671051205946,23809.100109741066,8.694082505645294,19.782836023470555,6.269427014548626
638.0,155.0,2567.799035758171,3050.385912073965,254.29378390791078,15388.847853709956,33.73318246069045,14.068244897884336,6.141771475714224
639.0,155.0,3341.0107970232384,3487.9229094330994,215.14361325045425,15933.327890573637,3.4738298930348065E-7,12.612039550072664,3.9734781071716987
640.0,156.0,1117.327989348556,3758.7993524154294,94.19265104351547,1136.3278394775284,92.55120217290364,14.581570033539744,11.500910183478359
641.0,156.0,1573.4796901274726,2525.7450660894224,229.6130788720526,18349.635086654867,9.35188536838381E-6,16.828974997792372,5.029962758455036
642.0,156.0,2324.7580170793326,2607.360923686542,202.12517731614017,13653.401243002858,0.15733307752312567,16.51159577374581,5.139222893913625
643.0,156.0,2652.325643351255,3578.5081037006366,267.56270497524946,22602.48344915604,5.415483243302382,13.305909702961491,4.4950653325492205
644.0,156.0,3805.4104798760623,2872.192226602273,182.1623915736704,11391.745629517412,2.310441447837045E-5,17.637892620659212,5.314084482654669
645.0,156.0,4055.0782467612403,2906.940048555506,185.95686762734863,0.0016487405558751403,116.84041526072504,16.94933931621453,3.480766335290476E7
646.0,157.0,916.1810720240652,3694.2876948622493,17.32685260375426,116.8308914663726,117.22879227025052,14.870213661445565,4.294012424415271
647.0,157.0,1237.0964782856036,174.31951051430812,269.1306821732846,24279.159467015314,0.8980570470498049,19.15514442427496,5.856649481176711
648.0,157.0,1371.4804143858103,1470.8417741904968,237.20531301244574,18977.949195039397,2.3155324555533894E-5,20.134620554329402,6.094398519815966
649.0,157.0,2335.7129814592504,1797.4934385196743,262.98657562376883,18098.99140097476,24.566114451868923,17.97940880432616,7.006382881532284
650.0,157.0,3291.6632518141264,1355.3992327710198,155.13766467428363,2779.9411718421966,87.51686507800353,17.15667261745346,14.841235002540346
651.0,158.0,279.206194340786,1294.648758920242,41.87949019068593,196.94827647350837,129.43161353934798,14.907365477933995,13.378412809998142
652.0,158.0,684.7593791516772,2488.570423463418,304.09867954795794,31098.742067157622,5.998355791305074E-7,18.177111726268038,5.566977198546267
653.0,158.0,1442.009046790698,518.6128468100081,351.6169194076315,28832.98784465979,30.90523523702515,17.043195624356464,7.449783671148193
654.0,158.0,1383.2735805991424,3830.1602426752415,314.3332623170536,32025.362283093946,0.3145221008122428,18.712706218678687,5.920101507444916
655.0,158.0,2188.365440477601,838.7390381389389,168.5301280025633,3537.2995810576163,80.57812434511298,16.97183425326636,13.643086065084107
656.0,158.0,3112.5974788337426,4152.057941659084,298.05788353839796,28335.34538982279,0.327007235463366,18.753801760498394,6.023987088896042
657.0,158.0,3468.290550862453,184.34410666448176,342.20513808068176,39175.64093139331,4.872241534126909E-6,15.038318228035457,4.729532801458183
658.0,159.0,278.0909832645454,1286.425217611085,358.81995426273204,35398.650299875524,21.964574866099774,15.139877790563606,5.719750556069087
659.0,159.0,830.1956322108907,299.5040364127852,45.95730732848003,322.6124240192753,114.55512213848344,15.294884611241747,10.166199176096548
660.0,159.0,1428.08635247215,1537.0753560700246,17.818304601852113,159.55275906728704,117.74657720901011,16.440749585642877,3.6905680204727673
661.0,159.0,2805.9026128020855,1969.5396166697174,219.08003202418232,16117.973992451078,9.201792756851861E-7,13.770426402074666,4.371737823704992
662.0,160.0,1203.3495719598993,2982.4292004723447,274.56433709263274,19057.586440843847,33.665280500410454,16.68344007225446,6.761838476162308
663.0,160.0,1815.477580770876,2690.056318323533,45.71371155623653,233.55398319431845,118.341161819853,16.180202302008393,14.519946768287655
664.0,160.0,2095.522289415433,2151.2155611536014,27.32427240014509,111.10618437464227,128.18227088901645,12.916181540973797,8.995041941267418
665.0,161.0,1499.9622244474378,1650.8887012762648,270.8004979581505,24190.736291659356,2.631365565553332E-6,18.229204667121135,5.684896411203844
666.0,161.0,1595.2726372933523,426.9385531692228,162.70326224655807,0.0016731677564310388,126.52174491688545,16.955245318734907,2.6266795111192726E7
667.0,161.0,3048.770468604922,1735.4272990399772,391.2308054026145,40162.85059102887,23.01256436316029,14.721759517817958,5.830548734133486
668.0,162.0,1398.2012705961772,3398.6071226845156,368.9837229656073,36575.48218611935,23.530535871432626,15.702172822485993,6.0400886991513625
669.0,162.0,2751.6314828227933,1667.0862066022005,304.34080018288495,30692.070488060137,2.6972828718155036E-6,19.166580822754206,5.924588467626983
670.0,162.0,3880.6812472823353,1431.2288387301012,296.0631770249883,22279.95037827337,28.06843813114304,15.951127571180795,6.4575923677716585
671.0,162.0,4107.6965025388945,3649.646501767821,293.34757706532866,28413.655721122617,0.23172574318944714,21.0491345699941,6.480627094054527
672.0,163.0,1182.1445639132282,719.5220140449507,17.693588998424598,153.6156174917016,124.644344458254,17.221604363338933,3.907656145140221
673.0,163.0,1913.7046403296144,1817.6431950128972,221.93136062304117,16676.7974743715,1.519112996938211E-5,16.09067275611848,4.961703505406356
674.0,163.0,2380.6521181980193,3750.279846867116,226.43427670115275,17111.18729988504,0.26500182385863796,13.975460742923502,4.452192522577796
675.0,163.0,4284.6262787194,2616.0922157673467,305.7764930272146,24718.41134530179,22.74343941017232,18.279045207049933,7.044489266670625
676.0,164.0,452.0201509003594,570.5329718056654,267.95185681200394,24063.18897680514,0.9955199476792632,13.453721329477089,4.294414621075529
677.0,164.0,753.419035001714,3821.0273007394203,266.3698098122465,23468.070265390605,0.3723825175059962,20.428934424411118,6.293412200080836
678.0,164.0,2241.9537642853693,2507.8892869958227,166.6068172326739,2573.347834161946,95.32123293934616,16.202584733831564,17.42755856411124
679.0,164.0,2659.916118111635,3266.854475764129,212.8951531980376,14800.200396348819,3.5262054355871676E-6,14.761610913086631,4.7612942008238415
680.0,164.0,3469.9658206718254,3256.9358046402685,158.65783055834424,3092.3999663467175,86.1384634412567,16.849157954287172,13.731663711037138
681.0,165.0,703.2302892284089,2767.934824605003,224.73452856878677,16939.961736964502,1.0851061850855172E-5,14.870799126050812,4.673382622057398
682.0,165.0,1659.9882749782425,2548.476514870237,246.79634346024628,15607.327985069269,28.456999038732047,16.97005030931813,6.779849086840843
683.0,165.0,4228.204680186666,3967.8414544095685,173.96502361041107,12806.00446677419,7.202646181640151E-7,21.186126791651994,5.13947197661366
684.0,165.0,4282.387001960472,1627.7588509042157,231.84291378523986,18910.83688798597,8.947894819782636E-9,21.039912711892793,6.094411769501336
685.0,166.0,765.3723305295509,3356.2482762218056,153.1106116316587,3670.7394659005113,73.28759302338177,17.254886514967033,11.084618490805696
686.0,166.0,2158.151138575156,3772.909813448734,265.2077694132279,22468.191119513038,1.5671768004913529,16.893119760012624,5.472851743404672
687.0,166.0,3807.9769970603957,3811.182795267617,235.36658479859872,18934.40964460359,1.5212990076237406E-5,16.08887473766322,4.917401272968071
688.0,167.0,233.304978213666,3533.4486343293847,248.6341994235717,21138.93408916683,1.6051220584727442E-6,21.70948889972807,6.448119447110378
689.0,167.0,872.5924596362162,1067.2693212610254,266.3259047848947,23502.203223275115,1.55685376131418E-5,20.103278092187853,6.190217595517717
690.0,167.0,1027.9536268701318,3483.290445570145,259.7091328938699,17942.63329972158,24.85493711829986,15.165134806083406,5.910099234733627
691.0,167.0,2085.023525958313,3739.3252692852275,226.68279313081587,16679.427845196933,6.7445136352722355E-6,17.76777721101626,5.640925082903327
692.0,167.0,2257.2141260617605,1489.6186846539238,221.20428712577373,17084.14105131318,0.32128809209082215,14.856488457138488,4.498415547647507
693.0,168.0,1685.5200085148442,3012.9493846639525,69.98039870497682,345.34886883754723,117.94110408933071,13.321214404271874,18.892647475002924
694.0,168.0,2192.908857328553,2528.1029855029697,318.9647438977735,33365.863435202526,4.545607367836318E-7,19.423304287748223,6.056780305947438
695.0,168.0,2397.201174825579,4249.654354653012,306.89729930677,26213.343794663004,21.202271661570837,17.34618872191484,6.39089989119925
696.0,168.0,4230.973617278989,1748.032425174478,222.60792484609485,16504.943371028385,3.721561925478772E-7,19.38397346353203,5.957217707370476
697.0,169.0,1015.9050850693365,2662.3116841952506,258.80300766116363,22071.564940493758,0.44747495843585605,16.171323872315426,5.112080364323652
698.0,169.0,1497.063228401779,1863.1552147664938,184.05101777063237,11636.952880021721,3.294863716216021E-6,18.416583805072264,5.521252737325354
699.0,169.0,2892.9507558562955,2516.5368475615396,539.153007809382,69068.82339093927,33.96524804426169,15.60194722239495,6.7490038584410845
700.0,169.0,3464.7579568473334,3853.9284583177105,368.1419922004447,41821.76944583963,7.683479291064418,16.529857155118233,5.545819089400742
701.0,170.0,1710.473033867718,737.4091183772695,238.55193787349063,19341.586258034797,1.2273089336394089E-7,15.979752490941372,4.91388562080184
702.0,170.0,2070.032821622402,2366.9006853936867,166.68872554167336,455.80429830199944,121.47661481972702,13.783291135941305,82.64168689518826
703.0,170.0,4082.8532991739544,3060.001737238148,225.24597432211328,17273.24883148692,2.2424146415865286E-5,13.50377889694423,4.246527173723059
704.0,171.0,187.93797071583595,2558.1018068150715,306.4998985054969,31717.980454122513,6.636607598877782E-8,15.62241202500125,4.847141571449975
705.0,171.0,341.27267674461234,4236.1630457966685,141.47755943199496,957.0461977143339,119.57826129088102,14.01528741089955,29.066804961663706
