"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1059.0,163.0,3197.870800794688,1530.4356934563102,94.25496930175665,2113.3918067098743,85.20937840100792,12.64872052199195,5.604647992124247
1060.0,164.0,652.3396242564802,1956.0022486352718,90.45254870952022,1682.1851472355784,91.49452504942725,11.939479764760359,6.1093064808293756
1061.0,164.0,2070.588604536348,1365.0028557255575,90.19410201821476,1914.8718992041267,89.44648437515745,11.238374522247055,5.120239654287083
1062.0,164.0,2175.4012782594427,2392.5667950475513,89.01828953630171,1893.0599427877016,87.39646129057262,13.226727015520767,5.804386261927697
1063.0,164.0,2909.9146861774448,3579.3115096523343,86.09752679243537,1891.5032061910156,87.13718358916599,14.44569586229661,5.895918470087511
1064.0,164.0,3732.3652704577,3136.307156285119,78.38092301994999,1670.4816695017398,89.16146337783337,12.841287962272894,5.019145111814297
1065.0,164.0,3929.409854331035,967.2931939484547,85.99700474430827,1804.7679694225828,89.11065388694732,12.391205786069087,5.3793155101055445
1066.0,164.0,4005.4853282635117,1783.2979804041545,86.34365933798989,1704.5968996384331,91.04210623454581,13.575806199293373,6.18879674464522
1067.0,165.0,469.8036574390476,2037.6444203665365,85.80075691756315,1749.5024431159334,91.58576463158784,13.853249920019888,6.075512756863619
1068.0,165.0,700.9692241678406,3784.1835566890245,89.0352708203113,1958.511816853127,86.3773989521786,13.435749580371043,5.702060435162189
1069.0,165.0,1718.9018645468905,1409.2668751370193,90.80070142233845,2008.6088746659095,86.87154858402886,11.531213617269747,5.068784011331407
1070.0,165.0,3249.62240201006,382.7971016467192,78.64870510513518,1619.8538506321458,91.28325088549072,11.88544812116318,4.868522824161741
1071.0,165.0,3336.281365108819,3860.180534853307,88.23703548893133,1669.2534269326077,92.16978660638763,14.024499726261999,6.768950809174781
1072.0,165.0,3494.770192033978,1272.6646486971506,85.010603130684,1991.6187191579295,89.17975768965127,12.751930421244642,4.926011805231819
1073.0,166.0,330.67073056176133,3876.7904162741906,78.02292187461944,1567.2008881943996,87.90095681132486,12.39457396529107,5.123158327263235
1074.0,166.0,1420.850226233816,2587.189113586741,81.81527783886314,1652.8078621031004,89.90787685728125,13.983130322281891,5.910077250432506
1075.0,166.0,1573.5478676900161,3827.8707713852377,89.05828196833998,1950.2365807329847,88.86991852403675,12.028006819269661,5.207664120315179
1076.0,166.0,1755.3441401900254,2016.5355128260098,83.11662107797167,1790.5358582605184,89.6616631697583,12.868548935326375,5.254966673769345
1077.0,166.0,2165.8866593356975,1017.5220506714322,87.3399845761094,1879.3989056098374,89.48351663478475,13.164610331690335,5.616817035290042
1078.0,166.0,2798.7215732000714,3197.602721629438,99.62152676964462,1950.991265763087,87.8198443216196,12.089249662449594,6.438679005679065
1079.0,166.0,2831.483085647002,2470.2761471843983,92.2304972808106,1701.973145306918,88.717004013756,12.889527621339745,6.701917236006187
1080.0,167.0,463.72836236305494,504.2116470513025,90.62108901166316,2017.9166201370842,88.49440525747605,13.127736105963448,5.616276809761649
1081.0,167.0,1077.2733867435925,1566.2810064049145,90.17371844126215,1888.5335738726044,87.64581017137027,13.457042417251943,6.05041212099374
1082.0,167.0,1376.608694815647,3746.0544463293613,84.93878295264925,1650.3525440156009,87.9993717721376,12.347278080577274,5.695316226997043
1083.0,167.0,1440.369406222977,3169.5915240453833,93.35330805911217,1837.861168047205,86.94384219448834,13.182898386604064,6.50575063044153
1084.0,167.0,2384.0041972394697,3068.3855187785734,87.26941415926395,1772.8356735436191,90.99472874304,12.91263429774305,5.824124067493665
1085.0,167.0,2454.9222831685793,2175.476412534549,92.32997406017354,1808.2895922174148,91.07001526582948,11.728135381938396,5.8432485365567235
1086.0,167.0,3084.7825316365233,3222.5843461354552,95.11550215288462,2131.1005952088167,87.3432813233275,13.57308232227623,6.014898258365493
1087.0,168.0,474.0638648967007,3694.762985544387,78.89974470520491,1436.7569077008054,90.10990195865683,11.64077388225962,5.37346676560348
1088.0,168.0,1468.0418698754654,2135.975484776752,86.7204533738726,1633.7884872037343,89.1772602167582,11.955835961564684,5.811535853089447
1089.0,168.0,2598.939137873136,2044.5367814924066,87.0822748236676,1744.2737943466382,87.0054598079469,13.580635451643355,6.155858658340926
1090.0,168.0,3318.943212668377,450.49692926416657,90.64183847267918,1938.7024587885726,88.44086405302438,12.539800736039316,5.605877595302412
1091.0,168.0,3859.250833660934,2810.7719376212553,82.31640480589742,1625.0855694976797,87.83964721562091,13.998451343008885,6.0800343636354315
1092.0,168.0,3959.7961895472226,485.1658004844428,95.96027177349465,2110.477777314176,87.55376826091252,12.32479216751372,5.673725600602625
1093.0,169.0,1142.6693126957105,2063.5270242968327,78.51543212652304,1614.081435583748,92.11903957774088,13.618602613545162,5.467404862900929
1094.0,169.0,1252.3529180539117,3534.4457619963587,83.40582795571328,1545.4891255640537,88.35207351484087,12.187226407147516,5.787374233042168
1095.0,169.0,1940.098598648535,3351.9810783547605,76.89812398908924,1601.727489929173,91.5780829035486,13.087694057499084,5.119657977862847
1096.0,169.0,2108.698032483032,2272.83141756654,96.72548246094169,2219.83406707076,83.98991740139483,13.05665729439138,5.774573450366375
1097.0,169.0,3114.2561445467686,2212.951821203873,83.25439321043858,1452.9058780249154,90.22206304469852,11.076556884689534,5.6295569194025505
1098.0,169.0,3495.6603221318214,1292.9677822084861,84.20639103892535,1716.102513507499,90.12414881931002,10.635752361184403,4.772257542033587
1099.0,169.0,3999.576223414226,2694.3214736718865,95.09549422668368,2143.8557678902885,86.81158452956703,12.802877777331911,5.681705936706968
1100.0,170.0,407.27156814814236,1847.7655710814333,74.95948323661732,1408.4664990084207,92.73667485342081,14.2353200058188,5.921577181308141
1101.0,170.0,773.6046983288664,1352.9733327935783,87.32536693491497,1591.0236190573512,88.58736527607735,12.59463245294774,6.314013391522071
1102.0,170.0,939.4974697934082,535.6174645969285,92.77208535822967,2179.7203641574533,86.9046215026636,11.612720453924295,4.919978301736718
1103.0,170.0,1436.5208754033636,3041.864996447729,83.9290086846614,1724.088917806132,90.71649910082742,13.471259325778776,5.766771163886109
1104.0,170.0,1821.5687803818937,3498.4610207438345,91.27535026212094,2019.4145263058076,88.19789664387379,13.816415772484925,5.94839634910209
1105.0,170.0,3637.0593810137675,1996.1165694373344,85.7320145318072,1705.587955360638,91.140930542563,12.820393287064975,5.80525183470176
1106.0,170.0,3833.423126234275,2536.286982428299,83.07962063625638,1573.0061220535372,91.00120031267511,13.086345722153194,6.0115668729666
1107.0,171.0,1089.9908792864223,685.308350811049,88.02000976627514,1815.3761974015501,89.13583139128247,12.928701246519168,5.794472211779425
1108.0,171.0,1404.234265067299,1130.3102452648411,85.44371407657086,1777.4435484406067,90.27334371726063,11.849059657924693,5.190298865694469
1109.0,171.0,1659.7132340553094,3907.3559286358686,85.69964044447823,1627.2426681473887,90.5131515142137,11.711451724266103,5.606710445831489
1110.0,171.0,1762.1956578979707,2239.7000693095974,86.90302083802334,1993.618912864446,85.23985872180508,12.146471895490253,4.918925949466512
1111.0,171.0,3443.636979807321,2929.9965140560016,87.84240539172572,2069.133477496639,88.45452202398958,12.791090551216074,5.064563182183547
1112.0,172.0,806.3450079598072,2765.5863814984004,85.49396062141255,1865.2447129612876,89.03087245808092,12.86705790609903,5.330089436904742
1113.0,172.0,1256.100925153687,3480.8309420193796,83.74757293543388,1692.863307204415,90.58909453799455,11.730896338081388,5.188347423562999
1114.0,172.0,1682.4367539708483,1478.1085437798201,85.46831597694909,1704.478814452915,88.54401372518481,12.943300779010539,5.823589909291916
1115.0,172.0,1874.4494001644334,3695.8016983593175,85.59554454309549,1907.6993329722095,88.36468282947065,14.550938355183884,5.822034109167828
1116.0,172.0,2350.8310161549216,2369.0939356778163,87.63149716634614,1772.3161878045998,90.33788743269938,13.003024001135238,5.906719396252963
1117.0,172.0,2885.3781299910415,3928.9541134667875,75.98400866691256,1407.5925984517314,95.31405065639915,12.420099936500014,5.398047063609518
1118.0,172.0,3478.191954872123,257.17532642689747,78.04084439650792,1636.8809729095817,90.61304083234599,11.788536860520265,4.722176585215754
1119.0,172.0,3519.284155697877,4031.022237914578,80.76451425055082,1642.7455642292448,89.7786636062707,13.743970296711392,5.71468794678912
1120.0,172.0,3663.1758938830376,2923.1624617764414,87.67125600176973,1843.9271361611573,87.86793085205338,13.834038375429436,6.0140189940061655
1121.0,173.0,778.1977099719704,1703.8003125687492,89.66568362952097,1798.8352703233688,89.12585037700292,13.673689218536234,6.356105829776109
1122.0,173.0,1179.105070346682,403.7018324093324,91.30262657129471,1923.6979193859781,86.85588795766263,13.785577267267517,6.217828258199921
1123.0,173.0,2024.080055066628,4009.3210001102657,78.35010550831251,1654.8351077326104,89.40602760676443,11.981060280745675,4.7728203753091645
1124.0,173.0,2531.627135499421,630.2677054898227,86.71209789535149,1820.152589819334,88.52753117288296,13.617288796659093,5.881225032949338
1125.0,173.0,3076.5557204275065,968.9746142439152,79.8389576152835,1668.8723248505275,89.47231521060873,13.13530911372124,5.299285146525724
1126.0,173.0,3371.278982844613,3731.9897621479777,88.90537127906634,1648.3128076495102,88.74862955160911,12.105368962474467,6.1019874111219154
1127.0,173.0,3627.377427526702,690.4162718997007,86.93234331940167,1819.8594092536975,90.02360224510736,13.585396329504206,5.897995752490538
1128.0,174.0,934.8727085280391,1718.737804214711,84.54371514441544,1868.9921220104616,88.33176205536469,11.959517658189863,4.89866337009822
1129.0,174.0,1715.210745734039,4062.5387328874417,85.10592489074104,1697.7490478622344,89.38243998550087,13.19153267801976,5.895809929381987
1130.0,174.0,2238.2503827579017,2859.8906803624045,81.13578393384252,1667.7228149931464,90.90883385476148,12.359137826755639,5.18616762955047
1131.0,174.0,2274.9311388830615,646.7147080421945,85.27698362749972,1680.8070424013795,90.75370417902035,12.712633567153341,5.784537487608413
1132.0,174.0,3934.3301275117856,3388.381731412573,83.89723817851984,1727.6375744846787,92.5193688641203,16.511064722874107,6.898205352022068
1133.0,175.0,933.4909047839537,2434.5486825613834,95.45452830242387,2244.175293964395,86.60842814364543,12.112821548404144,5.229285950731324
1134.0,175.0,2165.117699917078,308.7653182847547,91.25097106781942,1978.0738214076482,88.0453717582133,13.123310767294708,5.794690335004283
1135.0,175.0,2797.8480015628543,1768.2292576504349,85.84948659940747,1724.1136537133864,90.34116945594823,12.75573376339984,5.736464171131068
1136.0,175.0,2777.450113813353,4059.991323219761,93.2265012617658,1946.9195222723865,87.38014896772103,12.741010683286579,5.965826894807527
1137.0,175.0,2964.4821315339923,2450.413934325556,80.89671249009251,1664.2160012235186,91.49078607552893,12.787966276422901,5.320504346895788
1138.0,175.0,3951.9206196665327,1885.664936455465,81.37818818619844,1509.8955697213237,89.00576057750064,13.095123403279615,6.013122358688165
1139.0,175.0,4029.2625156879485,4098.576629811041,93.8624825543807,1851.7939396871075,89.18637621601346,11.417024050193078,5.75870801505468
1140.0,176.0,782.6718298685071,422.5807786772079,85.59527858652626,2068.117035401806,87.90248578133496,13.894829762260285,5.18445565191958
1141.0,176.0,820.8140966341042,1927.3423427812886,80.60697231936543,1584.0741115767564,90.10403900273668,11.090141057792758,4.906972105768858
1142.0,176.0,3010.7682820765403,2851.037030335344,90.33850100213918,1902.587810992506,85.94137218359104,13.026714442504879,5.859927541326833
1143.0,176.0,3322.809688961231,2372.34289084843,82.31506003213912,1695.7519205465771,91.28567547221571,13.512098281869225,5.663191816746531
1144.0,176.0,3542.9819483426213,1679.955765743367,98.87980232648468,2089.1678109440127,88.37492873283819,12.362373446728874,6.072546867298336
1145.0,176.0,4152.253405193255,1907.6926720889023,93.31575280226215,2023.9910695266685,86.72285638209756,13.27387028027216,5.973112153076878
1146.0,177.0,372.10637058675314,3983.6694629267063,88.24064955758075,1812.4755557984192,88.83300807677043,13.186574620483604,5.931626450758278
1147.0,177.0,757.1112068644265,2294.0881130340194,94.76498396309456,2045.889224514374,88.09922068637782,11.830479570829949,5.509130147968743
1148.0,177.0,1606.5685046234312,2197.7741784535524,85.38731903282934,3295.264619800096,91.846384162697,12.211977170267538,3.0460342956787247
1149.0,177.0,1649.3276512683567,724.5462447041973,89.57930491812843,1936.0724954169898,88.12159513259954,13.727175538032304,5.940740922272689
1150.0,177.0,1751.2270609472268,3598.064948947496,83.24964771779892,1741.9859852236211,90.06180554808893,14.352893861851422,5.946939288941482
1151.0,177.0,2394.903095200357,1944.0106521465914,88.32703160048365,1782.0182642373168,88.74637205472133,13.356122274362436,6.1057949685130675
1152.0,177.0,2816.280716227351,1514.7824225106951,86.39631278160239,1831.1245553147703,89.88859255283613,11.078419322941832,4.873200549049147
1153.0,177.0,3770.1068699231455,993.0826558765402,90.82807312906704,1997.780462337136,86.64576208801378,13.045506575096635,5.662329637819955
1154.0,178.0,297.3419596235955,2972.327428551442,83.96141897345684,1720.6624557277844,89.82101388018853,13.209142897167403,5.683540668390485
1155.0,178.0,851.7717299422684,3670.1664832437937,84.39198208171652,1563.597211464311,90.65468991255482,14.016296442246867,6.616012380874945
1156.0,178.0,1240.9590749437539,3328.1607369696344,82.18399481128017,1834.394330650964,86.26863235624262,12.49137811079525,4.907324239187305
1157.0,178.0,1749.1160808911163,2235.5208281866494,95.03833667936243,1903.147589340962,87.73131655781035,12.789851560311735,6.3392182351029405
1158.0,178.0,1838.8699887884095,2807.887052820155,85.88864247322145,1827.1392340825944,87.46700544908506,13.177219740340506,5.594017039305952
1159.0,178.0,2586.13033101291,3221.425416824047,87.92806232257735,1828.983462230813,87.17784084405535,12.549203507600858,5.59690731485769
1160.0,178.0,3037.585436238636,3991.9187485187585,75.25392625789335,1454.6514594289138,91.55757504216821,13.278001932137634,5.446322310991133
1161.0,178.0,3374.8850534334015,3648.032979907178,81.48367310778912,1628.6275686361043,91.95024271943038,15.296717116077643,6.441740981543794
1162.0,178.0,3928.7051979810735,2813.3805302537194,87.16205812149713,1700.4547731304585,90.69584613618466,13.395473929754287,6.239861855086406
1163.0,179.0,339.31787098453924,746.2025057654605,81.16147058881381,1533.138819543373,90.96973382850665,11.290435344653682,5.196152773812832
1164.0,179.0,321.5815935607325,1583.4534284831298,81.37208334499036,1562.5988200147017,91.62428774876196,13.231784940635414,5.875139256582559
1165.0,179.0,449.87212956119066,2471.936408016858,85.60214757195595,1674.617739331058,90.60148019163496,12.27919319928668,5.673181323435287
1166.0,179.0,932.7430842409572,835.0521136409833,89.41619467881186,1898.4013445805424,89.31335076917902,15.27256952621982,6.632656756733145
1167.0,179.0,1280.9898682610792,2514.5830932522213,89.83612811845514,1847.285494753164,87.41643108908545,11.72099122523762,5.443076449058919
1168.0,179.0,1902.731239422722,2270.853314665621,83.09271699373298,1818.2325108085167,88.41709626015002,14.15040649574884,5.621301744323505
1169.0,180.0,380.3092611659228,420.1865689563025,82.47704989496292,1755.146633345408,89.84338442739367,12.507011179843865,5.1505020770610255
1170.0,180.0,556.1463780973405,2665.893974362809,89.21564465186991,1884.6210272529856,88.70530646082723,13.909307671881534,6.117512181164624
1171.0,180.0,832.6564274451448,1387.8802367304622,85.70606529080248,1839.9506561908522,85.85253987209286,12.398126258373146,5.253471650829602
1172.0,180.0,2223.23276615148,2297.68748715426,88.66055583280553,1745.8679295174027,89.84639268572812,12.286834648234759,5.828280859535758
1173.0,180.0,3110.954964170886,1442.851041028598,87.25708945012767,1971.8291109590018,86.77424471101091,11.435457686637744,4.760750655906318
1174.0,180.0,4109.084513108242,3866.3711812735855,84.7068422110599,1652.4285071110312,89.22118173574597,13.843300369604403,6.254345296847643
1175.0,181.0,403.99252229201187,3238.4014724256176,102.53538766496727,2243.7262975724802,86.31693872526395,13.040025214129393,6.370027839146796
1176.0,181.0,901.2958447247926,558.4755357182295,87.72829237138603,1867.913773518392,88.81332197360763,13.2765147762469,5.738121801978669
1177.0,181.0,1328.0925254964638,2124.164880866144,78.06584232323193,1391.9708761310512,94.78181346162118,17.164455427858034,7.660176158098494
1178.0,181.0,1707.296615953893,2202.1605743423856,80.68594569896209,1475.5343447493535,93.5955317629439,16.86849183727055,7.593838299461474
1179.0,181.0,2146.0019024554945,1253.901297378786,76.87362920348072,1248.70238770901,100.46845791454226,25.091414997342987,11.836243917312407
1180.0,181.0,2400.1746147381577,1548.709802542361,69.67244717209167,1251.613151347021,98.8000357786581,22.59212795211435,8.812478847227862
1181.0,181.0,3114.1676417564086,861.895513534846,84.85012240899367,1855.3191513553888,89.6192445290773,11.915135797945794,4.949171730117413
1182.0,182.0,467.48223879667944,3947.8132637391254,79.59211173221792,1518.532538417054,96.72837534936656,18.192339759537838,7.71603412364926
1183.0,182.0,778.4650059093748,2913.8405979959566,87.72109152399806,1772.3276753779348,90.64358962279246,14.248864416576204,6.415484972200373
1184.0,182.0,2394.2774088016627,3933.0675962069663,87.56814716435407,1612.6282563659734,90.62043950495945,12.516390223372529,6.233061803882151
1185.0,182.0,2414.9404940318923,2181.4797713608814,86.95710447919151,1814.2075898766414,86.55997502357674,11.949729242106093,5.298220108090117
1186.0,182.0,3292.0751534041674,872.7334095005604,86.5884176066509,1707.9162312521448,89.27029823107577,13.739403305236515,6.2765438239969935
1187.0,182.0,3358.969773486053,2247.014789470245,88.34225537730575,1575.9750198081815,90.70256203108404,12.183194790962741,6.323642719839308
1188.0,183.0,484.72570892556064,1063.8886697045943,79.76356753287324,1496.934708044704,91.56653878657707,12.127812763377051,5.465249264850828
1189.0,183.0,776.7537521266011,4071.246322890393,111.64376117566422,3811.700787158137,86.11204422614932,17.058526223075457,5.758418620859017
1190.0,183.0,2274.8305654598876,541.8073816536742,76.53780582202077,1539.6801506668685,88.142769834569,11.891029808302134,4.854929080325224
1191.0,183.0,3223.619171696445,355.58513162086865,89.55434346768905,1680.1691826916517,90.69339972187733,13.601989181661267,6.731908773965327
1192.0,184.0,972.6414209113772,334.22103052766204,101.92202567031359,2255.163400842345,87.79698575255577,12.533634713349866,6.0547944805549445
1193.0,184.0,1363.990891121354,2624.5575983707768,92.8961506341032,2071.7304852822917,89.04263969708236,12.459731188593041,5.48597989329365
1194.0,184.0,2245.8491854497715,4116.820723977587,78.76523045233134,1592.8407296128864,89.87792823104385,12.331209742703662,5.113507593017633
1195.0,184.0,3212.426189630114,2815.8556322355976,86.66914009453794,1789.1260646921082,89.06731182699237,13.217725677557924,5.817689558347251
1196.0,184.0,3639.9467926177385,2030.4339810521242,148.24426294514032,5272.951054799817,80.01492289498704,21.507007002143883,9.013318413288523
1197.0,184.0,4165.586942051718,1011.3394668170699,101.64087265163543,3534.19968458994,88.82471921697594,14.812921467442534,4.578218458228167
1198.0,185.0,706.4168337802482,1700.82238182033,87.04771677870619,1697.8107579444702,91.21548534661754,12.550354944948735,5.888176384917344
1199.0,185.0,1384.860695468652,1716.9727998148737,88.3186615263697,1682.5989158482164,87.96613559889373,14.05117742713887,6.741289504087014
1200.0,185.0,1398.7676880509312,3286.450423030625,100.97793901979219,2510.8947415155358,82.20637035950823,12.929040657780067,5.529644811188401
1201.0,185.0,1938.503079132688,525.8099848025573,83.154915142428,1752.370725924447,87.64532974610994,12.744577200686575,5.321388710883921
1202.0,185.0,2313.9331324744776,2310.8370280389768,80.14066782396498,1710.3557122027187,90.2314225514939,12.490881986356653,4.997515610221883
1203.0,185.0,3805.7277466909327,3702.488886543633,92.08395142417982,1899.0131907641728,86.94866831124362,12.452934254294371,5.850067786188088
1204.0,186.0,257.2750588911419,3991.749411171092,89.67259010042845,1958.6014942910267,87.8586788280571,12.502088992210036,5.429166721407933
1205.0,186.0,560.6805516382823,3179.2616144260933,90.01713949386671,2003.6329656313067,86.4733407079685,12.977355385685918,5.528228037509204
1206.0,186.0,1053.9160700606824,2766.511239697748,101.89495334004651,3954.5532857329117,86.71683028866228,14.252272073967376,4.013076021703342
1207.0,186.0,3359.2915654813874,1849.4701302722897,88.4034139972855,1918.679177358103,88.64522092021892,12.965903242034967,5.5612957969746155
1208.0,187.0,307.40466524917656,2099.9659639888464,91.40033289870729,1802.1915264087618,87.447121863503,13.448167446093434,6.481846751775209
1209.0,187.0,1040.7507837181195,1184.2854956965343,71.05676902060414,1222.3454160520037,99.71616116559177,22.39818655825139,9.293796670792345
1210.0,187.0,1381.9580654197664,1322.0074975368764,64.92557541845528,1114.5829869736776,102.75774691596088,23.57048951910593,8.953437440314566
1211.0,187.0,2255.952813215486,561.0168946289294,85.23792005433668,1893.443543111982,86.57371857459852,11.329563999428151,4.69812159314689
1212.0,187.0,2401.7866066295383,3940.105437807672,90.72742774042796,1795.6984143588813,88.16770717390801,13.29665159479589,6.350106833801695
1213.0,187.0,2500.6919119129434,2338.5607969737443,76.26024689292298,1248.3698476847883,96.82433467741997,16.10970707076455,7.670204921482875
1214.0,187.0,2830.9883514239027,2166.1898566981795,74.8173929730848,1254.4205908779177,95.81830329574207,15.457752096386177,7.088893524641379
1215.0,187.0,4137.829119059178,1266.9193272208659,82.89921547748459,1674.4656503260176,89.0053587169231,11.791176631391613,5.16595182833879
1216.0,188.0,619.2650526573412,1066.8330192819328,88.11434455702484,1836.5354108896843,88.54476469032294,13.135516622806723,5.823386995916848
1217.0,188.0,665.1591164759118,1570.6979290491015,84.63115161226851,1767.9165255692608,88.80344346730992,11.410374358512522,4.966165025384126
1218.0,188.0,1347.8345753757144,910.7413660475155,83.36665466093615,1795.6537533477815,89.11933545295034,12.559920891942772,5.162255863147716
1219.0,188.0,1895.273593456845,975.1105473292254,83.42299720349284,1648.8947093144836,89.36002970079059,12.395654615196754,5.531282180444733
1220.0,188.0,2657.923684850401,2413.759777636356,95.19359407083151,2234.187113727864,86.1052328667822,12.927698916002274,5.523864475893582
1221.0,188.0,2924.8261563321535,1002.7459151277313,91.10865906775332,1810.1374468709903,88.42876148966809,12.533359029857328,6.03129977146672
1222.0,188.0,3624.8220257449125,2656.0366952004388,86.94945479834266,1802.1120063573787,90.15700617703126,13.590399223798402,5.956634509919682
1223.0,188.0,3789.006915102013,737.7790549064339,78.49072861356098,1477.0494865117664,87.57157692688784,11.606476043215785,5.17570559088079
1224.0,188.0,4037.9956142066508,2030.0592939180872,82.58931474805296,1625.2492399743712,91.29784546552028,13.130762279649385,5.783385342173645
1225.0,189.0,833.1555189818572,3280.2218107038384,86.69817468755528,1805.2903583601349,89.20369803694733,12.546407205177813,5.517921178210095
1226.0,189.0,1508.3866799427467,1846.4713661204519,97.99139772002451,2262.193992970716,85.12387155750056,13.206796225363945,5.8711512468092835
1227.0,189.0,2097.757446200959,2438.151308320575,105.27245660403437,2384.9431236089604,84.30300176276599,13.545154230877339,6.5360353096459765
1228.0,189.0,2232.1271895616737,1409.1045712138175,82.482297531292,1552.3178310595035,88.69506878885859,13.575826316669914,6.2019030987708454
1229.0,189.0,3017.3243073047015,2848.2437994904694,81.59987392933205,1590.5918584076487,90.34498171365597,13.398374734218127,5.872347543852175
1230.0,189.0,3461.7940310864283,1380.8919242512738,79.09884598974844,1527.5709825364902,91.20220824332453,12.360546272329556,5.367636214458707
1231.0,189.0,3592.287408256554,3522.208821506263,94.48641677893045,2033.136343701614,85.10828803693529,13.375135886762457,6.12935907907023
1232.0,189.0,3725.710623725055,4090.7074559395624,91.00095071399723,2009.8213315255773,89.09031608673043,11.923648725482405,5.231664262125805
1233.0,190.0,687.113189271967,1092.236944107926,83.5994938971656,1878.674597499646,88.17509346908334,11.659347529579358,4.676880068107919
1234.0,190.0,1459.7448592713863,4098.68874576208,94.15673091728131,2129.043215144372,87.130347316582,13.30226010232207,5.803699764478952
1235.0,190.0,2341.758824425577,416.0480577816984,81.06607579325372,1593.8151236839722,89.39093056534925,12.865544666249058,5.589276595998359
1236.0,190.0,2612.920223712412,2290.4161781056205,76.4866119268526,1519.1636141486083,91.78972754831153,13.054811581661289,5.31280236088496
1237.0,190.0,3025.0690559865707,2727.606732807327,83.4348602994267,1735.7968369721546,89.54261351548165,12.627805800145113,5.359639979504862
1238.0,190.0,3869.633043001414,3629.701255421891,89.55542581342971,1855.9715784406872,89.79806878589906,13.020551299021568,5.898366548888433
1239.0,191.0,321.0814909225474,2534.2734239846186,89.25805386972155,1857.628601570437,88.52507202907948,13.858274824517556,6.186634487618344
1240.0,191.0,1256.828780844511,1727.6563072387535,90.99744388128227,1670.1144145463097,90.27646798844874,12.204613241187914,6.339884441176631
1241.0,191.0,2584.9001281109695,2420.9412842386314,85.32256587030025,1829.8458124966016,90.43885594672251,12.698936639654615,5.345032022256091
1242.0,191.0,2621.388812152414,3090.059811012622,77.33561894912543,1559.3954428403968,93.36855043135805,12.580614217899722,5.127982036674074
1243.0,191.0,2925.616826751968,1442.7918690372644,88.93182447266017,2026.500103630825,86.1936596198377,12.18685172690972,5.069366192078245
1244.0,191.0,4113.981944076921,1046.7764676553934,96.55193199654242,2038.6300233162674,88.29095960278309,12.737002203769647,6.099490280088757
1245.0,192.0,676.4519244838157,3523.996498738078,85.17879392072128,1850.8543795479238,88.73879214061768,13.352429736182058,5.504957484858801
1246.0,192.0,1502.5211307694663,658.7122771502072,92.78307595744434,1809.6954015103138,89.81346881468559,13.43573495131905,6.636391130341559
1247.0,192.0,2548.7683541149513,3279.3105867875656,82.36792113648161,1673.5589246550778,93.43556209416683,12.890894010883454,5.5106508038665805
1248.0,192.0,2959.5837795942643,786.1820020668779,91.52121597238317,1902.0908297955361,89.666503004991,13.902391186339626,6.360214556031388
1249.0,192.0,3194.6414461753798,2535.3640770204524,86.71572470803686,1633.652828184278,90.69030944453338,12.402678898914738,5.99860584646686
1250.0,192.0,4160.406464214626,1097.9842036415678,93.04824367468183,1993.3198706676524,85.65910330047193,12.171586604833395,5.590105398307738
1251.0,193.0,783.63527808245,1340.9857022703245,87.6357752313924,1918.8149525750503,86.70162677786173,11.894949358006357,5.084051726908307
1252.0,193.0,825.9918270264852,3749.4746324011703,83.53348169453113,1598.2974748420102,90.10045191080101,12.248754884260139,5.649682092871495
1253.0,193.0,1091.4435100365447,2119.9745397289557,83.23603715125392,1673.5833470927132,87.6344819541257,11.290715762663705,5.021547550995097
1254.0,193.0,2058.966843313517,2634.7236843176856,85.11990279643503,1584.471846012578,90.09116206943096,13.003209328821475,6.2134732467297455
1255.0,193.0,2393.607121599027,329.8927069981712,89.35042157676504,1839.2271009922742,87.56784646407311,12.405160735223758,5.67960352623972
1256.0,193.0,2506.0186786274808,3494.314684016511,95.06345037334218,2050.8231035643034,86.36118292269816,13.285111867453502,6.113108774135998
1257.0,193.0,2911.605393028819,1913.6538259270155,92.17721215621634,1948.421299574556,87.6069679191746,13.34670447321213,6.078646922370699
1258.0,193.0,3080.4833217115643,1021.6996610121004,87.34502400091456,1776.0785978155866,88.53380589697787,13.968393318074394,6.239756203428582
1259.0,194.0,952.4028329396137,3600.4905802544818,83.20749270457038,1532.134048950953,91.64674912185616,12.444189876087108,5.914275559790413
1260.0,194.0,2281.443592533797,1869.5273860235234,88.3449821228698,1731.628409012797,91.33257721246812,14.266120022472261,6.65379814515136
1261.0,194.0,2365.412059113201,329.12908156238734,92.02447688505143,1775.92368733809,87.2782068445139,11.296543498849088,5.719391426730317
1262.0,194.0,2467.9283975264507,1405.8023123859484,80.21620165177967,1624.1675911486761,93.2009892922076,11.352740176909808,4.846775282613535
1263.0,194.0,2881.9324065374913,2532.6320193227293,84.96822769543235,1682.3483831341741,87.93408650126426,12.39190781846264,5.615496445313995
1264.0,194.0,3048.9495093970872,269.89143680839305,95.3288659766723,2232.7826317910694,85.06344692699203,13.82656058990135,5.876232024726642
1265.0,194.0,3755.3833270547293,1025.7249796559288,90.16340664023926,1942.1495203752695,89.56015469457091,11.870759431248931,5.288579364645755
1266.0,195.0,300.95450355311294,2114.056478692462,192.01813074483397,6912.4342695204305,76.2541311987917,25.484405446496766,13.5100559029592
