"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2189.0,273.0,3348.8424465080966,3424.336205307184,100.23326944436087,2379.2962906879884,77.61074607430257,12.007164621849652,5.381404554919995
2190.0,273.0,4145.505889271355,1901.7777285896382,99.3016451373799,2415.901278136249,74.7986188790181,11.838114509394561,5.153230218280227
2191.0,274.0,336.775336783773,2176.118360994245,116.05982421149906,3108.61387806986,77.39111150501681,17.089851460731943,7.548331205656841
2192.0,274.0,561.0487067608827,831.6942232316092,96.8014168906372,2589.8759839892537,71.81088655752332,9.081037154163011,3.748662081572129
2193.0,274.0,672.4479320147923,2546.2741232784465,144.9234351351885,8798.694095685241,4.826385113973556E-6,12.063060273852505,3.2188878540495467
2194.0,274.0,743.2178269642659,1771.7832524348032,61.37207163332595,833.9314863867054,108.47959930272104,8.557386566837701,4.370421388493027
2195.0,274.0,1479.6924632658074,2747.1600088460364,71.35310758295066,923.087716268794,105.3591186782083,11.321219016256151,6.567588410525185
2196.0,274.0,2232.737938430407,2503.6155785318483,71.63123674364859,1256.783833932568,100.00088124015424,11.948323968445791,5.2029364583232365
2197.0,274.0,3240.719618308922,1055.1342331883047,70.30880507620542,1382.883541492384,94.4959074171571,11.979371780873603,4.61663321380266
2198.0,274.0,3393.73411058723,1762.1211993565435,62.532924329637524,815.2756168114947,112.22920272414781,12.077646322369587,6.102233454631093
2199.0,275.0,844.6231836376974,174.11736944308268,55.17232609783927,731.2542686248028,114.84997368622811,7.822833930919618,3.8246629829052967
2200.0,275.0,1089.0612284871372,659.1810927402,58.69174814707131,637.332556771427,115.48686659068096,9.946099914357244,5.783956967828768
2201.0,275.0,1392.0838870149983,1841.0805501510051,102.04177446186736,2954.721393994698,72.54648609264689,13.241870362176176,4.947263552594735
2202.0,275.0,1476.6662833966307,162.53668008969933,68.68300966068023,1221.1711599588816,102.88504869902107,11.9374275540839,4.942614971935426
2203.0,275.0,1765.3898699502665,248.06219080166267,91.73056953429831,1372.1435006890026,104.80604587232695,14.661587972336648,9.153945161914198
2204.0,275.0,1987.585055691702,3599.252547086905,144.19096446752872,8996.48396032759,1.6390446656924992E-5,17.6671743838494,4.279912618211195
2205.0,275.0,2633.1869180126628,2384.509951171442,92.31859657367366,1732.0118244354226,96.13761344446783,10.059220996326726,5.341991347309896
2206.0,275.0,2922.737543720693,1864.6631785933985,74.4469448632856,1293.4694173752355,101.58661046097815,13.682810321460568,6.116297466731351
2207.0,275.0,3197.0524045185125,3935.240688525866,85.88938777184998,1870.5648402720876,85.3529331080232,12.1652508947039,5.111563293076467
2208.0,276.0,991.6873315130019,1242.9321991420518,84.75103689642832,1967.5828123211425,85.61651261877262,11.122967808087742,4.423661347497775
2209.0,276.0,1263.8798306274098,3662.8566796454106,130.37220819169747,7154.101700966803,15.050471608749076,17.36577451073933,4.327387962817794
2210.0,276.0,1865.190489476105,460.66575695919437,59.85566373510704,835.5604686894781,112.56938754285285,14.507271471323154,6.45337458437896
2211.0,276.0,1876.089682343848,2444.6312988038844,102.8489440851177,2207.949124596765,89.57181519878893,10.330555948484816,5.3266854098395555
2212.0,276.0,2366.6462770096255,4171.222750326113,145.2656176892604,8655.555328082306,4.451617446533179,13.129110336589514,3.505131551919618
2213.0,276.0,2907.0096612529223,2614.484051306721,168.01239258517828,11475.155737363892,2.667900686002385E-6,14.898278931731209,3.918690912823644
2214.0,276.0,3054.3176230692006,3101.8634936280223,63.881291529329815,910.9927657186896,106.78986046190975,7.74728973522142,4.033137866911321
2215.0,276.0,4077.585133712806,3339.208110749417,94.48778127927454,2055.4631559902855,85.04139107816945,11.76732135355181,5.4310033346377775
2216.0,277.0,729.5127672699932,2641.7622014107774,80.16291237664026,1647.4725601788666,90.86757271608784,14.038457160544807,5.725419019488416
2217.0,277.0,819.3859497866412,1132.654439253703,95.77669855969877,2248.8583853634236,77.36250896469085,14.84155516649398,6.270082143892415
2218.0,277.0,1200.3906306125546,1552.0731554778763,168.27460185870393,11558.5670432851,0.8023236292048243,14.3044222908359,3.773890410636873
2219.0,277.0,1977.6704944163093,1969.2377698543264,133.61261181451604,7072.585824068061,15.16188802572501,15.991006625625067,4.263236516222921
2220.0,277.0,2300.7075171383644,3773.3491778778043,104.97803162225208,2778.768006142596,76.64869363801027,12.014003648179147,5.080338254364923
2221.0,277.0,3280.9777305952557,2436.471126330114,55.46505806975852,527.9655881506908,127.71819117599283,12.315615696399298,7.457371838125849
2222.0,277.0,3712.41859719475,3701.8242995502364,117.348113440874,4933.5951968448135,36.628450674139785,10.544695454620163,3.337750040871651
2223.0,277.0,3797.4231455643476,1819.7969287355481,48.860422503755416,503.32503451203615,123.42903656142063,16.46132534196524,7.976467973683821
2224.0,278.0,316.95781647613563,636.8518830513505,102.51347257680459,3159.0586404212554,64.43591362056712,13.509500506636474,4.770682958267979
2225.0,278.0,684.8334591407666,3713.0037618412275,132.42392007672063,7954.237144921923,4.372274367849173E-6,10.00597578877853,2.6263039043811576
2226.0,278.0,1625.3672776209849,3723.066435988307,97.60335979292438,2323.964989400396,80.95930675595984,11.253082804149196,4.959214169337921
2227.0,278.0,2464.567169354105,1961.078056717105,77.88847665510804,1570.1473128707296,90.45371113773604,12.29111815492495,5.062094212550935
2228.0,278.0,3303.923306856377,533.5634048341143,113.28539510364135,4854.10078942919,30.542180670386735,12.799685502466867,3.6970553252090315
2229.0,278.0,3624.7993812398317,3876.4057474765345,86.40840837642946,1893.2128164913902,82.6273197261349,12.055890053243083,5.072711008012639
2230.0,278.0,3840.050685258998,2755.069036623306,87.38960045195836,2125.9110951036682,72.65649734407837,11.146973471693695,4.366716882514431
2231.0,279.0,466.95667876561157,3091.3512760801545,71.37364960733939,1009.5507077647632,104.2893536159013,14.940590372574741,7.730080657243205
2232.0,279.0,1149.6817975519782,3929.138699304646,78.50535129500206,1485.1783067413078,93.36354669966867,12.197452894503344,5.372116155390006
2233.0,279.0,1924.8748585739697,159.34178336212236,58.24704681745519,703.3413200514522,117.48290125821391,10.537546531891325,5.468568379524904
2234.0,279.0,2237.8460642562036,2819.7383907931885,117.54219057635936,5061.9202673119025,35.63672299932266,13.785714614982107,4.043072776612201
2235.0,279.0,2496.5850731281816,3922.1737838337185,152.93417320940728,9766.029284946473,2.2362131160113288,14.02963763963584,3.638814276903183
2236.0,279.0,3114.76614910217,4296.07861940461,66.73242161050426,874.6148777882302,113.07198015829285,13.298843488556395,7.021379083475545
2237.0,279.0,3649.3757270247947,1950.740303221096,89.7468370573607,1910.2588877254937,88.55383789514123,14.340469779330116,6.2756104870681995
2238.0,279.0,4256.742849936359,1388.07844439059,144.22623221488672,8588.76872613421,0.6668320363904577,13.149889646457423,3.4887914012959027
2239.0,280.0,838.0658763234869,2329.4746938209732,77.99137256914617,914.5228183126037,116.64098635311234,12.49903489003969,8.552767994846468
2240.0,280.0,1869.5283453716474,540.1257701256689,76.50948362073892,1463.1948746846952,98.08019890494151,13.902840963523905,5.814587360518064
2241.0,280.0,1915.4589030486577,843.8276178346686,68.46201248985732,1122.305345949919,101.57903275444853,15.267946456244502,6.58411345993567
2242.0,280.0,2296.9537650230823,4061.22782011739,70.00773092075592,1112.843214972388,97.19928556313599,9.987368318845824,4.8113728356957495
2243.0,280.0,2414.1751560466255,3256.0808508566865,108.72718038892731,4983.793026336447,28.710795065007126,10.981564228354403,2.9868117370522542
2244.0,280.0,3500.437958339519,3075.385052473764,77.47728481931426,1424.8880894419528,99.80376818299833,11.273988443921994,5.098316453549439
2245.0,280.0,4050.3720926517544,3574.9376175488687,86.01481782373249,2056.042730633424,82.9807804996134,14.112854062828344,5.332068298248183
2246.0,281.0,1732.8746848915537,499.64494673191933,65.58280011831326,899.0997904952856,116.14221550147177,10.315869742620448,5.326826397974744
2247.0,281.0,2132.45439565382,1163.3757444052073,91.15043154251988,2154.4118731665403,83.42237849699507,10.377943809156658,4.394841522402023
2248.0,281.0,2885.2947918661976,3806.3529239728723,78.25858858386893,1372.109866336431,99.33416986769701,8.242110787933436,4.1950322176900885
2249.0,281.0,3134.3434318550762,1464.014421936472,100.00472369657453,2823.6582906595695,64.86332521738115,13.429759000193751,5.030997241989926
2250.0,281.0,3205.043099713024,947.6063554018634,50.99265067916469,399.5708180483783,126.89519479659334,8.597818693163536,6.088350677823387
2251.0,281.0,3241.762125248111,3115.111480645347,111.52990490764091,3699.392812663919,53.66664675874574,12.863408697444388,4.621374005056528
2252.0,281.0,3486.322281414766,1988.7443182969866,112.43702353162051,3682.115192574829,61.42875661408806,9.397753129918582,3.6707062663707783
2253.0,281.0,3872.717384634578,1847.9789782227062,66.24344546587427,1082.384729175211,104.002546883459,13.1779862525078,5.623317970419607
2254.0,281.0,4283.985963574493,136.8246919812987,113.99391031275684,5123.787915057746,34.885299159663965,13.736652797162327,3.770256325444537
2255.0,282.0,860.2576339730693,439.76353204448196,115.72547241056633,4300.354011012882,53.31316971590357,13.35023267392775,4.442683493058509
2256.0,282.0,2013.2619777566977,4256.274698266116,121.80374059784775,4651.1782444001265,51.928000700447676,10.521150281245795,3.7462940705211287
2257.0,282.0,2499.9218806767785,3355.843443007918,64.58289451037597,709.3436766866582,115.72373150463409,10.943052499615886,6.7736821582789934
2258.0,282.0,2863.4090257970793,3345.481987686529,106.92702703965747,2945.461943535894,75.1484990636519,12.791799093141975,5.252963288349077
2259.0,282.0,2932.8108566899077,1155.8255366289768,112.12319214916391,4812.487588650858,34.5941812818786,12.597703010173765,3.6111963958259548
2260.0,282.0,3591.959125342237,2894.0179237176008,158.48429737191375,10383.15166429015,2.4817572802061303E-7,14.560715098964534,3.7861242759410696
2261.0,282.0,3677.257840139111,1241.1542771928498,111.19621028183404,3603.5982748535507,62.37581567891341,11.552741032443679,4.307712650100999
2262.0,282.0,3775.880637794239,2112.183246536436,80.1219852652039,1529.2548209793624,93.92348186212709,14.101700957160265,6.159290300649133
2263.0,283.0,411.8082426690869,1902.4402968328454,72.01065588930092,1289.8706659845896,100.1585545431552,13.639482585955838,5.745951753044383
2264.0,283.0,573.8674427970743,2708.180222714167,84.88887336375109,1294.3135427167554,98.34457035777079,11.419020467129899,6.669872324125144
2265.0,283.0,1085.4979159803568,1102.6083200100343,145.25626147423452,9143.87402334215,1.5920012267271493E-7,14.196379723398802,3.552387108402296
2266.0,283.0,1785.897220734786,1154.913994686468,72.9969152107602,1082.0421949698057,104.17864762408614,14.601526045029756,7.395757998535988
2267.0,283.0,1808.7410875899172,2651.858326855428,82.78628092131163,1603.0723074605653,91.07702003675698,12.531789768183469,5.650828071744097
2268.0,283.0,2132.066640991106,472.3960063764696,167.90173489841294,12636.832815901505,8.586514764651685E-6,13.766636842512268,3.360190941172673
2269.0,283.0,2270.594270295085,318.13404205380596,46.16083424089479,347.2216983938627,139.88858552927664,17.92753052841392,11.081952744636492
2270.0,283.0,3968.8206443077106,1378.937641694527,156.84167075681867,10170.999441948625,6.716201494568861,13.953720290356934,3.6550575520986124
2271.0,284.0,132.42663947039213,1083.373761395609,70.48042677423761,1254.8502381247883,105.24394278113039,14.206282623744084,5.869774412625322
2272.0,284.0,201.59691460032596,1941.2450135772692,89.0538471385414,4008.728334894475,81.99385759419192,15.269706509411641,3.283570064210324
2273.0,284.0,1047.6859979732014,1945.1549776643149,117.01649043463357,4488.952249224732,45.26721173621096,15.732647787048759,5.0178834131464685
2274.0,284.0,1208.4675400737376,615.1320265444245,153.49801790738226,10256.84037863731,0.5807152121613571,14.297232925264137,3.558098360526957
2275.0,284.0,1328.7530849491418,1206.013604369919,136.13412079765237,8396.691123915427,1.892763200135967E-5,11.79861860622608,2.9554425096117307
2276.0,284.0,3269.458608871321,3845.29221249112,73.40002830942211,1085.1119244340252,102.230302122713,9.43080243720845,5.117257153586735
2277.0,284.0,4018.3126713944353,319.1217874997599,103.2990078736689,2481.8531535040265,78.54531224870192,12.503087727911588,5.6650739712173515
2278.0,285.0,194.64593688873614,1428.0548469954854,54.372756690824886,641.473590729738,114.89284180808257,11.243912211888896,5.540296670417015
2279.0,285.0,254.30625000422884,1950.0814515011593,87.58323250744007,1791.6818268841264,93.19085171819924,15.991405446003917,7.024493682530389
2280.0,285.0,701.058519296773,576.3872653690357,135.42670520391303,8193.576803505926,0.10583330869893619,10.548426364744364,2.7586265981631635
2281.0,285.0,730.2898886007475,3522.4875586502453,95.70037612610083,2664.9012164386836,70.14777878822743,11.112482203749352,4.183558749110603
2282.0,285.0,1408.93777611354,3320.6546821107477,94.30254606097667,2131.9887412120693,83.85120021020036,9.709151941896556,4.471970379249545
2283.0,285.0,1702.9577456119034,1487.6687777504103,60.848211585811136,727.7706230888625,112.0195586237494,13.728317187369605,7.221795811202336
2284.0,285.0,2103.7244863850783,822.159483792407,156.85179026493512,10350.653335085983,1.1766526516354348,12.876118389866322,3.3731789087434567
2285.0,285.0,2222.8044147623827,2442.8220980268607,67.33363046130559,910.2875684360192,109.16432289449298,13.734859837425702,7.077204795429597
2286.0,285.0,2736.4713491464113,1036.6201952727852,120.00446337835497,5195.299658030245,33.57798435857274,11.19537391868605,3.4708857753588456
2287.0,286.0,479.45945320052317,2540.890894079398,105.76323574208232,3815.8214053737106,43.54138639487682,11.518596765502405,3.730917210740196
2288.0,286.0,989.2569441912425,2566.8352237891013,135.87706809540052,7316.10706864912,19.853125568642476,11.966693441700883,3.3610504435214765
2289.0,286.0,1181.894551729577,4030.335240009214,58.87512668871572,780.3379917876688,113.65022923134394,11.71891738592515,5.540923530056151
2290.0,286.0,1466.363141111324,217.86652281693642,51.82053589712385,569.7105964045121,117.0734711770681,9.151006201670787,4.789010363324195
2291.0,286.0,2414.226836389716,3291.97493619164,102.54911615153696,2455.88105275439,87.81132376223188,11.601444967059427,5.294550817206706
2292.0,286.0,2774.991848427497,2878.0768458779503,75.34405014408995,1192.1526359784682,104.15708324718995,12.033168936032624,6.035055640514864
2293.0,286.0,3599.0142949100323,2484.3470390736766,50.613604012763936,604.9125105864161,123.37164357482183,12.202154896343933,5.49518153242055
2294.0,286.0,3854.748247036266,1558.5188575334903,113.18361686957506,4640.230171967259,37.8625521654756,12.586547023999078,3.7926368204973446
2295.0,286.0,4327.7495463227915,3727.220050897904,57.48510377641469,697.6845560752815,117.89304663947962,13.96406387708627,6.85487964231339
2296.0,287.0,686.1683190844038,3299.6866865322163,159.54691174339985,10415.522150089082,0.07777039750111639,10.977510610523455,3.060349507654901
2297.0,287.0,876.7938057842871,3540.02374223694,90.81454508595749,1597.6626230870731,94.167067153909,15.722725922657512,8.27367726316406
2298.0,287.0,1432.3380207405132,4026.004152150085,172.8660003603915,11731.32750268001,0.9317763344037076,10.5830139174342,3.0875791004822055
2299.0,287.0,1619.9241864923024,1645.9959792861737,138.25992289150673,8201.516170732435,4.962891053610194,11.857670560082456,3.11135214797045
2300.0,287.0,1908.0973225950247,4352.681682768422,81.61544576201112,1538.6455622945118,93.84716498270711,11.913970042512194,5.475048377624518
2301.0,287.0,3041.386032542269,3719.97410074054,73.26009305513836,1170.7475361866584,102.54560955532914,9.459974435561307,4.775146102371603
2302.0,287.0,3436.312774510222,4189.640187168304,77.29350368615769,1763.9557975266773,85.74308430011217,13.520815963547337,4.859591516953336
2303.0,287.0,3724.973046695463,666.955339223648,109.60471559559834,2986.6216939669844,70.99260538238134,13.20725317580136,5.581450812967
2304.0,287.0,3686.099894379714,4037.7601259564653,75.40851583868789,1095.2777440282105,115.54432368079584,10.139153902077021,5.653128328450159
2305.0,288.0,485.1349115856827,911.3706534174904,63.96170583530602,729.64814979799,111.1048097195986,12.904037886995207,7.489650377986044
2306.0,288.0,900.6649347206445,593.8096645676512,79.19366953643453,1601.5049815342295,89.1035753386514,11.782867169411555,4.946262333941683
2307.0,288.0,1233.0750990298643,3720.095032820302,72.09136712864552,1103.6321691575788,101.9240374157939,10.17681194375043,5.189084997769642
2308.0,288.0,2280.959825590199,1280.742345507447,77.94593917508737,1462.9872969910955,90.44462201271935,13.539257171024984,5.883190510638045
2309.0,288.0,2302.931603800388,1757.432745802683,69.47570786902763,1043.4251012376974,105.01721977562035,10.40668269072306,5.201426092064745
2310.0,288.0,2666.0402537439622,2740.2723686041045,84.78153325863282,1960.9162867868738,79.93620284088051,11.91423379031852,4.697127611552118
2311.0,288.0,3108.5190646816063,527.4466932324043,72.70885818955318,1374.6556446563272,95.32073035831529,10.732762133278996,4.509806620537553
2312.0,288.0,4239.3969792181915,910.1662370832281,61.64057339223764,842.0605082287909,114.34302783928634,10.17526751163977,4.998189166421273
2313.0,288.0,4283.072753075603,3800.2764890975322,136.26425963668473,8352.561621333645,0.7115363377613603,15.212704840521646,3.6351056137487574
2314.0,289.0,763.4833890911262,452.56400550296286,97.14027272729203,2196.6705293997447,83.7894583299854,11.822654115566008,5.396630438129608
2315.0,289.0,1180.105566581608,4103.481253971327,150.15297220767746,9514.844408899535,0.639076737047037,12.846554442060834,3.358042696716024
2316.0,289.0,1651.8974257824427,3662.2581198831062,114.70889384234961,4693.724277198664,39.31704729398486,13.96247717358399,4.187888408965435
2317.0,289.0,1887.7063505051185,1335.250100473447,71.92248378817204,1068.2009751958506,98.27938338610092,12.662716610582695,6.410708363644299
2318.0,289.0,2180.267621532901,2013.6180309880344,85.63303239210585,1786.4343935582751,86.83620709274288,13.168778803192028,5.678165891749165
2319.0,289.0,3317.1918907340514,3705.433658463631,102.27210682735115,2264.5965634376325,81.71280279310695,13.322090834578308,6.404214970984413
2320.0,289.0,3497.9717105236796,2409.1197437595824,108.19697085916974,3911.8600276045604,53.71940149005105,11.631390656721013,3.8294180651233267
2321.0,289.0,3763.1730136430206,332.43484652808513,133.12252941883685,7738.546739042156,2.82493960742876,10.116123069828832,2.7319645523945386
2322.0,289.0,3783.4730291096585,3621.9258789577416,158.33468607476664,10386.600659677988,0.2217064925009945,15.10781734003365,3.8965698232091666
2323.0,290.0,587.4370832799317,3134.866706600158,115.43688626665538,5068.78170741183,32.83322039214577,13.51294437216479,3.843393248668209
2324.0,290.0,1121.1794393193193,1180.478124250792,90.26868622147852,1467.2199062538766,99.81484427404725,12.955488877924852,7.438748870770642
2325.0,290.0,1135.7575753012723,280.0871950684802,164.3909095343917,10903.87003457123,0.0035206899798315605,9.301923602349826,2.7557312438870842
2326.0,290.0,1431.9624640000566,2931.1795834567747,77.93027615986249,1399.7730495156566,98.99771544777094,9.833084767868268,4.6844915682191335
2327.0,290.0,1510.4541773587262,615.444304416003,81.93587865889094,1470.6500735147833,92.7065284347889,10.273038810153839,5.079233887496307
2328.0,290.0,1740.0015057390822,2241.504711826844,77.16444679757407,1418.6963857038488,98.01979001869343,13.88796607622836,6.076574326279904
2329.0,290.0,1845.4244479044803,2911.2005676099475,70.21413232163347,1001.075250177257,109.91024562292134,10.960988649365879,5.751429259711721
2330.0,290.0,1863.7937017509664,183.31204256538945,77.0441918910417,1288.427132033489,98.74085812709424,15.004694099293479,7.112674427319484
2331.0,290.0,2588.7228343909783,3228.7912371081293,152.92165173590803,10331.617967416547,0.16681920829860375,12.604968853260441,3.1762691686572104
2332.0,291.0,158.9408732221607,2998.585453305288,147.5194453052472,9484.029789361528,1.6643885599090382E-5,10.785811872849935,2.861825220121368
2333.0,291.0,436.56105184307745,1786.4440652574697,247.04605510757617,13896.317380944884,13.689022730568652,11.016036145584232,5.181672133222385
2334.0,291.0,1260.0985903867995,3369.6690141862537,140.54850318238002,8595.943940211595,1.9882152835620117,12.206435861110092,3.141234135196378
2335.0,291.0,1302.2590398857872,286.13896859375103,144.8444355420185,9000.002097079252,9.54068697683639E-7,14.819086545274304,3.7143500005365007
2336.0,291.0,2068.933757631169,2436.4986178223508,112.85087113883831,4637.160360661672,35.01731808978632,12.631165882341712,3.785593671016195
2337.0,291.0,2467.149925778267,3616.3708151567853,133.18344072235908,6841.370279430664,21.502248295309986,12.316849449570194,3.5216258876939697
2338.0,291.0,3591.098457191976,589.8646287449527,72.86358801557628,1245.4369661973283,100.57007088471775,13.484069919936296,6.009575502047559
2339.0,291.0,3784.692513372979,2311.0410019949227,102.60725712060433,2548.766220289808,76.79021148953845,14.315331942448543,6.143319626938711
2340.0,291.0,4082.5207722975174,3519.302004072868,69.72762181237252,1063.2063541390557,106.01731947856622,13.320892790666395,6.352468892912816
2341.0,292.0,856.6878628514514,2998.920833712806,138.8266901740958,8235.404246118076,1.617881443831059,11.820765008676535,3.11507280499595
2342.0,292.0,935.6764214328546,1427.756501492351,61.62304892671162,853.8508648256251,109.49778428835603,13.38276051717536,6.218179459064551
2343.0,292.0,1312.8076633562514,2421.1585793880986,103.17704851420194,3024.0973537924365,64.92286087643512,11.041274322068986,4.251605815028757
2344.0,292.0,2984.042014216626,2116.0477339713284,86.80314067866743,1728.4066738168906,90.50489274137755,9.842906028808718,4.705090559823567
2345.0,292.0,3277.091960809097,3237.3964506049433,95.9797451954127,2653.326723807594,69.82924574091959,13.550481385056631,4.977377471889708
2346.0,292.0,3717.936510037634,239.10114400067906,58.467370994063145,759.0968945308264,108.99860777390211,10.445150615669052,5.099356842885234
2347.0,292.0,3808.1188224873135,3033.7525146797566,124.60940094469977,5978.111596976825,26.54359299557712,13.607021636235112,3.8222565573077985
2348.0,292.0,3921.7754814933305,3538.2467128503376,95.65909265857368,2558.1170595352132,74.90334139604504,11.051785015556739,4.318164772609948
2349.0,293.0,696.6658252328219,2142.6365175567316,55.83969534080898,695.2559976797629,112.50447043498052,11.883311255647614,5.65947075343173
2350.0,293.0,1095.1078674719827,4278.3093405951195,136.4286637946185,10566.694806813288,0.2331130512937006,17.225152288504642,3.2570323238758925
2351.0,293.0,1193.422777307719,2687.334247017997,91.32323073607398,2137.0452822808793,83.71501027911515,11.345807775629316,4.77502914962984
2352.0,293.0,2125.9448988340637,3451.557079694945,134.1629578132465,7760.67523304527,2.904242376821343,10.185114465178994,2.7744571315098554
2353.0,293.0,2113.5520929294307,3813.4807736065736,154.2908939544035,10224.040126538268,9.119096567658016E-6,12.08229908600546,3.1523891173633984
2354.0,293.0,2609.6893503994015,1286.0384251661342,93.40805038994944,1918.7966472474873,84.48601061358856,10.905449597459187,5.313831190219504
2355.0,293.0,2632.565838856596,1855.6780703989223,77.42002815035312,1393.153726693366,96.18118523029229,14.30581696305758,6.385822225099195
2356.0,293.0,2731.471241359055,2698.822246226924,135.51066284291426,8168.653571708245,1.0819283319477146E-6,15.292754467021963,3.6885824736815387
2357.0,294.0,671.420694514958,3244.2741054292887,80.45453997289286,1580.8554417066728,87.30001509101037,9.449159263275085,4.310973270106022
2358.0,294.0,1237.5365430906404,2453.956265742584,108.95410763141997,2536.9156018082344,84.5866250483417,11.789918896674582,5.826261610472779
2359.0,294.0,1516.490718554188,2167.4570041207203,60.009506511947066,816.008596284415,110.3822670151503,11.983917612587508,5.612172080380498
2360.0,294.0,1973.4979927099612,2010.471823321754,81.08162619162829,1618.8601645662013,92.64676056013359,12.229212168833122,5.276602106501373
2361.0,294.0,2250.6817987863155,1922.504105116383,73.3906110805024,1277.203190374476,96.95511616519819,12.111209851803672,5.4220292561935715
2362.0,294.0,2697.8206420466377,2295.4507943111107,170.5859696317906,11576.806457392307,1.1212881752928765,13.910007939996044,3.7753270201636537
2363.0,294.0,3615.174079485189,1937.3619817588494,74.50739370571975,407.19105685455486,83.6145530241617,12.601455439615085,17.23778021035099
2364.0,294.0,4259.285040627213,865.344349186891,66.78545238347414,1181.9443464657127,101.88507641760025,9.526238489186275,4.043347786957381
2365.0,294.0,4328.4899128324705,3779.7561950544587,125.1232700801158,4872.51877267889,51.01164819604713,13.308144282032915,4.559369955540789
2366.0,295.0,2015.1880124391728,3700.9961378305525,72.74346989755941,1082.0459254042987,106.82209276433274,15.023443452303324,7.539485500270882
2367.0,295.0,2231.3053948134284,4294.50762910928,70.86880601372134,1194.6808378686655,100.65711108454347,12.156282664163639,5.424562851874595
2368.0,295.0,2325.2482098114565,2620.8166376930817,157.38093356388256,10243.043111945173,7.649574446568929E-6,15.285216493005569,3.9417114113403056
2369.0,295.0,2844.987825944551,1492.584961840156,127.08229161013517,7410.979645333965,0.245233018039512,11.495951924239854,2.868038692182968
2370.0,295.0,2934.3474735897526,2373.655190132889,66.33246318337983,930.4694806497176,111.43573375299756,12.23852695766627,6.088917095984158
2371.0,295.0,3179.2007688426897,2123.8160963534638,69.85285053390447,852.1877701669686,117.4482982154434,12.353651792425405,7.345110728637539
2372.0,295.0,4157.4207615551695,2698.872186182147,143.49104872510696,9159.35137987591,0.05218882570391991,12.168344853933533,3.073323697008701
2373.0,296.0,342.8316155092005,1228.0799428276862,152.1529268059356,9738.850809032198,0.10643924241692974,14.033977057021042,3.615194498656337
2374.0,296.0,1080.1469593372576,2031.1274748837955,54.42611299879818,651.5893901322095,114.8344524427257,11.22863530253469,5.464781524337122
2375.0,296.0,1344.1972672174306,3186.153544626988,82.60709694446246,1514.98377211602,93.77342775406673,13.557638190030024,6.356274911897616
2376.0,296.0,1657.0786629937445,3011.02071533165,146.83475667751915,9394.078807536265,0.037269463134784506,14.608446284388139,3.618810710614483
2377.0,296.0,2333.8892556481446,390.48542318855016,93.13340446229091,2039.3798341950205,87.75379556096732,12.341755347464675,5.5477061950522994
2378.0,296.0,3108.7410824711833,1355.0139811891947,68.58696656880839,997.8093155468918,101.93946708392241,12.319856992974579,6.105456577681176
2379.0,296.0,3167.2346920495534,697.6606602226533,66.33226760835423,1005.677767384741,98.22307237452222,12.610498976124443,5.811750074784087
2380.0,296.0,3483.7064652530617,492.54596603135496,63.22801553349349,978.8193572174324,104.2571955229531,12.653796216156202,5.469498565525667
2381.0,296.0,3936.143632949451,1225.4841589967718,143.92740135190783,7996.109142402963,17.426427207854292,11.495410683153908,3.3347915845372573
2382.0,297.0,750.7023031475023,3190.4172522887584,70.80337771043354,1133.7941973236468,97.81733869660833,15.998103584221466,7.251609276138983
2383.0,297.0,2549.506246562424,1245.2527742196257,65.08761379606516,873.2284072817462,111.19406498037728,17.330650062612854,8.536758452095775
2384.0,297.0,2572.1172854532642,2094.866346497744,67.61814748617152,1046.7368666688908,97.4766347506577,11.674090860331747,5.432022519528993
2385.0,297.0,3774.963348875446,2022.2028458700781,55.359858862596724,592.3486971925378,112.37939542322925,15.713047839330024,8.301029978141843
2386.0,297.0,3748.7957513842994,3581.2572394023227,149.27338745816547,9236.28055575286,7.469833700723596E-6,10.891860767295958,3.009297342543718
2387.0,297.0,3909.846699026537,951.7029953809856,114.11953173732064,8698.681126461119,5.037156815548012E-7,15.031652069341698,2.5254519445763313
2388.0,297.0,4106.188538540962,1358.1043655337237,69.89452606259965,1093.3685192513153,103.83568478969715,11.442417366241573,5.452294769003958
2389.0,298.0,273.34172598494973,2077.032730840117,105.3231521519736,2842.3230363963266,72.98085432213641,16.308360830298916,6.543602413189499
2390.0,298.0,883.3596501870547,1899.5173571481425,119.429009902409,3691.9487948303477,70.37046667721259,13.351769906171441,5.425148352161963
2391.0,298.0,1335.916038340782,2625.279000860788,69.57544621595973,1014.89564936334,102.37094383382338,13.419596452478453,6.6531128192792215
2392.0,298.0,2113.4707814188437,4243.95670216396,90.75846716022646,2582.523956054273,71.12598771830963,11.520893276644678,4.027411037983303
2393.0,298.0,2708.442965280037,964.2351581476684,61.19469790609421,827.1799101970698,114.0833650676109,12.888023767924388,6.1179730505468815
2394.0,298.0,3156.1248064094625,111.62579696190357,128.03837725344792,6112.398977453421,39.85111203727957,15.600369951028386,4.416134665048516
2395.0,298.0,3542.1060432033455,3053.7869348193144,101.28744901836917,2936.916073402141,69.96790259187308,14.480209274056122,5.3006672610695755
2396.0,298.0,3989.736881238304,591.5551998915656,66.97377325857231,823.4396182885565,109.77514537314322,12.270234695092226,6.967341458598626
