"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1875.0,250.0,2439.6948983334,3402.3628712484915,88.75122414560066,2177.2865317656974,81.31832068075336,12.393045421253518,4.794771789817004
1876.0,250.0,2737.0979918391913,2375.38668214213,80.65099652810844,1427.8759278731982,96.25404912840132,13.246060812467977,6.294198735890813
1877.0,250.0,3636.9842386436803,1379.4763395649504,99.74521696603888,2284.657869804411,85.98982060761068,11.888066721756962,5.4904781736301995
1878.0,250.0,4093.9637905916825,3230.763956795668,106.49036810294606,2798.9350365851,73.17419629642602,11.713462228764302,5.071815900794858
1879.0,250.0,4142.697485253948,4295.365587385366,94.1897784088103,2238.25412058369,84.81313780604432,13.583319274680287,5.6438041535122965
1880.0,251.0,1078.4486989932864,3479.2406702273433,94.88035390439391,2432.8010067977557,79.83703651691494,12.277586920803586,4.85581146479243
1881.0,251.0,1213.6599441670744,579.6113332386784,101.24168327288353,3789.858523363208,85.59808702328942,16.918292884906414,4.778580727546325
1882.0,251.0,1496.895467200427,2084.6436505415454,85.37861719263852,1847.6352491569587,88.41238790522081,13.306400225222397,5.521479169992411
1883.0,251.0,1586.5750849950246,3971.5612806184045,107.39543861403095,4609.003141075388,75.57913726785043,14.037186599273465,3.792093112688514
1884.0,251.0,2246.716895872488,2285.6955682062503,79.38693804994801,1165.8678611081407,100.56746599645749,10.411794038174133,5.996941076562721
1885.0,251.0,3233.896932368114,2002.0888264932482,126.21997840845471,5504.821146766566,72.17073600735333,17.928211879077757,5.3613883967807805
1886.0,252.0,447.8647207414854,1372.9737056783913,90.57527009714755,1800.6566658432057,86.32099040597642,10.447119827138637,5.137885486855518
1887.0,252.0,1101.9691167274102,3871.868462363111,93.64092384480112,2230.5348524970354,80.37431843688209,11.068892105568734,4.70980929250827
1888.0,252.0,2909.5961276324174,580.7769018109801,94.7472430102481,2090.925947308506,84.71320202734476,10.844348340851584,5.017989418045979
1889.0,252.0,3143.5701264898266,319.7423423840629,79.70380808375556,1479.92899503178,94.51924213277204,14.275674477145671,6.359423841039784
1890.0,252.0,3424.0658978436404,3071.1423019868075,75.94158546389522,1515.1143502069344,93.7182735031963,11.185436809605081,4.61843405100254
1891.0,252.0,3674.383098349004,1120.5587651946435,86.17665759262783,1766.7493608323196,90.98109969216888,11.2974517999451,5.093895965949851
1892.0,252.0,4289.9298863566355,460.0537876938431,95.10642334493237,2114.797705814914,83.00334539472843,14.180979336560476,6.296913172793716
1893.0,252.0,4261.486648359707,2935.051106353463,95.26336435309521,2306.9662297531045,82.10942165273316,11.630542472958643,4.908896215030729
1894.0,253.0,186.33616271638402,3323.687210477443,70.47185632997677,1091.6452977424244,100.48500976210889,14.207436443369078,6.693437671478948
1895.0,253.0,432.30604642518466,4169.153388711408,90.51882029232866,2016.4899870918202,80.8208495500052,11.60986796793445,5.050534665188476
1896.0,253.0,957.8563356536305,379.5603887784435,127.05698836544634,4315.245992618446,61.828533721405954,14.17364360690268,5.545004463200128
1897.0,253.0,1138.166694867006,4174.539085624253,105.57075429409298,3248.9732068194244,70.53598101104231,14.292915296450223,5.152194529536542
1898.0,253.0,2549.299619158283,517.8343264326847,76.19865621056177,1402.7180999787786,94.87121918298985,12.522789831659736,5.482270480754054
1899.0,253.0,2797.227706833345,962.335845978704,82.3675336241266,1717.8101958012157,93.02808151290664,14.2639737719461,5.873953157691223
1900.0,253.0,2829.2042337066523,2665.6156613574603,73.79045451426866,1386.0307065419108,96.92624750050902,11.347230134011458,4.810182955225907
1901.0,253.0,3078.1346893061764,4090.3745417008977,87.90940812870087,1681.8018899928147,92.24959318063884,12.785905529123275,6.149749122205488
1902.0,254.0,243.90742231904017,1297.9230107408166,79.93762400988798,1559.4640615188086,92.62161415693522,12.889903757512867,5.566267104247453
1903.0,254.0,275.80075002908933,3546.4784713029403,109.7222368338677,3122.8351050876313,67.47545613798576,12.5776985561293,5.144569381216646
1904.0,254.0,1225.9922191024905,3020.241919209868,79.24389820199677,1437.8900177094067,94.69383228867082,10.46765381857292,4.95531405848477
1905.0,254.0,1624.257269645993,3342.57243147189,120.31472556314368,3808.529399754196,66.77160554843654,15.672979859942695,6.154713607922902
1906.0,254.0,2350.276767148826,2504.9824388248758,77.22480776034325,1329.8915220669837,95.31376203663525,9.80799016341829,4.8160970482979995
1907.0,254.0,2428.5938339069003,1760.0243972511887,71.12741740432703,1217.4976540446391,97.5036520185667,12.893036405783882,5.64385535989992
1908.0,254.0,3731.95321732588,1997.6013214173845,74.96615790448561,1427.0969639924274,96.41197673118558,12.096948701280255,5.0841341963063265
1909.0,255.0,656.6138787918368,3583.9048690228733,81.48611568438793,1586.3802314514699,94.78586414120869,13.144209900189818,5.774318264515772
1910.0,255.0,1997.5865377546306,453.4586556399604,94.04825836661509,2067.8339572497866,86.46844643177891,10.85166854427087,5.003996443332705
1911.0,255.0,2102.6539611078024,1872.734229617743,219.9123591846115,19878.706368305317,0.6603562734657983,20.335250361036493,5.090074250438922
1912.0,255.0,3068.58942662188,2255.815861955824,87.10547040703369,1839.4985546010766,88.64003403332468,11.922571884737513,5.237296863434549
1913.0,255.0,3224.5873884688594,2615.4838283056465,80.47810770159163,1525.0068057156786,93.36836410832773,14.331423948798218,6.317282969830812
1914.0,255.0,3744.6811582900355,229.11560831618056,73.63840950884835,1241.423578711372,94.54045363628083,13.47709482233061,6.14568344972213
1915.0,256.0,175.64513345397617,3819.4320929972073,106.86921087904648,2604.8455818501375,79.78211482358735,12.995364227321723,5.9661038094013294
1916.0,256.0,734.1630804288258,1163.6103653806938,87.80687357628665,1765.8838976360328,87.26619755857782,11.786082629513158,5.466061648386121
1917.0,256.0,877.2713418755948,2090.5135718996803,90.84646936783965,2240.875990799059,79.56517777661601,11.552511050008142,4.597438692730454
1918.0,256.0,1016.4889960373389,3465.362378849587,74.55686196856732,1298.1262365194746,93.41759621392364,11.31135809135836,5.190696517523125
1919.0,256.0,1607.2353898658143,1531.5314893294665,93.90741501980622,2168.019458799854,86.18362566484905,14.196295794623326,6.011398860298208
1920.0,256.0,1884.0268843114006,2255.58284100825,88.66176887306865,2176.689163674466,84.6158440904059,10.347736638336384,4.135289694850697
1921.0,256.0,2101.7055617174397,821.8375204102921,103.13539944878164,2900.5712027591685,75.36970596336187,13.079559792194422,5.079338550444246
1922.0,256.0,2345.5232778630984,2335.8307598871875,87.7020837468865,1562.3621267603721,94.7756668845572,13.77563226048327,7.0113424627737535
1923.0,257.0,619.839268599522,1735.093778490116,73.25497624682154,1359.7374412255094,95.94579148548611,11.99938478657548,5.060445319603151
1924.0,257.0,2960.3123092272494,2652.171226738839,231.37655216154982,21269.166320232525,0.1568351624132387,19.805051381809637,5.133424659710386
1925.0,257.0,3420.9430910801966,570.5174522710422,76.63371168358977,1294.0194740408733,96.37505622949604,14.086536685207589,6.625024317380119
1926.0,257.0,3475.5808781967385,1239.7852578504423,206.35936209703905,17438.444234550163,10.640856943556784,25.40734424057336,6.273813142403695
1927.0,258.0,383.23213275065956,187.01363089359822,83.49702481120438,1647.367901817004,89.89445941861817,13.345206102522324,5.911495430238599
1928.0,258.0,412.0287216714629,3895.2509416347225,70.45984655874751,1147.5756530791473,99.85092253357892,15.993991146277194,7.100496603572573
1929.0,258.0,1139.500004402579,1191.5781472611327,74.59427637098183,1327.5273258916347,97.77700867553405,12.973577876688594,5.718927762671174
1930.0,258.0,2211.854396825937,1940.380709050168,90.59522320560514,1828.6057758090087,90.7865097630123,13.518763807834167,6.31713903766027
1931.0,258.0,2397.9491298874527,2514.205741948581,101.3030019342145,2459.9518824194015,79.04938723203841,14.08281575966726,6.111623213523873
1932.0,258.0,3772.0714008852724,1990.302428019944,90.63703297423193,1914.5172268939398,83.41915509222514,11.578985113746874,5.298315076474737
1933.0,258.0,4090.1132738745055,2321.2097803115626,90.54984121025363,1788.8358771521546,88.74688934251726,14.294447726836886,6.772205986347726
1934.0,259.0,387.1303608949999,281.4994430758813,127.69518165199841,4584.119857652266,53.4777121583572,15.599504316218415,5.755357321580828
1935.0,259.0,908.5021639795965,4205.022120298856,87.19222436514127,1637.9623736200067,92.70170230016159,11.124438112600899,5.507695076457586
1936.0,259.0,1077.468449816655,843.75328642381,96.9016474428004,2359.367086378116,80.2484912424443,10.893131769100224,4.700190235587871
1937.0,259.0,1476.9006211869607,258.9136548396733,79.84422661212291,1613.5022591862055,91.27730733995422,12.364234174328724,5.192993867718229
1938.0,259.0,1439.3325077203963,798.6998103988233,88.61633718490242,2153.019191146976,85.42394306758865,13.910018590351884,5.331707426663936
1939.0,259.0,1662.3203727099042,2587.919870317182,83.34546220080901,1770.7047376432886,90.70485035914201,12.618328057810592,5.247799525428295
1940.0,259.0,3230.5482197487518,2741.4097750047968,78.41145180193395,1507.3596417888173,93.49464655626379,10.624518206603918,4.714786321769882
1941.0,259.0,3284.0875065357104,3390.325628372895,86.52770193593089,1753.8788355746954,90.55546407611875,11.369814943713008,5.194114577005977
1942.0,259.0,3593.8469649830936,171.23681249349332,71.4067677817984,1145.8071213280919,101.14527852071699,13.082947390201525,6.094087499224822
1943.0,260.0,188.92395814994688,3954.786031593104,79.95976381932974,1601.0845619643362,91.22396005121408,15.353985185348048,6.338055271460817
1944.0,260.0,1119.7514426743226,2933.5859669398037,74.76507931368306,1344.2571736536272,93.80743154106803,11.495428868376164,5.121298151545993
1945.0,260.0,1529.978538526438,3058.8260669738916,96.04064001499292,2159.758705075927,84.83916651587846,13.150882781233618,5.883411243936646
1946.0,260.0,1873.0765309367955,4255.2099385426945,101.04426995371058,2695.451203003122,73.97805568007134,14.413373894666742,5.696120066558624
1947.0,260.0,1932.85992979601,336.20939803732495,95.18314744136083,2092.4546242796246,86.3089343313104,12.339341632410623,5.639167463098879
1948.0,260.0,2230.8129946446925,3838.5533763359704,86.08985317512627,1919.0125944245233,85.98751565490952,13.35445803956089,5.429525534573544
1949.0,260.0,3842.6974191067334,3218.72366070715,75.94274623175669,1493.7988181032608,90.32137772280203,12.475652318952656,5.123452423156651
1950.0,261.0,869.2414023209527,323.8904017011908,75.32603416487683,1305.5652934470684,97.52316045997009,13.007158269472217,5.928783045847936
1951.0,261.0,1034.109422465166,1974.0843153599908,82.78854092254555,1877.969014405127,87.93662633219743,10.845726378325546,4.334484694358469
1952.0,261.0,1519.5552003631028,3365.32102548241,92.56170003738477,2030.5117658942231,87.35970683183152,13.387198740331597,5.909149235212968
1953.0,261.0,2292.4240897898403,3161.057697127215,97.00842391663515,2112.269200098042,83.4813226710443,11.948639030693778,5.63274337864613
1954.0,261.0,2520.7423457860464,3484.5162309121247,81.79716258650231,1765.577737350344,91.8710159436049,12.47070807117536,5.032445069404128
1955.0,261.0,2617.849417473305,1837.9302027828141,112.35234338717629,3384.46998233991,70.20234623928361,13.742983309488311,5.383599367497178
1956.0,261.0,4047.766585979675,1394.350635660084,86.07898209122838,1827.5176984054112,86.95081321364485,14.255465450012505,6.01679828069597
1957.0,261.0,4057.7017082691245,4055.68593528004,94.48980127531911,2323.9194556978046,81.31612946473001,15.134991250265244,6.0292711072249245
1958.0,262.0,1180.2024789185978,3763.8569219525375,78.01380803856259,1538.4536778427926,91.55347411482518,11.478489103044277,4.885396146096643
1959.0,262.0,1574.561509704141,2759.5526658508184,139.60787263346305,7985.679266352853,45.19548672521954,16.275854055843947,4.194851904196656
1960.0,262.0,2263.976069895599,1101.69900860934,85.20742068327363,1945.6557347557555,84.01530496195812,13.243090214823347,5.220802824962882
1961.0,262.0,2519.6808357635,1886.3481912707518,89.38113505729375,1824.468541676463,86.8501789660118,15.640429987781134,7.033277904136494
1962.0,262.0,2776.790033171675,3657.9037681045866,83.95527960191555,1667.4966554845134,90.48858987787348,11.615567020042606,5.241209744414797
1963.0,262.0,3350.6629250092324,298.51432512304075,82.77660287431469,1682.7255161378198,92.05902765920413,14.027498437407694,5.956642116025757
1964.0,262.0,3517.9680712498566,3677.0610535755654,84.5835707200714,1700.9437634094015,87.65281757212452,11.69348154662757,5.2466445023250055
1965.0,262.0,4003.3750599681284,3863.250460650049,103.5084049223628,2824.1934484409894,76.17128873736179,12.104237237136934,4.907817997876674
1966.0,263.0,204.54440052714784,496.8322454718592,81.05765155479969,1459.4381251216687,93.86383740676342,14.935170589695339,6.927860652637583
1967.0,263.0,2534.9167790264073,2231.2474608605603,103.4579039742756,3001.063282725454,69.60165268277672,12.828722664887998,4.869340144594713
1968.0,263.0,2585.822787940543,1468.2342034335506,91.67210885646557,2070.2221026861453,86.30655867343354,13.223153003025967,5.638154033939054
1969.0,263.0,3379.8570665480725,892.7270276111802,73.23370017011278,1068.761624910132,103.39004350185584,11.960834381759733,6.305644187630401
1970.0,263.0,3532.190090165889,605.706556530586,73.83428996831815,1187.847165603416,99.3267404684193,12.042810371156538,5.836074566970877
1971.0,263.0,4077.359147788333,2339.167832836204,113.27935949329381,5998.099152228059,56.283230801112815,17.805200496039173,4.010880026066086
1972.0,263.0,4046.4860599373083,4249.835095352777,80.94188512841917,1398.9283685869484,95.71812542373483,13.867735145820768,6.7290156089881785
1973.0,264.0,751.5546034737058,2227.1048981329595,71.33308464665252,1188.0982824391353,99.01092704492707,12.887301934757739,5.802881687040451
1974.0,264.0,1131.397977026946,4124.8248362419135,92.2668675992531,1711.7546114531422,89.4922568049088,14.771656407801462,7.539548661146576
1975.0,264.0,1275.8812751662067,1951.1485390604794,72.62684971796998,1266.392418865578,97.94617524650269,15.177900338955618,6.530941753285067
1976.0,264.0,1578.2545740335095,1655.1471876586127,89.9093757589687,1733.7037854542893,87.63180004309486,13.636702215319486,6.59917614803945
1977.0,264.0,2802.2865381130687,2305.0520294662106,162.78212372832016,5708.7567610118,65.05598461260766,19.446046396347565,9.098893152386617
1978.0,264.0,3003.694490859905,1931.285950975934,112.11768489660611,2873.378014634178,84.2612701452932,15.836922038113169,7.104323883107887
1979.0,264.0,4283.0934620776015,1285.7686161285446,90.38914948053434,1919.2577880491092,88.4534752486457,11.526884688582543,5.239788363329166
1980.0,265.0,600.695465037329,2435.932784751191,91.64064442764763,2000.158712030325,89.65928287052347,13.472176555546108,5.914720130684397
1981.0,265.0,736.4145059351883,793.3853642631715,114.16361285356578,3469.3362597524047,64.81810627015697,13.265508821489986,5.256428355565526
1982.0,265.0,1551.4133003341353,1239.8312612750924,128.8297435083179,4882.519548651855,79.51685033541595,23.17298993310852,7.933068809001082
1983.0,265.0,1667.052459873551,3513.4102426821223,77.49867570976464,1465.409648016065,93.80731641623146,14.680519469211841,6.241521743228364
1984.0,265.0,2552.2581676878995,1582.0153762282123,78.59717660048285,1599.573516215944,94.13948740984327,10.71605108431855,4.518754323318099
1985.0,265.0,2592.4798548670706,4235.310972226943,147.15266850850438,6431.7639056219905,45.69443897410722,12.818263722746195,4.610436565967076
1986.0,265.0,2761.3633202133637,2574.8961900003283,80.34339127183353,1495.831665963738,92.57165516692591,11.470751599642455,5.287092471626139
1987.0,265.0,3414.4547725662324,1447.301063636794,89.56263541151024,1888.2276099627536,89.01148875710307,13.75896271671178,6.0924766318494665
1988.0,266.0,1323.9809871493371,2749.6188212341917,78.30921751583459,1493.5689064636977,92.93660535019724,13.728767887393676,5.891899968375565
1989.0,266.0,1437.4031627999473,895.9893636153801,72.27968002513258,1366.9653502281387,94.47153598650262,16.320529560262287,6.425144659080784
1990.0,266.0,2591.4265091299785,2990.912033454103,76.24606288165778,1501.219536756395,96.23433120302279,13.002049810424944,5.321985279648391
1991.0,266.0,3311.962956110477,1504.349266210332,95.9328036744718,2137.443506425714,81.70722367552744,13.038967640638626,5.8843737743383215
1992.0,266.0,3474.72501668491,3571.6598219292246,77.73897514655212,1329.744049356134,94.77872860848812,12.882465130421812,6.129663156393102
1993.0,266.0,3513.9635227865565,386.45237073345135,105.97236781581466,2857.164422533313,72.73688908652205,16.676126751759217,6.7228599706945085
1994.0,266.0,3680.5602912163968,1055.0794881612312,94.52950209132781,2279.7591972177083,81.33078689430408,11.263089258203726,4.76456046584642
1995.0,266.0,4067.1156846900226,1972.0990027231812,83.69725015588723,1673.826810139245,87.7187596244265,11.828535504105577,5.273634338257757
1996.0,266.0,4101.016428450889,907.5497622465612,71.09454722677445,1135.0691994122762,101.22247921465508,10.947748035738272,5.237412023773431
1997.0,267.0,182.74545018985646,1627.9670200592386,93.20918029486516,2163.9623791951094,84.18956129272637,11.763856878212872,5.049954505403508
1998.0,267.0,1696.0379616212922,1363.9448777136988,114.28716674113637,3390.5894492913458,68.85585282854403,9.557224947852667,4.112484118499453
1999.0,267.0,1765.7868084387264,614.6612578012378,93.03051351244632,2112.140194525562,84.10087457598885,12.361578276974722,5.366493290476851
2000.0,267.0,1875.1861180529868,2955.458172670414,97.40318943330499,2200.9164457801558,86.263663329396,10.887669628316184,5.05252743389184
2001.0,267.0,2645.2997057866996,1204.23893614613,80.65345428391774,1385.2945747854963,94.22799932097243,10.28906839096185,5.218564044018763
2002.0,267.0,3277.1697603208104,2493.884245548896,87.31404259206326,1935.5922448985261,82.42848691416846,13.625452759484272,5.627110709049238
2003.0,267.0,3432.640543453976,711.573647625369,87.42064661577865,1743.9587471444759,90.11237874107621,12.994367865453507,5.9661996882209625
2004.0,267.0,4293.44603534896,2766.581297784461,78.09483019700085,1417.065613057448,93.61895286641379,12.586477176709733,5.708859870816117
2005.0,268.0,227.71900866251292,1573.072448721437,98.55052800701367,2390.22730945567,82.8343719306531,12.276796865496436,5.292667875794325
2006.0,268.0,251.60069276555643,3983.1653753630026,89.1673265321272,2080.0767563821146,83.90984298520199,14.704467985806515,5.849345682127727
2007.0,268.0,1672.9496367047534,3486.5841363788977,82.69334954669989,1560.098468845509,89.60522369440233,11.416668561250017,5.341466294059013
2008.0,268.0,2847.6589712856876,2511.792896953466,90.3992799111795,1996.2291905501984,84.49910882370516,12.704171825787542,5.489527381468115
2009.0,268.0,2928.0663036701876,1924.4015019715725,85.15202695238244,1810.4970593705782,90.61949342707673,13.613823391375405,5.711876973050017
2010.0,268.0,3235.1215368807293,1840.5384267338873,91.05005764289241,3238.680541483172,95.6281570695655,16.68016800063295,4.483850786649065
2011.0,268.0,3567.7790006331597,2433.3044345907765,84.27458100987143,1591.9302559851121,90.53716185962679,13.331658232666689,6.2060261226971685
2012.0,269.0,1198.0477390807405,3747.2211250224536,94.30874502919153,2256.9423734818156,82.01008097653214,10.472614885690195,4.513008159908149
2013.0,269.0,1227.791240803406,1682.2943156258157,81.99493390931269,1698.1254687088228,92.94965275393308,14.249063838808427,5.88222317254205
2014.0,269.0,1368.7185265548305,1093.9169426542646,104.94806186986818,2678.7782039248104,81.39197311606664,12.383784456749666,5.389725491889622
2015.0,269.0,1466.4650217761666,2121.462714893864,101.0540683257237,4112.299609885321,79.02270752584155,16.0727479146352,4.220123312687409
2016.0,269.0,1710.78637813088,3974.620382224874,80.64630506434099,1574.5282915478224,91.27121402709932,14.366210006311919,6.1669166231505
2017.0,269.0,2176.5606693351415,3741.367896468697,90.04670966624144,1944.0719251743094,86.73736729815961,13.416525248940806,5.8569889555346135
2018.0,269.0,2760.292147452629,888.3914274091254,95.68465786274123,2149.3998039658004,87.85564898070203,11.969606032786935,5.411458714645668
2019.0,269.0,2812.978657311811,1369.7109017877617,112.8505863470293,3257.4831422868356,72.03512640452931,14.495158474863718,5.896243414517027
2020.0,270.0,666.6816264619001,3610.0458649555644,87.57463426167611,1996.178072211455,84.85466055144263,12.940463966781618,5.258287140913757
2021.0,270.0,1408.7692166036022,366.374618131886,86.48508833907556,1947.6176408731747,87.00219598449567,12.84076931454708,5.2218585803952875
2022.0,270.0,1403.9994064944335,1919.354292544846,84.15778855006539,1585.1600059960924,95.72633103453559,16.444240786132276,7.5074356252854315
2023.0,270.0,1639.830975472223,1636.3981520474715,100.34949126855605,2433.0375173453494,81.53003503422566,15.164366175096712,6.48039910570118
2024.0,270.0,1765.2907003897926,2384.2819106092184,107.19991171674116,2761.6058994180785,77.12658433515568,13.587180959414816,5.9067037946507
2025.0,270.0,2446.4161459855704,498.46124933574174,138.03349349989867,5686.107938943036,68.68316290460781,20.966531424564792,7.12116664324349
2026.0,270.0,4084.6262568477464,3397.3817162363903,105.7413231070415,3103.1812361786533,70.44728133905151,14.102631708782173,5.33185347376838
2027.0,271.0,528.2866653067254,2652.233858445872,94.55049375383898,2099.9843622002822,81.55539971998394,13.941039708469217,6.174927233737902
2028.0,271.0,1768.915484463611,3572.599280463023,75.61835364244524,1311.1338523528075,95.61561695486775,15.306017523449288,6.873762199218594
2029.0,271.0,2001.3703035334722,4070.815169125177,74.63897874168593,1448.3204587729824,99.01361768657418,13.379060477041541,5.421127262768904
2030.0,271.0,2785.9571917410362,1897.418493416385,83.30285168395177,1663.3594256838278,90.44666422243435,12.383609600345174,5.467423967485084
2031.0,271.0,2865.3489049023015,2404.1566960183063,92.97981198018054,2329.196797841317,78.15236717020161,14.524800339122075,5.627672711590056
2032.0,271.0,3478.0476976759924,222.65201366310149,87.11095334547328,2105.4215744798857,82.25545410771998,13.360461239049489,5.093012091906455
2033.0,271.0,3888.630280004853,1942.3111470284662,92.25561526270337,2068.628394364558,85.55229864442175,13.344938410675406,5.7552353496413815
2034.0,271.0,4231.28617594041,2105.1195492918664,69.57423097352476,1155.6729536115297,97.95286628076285,10.722983888444032,4.870060994137797
2035.0,272.0,409.6316172449102,3097.621729049813,77.75363245464479,1534.7795144839747,91.5566619770969,14.422569255158926,5.918224893257497
2036.0,272.0,1846.5980897669433,2100.975956799428,88.04046194510833,1971.3821629914528,86.57131917531052,13.921647857910832,5.72435284576291
2037.0,272.0,1908.453935775251,3171.032791450467,94.03413568575436,2399.9773563737335,80.73599594293135,12.104432939293984,4.77952990968291
2038.0,272.0,2445.5276073202936,1876.4391864680438,85.44472090720649,1743.2388878041438,89.4674127240975,13.311967344976999,5.840638497185534
2039.0,272.0,2443.2336335978493,2525.0613148461616,90.88526588062872,2064.324381257486,83.85905563776939,16.75984668630722,6.872055158944373
2040.0,272.0,2418.9452552396297,3398.867227985613,102.19013426648041,2831.0337119279725,76.06371459589248,15.934327369333667,6.073516677032302
2041.0,272.0,3080.013542831276,4256.555089653462,95.19393228529134,2197.4561442154454,86.04188240347563,14.549880243013325,6.224051532429107
2042.0,272.0,3465.145827261788,1790.7173677369146,89.02957127913369,1993.4885559279858,85.8235201676695,11.238128719270373,4.819555285463555
2043.0,273.0,186.835650364323,261.056915527029,90.67748538992988,2114.2997719795553,85.81255119926817,13.594415723696473,5.5488059391377025
2044.0,273.0,568.7962267220464,1318.9351526741898,92.121111979055,2200.555666790668,83.05019784000064,14.246296812777635,5.73534634578899
2045.0,273.0,1836.0164487499715,2675.699307492403,111.39228484264737,3268.594613600212,68.75862499383418,12.482901293003241,5.0390779285894105
2046.0,273.0,2165.9860659444407,405.96089218648433,87.40072702228049,1655.4703384187821,88.63085810159392,12.777010244791587,6.170228647534923
2047.0,273.0,2589.3706674069276,282.3059020429941,81.35494540230259,1557.4458788189231,91.24440868087422,11.349856681633222,5.16665597951812
2048.0,273.0,2560.1268564073976,649.4664587429185,86.01496464067594,1764.8700839394462,89.15601834286876,12.632454824060206,5.58597722402236
2049.0,273.0,3119.0433510739567,1988.7813624572043,82.48758247544217,1661.227269824992,93.0185029868769,11.877922217979188,5.188411600587641
2050.0,273.0,3361.184179888526,3422.6436083548456,103.79965410689938,2236.767130408331,84.93261455771928,13.978249906270678,6.955601832320968
2051.0,273.0,4143.677526255188,1899.8584196313914,89.5145721342605,1754.9955105584522,87.46075052914816,12.223967395656896,5.87827932889711
2052.0,274.0,334.2126431003113,2176.2383506622928,101.70018705794878,2363.27702241338,82.92274203556165,15.075681873319544,6.797428305747573
2053.0,274.0,563.5782628018293,831.6792104173754,79.83565139806346,1560.6569725501192,90.1584960494438,10.475134345984682,4.665890023325799
2054.0,274.0,664.4925786564409,2542.9344891735545,89.15686228926853,1773.501279646896,86.17801019007803,13.294342422680344,6.216530850616737
2055.0,274.0,746.9868901281184,1774.2438692397418,77.98158382768342,1484.3419085148967,90.8230446509815,9.792113452581672,4.435489563365598
2056.0,274.0,1472.1859029791276,2747.31784461212,89.15656055275872,1651.3029844595649,89.37055504699177,12.03262363725487,6.091860079329765
2057.0,274.0,2233.0463097993775,2496.8534428774765,77.74422997701697,1651.3979053385578,87.83550910772918,13.082983471260308,5.076918300535917
2058.0,274.0,3241.5383000794654,1058.5205694755298,71.01705042054128,1386.9226804157101,95.13435949019289,13.253488844595504,5.105214191538942
2059.0,274.0,3394.116053858055,1757.3913362081832,87.904981831837,1907.8256484661763,86.17371940351534,12.20938933589648,5.254576985582676
2060.0,275.0,847.3113659267719,172.93799046168405,68.90178237374907,1198.649313225158,100.09418129574298,9.865654366342218,4.333725242529542
2061.0,275.0,1089.1022892162719,655.3033143848596,80.74388095279835,1397.044267587652,94.7330360987883,11.45217222251933,5.675109371704587
2062.0,275.0,1391.8623075119942,1841.5192756962351,84.58315342169851,1816.6875936280817,90.54337936423057,13.195758368253626,5.472572123730517
2063.0,275.0,1477.78456475066,157.53776788565816,80.96394715730396,1672.4955468662752,95.23964058621996,11.719403034987815,4.927246543474376
2064.0,275.0,1758.0065967345226,239.08355107803055,100.44782303475166,2011.7131593210652,90.62510580855431,14.947368071793909,7.6816694938970596
2065.0,275.0,1983.9142430739082,3604.3939563456915,84.25561704809158,1567.7881182970393,92.98728927918086,14.578905645774801,6.815246047261221
2066.0,275.0,2627.3179859411102,2385.7078704369233,89.9802794668422,1746.247495947952,93.49529357016354,11.757266721042642,5.766407193898097
2067.0,275.0,2918.5456991161573,1858.283374779758,79.63797446772129,1511.564208721252,96.47153622218757,14.362574715782479,6.25758558113594
2068.0,275.0,3200.3407586859503,3949.221188283223,96.60872104433162,2186.1564686098727,86.03940226180352,13.45148173705715,5.998983521615479
2069.0,276.0,993.9315374541161,1242.1665007423362,79.11568844606566,1691.843102834633,90.23633672690109,11.262406733688827,4.524836816420318
2070.0,276.0,1263.0291456060577,3663.9379144728064,78.93988327406781,1614.6781821038146,92.50353285874934,16.170134233701933,6.428975610335388
2071.0,276.0,1859.4085238756852,456.5296831884216,79.90313340502921,1579.136929961586,93.9312128671403,13.20312422057996,5.612543158246545
2072.0,276.0,1871.5522407869976,2432.8405497480644,113.78589147504393,3312.60116073155,70.59750839269837,11.859367927844508,4.957121824648142
2073.0,276.0,2361.5426778688293,4169.202376422305,92.54315763793244,1920.6810654137728,86.07415286785707,12.111331753916772,5.703819133637427
2074.0,276.0,2903.9039051329655,2609.9176470539983,130.61755869676426,4126.731043706792,65.99932391168785,14.159867706293923,6.086296379917725
2075.0,276.0,3053.6630948874567,3100.8531001762544,71.91702631158994,1211.933798827927,98.24747822532429,8.00441357965563,3.9541411016559826
2076.0,276.0,4085.9331698062997,3337.0309945451572,93.56900904245514,2007.0620832655534,85.6059551695307,12.470293048617886,5.730710862942417
2077.0,277.0,735.0141350161304,2642.068585353388,81.45492065288354,1654.5780624254683,91.56184409301922,13.364834669990948,5.628444871379582
2078.0,277.0,819.4950788238298,1136.260784246145,89.43446584899476,1852.9200798791303,84.19259540172096,13.12939552421364,5.935546116345069
2079.0,277.0,1201.790796492827,1563.0752789671972,120.1116003401385,3763.3170227548526,64.92736963979748,13.622630092361153,5.480736443059783
2080.0,277.0,1981.1198478361948,1972.6674609267463,90.6593522337902,1901.6964747271727,86.52738791947638,13.787430641412456,6.203257332312439
2081.0,277.0,2302.21923382749,3769.929197145304,103.90151018177922,2609.1213708196124,80.2723542859902,12.359985010858697,5.412575672113186
2082.0,277.0,3272.2040738494684,2439.2057478936003,89.12377764871516,1867.532116674712,91.653093901993,14.074289752598242,6.222965316437846
