"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
760.0,121.0,1880.3006802512596,2371.7767029949923,122.39409301129672,3011.985024993673,89.40010610404717,14.666924426110684,7.487524276071319
761.0,121.0,3436.6053348005426,2237.872520233862,95.67409245848302,1150.1393905263953,92.6319229910261,13.850362681190454,11.164284850245451
762.0,122.0,581.0132331487863,463.0819639568124,97.88227202125279,1204.9899922884736,93.6532388096639,14.885731135353103,11.934677809635279
763.0,122.0,599.1518380104661,2932.3137039547687,106.97864484789942,1505.7846541733481,89.40592559128324,13.87563048634905,10.69451219498307
764.0,122.0,1077.2845574608189,911.8164741980496,102.80380324699232,1239.1966661628398,91.67193369849878,14.296595636764875,12.297962185888556
765.0,122.0,2201.5185400770456,3194.64225776567,103.34504369497138,1474.7191762776804,89.75838172442306,15.00158556971668,10.979793672756072
766.0,122.0,3672.0517390337905,1484.6199436730678,110.84925873125654,1618.2364371506237,87.57607385233044,14.623903830659044,11.222455373501115
767.0,122.0,3677.63704070703,2700.587891343819,103.96205622663402,2593.8900663169734,96.39081364221929,20.261950404212886,8.519883881753586
768.0,123.0,581.765941933525,1733.5191333119435,102.10084300342224,1399.8968926328864,89.56357515925072,15.223239891324758,11.437257040019956
769.0,123.0,1026.0394160374851,1186.140692096529,110.78754387595926,1654.9394064288279,89.7466556966167,14.975832659029251,11.216968258759008
770.0,123.0,1435.275265365354,3472.33663883554,109.70130596149744,1192.9646840458433,90.73911077153517,14.232785244635073,14.419067153974343
771.0,123.0,1656.6836458735893,558.3303518195021,145.39629902674892,2367.296457580898,83.631495236085,14.828471591008986,13.309213014502095
772.0,123.0,2605.0607333781027,2369.828364882851,98.67149675743546,1062.0179615716756,91.49105151174776,15.650171671617523,14.377937969940568
773.0,123.0,3177.083634081051,2846.1421857229243,117.77940424613128,1444.3569349964203,91.51624872711922,14.465694175877378,13.957545580405172
774.0,123.0,3456.8224475133015,2190.3783534879562,143.97397855621983,3350.26879278391,97.18651434360328,21.227094747779002,13.100485539341678
775.0,124.0,504.2993691949938,3817.93457899839,115.24265923919666,1811.3953847001892,89.35422322036665,12.644668641624088,9.479195083346239
776.0,124.0,694.5039799907668,1022.8912584281069,109.38496845226491,1251.1318880706206,92.31967962792218,14.261340768398185,13.714097752071963
777.0,124.0,1166.0328273060427,1910.3291109463692,103.61757513040294,1297.3959808367442,89.72597180105495,13.089124434145816,10.996944834676684
778.0,124.0,2603.665305930346,3902.065897551359,120.2912654956624,1819.150951296722,88.38831432933394,13.116893294490719,10.603808961517375
779.0,125.0,991.8613069469793,1784.1906751129225,116.78950423185104,1731.9448388569756,88.69427608025168,15.62037963166196,12.372919419533607
780.0,125.0,1767.5266491124376,1317.9386524815432,126.59680033312912,1714.855035843658,86.63546221793803,15.197381716579914,14.243624492536533
781.0,125.0,2104.058812498007,3648.103956650537,112.83285631774041,1462.1569262795117,89.77409633666956,13.849782539220664,12.17708642228926
782.0,125.0,3882.343565932075,2604.7421246018475,91.13150405282117,1132.5818721896553,93.22387899826306,15.262035233491586,11.296133302834543
783.0,126.0,986.2958493082606,1765.2926880427112,104.15157138354887,1234.061437572041,91.37212292026358,15.009114712757002,13.260672270965502
784.0,126.0,1929.8499176964488,1667.3208277381273,108.79538066999282,1129.5497385956917,91.93285217369447,13.011891025838763,13.744637021234043
785.0,126.0,3254.46658208153,2506.045362530562,105.2232925555996,1117.5111118911602,92.62587403558555,13.659018932065468,13.626675913777515
786.0,126.0,3285.6793567586997,3890.829458072818,92.97247895811044,1053.2766032615393,93.10681793283376,15.099837979374,12.475480395763011
787.0,126.0,3524.8713472317395,1214.2329596949103,126.20091150495294,1735.1005324581326,89.66408734675446,14.99777867653679,13.82044964196362
788.0,126.0,3583.6102603050094,751.6024745876248,113.18729252350812,1756.5790567810775,89.08634026015909,13.632925675460617,10.109468688183242
789.0,126.0,4113.77946890114,3976.2902146935157,94.17467613201158,1240.0455144185314,94.00721921051475,15.630748161264098,11.275897160556022
790.0,127.0,1071.7616258249006,742.3821557291731,109.32631489460613,1472.7269024559941,90.8314836631309,15.779757061708906,12.864724316541242
791.0,127.0,1070.951007707185,3887.3057342233997,133.67115333330204,2179.145355450831,82.23781130602944,13.368215596452481,11.112720012430493
792.0,127.0,1449.882310960021,1067.2630278051035,91.22249151455203,1162.740356731291,95.9190209703177,16.134991057782035,11.62705897368611
793.0,127.0,1591.5869577713124,3400.9649688811232,106.36649530992132,1281.3845695544144,91.67154663176709,13.825637295195817,12.323410699603318
794.0,127.0,2456.1994994018946,2744.8504488410144,103.22439087085861,1421.04085017082,89.10724892899506,15.1375350088417,11.45289766165154
795.0,127.0,2889.596726548152,731.9904073162463,110.02760774041082,1464.3300003056468,88.7706672620571,14.64921330575932,12.208185883404074
796.0,127.0,3948.308883794596,4113.672849075238,98.11010215558197,1337.3285787816874,93.06678341473778,13.405138237328051,9.829223891090548
797.0,128.0,540.3363418880768,1288.0875924564848,118.47269690524784,1570.2725414340157,86.5205505305514,14.486849884403815,13.032072761733094
798.0,128.0,1206.8353160226666,2927.8746936500415,97.99863261443251,1268.3154688311965,91.50754988571255,12.699043804661727,9.817941479025984
799.0,128.0,1283.2649307064635,3429.6698844135312,103.57121163887547,1350.591505741308,90.1498591116773,14.359801639724886,11.524550454896392
800.0,128.0,1427.9864383589113,1421.0948235758894,100.10978039667275,1266.7842844674276,91.98565087272716,15.573227018501171,12.394175306251427
801.0,128.0,1849.867023318253,1988.3729275271633,102.51324729821032,1169.3018601385995,93.77654501050091,15.578471832749978,14.039692142582702
802.0,128.0,3744.598627532687,912.6758089218924,155.97436170477732,3977.7907198607295,88.83180486050864,18.393609630852804,11.29156276325164
803.0,129.0,466.81999812766327,1566.3649903296966,109.84179759709146,1450.3582850461285,91.58685156775515,14.07606547242327,11.829032675085891
804.0,129.0,1357.7699188220554,4006.190706953138,104.6981747702573,1335.856364541947,89.79546407426098,15.656699555067425,12.908018458392547
805.0,129.0,2550.6480300694207,2952.6332036190793,114.01508652208334,1560.283035996155,88.8615206313761,13.557128823696853,11.436168830862819
806.0,129.0,2568.4402212587447,2277.2316889840436,134.49001641360076,1608.4764366536585,87.75374651802468,14.696979979052253,16.53032594219458
807.0,129.0,3084.891187841733,1591.785304553192,102.97033032420457,1107.1275481479822,92.96103683303345,14.371604641479621,13.83452956431277
808.0,129.0,3270.413728577681,2966.7655540940814,110.22401679168763,2099.2416273636773,96.5560516818236,16.22027340599873,9.50682952374506
809.0,129.0,3745.2311265220073,2533.0844600739597,103.82015507922682,1154.445589622054,95.08516371764478,15.583801310289443,14.577151639031932
810.0,129.0,4117.36611389846,2443.0288089775613,101.50354398216535,1343.6220364843346,93.66579879504857,15.053995441532608,11.644076509827737
811.0,130.0,695.1788594321761,3499.0606906754365,102.79064247757695,1545.574221701794,88.17710644235262,15.354991909798633,10.612204069877736
812.0,130.0,942.8454067078707,1802.557518122959,101.91448298869813,1414.3502409161517,90.34598019883016,14.661517333926248,10.8923147714881
813.0,130.0,1518.4199706492707,1176.8333215524256,96.66570042653713,1064.9261042309506,94.12719032210924,15.351539547908907,13.525595233464363
814.0,130.0,2165.5187867492427,3448.7121323916817,100.66149046749669,1254.899805258188,92.7752192839526,14.506944243523275,11.823599054975167
815.0,130.0,2599.8721505157405,2306.013633597788,103.24528297878949,1303.3050554625318,91.05825325385639,13.913717352610881,11.511063817764022
816.0,130.0,3358.3868575489832,1279.3782354460575,127.99267298725857,1875.9344251583568,87.63033940464948,13.794094942315995,12.164285687467963
817.0,130.0,4139.613429677183,1146.5083619714974,107.9073415422036,1516.3955275628152,89.94678335977318,14.011386794422432,10.899627703875149
818.0,131.0,722.954476831476,1089.161758061783,106.89432495330284,1325.146368508819,92.53770272289862,13.90870153322161,12.111462061308291
819.0,131.0,1275.49289268314,646.9031338742393,145.66350175521538,2396.768844181559,88.16693067333937,15.122285748923245,13.445017664617051
820.0,131.0,1261.847633664278,3783.6348498084685,114.42892793028385,1501.859509109169,91.58392262344357,14.07247683465397,12.376740341967519
821.0,131.0,1530.7398729856031,1059.8379379963678,112.69130907076827,1450.8335654738064,91.1551192369651,14.00943073275361,12.372195279932257
822.0,131.0,1589.965527520166,604.1616594670788,144.6375373329423,2084.023449087938,90.3407433956611,16.27491251917552,16.310572284726945
823.0,131.0,2105.8838008386683,2698.9206989898566,99.52349607139682,1217.1796817998986,92.70505323309997,14.34542769659721,11.788565533679991
824.0,131.0,2463.696582421397,312.0877783682124,109.67680521680028,1370.06931687222,91.67207300779835,14.832847937081812,13.097337827618025
825.0,132.0,299.34777268389854,2047.04025376761,95.0023017653247,1122.1219664761213,96.75942721611845,16.33894587682584,13.183949932648328
826.0,132.0,304.19228588015204,1653.1137091381624,107.38969595811733,1287.4055370337992,92.27933015835102,14.177938219590217,12.7975072739323
827.0,132.0,765.2992053828943,3338.672942916187,117.41064265317685,1580.2427441343655,88.32266902214397,14.326793594061746,12.594298565215546
828.0,132.0,1277.6403365118256,842.0939660431537,94.30856565386802,1252.7303857130455,91.20580322101071,14.33369181642797,10.322990480083583
829.0,132.0,2906.7137049833127,490.38041519290886,109.76562620582575,1366.993575696463,89.95881054484704,13.721913359304866,12.215170763395854
830.0,132.0,2950.062085712011,1773.5671757698774,97.1836471309072,1051.0218558860788,94.27609748524047,12.9009123123106,11.749284751075741
831.0,133.0,1030.1808620211214,3034.7399083935998,99.56513265273486,1199.4754300221214,90.9251302898146,14.654598457180002,12.209913847584744
832.0,133.0,1379.8729631055141,1030.811706532835,90.24980046037635,1237.6958850458648,91.47855255629226,15.5219436368749,10.334005502974255
833.0,133.0,2410.0610421324127,3281.4291943043136,125.149931386971,2079.526670324369,86.33241691438992,12.865156830727432,9.881984438925578
834.0,133.0,3111.4575006748487,1039.8046516303004,92.99938994118388,1146.5152668534035,91.3075128387485,16.068471421243906,12.190214672025569
835.0,133.0,3860.684738015547,3376.752738417115,102.51190041916914,1135.2400436633664,93.08635823480282,14.835639163788159,13.793626106866554
836.0,133.0,3948.972612331289,4079.617118115989,106.75803189336085,1416.5275140618803,90.10547516683417,15.286268644615781,12.378579644897993
837.0,134.0,629.3542441934519,3758.957537057991,88.35329619759392,1064.7707167860378,93.36300355719524,14.622268064917927,10.849792499608109
838.0,134.0,1565.1539753725974,2323.8210099237112,104.48339976320868,1508.9777338151807,91.0668960257998,15.45204071346561,11.277849790185464
839.0,134.0,2826.823654808578,1296.7356554596718,119.73732278309383,1751.6780281274591,88.14255282484642,13.517872246937815,11.210312373564314
840.0,134.0,3338.884400624868,2231.6684591030194,97.33048916568254,1212.8054717478217,90.85463777569974,14.984239360647194,11.803676787317892
841.0,134.0,3427.580303878893,3080.943962805042,100.83756801666819,1318.6250824975848,89.71318507396198,14.999647611325557,11.667994304171083
842.0,134.0,4087.382559414973,704.9423644512061,101.83096104876454,1320.5969170352437,90.29927650533357,14.402658107540764,11.429713854729632
843.0,135.0,1031.9567267783611,1062.0767904256375,97.98473169665527,998.6872493626839,92.82756570350489,14.806015935714045,14.285582804615943
844.0,135.0,1500.7993206592262,2007.9686557223304,102.89914894086719,1211.269484171522,91.00827781807293,14.766113063251561,12.986761770096765
845.0,135.0,2697.728572747036,282.8765416256819,101.04417880238302,1263.676634417409,91.88586423502902,15.228672869008811,12.385306869764541
846.0,135.0,2958.563195386984,1738.191839936113,104.78641314886984,1269.1085125755292,90.39534835766594,13.592425390750305,11.891833100286293
847.0,135.0,3077.590165325493,2638.790939780028,112.02469418511312,1509.275972770714,90.5014560851287,13.141280963332257,11.087382328045695
848.0,135.0,3118.413310646311,4038.9963524529285,112.8951342070768,1578.084043650672,90.21253643956567,14.143456708536396,11.546136255738055
849.0,136.0,569.938131388977,1042.7507869229798,95.06453461312917,1082.4254981970764,90.89227871144254,14.517181204370662,12.222777422915621
850.0,136.0,1391.5238232048641,1711.314100759633,107.99747937858031,1376.607451373733,91.71026825848715,12.718020947248991,10.95222865471134
851.0,136.0,1546.1032466020204,3385.6055137039325,99.52936869111105,1366.143560173219,91.07741289521185,13.848092411919898,10.20201655556785
852.0,136.0,2958.339212128806,3060.3269941507438,116.8482822479996,1376.7330644743588,90.03501333183685,15.639733421063337,15.515262204297796
853.0,136.0,3177.4859421334786,2297.6346309160613,109.518697293362,1381.3870246077706,92.45762535393061,13.967492050013636,12.24148531259957
854.0,136.0,3332.32983280891,1314.1119600870306,117.75006762119527,1821.908577853494,89.5429696128262,14.806250129754124,11.377856014292044
855.0,136.0,3419.803176229418,1796.6874296177475,101.6039807795957,1327.9986510457143,90.83987924713166,13.0288454069529,10.309449283173898
856.0,136.0,3937.5807822236147,333.6708006499909,107.60623046782014,1002.8848077628807,95.1266934246056,13.535580064132537,15.681754981507517
857.0,136.0,4094.134584640742,1845.972926682881,114.58553709842066,1587.2698143113303,91.26047077396686,14.394877780221025,12.01437975701824
858.0,137.0,2330.2499887276804,1998.5868985718962,107.1859136145186,1329.7541519677181,91.63229950006847,13.522301120304867,11.817986453861648
859.0,137.0,2710.15450180749,1333.6320647177981,117.71892087073952,1943.0490972101748,87.84730144235286,13.297033370970398,9.667892917972143
860.0,137.0,2815.0529842148203,1849.6506132683637,107.50001497377237,1368.1243025023293,92.50547054723422,14.56731001030036,12.400188867402036
861.0,137.0,3078.8301022170667,2655.659123321718,95.88325065079219,1104.5329133320251,90.97581205005059,12.167778227763204,10.337439186883879
862.0,137.0,3703.749175798998,1092.6332380519843,110.67512957104728,1465.1165249162145,88.01300575684998,14.265176675049618,12.036476461997795
863.0,138.0,1563.6023266664697,4015.7494119615726,104.2293432997228,1497.6139487043883,88.12840385310436,13.315711391678944,9.841325139952138
864.0,138.0,1884.7496725123237,1219.4102603501026,102.66590502966756,1426.5840630551147,91.68729415226525,15.500055358147359,11.544805678135425
865.0,138.0,2301.48586634312,3087.40021425363,112.17496570110721,1552.1531875847454,88.05093368155006,16.252398112135474,13.216827477193194
866.0,138.0,3427.689965053733,2333.043651406893,98.19924282903568,1215.9624767150408,91.13662451901456,15.160584700094681,12.111877219041295
867.0,138.0,4069.0914769484284,2949.4828265630617,112.38885964195977,1535.4565626437939,89.52132948638047,15.441387985423727,12.76983781451775
868.0,138.0,4046.665862614947,3573.034000223075,101.47011264906652,1358.281835959414,89.76556270918034,13.490789312460253,10.392578512595538
869.0,139.0,831.8100957274801,1992.196351991563,121.0585531295566,1831.0425568556238,85.58031809568129,12.764238584432473,10.401265934160618
870.0,139.0,1447.225495305172,2014.6609612562115,103.36612173451726,1292.773439541821,90.33532075042024,13.597240369300469,11.380378279995732
871.0,139.0,2210.9742194873957,314.75839636675204,107.80067146773774,1362.1670252892914,91.8040290169503,15.719228596433332,13.457770176142787
872.0,139.0,3301.7691589097835,2529.9982981311564,98.67685166280145,1159.9601494094015,92.67743948846443,13.330304820368925,11.341548987416987
873.0,139.0,4156.670317314008,584.0095795904348,113.19586964524588,1378.6455650488374,89.81186337786583,13.658836515286962,12.804618261720874
874.0,140.0,868.8498387600787,2070.2861396427065,92.78681811877614,1028.409921504333,95.03219477741091,16.679249618382784,13.98242440863892
875.0,140.0,1132.5129188948001,1706.2402994428576,104.37710669254298,1196.8109239975672,94.99680151431957,17.291854879676848,15.710965642950255
876.0,140.0,2547.0034380204124,694.0650327350112,118.44491638888822,1882.8488577023647,87.06018576985483,13.624849791330927,10.31389596284145
877.0,140.0,2921.731015265425,1738.815321918613,110.2770899421626,1446.827846926265,89.26214002013157,13.793820244850851,11.723208970674886
878.0,140.0,3504.3722376362257,681.064241558346,104.40777599571413,1194.7394079760895,91.3903638863142,14.103700737910987,12.964206873402741
879.0,140.0,3556.4624288028535,2530.030058381478,101.14131240159588,2180.819623248739,102.61367243311466,18.861293697363543,8.935053030242033
880.0,141.0,379.2901679286678,1135.293793481922,105.54409396938709,1310.083153133518,90.4736572167846,14.558270020685141,12.473241866406893
881.0,141.0,578.9393510853907,589.5450198261459,104.20631593594346,1456.368742004843,90.14170657710304,16.23952505940203,12.17259668792477
882.0,141.0,2698.062771317458,2103.9811412422505,109.85962869497874,1427.3813673260636,89.63126114242411,13.554487576182616,11.599190131937606
883.0,141.0,3041.5616585113034,580.3485594041297,126.05186668557018,1963.8628001021411,85.97475202360407,13.430807969743261,11.018641761208785
884.0,141.0,3599.5668805619334,3526.1501763751294,110.84676686691769,1410.831425159473,90.07627301633275,15.649234934239113,13.672935898705525
885.0,141.0,3802.4478082885466,1654.399911996937,98.00531829617209,1488.5668322837157,90.84458482502663,15.059737201359816,9.85546309566587
886.0,141.0,3872.0866932656886,2280.6404362655176,123.11212941937283,1959.4673686099281,84.55202649394303,14.469607313875576,11.31131802953156
887.0,141.0,3920.1526823535314,469.04843804193615,111.25339398769434,1438.6887542767636,89.52213883436681,14.698559302626123,12.730454029409415
888.0,142.0,705.238594642906,2554.905691389262,139.56790405380423,2276.218538603463,85.10956562829595,14.977957470297214,12.89060800248831
889.0,142.0,1214.505027063928,3582.8142290090736,121.54282608801046,1722.3824573418028,89.46159141563207,15.444597240236147,13.301756608625304
890.0,142.0,1261.8236399510129,923.0790917536726,113.09368270107808,1588.0175407043273,89.47568005697461,15.105296083030533,12.25144460058268
891.0,142.0,1894.9204108517242,1203.9669969535469,113.59006757840116,1601.237260708571,89.65409241778639,12.879982354286003,10.557741099817846
892.0,143.0,776.4391133044913,2156.6349187297874,141.0365713874436,2418.3408342016282,83.58433339996083,16.179523118751447,13.345782327603267
893.0,143.0,1429.354276917286,1315.687077150084,95.47313252083177,994.8167670858164,91.74542003432718,12.558257006325803,11.67569332741086
894.0,143.0,1885.4516016706425,526.5987526181575,130.4830433690911,1746.12618026241,90.33329417639858,13.4724600802003,13.240947909710068
895.0,143.0,2853.9684121152804,3937.304590446224,138.14985991008868,2205.4131746481316,85.81978623507588,15.766261658471807,13.683154032233976
896.0,143.0,3529.740497943512,2228.326084922333,131.42249702401884,1977.1932628362908,86.28071502971662,13.17399211749197,11.654192302707552
897.0,143.0,3928.541220692436,3874.2285234445803,114.11460515269906,1626.7556934618551,87.28608903381277,15.405134805090299,12.407140791513157
898.0,143.0,4181.618293118168,2406.7029733722934,96.55258655484306,1092.437801834663,91.90774216340594,12.635793755023924,10.963845502034175
899.0,144.0,383.9176444006707,2365.673658328035,102.19952905343655,1560.8582151922894,89.03405468809817,16.037837270473684,10.828425311580718
900.0,144.0,991.9250989582106,630.8324254919879,105.03950170811095,1543.1560573221388,88.86265597597068,15.220536509899546,10.992355592560337
901.0,144.0,1270.7143699726405,4124.088851294928,110.62059879555257,1493.8333612399342,90.06180998021202,17.109807768869928,14.023992630818476
902.0,144.0,1965.963281687318,2580.2021354641956,98.13433765587779,1101.389078402859,98.25919805854429,17.264264888589892,15.080303889776433
903.0,144.0,2174.780108561574,2665.9884831126687,286.196887649091,14627.884809599176,52.10498023600165,18.13046601659125,10.218977501407513
904.0,144.0,2404.6656157828806,4042.936114496574,136.08338679653514,2457.8630857818516,83.89001470912606,14.71058469184177,11.198282671996035
905.0,144.0,3316.844777562643,2246.0320114958135,102.87115639804873,1335.9336809070944,88.80867786500522,14.077548878870338,11.28306531845053
906.0,145.0,614.5329015076941,3179.4178882928177,104.09926397273817,1351.4895431049192,90.2577297419208,13.42738368622591,10.923104529345748
907.0,145.0,1029.3566903128462,1436.077193985519,105.62032022140818,1386.8367184143285,89.88692105783883,15.962484506514258,12.894498661250159
908.0,145.0,2207.267934022328,2922.8213922608184,99.43403553023923,1409.4385837072202,90.39323629180721,14.911496898945138,10.586478578302387
909.0,145.0,2923.363610201623,2339.581078301928,116.01104584725506,1597.1394854640835,89.55037250922551,14.377508245811883,12.218465921431813
910.0,145.0,3019.3457190550407,1868.0957366657292,149.63489941407258,2753.9587280838537,81.41366389633528,14.442052109982988,11.848726323113866
911.0,145.0,3815.642142081189,3008.423938491438,108.30266282889153,1374.4780864725315,90.69109014851352,14.300909589709013,12.307969116384447
912.0,145.0,4108.536584804156,2033.8633009290884,110.59363098149157,1777.280224304258,87.68671496148207,12.794541257687053,9.018520134696418
913.0,146.0,1414.4048725569698,4088.9612492567285,98.86305666796311,1235.2547463371443,91.53542182616214,14.418201829853468,11.526897903938652
914.0,146.0,2089.7898573284265,4190.6714659286035,117.06833795497735,3309.5681699701104,89.11288680123543,15.42830792751009,6.5833728765591575
915.0,146.0,2259.0195251039127,743.203358423122,102.96687450382807,1176.172003272103,90.83926421527542,12.785389742454404,11.685171679077646
916.0,146.0,2722.874774560413,2571.145430812725,101.57978556605161,1132.761937182493,94.95610718721754,14.387605391315915,13.190049461926918
917.0,146.0,2760.2679182148418,2179.4723439821023,98.98628562908598,1223.0666622920382,93.68971200093897,13.60371584046947,11.04813633262395
918.0,146.0,3044.0944661367403,617.0017150541687,121.24486209858867,1886.3135745253894,86.27343108108889,13.950324845498738,11.010255318110143
919.0,147.0,1271.3287352787577,2043.1425651094014,107.5295895966612,1447.2874831906565,89.87237443632502,13.425683722972376,10.883014135412632
920.0,147.0,1829.6345721490318,1289.9483950136714,95.64713615050516,1037.6535942279072,93.98336043263448,13.656660696558749,12.166069880914366
921.0,147.0,2139.7971157621064,2292.0226304896,103.76498262723884,1745.0450805791786,88.69333973763432,17.13393731951741,10.651211418952498
922.0,147.0,3037.9573008473967,2390.002515849928,111.84503935067977,1570.3183642312035,87.844592746782,15.69309496069694,12.56736298753671
923.0,147.0,3154.7947058866757,1061.9617105109312,131.11859373083132,1941.648695776816,88.08944809720563,15.002085809082121,13.346730265346613
924.0,147.0,3568.1602716300004,3222.3913688933167,104.5120142885425,1284.3277408490662,92.85709807261041,13.829392467523094,11.886878408798536
925.0,147.0,4095.087137081641,978.6569406501562,118.4396363162781,1499.7763218179582,90.32053797252709,14.67418859275922,13.788026971405738
926.0,148.0,610.801875482172,3445.847425294234,97.90376054319897,1187.5777275730895,91.59719795297556,16.142737104848255,13.076988625723931
927.0,148.0,775.7497705006949,669.199258147677,111.35428343533033,1526.8487805654015,89.62117496666338,17.332710450021946,14.079312081806632
928.0,148.0,1122.5564450878855,1958.9592148611675,104.34468534550638,1310.8109613760346,89.18295094218566,13.579488730241637,11.421340641633039
929.0,148.0,2757.739018288419,2788.8553751137524,178.98433024151555,5223.08432526705,76.96571148877634,14.941887901368336,9.311158636572017
930.0,148.0,3061.4731921917846,1534.7745606607286,109.06021576457358,1577.881202476325,90.09744705376833,13.984373939064326,10.68709782326337
931.0,148.0,3710.822686617179,2611.2177550456563,97.05982589784571,1204.9298876179805,98.49188147912479,15.532190430802881,12.222256180137554
932.0,148.0,4046.7132648488173,2349.262414994797,112.3380092445427,1222.415081360044,93.7361686329358,16.982429062163394,17.469827410011458
933.0,149.0,1278.0413227131223,624.2699376593887,113.12530666681596,1279.8688336534597,90.30937981761222,15.406615974429434,15.417237472045512
934.0,149.0,1457.2489366688874,2941.7915686500373,116.4294133753674,1633.8295945557034,86.8330599446596,15.150454531356013,12.646037737606205
935.0,149.0,2154.111001305795,1302.9919194566987,102.54052746046142,2560.423934267241,92.01112036945534,18.88879023439432,7.8662181822401855
936.0,149.0,2811.5157913825856,1150.3457809538122,122.3739191941291,1877.716804110435,86.83303004257361,15.391224738184079,12.35109905576716
937.0,149.0,3062.71436013463,765.0463109973467,115.80574210014487,1503.0198464262214,89.85453401799349,13.077573404017363,11.815604483295804
938.0,149.0,3030.7171651919475,3200.8523064148376,115.21997681083617,1707.5590865688353,89.01186579308657,13.462970696611196,10.627292361431168
939.0,149.0,3360.0196909579386,2327.2387764298746,120.14334774980162,1690.6836718436743,86.77991238755119,14.083575620942744,12.135838249863847
940.0,149.0,3800.7565217061283,2915.1939748827604,99.35912865018427,1249.086025260412,92.54875364601057,13.372128029768048,10.73163925653137
941.0,150.0,1027.1082914462868,846.7685098266468,115.12862868182188,1387.2758669102552,89.92157138899448,14.48944620847003,13.9088114564444
942.0,150.0,1984.223222204909,3121.608224796242,101.6878242689356,1293.211562759823,92.0043721459037,15.132305139495115,12.187122171337563
943.0,150.0,2346.77772239576,1358.3838220146536,100.45304560960602,1419.5746543837306,90.46627957108115,14.989855953610471,10.775565903772453
944.0,150.0,2851.7164003218527,301.4799660065559,120.80044758582129,1687.7177641649014,89.65010771106859,15.96902249671707,13.840408642789104
945.0,150.0,3684.6454520176508,2727.3815648542222,102.87274311653458,1532.0055241605598,87.90346844342373,15.021302294807292,10.501332196495698
946.0,151.0,311.91599364081077,3073.171871463254,100.69945228764578,1250.2565743552475,90.14534181772673,14.534197649217457,11.89589640238702
947.0,151.0,990.4182453177241,3172.9148139005324,98.10189077437985,1302.1879879331436,92.9501818909744,15.979675882191815,11.886079598912325
948.0,151.0,1130.2863523876802,2796.4091946521144,88.84904748330615,790.4619151629362,95.84306764570448,14.939960747124218,14.95625221064717
949.0,151.0,1360.143310302964,3749.145484771972,120.01221057275423,2027.6860583803034,86.66385771257548,14.318505574654916,10.314279925396567
950.0,151.0,1664.3106671077403,827.0139433198036,103.95241780201042,1626.6360856015485,88.62093640640713,13.906062655294477,9.412689618028176
951.0,151.0,3519.762145394949,579.3749302236213,140.72081779348665,2025.8142915618412,90.33220506917856,15.807202251136877,15.45257093358002
952.0,151.0,3577.868487011779,877.4940621807277,107.30388379504353,1396.5958773550167,94.87633323538475,16.619046429410695,13.725312919630296
953.0,151.0,3798.956111596135,3173.395035950073,109.57793048358258,1620.493350320316,87.34011902989265,13.764566735422946,10.357306948188171
954.0,152.0,839.8042290853841,639.0532215891498,100.97285564490076,1268.695605169298,93.15226143482079,15.433583855310914,12.477571409912326
955.0,152.0,1023.4902151289757,3009.2007256273137,104.71916525327904,1167.3030140542144,92.67760260500296,14.525440336422582,13.715148432106334
956.0,152.0,1390.3521682942414,3706.281849044531,102.98467742334259,1550.0895730437824,88.78382161425789,15.818087749561851,10.921735577518751
957.0,152.0,1479.9005793405377,494.2919225807227,127.21846316288637,1893.2514714970437,87.33344421421727,14.537145327377106,12.519003011229573
958.0,152.0,2736.184040864555,1750.8702578915247,105.25447499164659,1398.697591573273,89.33832799684146,15.744075167316934,12.53662200604215
959.0,152.0,3253.283103588118,2381.9505327140287,119.8197042876053,1829.8869155586335,86.34139717846807,12.683677976400125,10.144274918362433
960.0,152.0,3236.7670563793945,3979.6788600242503,95.4846190950417,1008.3514754646384,91.52334724870468,14.317292434431392,13.035614204796424
961.0,152.0,3380.862892619193,1287.715303292565,107.68922807377885,1471.2548436816917,89.76534607166589,15.5661562240709,12.343713982339104
962.0,153.0,2028.9854054894518,2002.2996778613542,114.36437773223724,1550.1794368555115,88.04599194026292,12.232860935849283,10.521814212165681
963.0,153.0,3047.2810757476436,2142.993011949434,102.6982447678407,1199.5337922883814,92.91680171977276,14.245418699520187,12.624773541100748
964.0,153.0,3314.8378417943422,1300.0748851762678,96.86414679855397,1319.6361909109803,90.57639082245748,14.843032221563512,10.67966999006517
965.0,153.0,3763.0930658309185,1947.148703575759,133.09504607447215,3251.8175971267956,89.8427654296848,17.112040698032832,9.424701299568731
966.0,153.0,4027.743838802119,764.5665054752162,98.02345665642882,968.5126857779572,103.95651512562885,21.33587268031702,20.969330493808712
967.0,154.0,974.6219542866377,1735.1342311587916,111.33139009242721,1261.355166982686,90.6846374576199,15.163241619262863,14.928250941941885
968.0,154.0,2831.5826830000224,1356.9785568454727,267.4204996144988,11300.538690510322,62.584544847600505,18.239099468097592,11.579119184079408
969.0,154.0,3107.536984281614,3684.3442185900612,131.91704934171872,1791.7362515749883,90.92226220310624,15.835221701150642,15.382257526321133
970.0,154.0,3341.699948457903,2149.6744245506356,112.34514740824164,1534.0260540820857,90.29640583105969,13.742718391087964,11.443062665075724
971.0,154.0,3442.0280291104677,491.6489722492943,102.12247253159657,1211.1165208006921,91.80674370500223,17.06043130797481,14.68697055160741
