"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
695.0,125.0,2598.321717381403,217.35739416464972,218.57373896326996,16649.89895387891,3.045194426667588E-8,11.395966509490549,3.624029267500038
696.0,125.0,3885.113280900407,2604.8550904111717,120.10108236917127,2499.183768260241,75.49696094774163,16.317356534834683,9.533764057607014
697.0,126.0,225.3955231287215,4056.290746014371,230.31985275391554,17541.626203097945,1.330353344983765E-7,16.108010082193207,5.077982688127594
698.0,126.0,989.7508893478449,1760.323806805986,227.323404760191,16474.380340696018,2.2405008308240064,14.85801613892912,4.896403371396053
699.0,126.0,1923.9966927434955,1672.7854555939348,162.72792162412665,4683.574605320288,57.86922802770034,14.905691780879632,8.590271617900871
700.0,126.0,3246.5711283299715,2498.8235695758226,146.1362824803034,2807.2316770085367,77.41279165133548,13.852671892572166,10.68452354373204
701.0,126.0,3300.3116948423144,249.63203308674798,207.8774480057625,14842.979904487049,0.20624875702990114,13.718347978523271,4.268371894582051
702.0,126.0,3291.085624608851,3896.2222224124534,147.24542917467397,4366.791733111533,57.203388280372494,14.00991318343708,7.169647814379735
703.0,126.0,4111.407613205731,3975.708036785558,139.5034390939382,3997.5754417114968,62.994929157722375,16.983371029543214,8.394106905788503
704.0,127.0,1448.145360884215,1059.3703673307853,145.62549001331664,5053.574530174545,52.04131321488461,17.631332262799216,7.531472546323529
705.0,127.0,1597.7923128549055,3393.872909501425,131.11772740589745,2287.4716202619175,81.35607798021654,13.740863009492925,10.481454686182973
706.0,127.0,2464.5645017619736,2745.2601975700654,150.31911035756428,4088.2458204440404,65.48036247960003,15.594496724251677,8.763806796147033
707.0,127.0,2897.3390165963774,747.2737329043912,233.0131546429101,17703.980157600312,1.5261406605269763E-5,17.224268869301174,5.4618212765690695
708.0,127.0,3951.737907135195,4109.611466305642,140.77635962224687,3407.020252948485,73.74567541451125,12.17343192768791,7.345290479729323
709.0,128.0,528.8884727651254,1281.7819338150475,258.6292671745386,20964.896257074597,4.362243221446042E-6,16.474743773748408,5.4488313062411
710.0,128.0,1205.063246742682,2932.01940136243,178.376720407023,7676.935728488696,40.45071672951311,14.52023093214068,6.236717229336738
711.0,128.0,1266.8659258080506,3434.5687167592173,216.91572918293082,15585.15990963181,0.745408656860079,16.811051139405272,5.265865407801457
712.0,128.0,1430.2827177294623,1424.0563797177294,177.71016805648713,7785.7041489596095,38.60346991060715,16.61419604541567,6.901208704981613
713.0,128.0,1848.6794258820128,1983.3765530888988,239.40922436295165,18675.517016176575,1.9321588494193677E-5,18.046438891164932,5.700105550965706
714.0,128.0,3721.1654941298293,905.4776620590496,40.840543327157064,285.1285870771188,129.34001181114843,18.871088215944102,11.110914574963655
715.0,129.0,467.0885963365799,1560.7822543671903,237.4863976628294,18606.491501143566,0.7200731293369527,15.076286940692269,4.802630930120919
716.0,129.0,1355.51577056921,4009.201162350461,228.63991718459062,16936.646513640273,1.3787735574708737,17.120593013802974,5.465537000253765
717.0,129.0,2549.4612788598115,2949.857409902515,223.6059242247502,14803.985701077383,12.781048044139368,16.71819887143967,5.827464269658095
718.0,129.0,3091.9405060944428,1582.9862094613009,168.98685104465434,4570.535712172752,65.36837013342432,17.44520405191483,10.963451723789474
719.0,129.0,3269.012663682404,2964.797163971206,61.42299218378387,655.6098091153481,117.91712564118188,19.867132672883567,11.463110288987213
720.0,129.0,4116.908111275797,2443.480665927688,134.03265565441063,3109.619905846661,74.01926376600831,17.39657257409767,10.133483999141951
721.0,130.0,691.1654352508762,3488.798738824612,209.26967129080447,15154.68592036347,0.055985830257861996,16.858411992057523,5.065427607511688
722.0,130.0,932.688203940746,1801.545944378306,212.22631387400858,15287.819540746827,1.1955332123158928,14.19131496280432,4.440668843895137
723.0,130.0,1516.6546427641108,1178.2637686467926,147.60516367960065,3687.9543383468995,68.10146203808573,16.17819183710349,9.671862500461039
724.0,130.0,2163.841235167834,3452.2336061089372,174.74227586290291,6416.36559685434,51.81227127043182,16.58284189118678,8.031240451910008
725.0,130.0,2599.372466922168,2298.886545093333,192.52277243992938,9752.821932489733,28.87535415404419,14.982529068719165,5.908207892605195
726.0,130.0,2988.7180046555422,175.56469230256096,140.54488092765993,3134.7606621195705,76.13104891890362,16.478955974665404,10.475913742876878
727.0,130.0,3348.5778792329943,1264.4339604977336,189.18407705601453,6526.630430719696,57.83473843056626,15.658257283167805,8.729574784157675
728.0,130.0,4142.266532523872,1140.3757626676208,223.0422258149233,13487.041027049774,24.67712393786279,16.03809825118515,6.103846168262366
729.0,130.0,4266.710837414167,1944.3701157028067,184.4821872509175,8724.984172619828,35.026408414976345,18.45291050854993,7.3210994047471365
730.0,131.0,730.4325041815142,1094.1706369257488,118.13240305860319,1639.743770040773,90.13346514693488,15.240367667315144,13.035975947878065
731.0,131.0,1259.988153621165,3778.599774732582,242.12253593065063,19330.14192497365,1.6989002296282182E-5,14.821508092332769,4.734469014682727
732.0,131.0,1572.140089999052,605.8131504390539,363.0632880546298,39434.816282802734,1.2951800970639769,18.21391166730861,6.235764656627702
733.0,131.0,2101.1814598983447,2694.974137542759,217.17705451366993,15894.67683188457,4.112045740755607E-6,15.079895618765837,4.709440907852008
734.0,131.0,2469.35637395266,316.33763170798113,137.3000168497342,2636.673677407521,79.8197819891047,16.42924465826504,11.811676962686967
735.0,132.0,763.4873436621134,3350.92645222767,168.2235577229709,5065.426455028127,59.88652669242412,16.765427247972337,9.473079334566918
736.0,132.0,1280.4922876434505,841.70748732336,102.48363318225847,1503.7707300062245,88.35898048087205,15.73539553619422,11.087382213387038
737.0,132.0,2129.0320963429344,4278.435745137285,215.27719855804418,15878.151525840927,0.21006644181778242,18.093442735159577,5.447095840937473
738.0,132.0,2897.5771421986706,486.7317150234868,162.1277495902749,5293.359349081413,52.94915355164344,16.0314230888841,8.109625191201047
739.0,132.0,2950.9547317383062,1761.8397466620545,161.10069425952295,4241.691544125417,67.1022852743292,14.877749551883591,9.25303683250654
740.0,133.0,250.72383734607908,3637.1199659472077,139.0752114110268,3470.840873485301,68.46826553424596,16.59322004378499,9.360149349212813
741.0,133.0,1380.7810362838743,1024.8571109032869,116.01309843733482,2512.5876098839753,74.3673233916157,17.84644574421397,9.646798994767313
742.0,133.0,2418.803724063583,3285.3018842549923,136.41456133078526,3078.177437525047,74.91733082778273,14.631180644612172,9.006973264873775
743.0,133.0,3105.8218634900254,1030.2768255734486,96.45289964959191,1156.2125478691044,92.66821921229085,18.393641996174168,14.772816086968179
744.0,133.0,3864.582827824481,3378.0242552813143,227.05017747753305,14424.98245045833,17.389138344121154,17.974243684219026,6.568796227408392
745.0,133.0,3938.602444595645,4074.1060337667936,240.78887125712814,19098.303804299165,3.999632805308742E-6,17.02864671453405,5.354387263366872
746.0,134.0,624.537251500605,3757.412273089926,104.05478720697536,1568.1260211269791,86.71211381445157,15.760163107349475,10.980583424918438
747.0,134.0,1569.1416405002092,2316.212859213371,233.27345161871742,18328.993582310857,1.3649614669492953,16.914191749874526,5.211228859388494
748.0,134.0,2820.345327775247,1285.6147603088548,258.3534218484721,21716.99530024497,1.1453990410755597E-5,13.934814892509525,4.546342539500506
749.0,134.0,3332.848123492253,2231.196119862739,141.0439535245107,3405.536118715062,68.51764122549562,15.165099812535678,9.007977595007764
750.0,134.0,3434.351030437853,3082.124560922472,138.44550455167365,2825.6021297790962,77.15607985112005,16.355525803250583,11.174599285939054
751.0,134.0,4094.0487060926316,711.8956188589008,181.04373083410258,7811.873924466101,40.26589913705125,14.548564786540394,6.320445967302625
752.0,134.0,4209.02945290012,3431.2541705907456,221.4005251145366,17005.88599648157,9.468106037626513E-6,18.368864522922067,5.456396266365085
753.0,134.0,4222.003895681112,3990.545225946098,247.64729106804285,20563.38168925302,1.6823426154620106E-6,17.763107785072577,5.468196540537984
754.0,135.0,252.4632548951468,669.9167031455305,228.4080836998621,17062.973374001664,4.745801085007498,14.876999898968325,4.786116330257624
755.0,135.0,1036.9788901431182,1057.3152292731304,143.4035486885919,2772.694406827873,75.99045260293154,14.968829520024109,11.21011543390798
756.0,135.0,1440.903920309447,234.55520823272525,202.4564852151018,14496.852371801771,3.845672661266929E-6,14.31391333939929,4.306503191929222
757.0,135.0,1502.8850056541553,2005.4678954975443,121.24168992674845,1912.6276990594163,83.41522362156633,16.94078619614243,13.05076506818912
758.0,135.0,2698.7853075472017,279.2142503192201,155.7129321039519,4362.949608073609,64.11065728711417,17.999104097135245,10.076420949587625
759.0,135.0,2957.1819986161604,1745.0563837756663,145.96824399348316,3417.3003643569728,69.77300236613877,13.930690610066844,8.867236589064678
760.0,135.0,3083.9194009207476,2642.0072468474295,226.48546651064746,15939.465945047705,8.164457327516741,13.678453438078613,4.670051445874135
761.0,135.0,3126.08571902525,4035.5359803003485,214.78301772493938,15498.61260392079,1.2622098659823422,15.963224789925832,4.963415096143828
762.0,136.0,1384.5727352338918,1716.2957083545405,190.8188069169329,8129.397446659595,44.230684063171324,13.673329341173305,6.3612606350687795
763.0,136.0,1549.784692314569,3384.1866190035544,148.44238661315802,4072.8592375293597,66.02637515600202,14.522119515024283,8.040293207883517
764.0,136.0,2967.610187040009,3058.429986730756,254.59452246264374,20363.269822422793,1.569058020689451E-5,17.806149234352215,5.830364603526647
765.0,136.0,3182.137333399031,2295.2910112754116,165.55359675057935,4309.406994303937,70.59281756140246,15.397353498468185,9.91726900249221
766.0,136.0,3323.5911897820474,1316.3715242269855,162.38144283424168,4696.775134043519,67.37645368091083,16.79010298125631,9.531184343961373
767.0,136.0,4098.431275191839,1844.3406014757002,220.5396459727532,11071.626556895175,41.161197764556505,15.464676865422243,6.975811288343906
768.0,137.0,2713.2876319589195,1345.268439801934,221.79707120285786,13311.67071069562,28.296297465160137,12.67274482347559,4.973935099332819
769.0,137.0,3076.803397442991,2651.5112687662236,118.42849464581752,2111.8667625178505,77.33621972233512,12.14901015771669,8.316093537794346
770.0,137.0,3710.274446741252,1088.3610394835257,214.5686535067669,15114.031650841045,0.4415817855562963,15.473433958437154,4.9356379229696525
771.0,137.0,4229.447205787528,351.4295759094475,218.78385835748955,16526.466843651462,1.1820954164536232E-6,17.573694020423964,5.2676528147914485
772.0,138.0,1145.1441419550276,201.06196042427155,154.5616602498753,6164.499070821049,67.31070858644064,21.221554910550683,8.291812377589707
773.0,138.0,1566.3784887823074,4011.254101582867,124.55192904875884,2563.2254577060776,75.41909757695333,13.992752849682764,8.654317890865386
774.0,138.0,1880.4778619636404,1212.1503099663298,158.94127952906808,6202.231736581657,44.83415018758841,16.21805905012469,6.778212812299132
775.0,138.0,2297.2299874930554,3090.892831675196,166.8789240574224,5269.691127046482,57.71185310670131,19.82132003784637,10.512967600984062
776.0,138.0,3429.7434669612508,2334.1341153982858,114.21227087485465,1990.2636544985812,80.04747319469223,18.571771763646918,12.19476628838039
777.0,138.0,4069.215948254525,2948.7153297764016,219.036328094084,16038.78438473388,0.12040290993441066,15.23962084111844,4.788384390278986
778.0,138.0,4042.123200178837,3572.906853510359,142.3531144887946,3653.8326791264944,66.52834287706825,15.81918243435803,8.910826932491979
779.0,139.0,830.1121035803826,1984.2807882272614,114.02406918514049,1478.527075036366,90.32576339720748,15.013917374094765,13.268622393137726
780.0,139.0,1449.1607017988645,2008.5630853761152,227.88019450351732,16932.280474582396,0.38165692169185567,14.665383663266226,4.74072252765831
781.0,139.0,2208.116210518992,311.55389530135267,228.3350746031564,17331.62602411874,8.46571351977621E-6,17.361015096816683,5.4009461409742086
782.0,139.0,3299.083326494985,2528.3547941018064,156.25911127485858,4431.377198944489,62.297411083229626,13.46142183657894,7.635760916998112
783.0,139.0,4134.559376840373,594.0853941447216,140.23115950875345,2185.5352115907986,85.93413797974705,15.196905783529004,13.724185289016994
784.0,140.0,2538.488238639699,686.5991975142792,229.72861481245252,17623.318001862957,1.164933345567761,14.874823693563492,4.693659745093643
785.0,140.0,2920.2991715154967,1748.614972859065,253.9585373930903,20726.039974821233,9.728200686106949E-7,15.011322445389258,4.903271474726394
786.0,140.0,3567.3168376273093,2535.5519766957786,185.37134289324172,15213.293149014642,0.8581807913552375,17.873060469323615,4.230619039100653
787.0,140.0,4288.064895143866,1341.729155670133,167.8201802765297,4351.855133766446,71.09861439155533,17.41427996442022,11.326580456151785
788.0,141.0,380.65969791854,1140.7287165484306,216.8540981404021,15433.322700046692,0.6976112379592637,14.850503135203423,4.763590522293817
789.0,141.0,576.7010362055524,587.1422587688825,210.91240150921914,15299.092288407825,3.01245681478175E-6,18.479914359386818,5.531961645060217
790.0,141.0,2704.4734470544213,2104.832774916022,152.7457877409758,3671.549015265817,70.428391278068,14.227293820904617,9.207564328186658
791.0,141.0,3035.841433269554,574.1223452937963,159.33195107367,3897.3691225841394,71.46078526317801,14.663127783095817,9.697024757978678
792.0,141.0,3588.1536012444153,3540.1784536865216,214.18042064950401,11316.61873246101,31.929088730555105,16.828320988170244,6.977572372445823
793.0,141.0,3816.2387619137535,1663.9412661285598,122.48076132854449,2373.868556296589,84.8978124756023,17.429661526092765,11.07820155683151
794.0,141.0,3887.7614628786355,2267.061052935434,242.05644227694293,19079.447399370827,0.28699335902771395,15.02503891373633,4.847004252775703
795.0,141.0,3930.518156601414,459.8225733635949,201.8258031971712,7685.57679990825,53.561954113000226,15.316553104852533,8.276949137939248
796.0,142.0,1222.0043972952196,3579.2380473673134,243.84988799408848,19645.760261459694,1.4533546217960413E-6,15.940938371244485,5.035588553087598
797.0,142.0,1263.3724420946542,928.4351038153202,178.306999616077,6107.431976832008,57.44039846746971,18.02880161267342,9.470457718834258
798.0,142.0,1903.5056582951547,1199.4857583537696,245.96919186700998,19880.276321399928,0.20205614657780058,14.29186638556377,4.603351752762856
799.0,143.0,783.9268833779483,2143.2738124328603,243.8333172601126,19460.783043200783,4.2580402461283554E-7,18.014845508255362,5.666338862242994
800.0,143.0,834.2575635764341,4215.950379107935,269.8220261619669,22590.52666956226,4.417405201997536E-6,16.32100161198123,5.455009720775726
801.0,143.0,2847.2827084855517,3929.6552413959107,244.4386085014395,19210.060425343414,1.2541586892129462,17.668480152174713,5.663611945012722
802.0,143.0,3534.4984955187692,2240.527587184497,282.2203282109271,24774.788978128116,1.000491181523895,14.76607366473426,4.982886469715274
803.0,143.0,3925.5042821670177,3868.442560802657,178.4213089885414,7214.264817807552,43.43587024914398,19.12971513264085,8.529860223066818
804.0,144.0,184.85657465156976,3164.1941763091545,209.40225384062492,14961.994216773115,3.972305522619658,18.98572349850937,5.712077310311294
805.0,144.0,376.64487153613044,2373.1018467397316,206.94621195433984,14714.884067066881,2.534080422353514,17.46996631536743,5.264117392587135
806.0,144.0,984.9295512016329,648.7702711550446,132.0785360611598,2444.293903650671,83.9120595468284,17.767913131592213,12.704115023287844
807.0,144.0,1265.3325167306311,4125.069467286389,230.3009420835104,17745.220603754402,1.0154203259255655E-5,20.076819416633565,6.125708410943749
808.0,144.0,2005.4101767190186,2582.647130000023,40.560515079260426,232.92709325970608,113.66049582767158,18.40391314523208,13.038137524665947
809.0,144.0,2396.0626996025917,4059.58901824676,120.50743516673977,1855.4419261343403,89.09007539071222,15.979062504725375,12.565835909902763
810.0,144.0,3310.2901430995007,2253.1812431707017,155.90343033580754,4239.725072874504,64.10009690181361,14.843334714796084,8.67228374522051
811.0,145.0,611.9489613664042,3189.1164985713312,228.686818084249,17290.372075883566,0.1028674007685836,15.976063700143575,5.042249077624629
812.0,145.0,1041.3444466746867,1436.5478314195586,190.11981075585368,8210.708140883244,43.078753539726286,18.11652410050907,8.087665247188289
813.0,145.0,2212.9134844721643,2925.019475528507,136.7447707269483,3419.777671672303,69.70397259950145,15.918194794599172,8.841093985195355
814.0,145.0,3027.0396139115505,1884.845526273768,243.39747914290047,18838.804535817162,2.5675176725096582,14.111753707523324,4.694364261927605
815.0,145.0,3816.830224758597,3016.7455241707357,228.51799067477202,15769.699386304175,9.923073811350289,16.00423923425838,5.500303424026657
816.0,145.0,4107.005770053303,2037.7972046315515,159.82496978120102,5974.803033900384,49.343519670872986,14.013437026222535,6.222917378847632
817.0,146.0,1414.6567875442029,4093.9912057857264,125.2828125766859,2485.2117288596523,76.46496085838979,16.782853850586445,10.682566457668917
818.0,146.0,2097.136234064627,4189.540434121771,117.98429049303759,3183.425420205502,92.39045501468674,18.961337867481912,8.387517270288082
819.0,146.0,2260.22511089265,739.1511977128281,162.2138605300032,5077.748587772171,54.73235428038609,15.022078158639989,7.957651141446875
820.0,146.0,2754.621659596314,2170.7189023866067,156.527852453507,5123.723975192152,55.756939750713556,14.97220217083184,7.34629391442578
821.0,146.0,3039.9893972744926,616.4495963749536,158.70306194080925,4305.485147265832,66.47877114458284,16.353182619428924,9.676850214971003
822.0,147.0,1269.0733059464799,2041.2604246678957,134.65144427699067,2898.586171962247,74.29662661849942,14.371646627970845,9.154758278991986
823.0,147.0,1827.740631694736,1285.3210560699736,177.28039790579112,7248.162918999195,41.668189770085455,12.96484735310845,5.88767554376142
824.0,147.0,2141.900410710903,2292.771710492472,157.98240576464124,5905.963056825096,52.41593598756729,17.58954284827354,7.5655090292296405
825.0,147.0,3041.2958852259985,2395.1160232256684,193.8576280215682,10063.585317574541,26.832748630373157,18.696126957890908,7.105607102059931
826.0,147.0,3159.8707276589034,1068.6375188633772,254.03919284526756,20964.671376809445,5.488346128070003E-6,16.817112101501014,5.364942619160794
827.0,147.0,3563.9916768948565,3220.87559710809,172.12390215554407,5698.094579167468,57.651884850076286,15.82296183412858,8.374258326167393
828.0,147.0,3898.9558996314463,249.38713446606846,201.4986226275753,9116.001946740245,42.00960301575319,13.721051426689373,6.34694623189552
829.0,147.0,4092.936573729363,981.6630694383126,167.67944033998765,5000.56156584272,60.64541412213838,15.868476383181454,9.054763834744154
830.0,148.0,598.6962549145269,3452.3404161832414,194.213781509473,11271.853872360247,15.222157518714905,17.925795808016368,6.153297873814171
831.0,148.0,773.7069600002332,663.3880771303084,230.76345292379708,16850.935618735948,5.866698185841884,19.24730682964239,6.216351825126555
832.0,148.0,1125.9602403641582,1951.7993020029944,114.04951743582451,1614.8034989754055,86.2076004644479,14.142947785618086,11.515954422604581
833.0,148.0,1837.9462905978712,187.34551525525197,129.5251802209718,2493.9127413977753,82.80526340373888,17.887639561156636,12.06802926460843
834.0,148.0,2771.088305815414,2781.029773068067,298.9085361594524,30464.86361971552,0.40170358445995996,16.069344665033423,4.922766828849273
835.0,148.0,3070.076609407899,1535.1511908293849,228.45959184158176,17743.62212561616,9.718274153641547E-7,14.970362815630628,4.641713032060114
836.0,148.0,3703.565268930032,2606.821442071539,155.53519433559694,5085.229356875683,60.64280597416777,16.170184548272065,7.844202216310373
837.0,149.0,1464.8397366679815,2952.251106794798,164.41938102804352,5072.006443925048,57.98800114221319,17.18250650891528,9.26206784727548
838.0,149.0,2161.6796687998158,1301.3602484266755,135.29295251418895,5559.213146949807,61.75351450672082,22.88107506602216,7.599204479061837
839.0,149.0,3026.997422600893,3198.461824755109,204.66465859538326,10227.159767812656,36.8544670765137,15.469818390337203,6.527300212229938
840.0,149.0,3387.07157840843,2321.8807314971423,179.27053562005926,5183.890695325273,64.70117573494122,16.496366665093802,10.32078157222769
841.0,149.0,3803.5883359394484,2908.967255002326,190.8370418836227,8065.350664621131,46.13012115278399,13.347353268357688,6.274377462499533
842.0,150.0,1023.9861828986614,843.8043079034462,195.72882946936446,7869.548478052685,45.868033952738706,14.972142317058577,7.471778341959192
843.0,150.0,1985.1611991142665,3126.575896160304,163.5527012564205,5523.070517344454,55.02878743094111,17.79196539411679,8.721957063748318
844.0,150.0,2342.2523439697766,1359.2925293007136,162.70169298930054,6091.058924612604,48.72135318801298,15.063576643459651,6.7433029680794
845.0,150.0,2851.4839067712537,290.9862936885875,163.72396642553622,3573.1483258274957,79.07963534790176,17.875381216249473,13.415331188925116
846.0,150.0,3691.4617822871064,2731.06552261017,131.75181234463204,3070.5926983614017,71.71495189729212,16.05179463895413,9.201636345630002
847.0,151.0,1352.3666078669298,3748.9614934523897,232.76975402108798,18135.16259705492,2.290921554161222,17.415603096780934,5.381064767399283
848.0,151.0,1655.1999052401036,826.5841682306353,178.22059201126865,8664.107767885938,33.021174125386885,14.741044173396702,5.629392854100743
849.0,151.0,3595.9602449236368,887.3557313295602,152.74843090796819,3848.665196144507,74.32624524312745,16.70536885404999,10.220178216390462
850.0,151.0,3801.870225446797,3165.8312362257275,147.1346475123435,3960.2109700336496,65.44781071922296,14.821922493951147,8.27420563726857
851.0,152.0,840.265876715579,635.6736002308784,208.0705746767898,14894.099315788857,1.7601108231475566E-5,16.744740534612035,5.063025563969453
852.0,152.0,1393.5056580350163,3709.2864656400884,195.7364068626871,11338.34196058801,20.680277922910143,17.41984244589409,6.051155368941152
853.0,152.0,1480.659876860138,486.2445615835146,226.2984313891699,16945.911807397733,6.949785148964024E-8,16.217756701125506,5.105297305428015
854.0,152.0,3257.8061211281065,2381.497062642407,178.84192105161446,7706.728035435434,39.26510659144779,12.91586038805696,5.632596889556396
855.0,152.0,3383.6606842564033,1285.5510177855604,143.54754242424016,3430.913712116998,70.7634598066047,16.640742342956038,10.091335750595714
856.0,153.0,2027.0525672971899,2009.60849234974,209.8895427720769,10204.36886520573,36.49624284712475,13.074050730307606,5.90605662541658
857.0,153.0,3047.3669332747522,2141.4402175627274,103.69321587758861,1190.938728526959,93.66823247333197,16.376069199868496,14.791482816603363
858.0,153.0,3781.1735009098684,1928.3361522624282,152.03897294731016,3653.531845381588,94.28281468224554,20.088957649680854,12.69927279146518
859.0,153.0,4004.8311765337476,829.9491886314458,25.91729669291047,140.6133303400139,117.58079399250028,20.388235786839942,9.862690465773534
860.0,154.0,976.5217144422019,1747.3501424160086,205.9296138255888,7077.765944385883,58.7092056204857,15.646481027164805,9.501653036568133
861.0,154.0,2793.5956950024774,1359.8867552316037,46.81819468027828,333.7098880725319,111.8671566470142,17.11205864110067,11.328970282285283
862.0,154.0,3153.622486133752,3683.8348987408153,15.736827627123837,104.15903967400992,113.30096228654887,16.21264519189049,4.326725772700005
863.0,154.0,3339.4795285008013,2144.5187523746986,238.89188663845917,18841.63666029046,0.18903293923823025,13.643896794075816,4.406146302448667
864.0,154.0,4133.2931664525495,3596.0704858254667,256.13192996259875,21278.137245976104,2.7711681284746445E-6,15.00972470643397,4.860606591670685
865.0,155.0,654.819104691174,3867.358804755744,124.32249269955683,2673.422161291166,74.99389695521572,16.6645302030152,9.739346288957963
866.0,155.0,1246.389967938023,985.6076117996308,119.89759738026572,2106.4738902099725,86.42675562061291,16.785175583910135,11.52077921954261
867.0,155.0,1462.764024401383,3189.494174260624,165.81839920476966,5229.493487619269,56.58115736719835,12.814524837740015,6.987300542077556
868.0,155.0,1706.6320947591503,4135.759188071094,139.04906794736655,3613.0209364475973,65.83643992342284,15.350162472108085,8.372863148697627
869.0,155.0,2340.9905265571847,765.3949740614195,215.0663066112147,15700.887466369237,3.4428132349535367,15.027801542485278,4.663695343450201
870.0,155.0,2480.3859508287246,211.36276960331935,228.99720345482862,18378.76442106254,5.460728021747333E-7,16.41524192779282,4.888482623534202
871.0,155.0,2588.6717335979088,3048.6759763488044,161.0815524106403,4836.8334944088765,59.322903607113325,14.780658549116382,8.104704775101736
872.0,155.0,3336.7865851989586,3482.0918925997585,115.43990153998799,1960.2040337749613,84.92047764720988,13.562435869391882,9.403042935673433
873.0,155.0,3471.0724344898417,519.6302139898119,181.278284940008,5170.839969156724,69.70418898634422,13.595475444075777,8.83009290452159
874.0,156.0,566.2360871832201,1885.0692391673765,108.65170190719692,1229.6373273221427,94.14391519010478,14.28610535609701,13.788751835415324
875.0,156.0,1064.3192783747145,3802.506764337043,115.42498435827014,1545.0497970865545,99.42811664692309,14.399753914412907,12.513247976534338
876.0,156.0,1570.6465373666263,2510.621685628133,140.45171981332655,3927.3117863091143,64.69813800700126,17.560747882807377,8.925944992491198
877.0,156.0,2309.0002232359902,2602.029000624954,119.54377034131902,1770.8037934817037,86.84530867225529,14.083230515398732,11.490715230405552
878.0,156.0,2634.575511679121,3566.4135531902525,213.0158108995164,15420.703559147072,7.495791030784357E-7,15.150140896450713,4.691489844710112
879.0,156.0,3780.4198310073184,2855.1780715742952,177.006740426397,5483.219748147656,64.72630003084264,16.17877166428393,9.364330152806877
880.0,157.0,916.154412286754,3782.2687454483803,241.1221066863558,13315.714469891922,32.14551170055145,17.1801217076082,7.637420860705701
881.0,157.0,1364.1840961573541,1447.7122172782244,219.31035915228017,15134.045522920273,9.21457990425057,16.4610013558537,5.425034555983386
882.0,157.0,2247.5139997124643,2269.49454248368,295.0783548073542,27413.49434949625,0.39131933760682996,16.71637774138262,5.496510407395801
883.0,157.0,2334.270865751819,1804.1033704093059,235.35881338988975,17849.043063415767,2.2253743435105435,14.95124632189224,4.874162243678799
884.0,157.0,3052.670986277249,2560.7770209536775,178.09885226862338,6430.712968622793,53.69679398944957,17.565607380395225,8.771350662381549
885.0,157.0,3269.906864703437,1367.7793081826815,229.1994511103364,17050.59938013508,3.940969271928126,14.390812674860843,4.684114342404705
886.0,158.0,188.93060402708142,1323.565027008018,200.02374332888593,14474.171558571661,3.8639623051641335E-6,16.94012615397491,4.878646661364385
887.0,158.0,633.0782334468229,2512.8029501986944,116.4231855481583,1884.4819048071531,84.7335608380466,16.17756188516381,11.709659179365962
888.0,158.0,1410.4238681943134,545.6995699170747,233.59424872784564,17548.32497302696,9.650300845830265E-6,16.544323123592708,5.338083159728229
889.0,158.0,1397.6925062657883,3844.9411479296186,159.14884910990307,5029.783535459969,57.43861386542653,16.222912889898627,8.310436161914486
890.0,158.0,2212.7943118919984,859.7014443734556,163.78427940025983,4838.501503473371,59.63365889849077,14.744885284925868,8.346170311120034
891.0,158.0,2520.3802774321853,2424.6175016271827,224.29973290977324,15832.547696116513,5.471052324512235,16.626476641512035,5.472947940904001
892.0,158.0,3129.1998932455717,4148.1681924301,195.12778074233904,8923.022218289585,38.46347258448725,17.40122538563726,7.559740821755015
893.0,158.0,3279.7932043576643,2212.4026858107095,132.70359469137298,2785.465152365149,73.86116112802638,15.621527273503448,9.99579003134914
894.0,158.0,3498.2798429356103,247.93075957846168,159.75723752431767,4839.126930551038,62.887639118931205,14.75593183943284,7.961652659208815
895.0,159.0,320.2841638176425,1260.6186139678348,210.09061507116405,15252.240428861269,2.319313243041121E-5,14.153718583743705,4.358030601247291
896.0,159.0,828.9590157079955,296.88796599810917,45.27542733491692,288.8915373180543,117.75723248846035,19.435580978072288,13.79090730278214
897.0,159.0,1606.720272360555,250.0531175651081,230.7118705980547,17533.695963376573,0.27326268998096337,14.271863111010477,4.587478887229319
898.0,159.0,2817.599716028595,1974.6214784918568,130.95043026557138,2912.9077352178415,71.34028757459141,13.166460467879178,7.972486928730436
899.0,159.0,4038.126756280659,1455.0807544195027,222.13911215937003,16291.04548155995,0.24307253999212242,15.42168365433127,4.895162655020544
900.0,160.0,1204.8912481529503,3032.365944228426,157.01216337428968,4931.73778422858,59.75011333058914,16.177587063050805,8.230559670329834
901.0,160.0,1808.393326679352,2692.388995319266,50.23460760544689,275.3465995927696,116.67440851046888,17.0109931044707,15.588081308344423
902.0,160.0,2187.984522855588,2194.4276449708977,344.59498802169844,39180.5108409176,0.7145714246191842,19.138161917193013,5.940642531889936
903.0,161.0,1314.6392211395853,2512.6560409038807,204.73597010510673,9598.216811233444,39.559679845997415,16.295626778310176,7.276352768789313
904.0,161.0,1476.9685116760695,1645.088695515645,133.21234286876427,2924.1876571862217,73.56279521166203,18.437119207894398,11.23223892049548
905.0,161.0,1622.0781770972546,407.10792786265506,262.60897327829974,22346.48157675986,7.948526873709641E-7,15.862016292810235,5.105867004714693
