"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
338.0,362.0,1952.7691924325152,4063.285580426657,47.70961276930159,341.0734425872378,124.63113118845875,10.208834714229553,7.198346818443159
339.0,363.0,2627.369031734151,3162.856728659819,83.54076897308612,1144.4835788430573,74.6534356659484,8.264355015993372,5.5352071355167975
340.0,364.0,773.9221609918103,4181.512206968717,111.75878842268999,4758.198742893736,3.5988901086009433E-6,15.575402874048724,4.3239650232504
341.0,365.0,3479.7807163487,2438.0580187757764,118.12811073087967,5012.865316102617,1.207860726580205,15.355974486113348,4.510622504783558
342.0,365.0,3640.9748891380477,672.5855056870965,16.861566884899656,117.8386361114722,142.6855966433514,7.935645201128382,2.789480306185668
343.0,366.0,672.7068274915268,1052.1580942680507,90.08263050537828,3579.9968474723596,1.6928178233161033E-5,13.628239200646169,3.387749851139436
344.0,366.0,1695.5521476357462,135.1443108708397,84.09437520583622,2448.3480018669716,58.92444109629417,15.410520297252372,4.687577172256332
345.0,367.0,1072.3810712066131,3524.456649020913,17.929216758793064,97.70374767383392,114.20770650465258,4.861188924796656,2.824621234583558
346.0,367.0,2678.3531151376474,2420.3896743547107,114.64904369476159,5604.459140289222,5.0697943925663365E-6,12.165341951613158,3.1920441976375793
347.0,367.0,4020.3907842699987,3126.453219065285,26.929313371027657,168.0733631226332,136.25902734354105,11.52298460767737,5.4142068844225655
348.0,368.0,2872.057608227371,1304.1323854118275,106.01902282477968,4499.249782635271,9.50063923875124E-6,22.32016362196867,5.688225550017617
349.0,368.0,3518.152413685515,2047.5669249478365,79.41716118219749,912.0653439336819,79.74578459053814,12.685645832169378,8.996294836759624
350.0,368.0,4255.048127773834,580.1596823163023,116.37265342987445,5596.687567135456,2.534200574103962E-6,8.509522099122023,2.5541541423070706
351.0,370.0,2632.9789859191974,2683.423677628553,30.322540873143705,116.00818504079308,120.26429678565364,9.50588621856952,8.014383559876144
352.0,371.0,1545.1339293337053,3946.7200492574357,79.6405573525343,1414.0338674019613,62.376746612202766,9.8412594585018,4.82926217645051
353.0,371.0,1997.921971959286,2204.2130029977457,17.652797707114637,139.86265678580713,120.62632197615368,13.243180771094838,3.4838279015604763
354.0,371.0,3106.40880213365,633.5704894023223,81.11543429990597,1178.7773781780647,80.52757458277641,19.371320234798187,10.856225326029987
355.0,372.0,1170.7601923422221,3100.8560539446667,60.580080117795355,520.850736424851,108.2922382473717,7.658388533799265,5.948310663536908
356.0,373.0,211.98327034876772,3141.1745767084144,122.4753039401026,5871.955667369828,1.420425754396749E-7,14.549131475378017,3.979352713452234
357.0,373.0,1646.5488030725037,1920.118180326551,79.8947362814979,2236.1856731361754,52.23102614567155,16.80689069929925,5.001858406985412
358.0,373.0,1762.6345326258595,1067.8610023799251,48.20307927284584,449.53823051883245,88.31163455452688,14.801286982116155,7.859251507097046
359.0,374.0,735.3243949714902,2146.9930203534996,43.758008595496754,374.4045908316323,121.06380437770079,6.814860897949276,4.164519444928433
360.0,375.0,3830.431405800997,4150.34430273668,17.40610702019225,95.07643173145476,127.08156484746432,11.844551510130243,4.3752285349280395
361.0,375.0,3996.999971455798,4200.509882478927,17.473578537760755,153.1903159674174,127.63019276729213,8.141521867593017,2.4379590114760887
362.0,376.0,1971.1165807508596,1918.8404192704988,72.27068145051008,1874.1134536592504,52.38772698811152,21.010965673532034,5.981406631163396
363.0,376.0,2075.537652507159,3399.2391291198655,93.43820050088719,2.691891478794685E-9,128.40178403046173,19.197693019842674,6.096637818689817E12
364.0,376.0,2570.578275461354,1039.299920018014,38.0939990904781,221.73646021613865,111.21540471181822,14.615112890199876,9.759157014255212
365.0,376.0,3946.3211008982853,2553.7595508121153,19.023687856328486,98.11387630961659,122.0217448353765,12.114899259489661,5.0060165498713
366.0,377.0,457.4531942380646,1758.2039988622562,40.24171402220494,138.47855768652133,139.00854762347225,11.878290838922183,14.080550337940085
367.0,378.0,413.67678859715465,2305.34082284452,20.51444546620492,166.90268379255184,153.80017919262835,8.261260870079964,2.826740769933154
368.0,378.0,1022.6244927536724,1533.8630305674549,21.25861346699069,162.00162339601678,135.70743807654526,13.83681793371827,4.292189854501017
369.0,379.0,749.8521416496733,3643.5117440315134,60.77535132622479,625.3441503816142,83.32737732570195,11.473038316687026,7.091111973770415
370.0,380.0,1380.5126406456625,1227.2940599040512,128.81587230531395,6002.229257154888,1.0116558920239297E-5,14.52203179814025,4.2724409882573955
371.0,380.0,2154.696671320259,3839.5601416911736,17.99123283935116,152.54289471809216,117.36387385588729,12.912105961644437,3.2788779832380706
372.0,380.0,2559.6436937348326,2665.58792784004,17.380498578552714,200.8611641014411,115.38274205569975,10.117320040739672,2.193441137200645
373.0,381.0,118.72295232058713,1241.580720561819,122.9899087310066,6499.247391785022,1.012721870482022E-5,18.91177605346492,4.575533271234177
374.0,381.0,1794.982425993151,2767.243138405796,19.620835663380817,110.4793163898409,115.84975173332573,15.368571257843886,5.740930009766775
375.0,383.0,1326.631548787045,422.1666709435024,74.84688698662825,1471.0691438958766,83.4051272827167,12.684901613008766,5.131135975610863
376.0,383.0,3005.155314141625,988.1383658049389,61.77809159585029,578.065756828168,101.48252686525551,16.163501649651156,10.777892672179757
377.0,383.0,4198.825166525408,2184.0246347310454,90.6632200364665,1213.5026016452716,86.37350447446063,17.802662026345143,12.09833716916264
378.0,386.0,957.007936832584,3133.303009021349,109.82457444564226,4502.725953329965,2.315887105208792E-6,10.352121847306266,3.1779804248156736
379.0,386.0,1945.0056388943951,2471.5327255521825,86.88480298667795,1537.5297932028693,71.38123724312106,14.613851317124645,7.376305245788062
380.0,386.0,2839.318288627082,858.8783899427934,24.27930226978772,78.7938914899894,128.39575362114894,8.132007479978663,6.763110305661633
381.0,387.0,2305.3765018272525,1416.2505083600659,41.109468961418344,304.2770618738554,109.06465394823859,20.318157983237807,11.329915539399272
382.0,388.0,1717.2454519594562,2170.6748908937493,80.08584821701872,3296.7130377343815,9.632875784456488E-6,5.192859232250965,1.7292454053889867
383.0,388.0,3725.6694867036526,1695.1929618273,127.69079875810651,5738.395987015364,1.9507101164653194E-5,15.821796691622252,4.7175903442604055
384.0,389.0,3434.4283712392435,4123.1064033216235,39.84265117530715,246.66730993132327,109.68340849811838,17.568710750713315,11.39655003632643
385.0,390.0,2407.6976884034048,2450.814294389964,63.41707123264607,481.35924570147273,98.95942150424318,12.050781853727216,10.295514453049845
386.0,391.0,2449.3743640140615,3269.072149566682,147.37810673916252,7388.660518199292,4.054601620314856E-7,18.982357171166214,5.729146584703295
387.0,391.0,2782.0923281786922,3858.721001591202,109.86011285373345,4237.640607525081,1.9998702456232418,7.085952185580544,2.608551487059415
388.0,392.0,92.33874101037071,3071.8922215682883,15.346019373858699,264.46123691553043,138.5003216235669,14.315216241647072,1.809551494357523
389.0,392.0,145.33230141701515,3478.0712549037767,17.08985259941218,91.58620001771621,148.7532591107616,14.361747616371632,5.067934566065825
390.0,392.0,3331.7500483417457,3126.9520042103873,18.599282041968944,136.61786175294924,118.71343071188558,15.41979097630929,4.329788743539516
391.0,394.0,2896.8739687501175,4221.969702327466,68.76953113475702,1213.1222268048673,90.0965234399331,20.307132006737298,8.010264798210217
392.0,395.0,2510.2826395950133,3880.304456358488,17.237178911401656,74.88682309670288,124.37697764361046,11.102377752319155,5.048547196656568
393.0,396.0,914.9776364508031,972.5567421913938,129.356358186556,7312.703805704677,2.627989200637139E-7,18.10398110321354,4.332553836733756
394.0,397.0,2794.567803253303,1075.5434989526455,116.41142808330977,5910.0573781723015,2.2709633655016424E-7,16.98324131929616,4.107204377970788
395.0,398.0,1465.8022734572057,4089.9913824567034,100.88029678818562,4777.155312573365,7.770764181812932E-6,23.8552134410282,5.190008597591177
396.0,399.0,2319.37290927273,2501.232667501718,27.319894871359875,107.32423605925818,125.43821967412242,12.284996694086269,8.88646773028852
397.0,399.0,2444.5865868183278,1746.9117657447966,115.24015687127358,4879.488486587002,4.573542903647634E-6,11.100562112740812,3.393730366840736
398.0,400.0,211.34764695966598,449.47976799843195,17.027220390268393,115.96748750961653,121.95563583055684,13.274988623978468,3.865744193382096
399.0,401.0,2764.7496726654426,1333.6996974847937,121.78384969437388,5231.301936646902,9.413541677799587E-6,11.97237205532823,3.731317154385704
400.0,402.0,4071.3420690050243,3638.538964219759,182.58402686814568,11982.636430975163,2.0857530549770878E-5,17.881745664906035,5.150592815142551
401.0,404.0,1580.8598167431667,3071.009836388554,16.06868131133218,201.85166292291314,121.39647004961209,12.395700869319214,2.1844605820392786
402.0,405.0,1251.261989876055,3915.4933242535512,40.53979393464022,257.7587613573143,101.23324495168687,15.189773778872956,9.856619958412907
403.0,405.0,1604.8699333373877,3020.515285497164,40.0521759529706,278.91283777959995,101.30125749529354,12.736241794356593,7.614497533337814
404.0,407.0,718.566370944607,3634.5980049238096,121.41865855047322,5405.9601021213675,2.882629111986146E-6,20.462020546699353,5.711465400408017
405.0,407.0,1548.8032946736646,2635.1763828431203,56.72715558917138,331.8059116013288,107.21259893750744,7.244849772938307,7.595307032938232
406.0,408.0,3143.1723455228985,3270.330273777718,58.24940204078975,523.259596482965,100.74147187173679,8.249125919581482,5.859452329268455
407.0,408.0,3763.0897461278896,4034.2331124118787,81.72573769733083,1071.9183813297761,102.59234448987348,21.03651702420901,13.08280520481108
408.0,409.0,1532.3806563418195,1435.2558941301338,16.978937163539477,99.95413404304418,126.84692097975116,6.72456107301252,2.945514429552901
409.0,409.0,4147.286370402609,3397.758351569215,107.1931749201525,4340.503685674483,3.6475115987758016,9.380217346391108,2.9341602316236672
410.0,410.0,692.2406737791413,3277.120101603381,11.363113178332346,165.62975596275288,121.54192998612925,14.545091241640447,1.8251476237851785
411.0,410.0,4195.901041212789,2301.1058520886872,17.05378303391717,173.34625598144055,120.93411144466081,10.95784405468893,2.4856395902813686
412.0,411.0,717.4151544862497,3517.436334054468,45.121509541821396,213.8104670913715,120.89704869130297,11.034189204654464,10.78822359805877
413.0,412.0,325.8797933193472,4368.430783082934,133.06512719777612,7632.894201461412,1.2070966995256127E-5,22.944320904794196,5.43215468327616
414.0,412.0,1114.2480978865642,1350.8773292298195,91.37335376286717,1709.2824541776708,61.94180335099802,14.400709291543041,7.242201360564582
415.0,412.0,2710.508379765283,393.16460002769855,85.06544564849031,2818.735405539499,2.01427048602673E-5,12.141914510355358,3.4582595716685263
416.0,412.0,3998.41807740638,4391.504076669489,122.86278343747361,5843.101059956363,1.975016895281635E-5,13.715436430802416,3.8285371421862293
417.0,413.0,1527.7094242405822,2355.2807314608126,16.717203601083035,90.50904501957936,121.02474723702373,11.690896156564143,4.241967800195024
418.0,413.0,1838.6110966410788,1179.4256538428765,16.726538411270706,171.9874356108383,114.48871158014785,15.750871626888806,3.0316813552651425
419.0,414.0,250.343607874133,2595.898278583892,22.04040211339206,55.569152938373584,127.90157033419773,13.479845466275428,12.074949880758604
420.0,417.0,1959.7669320818045,2891.2884122414157,85.00555922366154,1779.6190700128582,61.410981090893166,11.158686396274978,4.885159369760513
421.0,417.0,3651.4532929951306,1021.7880893137399,123.68070898183811,5654.777296286278,9.13078240449623E-6,9.160049351522238,2.9377662249064485
422.0,419.0,914.0185544645382,3416.5231164424245,84.3127712091027,776.6073780333668,92.74594790384441,6.113034077301356,6.281154817264027
423.0,419.0,3737.670525694912,974.2635628326187,17.30610985113901,193.29605821827158,108.74613252259702,7.478382031610816,1.991696605366805
424.0,420.0,1560.8615751602845,796.3558178271079,103.17653340250854,3877.9123166816885,0.7508145268629575,10.938643166489289,3.3832324721869798
425.0,421.0,306.51472863037594,2202.013883736064,18.34630437557155,117.7451549400939,118.2048313763686,9.918030259389344,3.524265174179595
426.0,421.0,4401.2080189803,1896.7631499881177,17.83483558473742,131.75004045470828,121.37521032690218,13.825018729691415,3.8409934573172553
427.0,424.0,3041.7242780049673,2147.957955118019,49.12897173492826,354.43795057069104,98.44050061385188,13.136595664570597,9.173383652728706
428.0,425.0,1373.334235630532,4040.392727614115,120.24187311327246,5216.445337674393,1.8702568221142497E-6,14.837111992138782,4.361977823869297
429.0,425.0,4011.371888225911,1051.3471423846584,31.052126733813196,192.8930993321312,107.34665873869803,14.88889781144775,7.696684930926499
430.0,426.0,1993.8199676855054,545.138140695606,70.19392323893065,1552.8186723683095,41.80554831857045,13.388541055653757,4.540573333892409
431.0,426.0,4048.5038626987343,3293.8027091183135,88.79152399533228,1439.2606672029867,72.11375013966254,17.77986242799474,9.827075551823048
432.0,427.0,4040.7645921424482,1226.7723425243823,16.79028044389328,143.6633336020852,121.31345038737147,18.115404408447876,3.949463460699391
433.0,428.0,1528.6630042422194,3366.9679064180195,138.31504841321518,7108.759931120872,1.1700384574722716E-6,18.07982096809891,5.041769007357866
434.0,428.0,2663.9884030165317,3257.9642344189074,33.92935700157059,144.9145261323457,114.73744508925151,10.4404427820083,8.68341612056375
435.0,428.0,4317.6376917627795,1225.2043556325261,94.37693298513703,1345.2048398901197,85.54897543745749,17.17432003024409,11.43512060391241
436.0,430.0,2015.118071707274,1212.9662230975598,69.76585066764672,507.46696224695216,106.2910039793808,8.676483645660138,8.741740540355798
437.0,430.0,2610.020680786986,1942.9057337340419,17.71019547293967,138.48790468994792,130.2478724453838,9.283476263220209,2.842628502610361
438.0,430.0,3999.4691158278456,3754.522402318522,241.49574454488436,18274.520732082045,8.750255600428073,8.292529024047843,3.1492680128724446
439.0,431.0,388.99944332226966,381.166997614622,98.95142476204083,4674.482693420375,0.4371770913908587,16.664020966751938,3.717848205424734
440.0,431.0,976.1476552436889,409.663861120783,19.960255274185364,87.05229490245613,134.2013374394939,11.232556710257908,5.694162679869622
441.0,431.0,3304.4075002758336,1347.78797218342,75.25942060527812,693.5184009445952,95.41991625250196,6.244789805856094,5.781012011542027
442.0,432.0,492.4929786534949,3361.8830303497107,44.87938566761921,192.20532558540057,108.59246305478167,7.9567385658243355,8.847026206358802
443.0,432.0,1177.9241203418394,4007.3632839102597,75.15934271209701,1818.9301610226012,68.4627156999819,14.208229859184257,4.678990819102513
444.0,433.0,4365.80017087119,4271.654038282162,53.570608098129654,423.13928585549394,104.18192224002043,14.91338721950992,10.265529350773255
445.0,435.0,357.0390687857799,1638.4623817777574,18.289283917356375,181.92802028073703,118.98239791773804,13.490657769214101,2.989659130659777
446.0,437.0,1632.0012805528736,3347.029192659053,96.15715747000493,1660.9420128953402,84.06145056410355,5.310855704021527,3.7521209052686078
447.0,437.0,2577.3784530392963,1102.7385629853613,38.89515534995199,382.10444563035475,133.29090391994987,12.235871844817131,5.199152802440076
448.0,437.0,3279.6225017859174,2256.333944233738,18.70822705183934,97.48111085528302,119.22180851588917,13.597824309011378,5.355708766671404
449.0,438.0,1780.7281361743335,3257.83922263602,87.057735851591,3077.220814442881,8.032720024022925E-8,20.948695264102252,5.296849034119432
450.0,438.0,2551.01924845478,1227.5620326400829,13.770496337745469,227.32926434745792,123.10497603630647,15.665928619561337,1.8526462489526834
451.0,439.0,670.7524369517575,268.6151966749432,21.845451974297603,100.5121243165582,120.35867073702248,16.043035958275368,7.908706572102158
452.0,439.0,4119.367142526246,527.72771455164,138.7148520673366,7076.643191536735,1.1784961741663202E-5,14.341969375309255,4.162911995453399
453.0,439.0,4216.75945232453,3557.909801237604,80.73092501561436,1873.5109114638692,41.088807259598035,18.702666286479243,6.646750949085017
454.0,440.0,1060.1933637934123,530.8940338372956,87.60668538028175,1017.43287487835,94.07268375276178,11.93575185261634,9.245479140710524
455.0,440.0,3431.1721792235476,2360.2853343537186,18.367240238415576,173.86692550478193,108.02435124853483,9.050985491185575,2.48065036084776
456.0,440.0,3603.893442929111,3431.516747513821,94.039908694831,2199.594573448929,67.22787808406905,11.21305798406001,4.85853193011838
457.0,442.0,1143.7668302881318,158.0892811089593,59.969433868704144,518.850726794955,104.3699692392322,11.416730010015266,8.209097877870144
458.0,442.0,2252.174369655856,720.8308760886034,17.68726033576267,136.3605148767574,154.1489942528408,14.470077758327069,3.802911863044795
459.0,443.0,1090.1071661786743,2869.23706783318,146.15705172607824,7487.027316497535,7.64806820355792E-6,9.32586859270451,3.1097131974968675
460.0,443.0,3305.817405241814,234.95500056232706,93.05512469873514,2.445323928077439E-7,133.39602142754418,17.807140543542403,6.174308831675056E10
461.0,444.0,2435.4084640853976,331.5545123159358,113.63130653931813,4308.553643578068,22.152255816632277,8.246080370212814,2.983707491667415
462.0,444.0,4148.026323131945,1178.3015596142166,18.622837341089035,215.48553073183976,117.17509227931632,15.58804461931906,2.9423726309977436
463.0,445.0,2477.2186220787257,3389.113657252483,78.3313911605771,1724.0629393474198,56.455188384471434,18.556611745196776,6.745432163376926
464.0,446.0,1692.7703817313218,2404.433242797038,163.14802214677033,7493.02276816841,27.092237260992093,10.98414556822629,4.2635461142763775
465.0,446.0,1953.4640882832432,909.2387340375856,131.37147030793048,6756.921553094842,3.402978813609156E-7,21.88494560654516,5.704687110485051
466.0,446.0,3905.2254429717013,3505.848100429676,106.60773424264531,4800.119526196536,0.2054440115210927,11.920578145752547,3.1702679981605977
467.0,447.0,2666.9699503041725,982.0382053004477,35.3829283022828,195.02092571121614,110.91841533634224,10.648545627228428,7.234728389504387
468.0,448.0,3071.5991869959803,4074.1382360645935,132.32262642530694,6804.054183264842,1.6800690762263544E-6,15.606724429785547,4.25083008656599
469.0,448.0,4000.277334864377,769.6888815174304,19.982370074855083,75.32644262185664,125.48924373124851,11.417242315621774,6.581625369827031
470.0,450.0,1849.8380067166852,3354.9267573438055,54.97994763468976,464.2815277266403,101.14751327923481,10.76171817179725,7.3517572434133935
471.0,450.0,3277.7440286628525,4169.311529137153,114.02878122229446,4872.28207747841,0.5340594383299291,11.889523094272812,3.5164780541675733
472.0,450.0,4001.138218024993,3793.1859604866645,81.535179230945,1715.5528580609048,55.75517001521228,12.602357502069244,5.183404978977927
473.0,451.0,1759.5975871636479,1411.0580052675778,106.44143565546949,4931.854363128391,3.303572076033261,14.141877331205192,3.529948137312854
474.0,451.0,3470.7568960603467,563.5820691414668,15.023611508979513,136.6028920727177,124.57898217302993,15.664971603075367,3.1103806150228497
475.0,453.0,2862.301123546651,2480.1855113646197,76.0202636003854,1822.5886962556767,31.24650423424963,15.15937081742481,5.044019383914678
476.0,453.0,3013.449780708379,1681.0333216369863,115.47134870674854,4876.783724917873,1.278460160147253,13.556299687181909,3.993707583582434
477.0,453.0,3216.263083628871,4102.692088857933,15.81917347768889,96.40646080272693,137.15496649034313,12.527462283175502,3.872935164878236
478.0,454.0,2508.7122090370967,1566.6631627187733,67.8705298455465,678.3434906420717,95.77181329474173,9.90261862111807,7.103968159005433
479.0,455.0,1316.482915078936,4274.300931792778,102.65176909673201,4115.348980064189,1.66739937260128,6.400693734850807,2.2778859091853425
480.0,456.0,715.4366045078094,465.02430542450895,18.220305189267304,190.57080496624104,141.5250890082534,15.473864547621744,3.1392230171181112
481.0,456.0,2152.7097352778605,3934.384534179359,18.55638693383039,94.46229558357267,125.54537437261382,11.49048409626629,4.772644863679391
482.0,456.0,3454.8983709504955,4049.3881617660118,93.99738650037908,3777.7789617730095,1.5235934664137816,10.47972404946346,2.8559063218250946
483.0,458.0,4092.8865140315547,2506.4998934476534,17.78658593507124,131.8095850290637,124.99286895439955,11.472631246295707,3.365553955375497
484.0,459.0,2712.7938994011142,1066.3905206331208,17.8479874325308,124.58399952381944,117.19654962691052,13.436642132419783,3.9530903371332244
485.0,460.0,2050.7276773607823,254.81861202618094,19.98309598379874,144.63512414400836,110.08826646458388,9.713114273681292,3.3415660325168473
486.0,461.0,4350.980273908891,178.96335840594486,40.26777544384165,210.0863668586543,125.1009731804542,10.768998783301852,8.65983400621518
487.0,462.0,631.6778881116117,4018.8572612672065,128.34386229908938,6239.473632860805,1.8800109125417307E-5,12.51177183862165,3.624258783511692
488.0,462.0,4154.235156653342,501.8688425106688,123.6848952747532,5791.0110649117705,5.601265539219647E-6,18.460535190046944,5.047771873876246
489.0,463.0,2471.4188170872008,3765.168018904533,7.603021067852608,35.575616339374726,133.49820257237664,22.4293308677196,4.527652192401495
490.0,464.0,412.4337047232115,3942.948867774202,18.02548250047729,195.55003766610318,148.96586185991075,16.915390326188355,3.217478352428054
491.0,465.0,257.6263398081905,2684.9012670277825,13.759825905156497,47.68745076629692,141.2552906797128,5.811536230303015,3.695321145238838
492.0,465.0,2803.730291134022,1690.3820040540684,108.26982613310052,4452.767350089022,1.6112662835006207E-6,12.000366061118308,3.500069496419591
493.0,466.0,633.0945374079872,4012.046917224117,140.66583526320468,5818.194888419422,40.15407550115305,13.147095706426414,4.754437641419495
494.0,466.0,915.9515765223855,3924.6472794405804,79.68267849415852,1353.9294621038725,69.29147601718083,6.741728537588183,3.799211215970294
495.0,467.0,235.37846559875595,896.5237122959787,68.62625303161713,1004.3060585465911,68.8524015425449,17.53962247058198,8.352590045117884
496.0,467.0,429.5776018877727,1714.438184427796,127.68499851476372,6480.6334628838895,3.889997135777327E-6,15.601073723847936,4.161469744743673
497.0,467.0,3202.577804754094,1399.2791550808254,76.93027878508958,938.411291350774,100.76280416158792,13.589107319178005,8.77254937610676
498.0,467.0,4269.488359759353,2070.8404311591717,80.22076932849609,1118.503980563738,77.9359597967196,15.379345633869185,9.000869767010208
499.0,468.0,251.88579132662719,1531.3455789370294,19.12214370684572,214.2141422613021,114.54635406836192,11.369196901178038,2.517460405087168
500.0,468.0,2191.4407249130595,971.7384055344148,15.606568789785948,152.29794656535276,139.73961414234267,6.050670756461918,1.9827717173654407
501.0,469.0,282.30075451783074,4296.638272804863,13.883901881940815,91.60801681217775,137.44159247512172,14.883936901130756,3.7273196518177936
502.0,469.0,835.0750411984551,899.5554775531912,54.426340463773876,458.4544055654189,89.9197166841232,7.029089901897916,5.1685598369175185
503.0,469.0,1738.2987868774737,1418.9888666414495,27.049663638530934,77.39687200426644,124.67600315998493,6.661752791187319,7.09238404916324
504.0,469.0,2762.6903980560455,1584.5672979058313,85.31767209478933,3021.272639408643,3.0894271853244736E-6,10.187763527503927,2.8736174993555474
505.0,469.0,4012.53349835578,3688.842689159034,29.76248575177256,102.60837463967482,120.75583022973193,6.111043337637491,6.119258191547089
506.0,470.0,1749.8782039366306,2128.420333954396,31.179066388591067,156.05557504725482,115.7140242961073,10.42851086515735,6.934725544663068
507.0,470.0,1900.9526464543753,3089.762680501353,126.91013585452909,5952.243818500309,5.9415780774840454E-6,12.885231705487303,3.7944028446456364
508.0,471.0,3376.2023178306954,1209.54620033654,41.39106780973989,322.3579095224672,100.52708248811012,12.296308050089502,6.851071074603875
509.0,472.0,1176.8207640132962,258.0596555012523,17.82995534928843,158.044518719906,119.47438756476505,16.37831776404967,3.714788801188516
510.0,472.0,1950.8023526429738,1346.7077856000528,61.33829468850243,558.2886873699547,93.13179651245554,12.887974290061438,8.913683814623512
511.0,473.0,2449.7615608522474,3122.6015361721147,16.58268679708633,106.7344771063033,125.91628259800629,13.319710268432104,3.9891349992859166
512.0,474.0,1155.6318239231841,1807.0490725007196,70.39247678048434,918.9671127308465,70.32321897584899,11.075929984738192,6.3107026358239295
513.0,474.0,3177.7052283870034,3150.88272282656,111.00178939141706,4394.447404456681,5.129992536534422,10.856457417611889,3.4259506992111
514.0,474.0,3611.595750270629,3558.7332935961795,91.4813504354783,2941.433663143871,34.12824198529089,12.150142581133593,3.7916391070924336
515.0,475.0,1008.8306518381978,1642.7867636111027,107.58260475689715,4052.5966218237036,8.116192414407387E-6,10.500796273572437,3.395969205976949
516.0,475.0,1799.861972847566,1508.1939628878645,99.43591947724735,2812.9254203080254,50.33395061305747,8.401390771642566,3.457412479428652
517.0,475.0,1863.4745180554253,3044.9566438980264,46.12850135690178,353.18072283079147,105.99046138837839,13.774828943612377,8.52499373276863
518.0,476.0,1289.3293272687563,2439.9537877190887,136.92872623574786,4893.940082216676,36.7522475253907,13.229375168388971,5.338950368681863
519.0,477.0,825.460607035242,752.6498924875668,159.43703743871615,8123.979644964483,18.113489354830254,10.745146273595203,3.7408269063476167
520.0,477.0,1724.0732206163082,3516.702607293932,92.54291401520008,3341.893443907663,1.906646157252435E-7,14.501925246155029,3.9836656512564153
521.0,477.0,2357.4973395971315,1938.4033590975534,20.21957330886627,104.16714741384683,114.89650675211048,8.607997634947806,4.118829634230079
522.0,478.0,2390.4949153188677,3535.2901179415567,116.67503826493213,5762.818452250662,9.407364266099021E-6,16.58444307010903,4.136975692763536
523.0,478.0,3150.2307496714316,4325.896304677443,74.83543005795352,1546.0609115624002,76.18304847118026,22.063164527801916,8.06227446954727
524.0,478.0,3746.8309981757066,3976.939064965105,153.87197735483767,6116.877329472641,33.55390026805025,10.793055090383001,4.543034371866558
525.0,479.0,2629.4134573938863,2180.8408821561834,97.1362050064003,4018.354024856171,0.13732498427221307,11.323774111431018,3.0299487157201526
526.0,479.0,4261.705843478232,1494.7572817307596,113.92088763282436,5135.049753481837,9.16912361158415E-7,27.029159721355807,6.878166130098289
527.0,480.0,639.503114197435,2681.934969611945,118.82015049638284,4227.227657146413,37.897446849901975,10.183130628814435,3.8053911826539784
528.0,480.0,2833.6253228102323,1690.800985317696,89.35983407433011,1258.2452509250422,85.29789014977945,13.686527026716542,8.879810450323019
529.0,481.0,1318.432319667214,421.69242897090976,103.65611153021428,4647.101754623948,3.4899025594351878E-9,20.930055187351243,4.981080460130662
530.0,481.0,1906.242923220711,1300.37932347699,47.34853049990784,574.1645673078026,78.31133509126023,12.901842452841054,5.349381919126308
531.0,481.0,2366.764402672064,4039.2127080545733,125.75375865989523,5761.4480043396525,0.996859006956593,13.32577662804367,3.9508401764643475
532.0,482.0,1473.4256719098066,1811.2510431188705,139.01066090575904,6265.641020019288,18.774510678367612,11.977508220256317,4.025119707520596
533.0,482.0,1765.3850252152895,1943.17465608295,47.52781743256993,365.58531646568395,105.72584423461443,10.236376334409979,6.717887326712404
534.0,482.0,2804.0524929300373,2230.6451037106544,148.86138493970884,5431.7527226817065,42.59716472216888,16.400893375245218,6.85873160034538
535.0,483.0,642.1678463434309,3481.1796795250552,12.203586308650536,122.53059953852029,137.80179510804882,17.940395471637274,2.7489648498238926
536.0,483.0,1906.5186730830142,1294.139759481813,124.52507561072201,5062.2139365067,10.516236277768861,12.445636989459464,4.128012531403325
537.0,483.0,3123.101616499301,256.6473968017582,17.86558481863062,233.0633596955888,114.62859958218782,13.771943006478617,2.391078252832332
538.0,484.0,1222.9768980687875,2933.6478625005066,100.79367521394857,3673.114922499342,2.3956427760365747E-7,12.147153885603982,3.694250138214253
539.0,484.0,2811.072491473606,2634.3039124893467,109.4436687373087,2951.302531448493,42.243115909504866,9.83403968430183,4.405070391939816
540.0,485.0,777.1555418947169,3151.1268413544863,86.10278433607618,1761.994587194966,52.27781618355152,16.292821134935398,7.027623125997754
541.0,486.0,4016.885765932969,2976.130763462089,87.64896974668817,2981.752376949892,23.219277307535275,15.742386683033534,4.292045967567429
542.0,487.0,1175.7926458575375,1313.518201180737,106.23959073154299,4157.520725982332,1.770054197758726E-5,11.871765647362347,3.5673734699805713
543.0,488.0,2732.1535830976554,3561.5177895306006,87.60682851158137,2243.0739623789127,41.89497958916076,12.862350348506965,4.6998649038846745
544.0,489.0,762.8972692153408,4294.78734383999,157.2003864013767,8261.268792903073,15.600892222365426,15.25774248786544,4.7946658825519455
545.0,489.0,885.1576252617008,776.769393094817,138.90611886074007,6844.476578494811,1.3853464040177121E-5,17.865119722304815,5.212326485930943
546.0,489.0,4059.737037572521,842.6068014804337,50.30145464538913,477.09982324129663,90.10425415409881,6.517904242120961,4.14932424627948
547.0,490.0,1064.7145063766445,3159.647929710198,117.43390751325023,5163.746305367646,5.020332305937854,17.357309901511982,4.828557750060924
