"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1226.0,202.0,780.9083141575543,1254.944396643713,85.5600241943435,1765.253283850302,89.97928831229609,13.253222568162734,5.7646930410910056
1227.0,202.0,1441.6396355616785,2186.423333828131,78.33070705153307,1637.075387254733,87.95454368196377,12.948205782065948,5.143994374537251
1228.0,202.0,1458.3424432084812,3537.703035716964,113.87839565275101,3615.5037284194036,90.3571952662073,16.5072721463816,6.1039359096206285
1229.0,202.0,1941.101741074528,3400.7251314844902,75.78772187426125,1263.0543053296894,95.96032815987468,17.434924304173236,8.061583802648679
1230.0,202.0,2476.0432569786362,1594.368800850921,87.76850915244337,1896.9626269458413,87.76782599931214,13.748921211796175,5.836307791929717
1231.0,202.0,2591.201106498027,3386.473965172958,79.46162652601552,1536.840987163132,91.11303012065572,12.861842573096364,5.5697855882876475
1232.0,202.0,3081.900399228848,3809.912048134499,301.46415827029324,13789.738951177223,67.39181871941088,25.656458440011022,16.754573788107994
1233.0,202.0,3201.139079592269,3686.0939853719683,64.75254591571148,1056.0612022517732,102.49470793678331,23.67034412102146,9.426174823444263
1234.0,203.0,470.406756443827,4018.7755665125223,90.5036031542209,1818.0790025974331,89.4123300593196,11.536375657995617,5.524855770825162
1235.0,203.0,560.3761236860888,2252.3184835626685,79.02655291591425,1514.7703610527176,90.4264395800775,12.350833400617942,5.3968976062377205
1236.0,203.0,1064.886668842641,687.5742267539766,134.7287473996973,4415.184329721875,83.7729474400801,17.182574354116777,7.211370327020781
1237.0,203.0,1311.021240642672,3672.8733436956445,87.60021560839513,1758.0525304403764,88.56960310583348,11.698662314882963,5.430339546003115
1238.0,204.0,318.61563216653377,1763.4881292651128,356.57843238147325,28433.88251346024,40.01039068110286,27.166877683615713,12.081801123983945
1239.0,204.0,1412.654161537264,968.1805790571555,89.63146777155075,1781.7910836959823,88.41824028549614,12.57953397357546,5.95604742855276
1240.0,204.0,1745.6682381091186,3542.112440623953,79.28814418701633,1755.5699917539334,89.59922665813062,12.545602749570682,4.801596543322308
1241.0,204.0,2141.914444013936,1382.7505400324053,84.75965924413052,1874.9344505136014,88.25457200431225,12.483072211922732,5.087505218262041
1242.0,204.0,2931.821036446613,3108.8280887416754,90.90573676616843,2063.882117753485,86.06904835438347,12.596438097868695,5.338417564859909
1243.0,204.0,2936.607804532332,3877.958829620934,90.21227757019136,1921.769594981807,88.9876813720821,12.72888433160611,5.675019288924676
1244.0,205.0,563.9028945147708,1793.4670049126626,82.65908062906112,1629.9997203266419,90.31026846500541,12.865046063366496,5.675107935305344
1245.0,205.0,1858.8930511324936,815.3783878358538,81.96883133195081,1588.476769439369,91.11325193591647,11.955782185461862,5.374525580749885
1246.0,205.0,2545.7954061047312,464.046167802679,128.35297533132743,4622.011364488813,84.32293172340437,15.032309021982723,5.579938577272804
1247.0,205.0,3573.7253846491312,816.2695067326359,84.07780683565915,1834.310466717753,89.16184902649239,13.741993239754954,5.555374117607686
1248.0,205.0,3901.691654300858,2587.6581848507603,84.7555805702616,1592.3430245831155,90.27464310098676,12.620344279211333,5.9770980773622995
1249.0,206.0,1173.7330634894404,2690.6774153576366,81.68612512678698,1693.6747040320922,90.26026302655924,11.889801332161305,5.0105529303899194
1250.0,206.0,1860.8910160446028,1013.8332788091928,87.00947262561954,1849.4779256290597,87.8243500773141,12.934676877953079,5.575697227831297
1251.0,206.0,2068.2234556556223,2783.547546519944,130.00548130349554,4284.383685206601,84.40013673096973,17.192630708963385,6.935236073704402
1252.0,206.0,2064.0448386114244,4001.320080262623,99.60197940281249,2060.219312638439,85.17107365995932,12.984557400754278,6.511627458089947
1253.0,206.0,4083.5828718689613,3066.2846031398485,86.84201408931898,1898.3780272077151,87.86996504508508,13.65399230707121,5.682936368015945
1254.0,207.0,658.7355389891478,2951.9464479997946,87.6357926209048,3446.8678947806698,89.08971189892843,12.51549972683551,3.1220079754607224
1255.0,207.0,1131.8280640171668,2860.012396372307,81.77294476346472,1600.0857046119309,90.05119539567696,12.455007791015372,5.503601650313701
1256.0,207.0,1678.1727600815475,3832.0252262067297,84.94655503322743,1858.3875349886346,88.38677955232622,14.1758383171458,5.748729223674349
1257.0,207.0,1821.7456208493797,3188.895044973889,86.6716981481016,1848.7859365904233,88.08094882611272,12.09964978668478,5.230135555981834
1258.0,207.0,3172.19491243851,3090.4354635655627,82.42640501881951,1490.1401498046964,90.95620508171592,12.374102382245031,5.934875414944995
1259.0,207.0,3374.3437289333474,3788.1466277566115,88.08064617007706,1502.5096387442577,90.61182072440856,13.17881955009908,7.050144280075415
1260.0,207.0,3612.2015497529737,380.38575699529656,77.88982089553379,1593.641898667681,91.63470157757642,12.844250194382363,5.1832714364770744
1261.0,208.0,426.8152158997573,3279.649918609769,78.80123741528921,1493.4387616422764,90.5775424164571,12.5351517218583,5.508969450772862
1262.0,208.0,442.63849117279625,2504.030235804504,91.65819093482068,1928.9323787109142,88.79348525324696,12.76064438230972,5.838028018290614
1263.0,208.0,781.8492784738174,4077.411050259327,77.3206068600997,1685.4581543913182,90.15111290658076,13.2581835147267,4.988032872861195
1264.0,208.0,1003.1228101535798,3386.580183973181,88.01912329293356,1880.046684035033,89.15787337944487,13.30972090774408,5.751341324394709
1265.0,208.0,1608.2974127289563,3331.4296914628017,183.7986653374254,5692.661031102555,79.9932881304209,23.421924065938796,13.827181558852164
1266.0,208.0,2266.8342767594086,3268.6609225034717,83.91106067011584,1589.2180017513797,89.41146352628807,11.72532107567888,5.517402334540808
1267.0,208.0,2750.656856183234,3804.055288780557,82.53647355378149,1519.7790104678234,89.78441113401082,12.73921900394043,5.990620926961164
1268.0,208.0,3895.2732596392725,2517.7968537967768,86.3699922355041,1677.1754718401876,87.52987326774759,12.90764736996031,6.0148303875786695
1269.0,209.0,324.0933080277211,2937.6431997031627,88.15267111262872,1787.32046944486,90.78624698336363,13.764257189468097,6.229401873031951
1270.0,209.0,351.184253613294,3501.5115220320704,85.7707090588105,1700.2369171783412,88.81065247854501,12.712946531632495,5.784814907682365
1271.0,209.0,519.0765971239521,407.4810617204162,74.62901177975768,1392.3460120002055,93.9128775215901,15.70131823953928,6.478876795781213
1272.0,209.0,674.6652814397032,2345.822348161353,90.76365516259544,1743.7109689355982,89.28286580776341,12.626765838096036,6.242409359253175
1273.0,209.0,775.9876476015997,3165.1573789516538,81.51151056332253,1712.9226262400048,90.29708880316636,12.63915940683228,5.200887268333865
1274.0,209.0,1217.6927716941825,667.4090205639426,82.6884385053558,1683.2972096991841,88.0202850943486,12.448793237869786,5.357756038147843
1275.0,209.0,2569.072187265601,1112.6428309923015,81.9431378667382,1664.1075642177573,90.95423923030395,13.12077047517322,5.5712349840424435
1276.0,209.0,3964.781835858729,1681.6243063153977,77.41592895874086,1585.3201961474963,89.21444555366521,12.426672243131865,5.00772780368324
1277.0,210.0,473.1190544062427,1209.7509039477975,84.32315861803683,1725.5567266269177,87.70121964371668,11.284369275397397,4.997647722769953
1278.0,210.0,1895.8005179970398,1605.9375787616077,77.9611450495582,1647.3385135532972,91.07587648779042,12.905082589323035,5.055453670591501
1279.0,210.0,3151.181133809656,2517.815570941214,96.41145150754319,2129.652402095183,86.50206229550243,13.474452919420148,6.134132328415916
1280.0,210.0,3561.9480573941582,3144.911330008122,91.22632032430627,1783.3696564602253,89.74703986704579,11.912354350854532,5.866552843650449
1281.0,210.0,3902.505395822914,545.9151843647451,90.42311986006459,1815.9690595156765,87.65246874464889,12.442163343856908,5.891580962788197
1282.0,210.0,4009.6138831679514,1446.6287330454916,92.99085558583309,2045.4421877433367,88.19017490243911,13.566814246764018,5.989405855500622
1283.0,210.0,4058.732622817813,3648.3578098230387,94.98653840553072,1825.9732231326454,89.76461505559257,12.90644090993267,6.637207503011712
1284.0,211.0,651.2056025059237,1123.7571137706973,78.63635057429212,1850.2514955237943,88.92761829973698,11.546870052344351,4.211639751145578
1285.0,211.0,1611.7266802770953,2936.4416763741783,79.36386086797808,1624.9781164846702,89.75955881880785,12.6338415707699,5.196348809761362
1286.0,211.0,2629.7919792904418,482.90894322046034,86.9247142091574,1600.7313167841673,89.43722722468344,12.152464488670308,6.033593317675353
1287.0,211.0,2786.8972177747996,1379.6434857794438,84.34859035645638,1665.0512248367702,88.47096144609347,12.570020078274327,5.662385699928168
1288.0,211.0,3322.9114245529163,3840.524279645236,88.42769181008087,1851.2460202759073,90.19070043879353,12.48322921974999,5.567485353348988
1289.0,211.0,3470.069581319613,2652.7799028677587,85.0086558457344,1836.1395119860274,87.7958402418316,13.866715177684966,5.710522748141187
1290.0,211.0,3904.274519826779,1065.5318735645649,260.123028331586,12154.091022302076,64.5425870559795,23.022220139438442,12.770252815199086
1291.0,212.0,706.4020123703012,1883.7842248377958,81.42490488152596,1500.2224225131918,90.32827859795931,12.979765659089662,6.009283053943819
1292.0,212.0,1605.4299215461956,3972.872793258024,85.22927195093659,2398.0903095447816,102.81374324760968,24.038130532624997,7.3451207200473405
1293.0,212.0,1778.869635357586,921.0906899990247,78.77671952922512,1617.8730706101937,88.94745302165484,13.32530590790838,5.386822586924958
1294.0,212.0,2584.551269749052,1937.0403371314785,90.79506587317562,1769.8117913768028,88.82477640855102,13.307419692464665,6.451221549546866
1295.0,212.0,4123.860850672598,3541.6968293002133,95.55574293294323,1927.6281540542893,88.3049223739832,13.089689826297448,6.458236959033383
1296.0,213.0,1603.0743464542306,2078.6713050037692,80.6410498611369,1645.9592177431803,89.72483648201238,12.33013892404437,5.180322884589169
1297.0,213.0,2375.261364638201,1313.4852571494198,85.8972191518273,1818.1972319967515,88.09719021463494,12.703127260364822,5.445698267444717
1298.0,213.0,2460.3995264573346,3080.971050953507,73.7056579677761,1397.6798901603695,94.10740931575837,16.95674297793763,6.759367918736456
1299.0,213.0,3028.548647512699,2843.9985118380882,424.41671140997846,63083.45460103761,1.0824001956959803E-5,27.45039811439301,7.858862180795956
1300.0,213.0,3405.7432016647385,3751.858545696051,90.87884705470555,1813.717618823911,88.2294724687191,12.566370669336045,6.005577841633819
1301.0,214.0,975.9591380705008,3846.913790022122,87.0659639392274,1843.488796202572,87.031161483435,11.984347382266423,5.245346539863297
1302.0,214.0,994.7139336210134,858.581463055039,81.93101146796585,1572.3548058668944,89.98661708279234,12.587711986960866,5.665311469855862
1303.0,214.0,1307.9784360960045,2314.552253346706,82.77370590978984,1523.6963147234567,89.53726857801811,12.397676508992433,5.868191607545988
1304.0,214.0,1513.332377765018,3633.214016223387,89.86558795613327,1942.3235640840326,89.16124604035059,13.054561265513819,5.702294302989683
1305.0,214.0,2149.5765677450254,2421.5211246693807,82.58911696125712,1550.1367324294984,91.04619016603692,12.73131167978952,5.8846791233043
1306.0,214.0,2618.9271762632934,716.1259803321475,86.24280832557486,1894.844965943432,89.25007094407025,13.80792649623353,5.674946508844276
1307.0,214.0,2741.3301595611456,3093.342673383305,82.24971335911681,1740.9003316659332,90.01683421353532,13.616506335596751,5.554619316221218
1308.0,215.0,481.4405718583943,3694.126087702556,85.46446516161954,1811.9208775566121,89.60264992015155,11.366346556251667,4.927471147869123
1309.0,215.0,635.2299626212366,834.7517475818695,83.24462157026782,1875.3023865918296,90.4442421850133,14.533942970123341,5.609379936433301
1310.0,215.0,1343.1192165150098,1371.2487766844224,94.11541209419784,2051.927569394968,87.24722776954125,13.1566474487869,5.9454362899330855
1311.0,215.0,1593.8778055273808,3221.2392591949147,79.30603514684753,1652.4368802116308,90.57608526814514,11.467151501474097,4.71189548830852
1312.0,215.0,3393.3005271098964,3810.62145571707,86.44342443401578,1754.6985537116934,87.73669271832476,13.094564542353345,5.847733541645988
1313.0,215.0,3409.7802155468135,1708.488159703395,76.25222199324516,1505.4315347734187,91.41027215243466,11.52103305895963,4.794856780198571
1314.0,216.0,448.6971064951326,2576.7030626987644,80.56246438133519,1733.2815888033979,88.43992002119029,12.949460868815407,5.139332902012328
1315.0,216.0,887.1455048632454,829.688254728547,92.17915192062543,1942.8584285732918,88.24819719447565,12.792484900200922,5.873274835727967
1316.0,216.0,1352.1157046727344,2180.625848492374,85.41290357904587,1621.279055875726,89.43834214073273,12.244214107590446,5.808412958854297
1317.0,216.0,1772.5026709335425,2680.5591838690625,86.07597150304203,1718.888927687935,89.167825660384,11.744389179601052,5.385794457903985
1318.0,216.0,1946.040226511454,3267.2673769387866,83.08077326942269,1591.1804283594877,90.00875013563585,12.330880028696313,5.648612581634773
1319.0,216.0,3128.704491583666,3515.3438097317494,253.9483333057172,12522.93966531397,60.12622016324293,23.548173143358316,12.089480451323858
1320.0,216.0,3200.319802344102,2631.810685429695,80.0735219113696,1495.6489359783197,89.63569489484728,11.662830968717351,5.329117102972066
1321.0,216.0,3709.0615853290105,1061.8839718156237,88.32675319300046,1819.0046821202914,87.76756691291197,12.801882683364044,5.771693901938584
1322.0,217.0,838.897871713378,403.0344578447655,87.92031153605802,1927.018050689776,87.14837077450284,13.432065475947493,5.6531784513097385
1323.0,217.0,2152.470036545013,915.2317606842109,88.70283419914266,1899.9290374333789,88.42948000483142,13.690118868211176,5.922266016446969
1324.0,217.0,2509.4582994946636,1649.5987145115957,78.91686032152788,1613.1455204459949,90.91583434255416,12.578437041577223,5.1580356077126455
1325.0,217.0,2632.4342183415692,3638.7979293932763,85.59877771161197,1840.4558893679098,87.32693999853805,12.434948797069136,5.253244976956634
1326.0,217.0,3248.70391887913,3576.3284064663744,410.9939388896394,54293.93832202787,0.7719890395762511,27.301567258808017,8.502033485141228
1327.0,217.0,3367.6816979731034,1362.2377229945414,95.27812442861267,1859.6543512717558,85.43864973130069,12.101814262313278,6.201426718737904
1328.0,218.0,334.16130133978294,3703.96231365843,86.75518835017148,1678.6420235166372,90.01891381095344,12.505261863517768,5.895281832773439
1329.0,218.0,1249.5109799235884,1770.5193366575159,83.91998750774948,1664.604971231061,89.31938868642769,12.726036613156335,5.670482681860894
1330.0,218.0,1753.9573028511595,3547.725622484281,85.33887230808388,1841.9529750075658,89.16223597140656,11.914867707361985,5.034811927700462
1331.0,218.0,1904.148225427394,522.7164899006647,78.8624421964551,1623.172006381962,90.65847725484512,13.94985200670489,5.599649774518972
1332.0,218.0,2315.24184074372,1786.5654846563962,85.42766111156753,1742.0785468640524,89.03001264757621,13.196596531512421,5.797894353210965
1333.0,218.0,2633.8333775330916,922.6296252969065,79.99765252326299,1643.715872833499,90.85480154933215,12.612743346599002,5.210142274778949
1334.0,218.0,3619.4907489728757,2489.5155501426198,84.92680736603866,1680.9521756752622,90.0098826704223,13.319440455325264,5.9778633393982314
1335.0,218.0,3859.0880401396666,477.68612626170574,94.32910577485863,1840.0089554003366,87.53575514710842,12.562958971786964,6.3513919679670945
1336.0,219.0,1975.3502390370159,2753.417444737888,91.10444872710113,1974.2067039515216,88.21690216403135,12.44340404633631,5.5275795542736565
1337.0,219.0,2158.2709532659333,459.2170579598823,81.74617349941775,1785.4026843122992,88.85443291456245,12.920028020994868,5.126849394144798
1338.0,219.0,2537.463391231742,2122.537663160581,83.54837282840782,1756.042405923751,88.88596306834134,13.672419011711412,5.693688836820461
1339.0,219.0,3149.592293978625,1071.6820361745151,88.3284684365517,1831.3812666687015,87.42991345676649,12.676014187004911,5.68662494102894
1340.0,219.0,3429.7910503666267,3659.85070417914,83.5117686122773,1649.9061321845566,89.65362754519361,13.017133693910607,5.778104578135522
1341.0,220.0,437.4331088859626,2614.0001332687625,84.3011541049816,1720.1854008135308,90.18899864556002,13.402580575935039,5.801073605689203
1342.0,220.0,1083.0062645334237,653.4307214127282,450.6077284814168,63358.53977495874,0.07958573059599483,24.836351451739223,7.99662933155926
1343.0,220.0,2521.8041069032242,2182.7809869453495,81.87423433404967,1583.0823297960312,92.53006852961633,12.846927617550227,5.7222168896596655
1344.0,221.0,602.7995875120686,1644.3351754433793,90.2612208613154,1959.3206483957854,87.86629667269584,13.099615006255721,5.719696728332717
1345.0,221.0,622.1354861008981,4106.235387425465,96.85530705153796,1912.7593587968456,89.54384997868355,12.415377852628714,6.369049190723127
1346.0,221.0,1113.711919311181,3073.855227978185,145.55524373616626,3036.8319026216027,99.65342461035672,25.18132761607741,17.40506309498954
1347.0,221.0,2072.6635687414646,386.915702578626,90.03801510343061,1929.1753562245513,90.3828323749899,12.63279409313864,5.597663015166663
1348.0,221.0,3357.571277803454,470.06148906968906,80.12925609942482,1572.7105016599394,88.9393415619047,13.222762982008664,5.671022372073984
1349.0,222.0,1220.5356391959485,1961.6923818111093,80.31603857075811,1561.381212319397,90.02553391533523,13.23584238684174,5.739258878555072
1350.0,222.0,3119.640177616696,2640.9104877469454,80.95788334821397,1585.3530110952768,89.18338710585884,13.055018811247624,5.674503039203049
1351.0,222.0,3210.35593558447,3818.0539706372965,84.91344069376967,1848.3771862876781,87.56665562905344,12.356383974394879,5.12772161112319
1352.0,222.0,3399.9639041713767,2028.261526045687,87.41350939399209,1732.212696859572,90.12944588511766,13.173160248952776,6.075438617463351
1353.0,222.0,3639.1522534212654,561.6197170488438,367.67159127497973,35333.749626864825,24.45357650694154,23.85781230828452,9.149267972910046
1354.0,223.0,524.2420086639603,909.3564082700959,79.60574306094242,1370.3055905990195,96.32185320794393,18.234338265239103,8.54158092617401
1355.0,223.0,478.1217279913028,1380.0910473817241,91.72373613119282,1816.7966825544006,89.2509239273094,12.773510957694874,6.188424158609513
1356.0,223.0,1126.2926687575139,3492.1137897927747,88.45358897784422,1749.600910240345,90.26974512426362,11.364719343890876,5.418453713324215
1357.0,223.0,1511.4283122579363,1488.1695456653986,82.04345929447021,1739.1094234229965,89.61264296066334,12.277086508104228,5.063970821547033
1358.0,223.0,2845.7463150068143,2866.813826932199,84.81080980790253,1687.8335970096182,88.90419941411038,12.478664673667184,5.612868263578602
1359.0,224.0,909.0012143366362,926.4816988266496,89.76770176310582,1925.2883531668695,90.16518209167229,12.97660430115627,5.707975944206061
1360.0,224.0,1003.0928701919908,1969.3722493357586,81.8682183006249,1680.8475806433821,87.56256490671578,12.707623023692431,5.360445528547501
1361.0,224.0,1521.4823830620662,2204.4564919232866,87.50426629857475,1598.9916839636685,91.73040991039561,12.225326349273892,6.146835004134159
1362.0,224.0,1761.2550256458378,2873.2879175122966,86.03205990202105,1908.3350780426558,87.71412388954113,13.052991954726178,5.344684167909462
1363.0,224.0,2070.185405940036,620.3336042932698,91.22637529771886,1976.3298238030898,88.2454220984646,12.278120398261793,5.472677191815415
1364.0,224.0,2721.547398479708,2017.6241950929507,80.50800645710066,1626.0112174175483,89.76391359688556,13.580714945642013,5.676015358672656
1365.0,224.0,2792.370025453931,880.2662604581109,90.59447764379219,1935.8991118660858,88.93522087945594,12.741723033486394,5.685875677695438
1366.0,224.0,3888.2674299723217,3678.7453042758534,443.6706473276547,61489.2001309413,1.7314166575974012E-7,25.986614216920422,8.339985665281766
1367.0,224.0,3879.408052060844,3804.9284878033127,187.47723937881992,4597.901461165274,82.61085818086563,23.043157828628306,17.469187586253167
1368.0,225.0,1040.408734325727,680.6548486866548,88.22014523500874,1740.98980617697,89.0340671551782,12.941972757893755,6.056940468785995
1369.0,225.0,1189.4913476579018,1367.5520125493379,97.0997517559536,3580.9355600682843,88.44684890346831,12.921826034783214,3.7136894022835585
1370.0,225.0,1723.3880858554244,2929.937713061834,84.11881152073423,1656.7351463524856,89.77931788720406,12.895666227274276,5.786784406356335
1371.0,225.0,2330.1135704803523,2368.546127475871,82.08052851702114,1609.1971973541545,90.58943165043948,12.143567570950395,5.394844128961345
1372.0,225.0,3022.9260637240022,1175.974529895626,84.65486603410045,1773.5265907919252,89.77840016145747,11.445446973933421,4.9669665299937735
1373.0,225.0,3232.445236717771,3875.607282356931,79.04646984549353,1568.311322169106,89.78045394221391,12.840336853175346,5.405036911670806
1374.0,226.0,1247.1789622706997,3844.046524049873,126.60385812306367,3929.2815448356546,85.97949740047444,17.93974488190588,7.448446150649817
1375.0,226.0,1793.4878612297737,710.5961769292599,86.40578699396868,1866.067741926261,88.9918381056898,13.33491053662246,5.6042429678639785
1376.0,226.0,1828.6185375674586,2064.134128078619,96.35981333375535,1995.0316385180301,86.66936157173676,12.619384779809437,6.151070846154095
1377.0,226.0,2870.9656773228116,3610.488901619844,91.18705346405063,1948.126481985587,89.34126334187704,11.89010379196693,5.391951429714426
1378.0,226.0,3613.451188831459,332.48380989693965,185.22889190181948,6438.968941662241,76.05978670495946,22.11503166777487,11.768296647837577
1379.0,226.0,4051.5014921788384,1299.4228818711752,88.09568886118208,2014.6008499252605,85.12189658641833,12.534291658476876,5.129713306642389
1380.0,227.0,844.8543023871633,3981.983355518969,89.66746623824088,1801.7074318064072,89.2075769668286,14.300414320695177,6.6052308764636285
1381.0,227.0,1443.1756532040442,2824.0367456111326,85.44623010809102,1476.801064115751,91.28232617748164,11.659969383776142,6.078654570955137
1382.0,227.0,1830.0071686403583,3465.3529416763686,91.42196886244247,1969.171877611803,88.53944823241713,13.063155088785104,5.816253885515067
1383.0,227.0,1847.0776778918073,1513.5818776218757,84.57805591998785,1898.8772528446746,88.11851961965826,11.525642545816051,4.685806373478754
1384.0,227.0,2415.364152338306,3526.3608356053805,85.21865683166445,1678.6420135922356,90.03324785053562,12.38574360682304,5.655429009479011
1385.0,227.0,3482.58231496368,1250.5613514808058,86.9325844702632,1565.4752997006892,90.53651300386204,12.486509930999429,6.308909808914773
1386.0,227.0,3979.3392424681088,1231.2780603801475,83.71390419141893,1664.0289806423302,90.27801850888147,12.620497486133642,5.606005525987782
1387.0,228.0,641.3460329221111,1213.9517922194525,307.27140898557536,19773.106183809916,46.98772901464265,24.900162373142287,11.845606666939503
1388.0,228.0,747.6728653205826,3373.8454319809716,93.24760332876428,1810.7913264212068,88.72483096690642,13.459405338728729,6.705897818867422
1389.0,228.0,2466.364017163141,2583.3958825542286,83.09694235553471,1834.8243543168107,88.34567448172797,12.690737108095899,5.074565118461574
1390.0,228.0,2715.4471402954114,3425.818960866528,89.02275879312232,1788.1266552782554,88.7697430932741,12.821050304604752,5.959103918829806
1391.0,228.0,2948.13080477097,1622.7307571925007,89.46787426165274,1830.9017643207735,87.74538299979623,14.35170084367032,6.498842704765324
1392.0,228.0,3609.167999697901,2988.793720314261,85.81274556340492,1710.1974525937005,90.68924857371834,13.232924915407256,5.963202606926858
1393.0,228.0,4010.3358503868376,815.6482170884586,83.68354849582065,1772.3345772081555,88.9397153420606,12.694356833134295,5.309917816596045
1394.0,229.0,744.3398307651705,1373.007388984817,84.12097191451564,1670.5353069910504,88.99508497213452,14.34846956142776,6.307468404628672
1395.0,229.0,860.3334291386702,2438.2474239165163,218.20096771257755,8105.5514474916135,73.36168536878873,22.721410255073764,13.292063881516778
1396.0,229.0,1157.4650958511786,3335.567374874374,84.30309157771671,1712.7572404692887,90.11347523271783,12.23996966815445,5.385914642868614
1397.0,229.0,3515.6841923815373,2281.527602120606,84.62745209049822,1673.4928148324313,91.9015299087194,13.452619781835528,6.0155595533545805
1398.0,229.0,3828.1743721929,3839.210728049707,145.02407328982449,4396.528719352985,85.6664788360459,20.586494327828436,9.890239184159745
1399.0,229.0,3838.103223194022,1593.430044491189,86.60026591054309,1910.7740861803945,88.83597636820994,12.155069157456614,5.085287606143688
1400.0,230.0,1238.920418576999,2510.4543642187155,89.70194187976544,1857.05166122026,89.33254813349423,12.515901756293653,5.71369354479848
1401.0,230.0,2137.8289447014276,2121.3706821762958,88.57783681044003,1952.5090446936672,87.31933544673959,13.201067051989936,5.577608197478488
1402.0,230.0,2437.7764645619623,501.04878638738114,328.9064578068328,24771.857362244715,39.246493432669766,23.739580034594553,10.364306131414105
1403.0,230.0,2568.2738819681194,3241.6420530245873,83.50281024028482,1869.4271287981446,90.14112092275711,12.737998533422603,5.048597585032771
1404.0,230.0,2801.701166417208,2003.9823900552256,90.07875821275915,2049.464953924616,86.55740892272003,12.836130390788945,5.369101425885866
1405.0,230.0,3598.131059682154,3986.3133886227533,148.61436772028557,3784.3097768466155,87.31839088058638,21.231504405896917,12.37343744547483
1406.0,230.0,3896.5203804796533,1223.519530826418,97.84188283792321,2143.1713378664467,88.11024924916562,12.69861599224216,5.951020090516955
1407.0,231.0,1002.1816968669655,1799.3595651103676,92.14732747723878,1954.6713080392944,87.63618785214817,12.993710795439874,5.916203279531825
1408.0,231.0,1981.445780281252,1046.9525230571894,90.42686063589915,1867.946887551548,89.52331070834457,12.600577589150543,5.802140901652819
1409.0,231.0,2632.553629894397,3916.991645507588,87.90721992114055,1983.6760358712338,87.98105574719541,12.271082976077949,5.09065359834388
1410.0,231.0,3511.8687994071515,1887.0616788137522,96.42053648071422,1843.4591031672398,90.16815224243386,12.49278516452987,6.574059972549792
1411.0,231.0,3611.4904510832175,3569.631989481753,107.14339191764066,3678.7661400179395,87.9165581598391,14.145442696926187,4.675520125898386
1412.0,232.0,1391.9721062942806,1472.6542575526091,82.11226244567075,1648.5481022235151,89.31380307004156,12.73431681914586,5.49807406630828
1413.0,232.0,2235.445668749989,1062.6475083563314,80.051083212239,1693.7780462477847,89.44848188763378,11.760357238772283,4.784596425994088
1414.0,232.0,2649.0083477064727,3697.660341434057,203.78905062107836,7027.930455152439,76.1676721346973,24.325031753944433,14.284122230769844
1415.0,232.0,3189.819279408859,556.5960061435019,92.19986803201212,1820.6883315530356,88.17668063724982,13.878675146951633,6.711662680382604
1416.0,233.0,463.7781177644219,3827.645220275545,95.76131478169899,2015.4433576811816,86.56075552248623,13.086810770987803,6.217005648900081
1417.0,233.0,1468.9548717331004,2970.6814367813963,85.1168824605449,1831.9544198205945,88.77547565032745,13.52327415115207,5.612116391755911
1418.0,233.0,1737.6032428667268,1223.5597151542393,88.13854079174662,1939.5021780090403,89.34050703207444,11.945433095545685,5.10544528593615
1419.0,233.0,2605.456778261195,3848.433726352518,352.4891412994673,29837.14332073776,34.03730299500603,24.85069751034837,10.336441721353028
1420.0,233.0,3044.8781141302525,3117.2370762902233,89.43624258329072,1917.5484176481345,88.8798914655078,11.856661928478614,5.266655488705277
1421.0,233.0,3190.2398894081657,1633.918233543358,84.90769293865306,1817.8093905358096,88.13976672020911,12.10281849922405,5.116104019527375
1422.0,233.0,3786.250133922778,2805.520719156557,92.11187507308871,1891.9183350345788,89.54149903310518,13.062827272058938,6.123957606521107
1423.0,233.0,4125.725534263354,3950.1337116012724,93.63366455968645,2038.9500085796362,86.42737287754957,12.22291145524783,5.557863737976031
1424.0,234.0,525.7752685773003,3324.239351858332,83.0954811809452,1623.0960343097777,89.64152438692005,12.144013860601481,5.475149937892552
1425.0,234.0,1770.9614959934465,1975.3603173007068,85.950576627599,1725.691464713867,87.33074883103355,12.773526174128458,5.751088762166444
1426.0,234.0,1839.5069494027985,1400.5068920882636,88.07191980643978,1717.4098001168973,89.85317720834068,12.939776856820304,6.114693785037889
1427.0,234.0,2798.05879339168,3410.178032890321,86.2148188983291,1614.162084700249,90.00360370270751,12.290615093490109,5.954011390619124
1428.0,234.0,3431.460450177041,1081.8316585114487,86.97123760232493,1722.1065681296996,90.49436658076685,13.152336448750004,6.042731311545651
1429.0,234.0,3808.644036711922,2743.122601236557,98.2333706592388,2172.0445124710113,87.6198286839442,12.405515611145061,5.802221722222762
1430.0,235.0,814.0952099334828,1073.3738934871405,86.54381269287676,1821.68315904099,87.53052363806611,13.189468816545473,5.6943099214978
1431.0,235.0,1629.2414021197974,3890.727834150921,91.62293965465886,1938.4773693635373,88.49110937246246,11.975282933453736,5.498024811924958
1432.0,235.0,2912.452395979819,646.6756025621257,78.08783423292178,1452.363704991569,94.19092111733558,18.48611533359398,7.880470237263834
1433.0,235.0,3220.636698195566,306.25845174558407,78.24571786239949,1457.9879091629934,95.88470109665816,19.31925031203856,8.21260889984022
