"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
629.0,131.0,714.7203728033473,1092.637662562899,221.93409524828226,16342.972597324086,1.6549640858476363E-5,14.29315706665469,4.56264961128313
630.0,131.0,1237.586149965258,4277.617731480962,202.84900310944815,14362.146011920127,3.8310631720517763,15.74205318340885,4.730968109348608
631.0,131.0,1317.9854610307993,621.5127520473436,34.31450514963662,146.1588948603462,115.90401026008877,14.293699037880593,11.69107790176585
632.0,131.0,1575.6966017677898,604.223823774425,264.22387111257785,21634.86460627745,2.114330873040169E-5,15.689299230756708,5.273675516975679
633.0,131.0,2166.9497291305192,2684.3276853542466,319.01804563540225,33885.435053875706,1.5484951242649E-5,17.055270837994627,5.30721039987507
634.0,131.0,2475.790477192965,319.65001611474736,236.79060588382623,18352.353453579457,2.854076489438476E-6,18.128507827035524,5.698887126013871
635.0,132.0,300.7976668654523,2053.590321173647,201.04130474052727,14022.250976637017,4.157299144899141E-6,16.752195217338688,5.025102290447958
636.0,132.0,775.0342193597921,3335.541462860949,235.58483470370794,17955.179827665786,1.1514642555889061E-5,16.667395200008485,5.343286764153107
637.0,132.0,1313.5998250454538,860.4915024742916,70.73364432923067,424.973110707257,114.85795211131631,13.803297312871258,16.29347457666348
638.0,132.0,2182.1228318252092,4284.113745581302,361.35013585653263,42641.753065167046,1.9088125852046482,21.706847604876096,6.73983046436836
639.0,132.0,2928.8669718022884,478.68544954532354,276.7661980960485,18834.54412032376,29.648068507695847,17.441734479653363,7.233264672352242
640.0,132.0,2969.5048442880216,1795.754220605864,273.455612270312,24119.438785483268,0.1703575782417559,13.871536100932753,4.565254895531618
641.0,133.0,241.74839256292827,3636.72903558896,209.13698975559228,15051.891046752673,5.0300333511752796E-6,18.602397260674564,5.561888097332039
642.0,133.0,1423.79930148219,1023.6035644891965,229.61673064140768,18817.309009895755,1.2840626542683921E-5,17.420378281470875,5.065021252529992
643.0,133.0,2422.1407528625455,3291.703803007711,212.76029044772696,15518.326553790803,1.207714575986709E-5,15.68951916190654,4.7971211857906635
644.0,133.0,3135.674894888134,1046.7936675462872,267.7494222989464,23776.707027007506,0.30448956365660124,16.407343513278448,5.146602059187477
645.0,134.0,175.1526334326375,794.0826498425909,255.9477150000949,22091.47718347629,1.3809608787789665E-5,19.304512137006974,5.864542483201431
646.0,134.0,617.0450119297801,3752.5912424828575,247.57768641009648,20571.134143221614,0.30746189389976775,15.785100020381293,4.919294559415867
647.0,134.0,1564.2134984137622,2320.0728773933884,235.28467770958534,18828.47622956392,1.1802646840827493,20.290876352166542,6.088896296480052
648.0,134.0,2821.123483096612,1305.2368871582894,259.5720618162225,21796.103553550718,1.9654245404170643E-5,16.452298105314313,5.282034824604693
649.0,134.0,3339.6080973109392,2216.8157696334333,214.11044254293142,15368.163297640962,2.013399075385333E-6,14.522807381663757,4.5815307593072365
650.0,134.0,4150.083877481685,780.9086620493941,453.3044561398942,58969.29725765685,14.472293412340917,14.565358719653432,5.309017168863192
651.0,135.0,327.3770006455994,605.5017519288575,422.3293095714881,52717.9099445162,15.133970935407898,14.987836324777929,5.295307186030103
652.0,135.0,987.0787012935539,1111.7553973986865,333.28100712998656,25094.28055013647,35.542684593394654,15.648502685442802,7.101618869477679
653.0,135.0,1413.191726357092,273.3606183596182,147.76106203075642,1366.6088932360628,112.30685158581646,14.92693832369145,23.693516158131747
654.0,135.0,1503.0863884751802,1996.0730988209118,254.99712870571236,20967.604822976064,5.166686222469124E-7,18.68691069293841,5.942119876899813
655.0,135.0,2691.4004858776334,290.3433082137779,238.50232782321342,18797.812116074052,1.4651393980534873E-5,21.18183872388462,6.513633825042114
656.0,135.0,3083.2713676011504,2622.669159941198,276.99930776980716,24788.991064450955,0.9744330212420929,14.358590520321812,4.694836822339666
657.0,135.0,3113.0285426346563,4047.1675629364277,269.6048811002792,23903.62303769694,1.920953857704897E-5,16.173477967374218,5.122441750502871
658.0,136.0,552.7072882832813,1043.650118581373,239.48515029343062,18474.837816680472,2.3065983426063674E-5,17.2907652500063,5.544356703473464
659.0,136.0,1397.058677594226,1695.2529188635817,238.58279325537808,18780.321927217203,4.726745149884641E-8,14.18705850114794,4.557362164318024
660.0,136.0,1543.989748305008,3379.341474490578,241.29139965165584,19684.523519883795,6.468312348008909E-11,16.515254428027752,5.083822173127402
661.0,136.0,3390.582424840657,1328.626099042267,17.353964339658024,93.44498840776254,128.10401922893823,13.762797891208185,4.941963244581316
662.0,137.0,1721.5010728053667,167.09096185207238,329.8352798148843,34992.08315947455,1.5217334310663186,18.035959251545357,5.767243741457451
663.0,137.0,2305.778443616121,2032.191444941872,340.36167772018507,37069.24546392834,0.9388044854634008,17.0198981367454,5.500429294438011
664.0,137.0,2744.069990926655,1400.5710379648071,424.30460152337076,51776.25919615671,16.653359488822392,13.636186363380752,5.00357418486769
665.0,137.0,2763.9011161004028,1811.0793005280366,329.79669423653553,36249.53261941989,1.236185126614302E-5,16.002919444231747,5.011078058790928
666.0,137.0,3078.9138475016093,2644.8725159020723,206.49669517542526,14107.222045782713,8.468483133717978E-7,13.934096624383226,4.477173778474577
667.0,137.0,3748.0460251684185,1101.9364512246636,282.31349918653353,17336.758161703634,40.28910891469204,14.18513391858309,6.736572477338814
668.0,137.0,4246.0377387562285,403.44650193948627,429.76705682162367,43835.99096294345,36.409795453774855,20.922525918402716,8.872752642178886
669.0,138.0,1163.1701158476078,190.61166750504,205.5192446396113,17451.543147992765,0.9830229231939671,22.296130700685016,5.509257487489036
670.0,138.0,1551.0979759730424,4025.5164351662193,263.5377192426954,22483.029927759268,3.0204819012091275,12.155265126698719,4.076287191120026
671.0,138.0,1905.862426771861,1228.3808515443045,272.0328419989791,25238.683994651907,7.662689626276149E-7,17.858736926665774,5.406337316617239
672.0,138.0,2267.083874049177,3037.982292763954,339.63097919166904,36075.424012377334,4.019327584072144,21.492446591573316,6.962796348103002
673.0,138.0,3374.5933115269613,2328.790895185801,267.39854513326435,24212.545263329077,3.7691385382393743E-6,18.426313587886217,5.599102070324985
674.0,138.0,4082.077916915555,2991.6717681466835,295.49606616005235,19548.026923846304,39.97691407597918,16.020797500195545,7.31960528630273
675.0,138.0,4038.5564575834997,3570.4047545831486,266.3854495843769,23289.76215159778,1.2402637245391762E-5,15.233644094974492,4.869393183103782
676.0,139.0,837.1378052923843,1974.755327767989,234.07819634049986,17861.673651718425,1.8667926555653504E-6,18.071198060400935,5.704611670455286
677.0,139.0,1468.1422211122235,2046.8172781394214,257.835601119504,15642.866146188768,35.99962986735469,15.67522778278627,6.841822722381446
678.0,139.0,2182.4212529643373,272.6815770440076,303.8804901869914,30468.781387562452,1.3997897345977516E-5,20.29913018997518,6.27099089038019
679.0,139.0,3285.913596164749,2524.8650753444945,246.03159532689034,16527.602987640064,21.43040647600185,12.676003184580411,4.933496133202856
680.0,140.0,867.4683099011909,2071.633968179858,278.4937962134008,25280.708847960905,0.32501201249927797,19.213802875171773,6.032352270900964
681.0,140.0,1121.936177199115,1717.785935938634,270.0724889130525,23807.565923167498,1.1751352112794993E-5,19.603584938906543,6.136435890981107
682.0,140.0,3463.251393709255,648.7612046574283,384.08569672790804,41510.938204490754,11.618964800738754,16.48626781586446,6.0389888678764425
683.0,140.0,3573.3959605024284,2516.7848757615648,216.58604025143046,20278.112732233443,0.37070582963411586,15.528219969634776,3.833435834674381
684.0,141.0,383.9420684123837,1118.722700703787,281.5295689378103,21856.156680560598,18.065373056297798,15.544046262598007,5.839491091682254
685.0,141.0,591.145402919658,570.2392686104839,254.29605534840454,21584.8551423096,0.08357315736801847,22.064225035693507,6.700646154128285
686.0,141.0,1350.6706929750924,161.41313139455588,274.7965503336747,25994.6435590522,6.473936974362642E-6,25.987595976671727,7.586382999310979
687.0,141.0,3035.797843598388,586.2911807617191,329.20877270738384,33437.92208984907,3.6351728721945853,16.100544922275756,5.418172081523181
688.0,141.0,3584.4609725747578,3569.4095297312874,415.05769519992884,36823.78901954547,38.853930367402654,16.875247580947462,8.027430433975136
689.0,141.0,3813.444587981445,1647.0990049273234,242.3904639636411,20526.326911780277,0.4607227598250771,17.161890863919428,5.099803095876601
690.0,142.0,1891.583343173468,1223.03983352415,212.4001257062851,8416.696499634827,57.562716608611076,17.018470487864967,9.228370118582726
691.0,143.0,796.4597945015653,2157.2944098748303,268.5342805173546,23304.77817852603,3.247726623205416E-7,21.778060517047106,6.829311647509127
692.0,143.0,1421.0711617825755,1314.812915914456,208.12558389072151,14003.73771667716,1.780667708351387E-5,14.922125084151554,4.85122783408589
693.0,143.0,3517.711214170049,2250.5944115548264,327.0384122258569,24746.45465021223,31.463568053504474,16.708350386090146,7.370680476038596
694.0,143.0,3962.049790759851,3919.5907679667343,203.5993379126624,2479.74458177378,106.89522743742315,20.870155693277187,34.405368594719775
695.0,143.0,4193.25430359658,2402.9427833060304,207.57287678330695,14331.175531217501,9.934794304944679E-6,14.515866805641888,4.613230391583368
696.0,144.0,256.9680980891466,3194.3271558660385,315.6919162601163,34455.512684679525,0.6684993702645715,21.520131258063977,6.328192012818784
697.0,144.0,438.346680724022,2311.410406042987,211.5616056736275,7299.925339831054,75.54683143208243,16.022499383170608,9.934224192198533
698.0,144.0,1957.218982274092,2567.1689777535084,205.1291508496077,14518.769529686087,0.356155081635581,14.534980772630883,4.463870513324721
699.0,144.0,2008.49571729828,2583.983317733278,37.15244276082914,218.84342660736135,112.58358772510611,16.71876999962414,10.67304065309448
700.0,144.0,2299.3671690633437,2691.860722107138,324.9913636697629,34287.70873395587,1.0442999472890875,17.914851255139975,5.681870710056931
701.0,144.0,2396.8737251573925,4076.118670830305,262.8110105144456,23279.780334134404,1.722650755419597E-7,17.2296170902974,5.294315541369428
702.0,145.0,618.0847418564792,3169.6733795880114,299.40996366828966,28700.609341707277,1.9434079047457233E-5,15.938940260489883,5.1859548546809275
703.0,145.0,2227.812715209513,2933.8215101043857,269.15157908218913,24449.006940994757,1.230957042906134E-6,17.326417893318467,5.3141918807338095
704.0,145.0,2907.8413935976623,2348.126508076684,346.58818740579693,30282.745885422886,25.928993630864163,16.86844261105108,6.848309920926314
705.0,145.0,2976.215040613797,1871.9124712630642,396.22751442700905,37208.74010153914,31.263226032780974,16.33399635110717,7.054300439870137
706.0,145.0,4095.5969110606516,2062.590132878537,306.1798054875566,31568.55330318072,0.31256730036965225,13.911502677613887,4.3975949498504034
707.0,146.0,1413.216532845225,4107.985459411037,301.88364423389646,29051.401201267297,2.7453743215149005,16.552120993943866,5.3844932650584445
708.0,146.0,2145.7120875240084,4201.962380865593,81.89334646634728,978.9165686948954,133.2703148813425,15.987766612085396,11.049684206190147
709.0,146.0,2249.6037188368537,714.811820482428,293.0223786193175,27077.043253873413,1.947210905593875E-6,16.281877689809118,5.360604569280607
710.0,146.0,2768.423124408719,2149.1434144132154,295.25463718774296,21822.127243768475,31.29335822397775,12.836554318325149,5.4051638017811605
711.0,146.0,2716.8105374895786,2518.274661492913,18.037409917092752,123.7446615772785,121.9084549956503,11.658081412768361,3.6608622093897587
712.0,147.0,1296.5833770578242,2120.604072747865,25.881848118669865,59.039247642671604,124.6449081211883,11.552419899595492,13.407682769761575
713.0,147.0,1846.9916150427766,1289.8686788815312,256.4922982292094,21316.259849654427,0.23681938058933005,14.542167630586466,4.7337959512111105
714.0,147.0,2128.3044076102733,2291.7332383498374,287.51539089444617,28425.350432524225,0.8155409917631858,18.457648284838964,5.526278902081619
715.0,147.0,3074.5854217456363,2407.423504286566,260.9351753878153,22113.74389933864,1.2812821443674978,18.8779499196969,5.956439783841227
716.0,148.0,673.3456419383991,3449.0426608294288,99.34864081614501,696.345369410664,111.22422709786956,19.437363778331605,27.243760614150563
717.0,148.0,766.7484696641898,662.0210432989907,222.6411171982184,16568.33836479761,5.587496152629403E-6,21.008462791316717,6.393741454264349
718.0,148.0,1141.2580302940148,1939.7411828548372,215.15216669629282,8745.746645568983,53.7590912437352,14.438104849729742,7.829926904175832
719.0,148.0,1850.7601429105875,153.52436969764133,279.3255074322492,26519.42979795683,0.1253225316802091,20.5326644032679,6.1593151586310375
720.0,148.0,3074.5976992537744,1550.0513673879805,276.4344675503773,25534.70041177543,1.6754392681508132E-5,19.27656303164088,5.908193450301777
721.0,148.0,3717.0082102394317,2645.6636846701276,290.41925412814385,28708.288918303613,2.673544644650748,16.11851577662287,4.9442373645186075
722.0,149.0,1228.929989056903,556.7997559360665,17.810469534894455,113.37475623116447,117.59890085859594,12.781098213432394,4.121304418304842
723.0,149.0,1467.0975695870914,2950.8607301770967,383.08464807523524,29115.527126592533,46.10254100089204,19.275331490482333,9.77469809655846
724.0,149.0,2766.3102283208923,1155.6101612476398,342.96458279775106,38261.249008387334,2.5329469980394376E-7,19.459730808688438,6.114937803613249
725.0,149.0,3070.8535238893746,749.7558176859475,134.73775411499102,2533.853984811008,76.95633484984049,14.629553973635211,10.61046111051984
726.0,149.0,3005.94585088836,3203.7470062087195,299.0868084073549,29316.280763859977,2.0767254135754734E-5,17.70085295244392,5.570156292090832
727.0,149.0,3818.6786441191707,2910.383256894679,242.53196418651834,19215.240428436988,1.4730046437393038,12.582601839609488,4.158928103563911
728.0,150.0,2387.8041116401605,1335.753858849014,243.2591241818984,16653.012941414723,24.85289998150939,16.594861658535113,6.074900854411712
729.0,150.0,3713.826317202703,2749.545916723137,258.9855908656408,22613.078745169678,3.3536123773887926E-8,15.12368755732651,4.718976231164679
730.0,151.0,275.77806373960533,3046.4497354325163,282.024397316465,25523.43715914181,0.8869751640446414,19.084297994607024,6.085578890123766
731.0,151.0,990.9153365750199,3194.034384276701,235.98619362163114,19059.19538831669,0.16860448367261363,15.69269834153515,4.805277096553957
732.0,151.0,1377.5442040060386,3692.1229177066316,308.45342059084675,23725.704033642396,34.67268489714871,20.199597381157457,8.180910651671413
733.0,151.0,1664.3341257454085,788.4812128980448,255.2271200216603,22750.298813326386,1.6241344671268746E-5,16.283868745922263,4.86983803813357
734.0,151.0,3527.4201011835316,550.2560492147059,232.22202267639938,17747.129023630103,1.2424088184973985E-5,14.876470119006218,4.758357797505599
735.0,151.0,3628.681520052289,908.2730301571881,335.26330283145904,37627.20318773467,1.0318741559818877E-10,18.717721094987848,5.7417018985416055
736.0,151.0,3803.090078834395,3164.169875998963,222.29201053309941,16772.64928302379,5.749973670304123E-7,15.658251020592171,4.833361783739839
737.0,152.0,826.6382388036286,668.3321076071257,380.47296162589333,45399.141904885975,4.403560503081355,19.058712533094315,6.2129087023106235
738.0,152.0,1330.3011028347187,3688.1408575544115,353.458180073788,41945.05711981934,0.35944534639768677,19.44044902531035,5.926881706507956
739.0,152.0,1541.077700714092,475.0598375506976,340.7149283762186,37792.175974310725,4.1409183691526877E-7,17.339578571282917,5.502322068886057
740.0,152.0,2750.993660490809,1746.1046942848889,355.14401635531794,26959.45225026136,42.69871076567956,19.6811290355968,9.271935145179341
741.0,152.0,3267.124329633974,2375.418440118273,240.8947343387821,18929.392788641868,1.7514275791563325,14.369813721833033,4.656449034880997
742.0,152.0,3215.6542762763193,3974.091631508078,231.65199383340283,17199.899357598235,3.2014343459858735E-7,15.148961495558002,4.954756299152529
743.0,153.0,2029.8380418803372,1958.7633148142897,297.3174060895318,27983.687584385796,0.8942762715766913,14.021302028056702,4.687743805302027
744.0,153.0,3050.718032429444,2173.696759450711,331.9744935895145,35462.6035703467,1.0904768798519932E-5,15.92423940548902,5.156906944852726
745.0,153.0,3332.1270043836043,1281.3012726622055,219.88398762899806,16535.730984623595,2.4556700290330312E-5,15.089911686683575,4.647683041011279
746.0,153.0,3759.3791467011224,1957.2639861882053,89.4684931229285,1497.939412890689,98.63811524118627,19.745739801821497,10.593980559532271
747.0,153.0,3977.2770346653983,839.5991301979441,298.03393252053525,29022.154727829547,2.2320180407741155E-5,22.768541852800556,7.04442381991331
748.0,153.0,4200.479093244112,1835.6925191960986,318.74095858348824,32489.310950148152,8.778634372267854E-7,15.728138485460923,5.13079684884555
749.0,154.0,956.7967563838956,1760.5243119514816,362.36939882240245,21172.464597264145,57.922531716052106,17.1597159635037,10.714508709987793
750.0,154.0,2779.6782483567786,1371.7105442770319,90.58439386665097,1644.1059975814287,76.56908954585963,15.465161154356716,7.8892585428376245
751.0,154.0,3149.354548041645,3684.5705326031975,12.67860914703963,121.81220555282584,116.39612490186774,12.828773547533501,2.4208941908067585
752.0,154.0,3487.753100864652,499.20140501020325,264.9432067574588,22614.37085257976,1.4567622596066025,21.420777023069853,6.745271461891517
753.0,154.0,3425.1105350357207,3600.3063244506893,218.4794407192278,15455.450393567564,7.0737901472050886E-6,16.36028528888968,5.251639324949136
754.0,155.0,654.9074226235476,3869.300374721573,199.45838509584883,13854.650556196566,4.242442829672662E-6,16.363271280349405,4.904509830256003
755.0,155.0,1223.8342887377623,978.6433706806934,224.65900319565205,17753.073697355747,4.276687030296445E-8,19.74300435165894,5.749782034113821
756.0,155.0,1452.2360879799537,3177.2489155966387,346.2608551227112,24479.824272650018,43.75494595211149,12.367404232354719,6.331138142867604
757.0,155.0,1714.6957666507992,4142.128980976325,209.97956185051873,15158.287091889199,1.2325677803138586E-6,15.790258953757858,4.8112410484500305
758.0,155.0,2464.532500606593,212.74900307290574,281.55451579711024,27169.88062678654,5.458202614789946E-6,19.77473510775432,5.902608632905888
759.0,155.0,2567.516715538759,3050.3225439958037,246.8503263038849,13593.492473219132,39.89207548810255,14.070258218634084,6.529808124927923
760.0,155.0,3341.005379679131,3487.941016864829,215.10990235495166,15929.009977629175,4.439911194244483E-6,12.61208793565692,3.9733382839928075
761.0,156.0,1537.4406434302937,3535.0124547119267,20.421445320188827,82.71049232704914,124.63742993605393,14.473863986121017,7.664515306721963
762.0,156.0,1573.467725982102,2525.676195959715,229.50640969139627,18334.462895519977,6.8706037668312165E-6,16.82916185604199,5.029528814877074
763.0,156.0,2324.7637819745974,2607.335203741141,201.49424792044167,13514.051978316285,0.7378609550177904,16.512113686232322,5.15882975462601
764.0,156.0,2659.270701796262,3581.4348275235516,138.45141763216344,1891.5123706174088,96.34464126680776,13.35580283597045,13.63395221489957
765.0,156.0,3805.38957625424,2872.1676087345213,182.27848391562975,11404.729740169398,2.1370297985347576E-5,17.637754916674062,5.314725522298494
766.0,157.0,917.1285071775947,3692.871073659658,15.755083705662607,149.4372149059604,117.23436783899538,14.868565469012532,2.9951355209816035
767.0,157.0,1237.2201725572575,173.99207929571764,268.88362736553285,24375.66385411738,0.14110569426191633,19.15560445533154,5.824364866964975
768.0,157.0,1371.3543846846983,1470.9030917868897,237.72591092631407,19054.603217236723,2.1102850716890654E-7,20.13334095143108,6.096107241803407
769.0,157.0,2334.820542218225,1798.8019320849962,281.7501388063883,25407.25056724133,0.7430371486844706,17.97336221845999,5.776445169418867
770.0,157.0,3293.2429112726713,1355.293712100196,142.85836583919124,2087.624138324608,93.1965138649848,17.152007637718892,16.716337568841347
771.0,157.0,3837.927091379431,3028.091632826994,18.721617356587284,85.54088823355887,118.73487249765107,12.167885035539872,5.521140279903666
772.0,158.0,279.1306715293384,1294.6306779973793,41.849860731305085,196.6132554997689,129.4298133485033,14.907407881800243,13.382240470354933
773.0,158.0,592.7423448930061,2433.962068799004,328.38797095488826,29445.561405120727,24.40201417823418,17.137467024216956,6.4370688304615875
774.0,158.0,1446.7045674548863,516.0584737532091,366.3760161461357,29726.476383502068,35.39604384553009,17.048387770911013,7.832058956744748
775.0,158.0,1383.3664365216925,3830.289765293753,313.91801676336394,32025.608230197053,9.347125400953495E-6,18.713098313990585,5.905230950456829
776.0,158.0,2187.9524625360277,838.3917276550318,163.4233064942796,3158.1437348021022,83.22710965544312,16.970965535577335,14.35261799238219
777.0,158.0,2480.2251360326018,2451.617047280097,146.4499940070851,2.369425512883629E-6,128.05990004115682,17.2821775770314,1.5317365946930885E10
778.0,158.0,3113.3922676709235,4152.518003475976,294.9181159353611,27842.69482144845,7.819801709677787E-7,18.757066433094803,6.004012008174365
779.0,158.0,3467.673829826983,182.68457085899072,345.16365542097424,39856.00640049041,4.2813939005182654E-7,15.036818435406113,4.729108090982049
780.0,159.0,284.3396239754128,1282.7729033876508,343.8075151079878,33670.966092914845,18.177899599105583,15.141619936321003,5.5322834033114106
781.0,159.0,830.1706466703411,299.48837166413267,45.95388583792984,322.55981200773357,114.54527437811747,15.294851805646216,10.16632307455937
782.0,159.0,1427.8475417408292,1537.1415701404349,18.218796782527104,152.86805227793695,117.74297750046846,16.441171864849267,3.9772661324898415
783.0,159.0,2805.9899785524453,1969.5568085968798,218.71768434377233,16069.97555524138,4.1805389925178616E-6,13.771670238853737,4.370753408532779
784.0,160.0,1203.1852747179955,2988.162558881364,302.74235933425547,30280.535719233234,1.6626168115297906,16.672087310893442,5.239120096573727
785.0,160.0,1815.5146162588696,2690.0488835227434,45.68604619379917,233.40468082219877,118.34267462443161,16.18022079284266,14.511903455716126
786.0,160.0,2095.505678699564,2151.215062796851,27.291923052826935,110.94876233827753,128.19641271592917,12.916191741943479,8.987213263808766
787.0,161.0,1499.978656826036,1650.8396722038808,270.8343807852504,24195.383284780408,9.94347051190803E-6,18.22908870283122,5.685178466482167
788.0,161.0,1766.7777475683424,2393.0277057259095,292.1447945698014,28043.123983281184,4.319729193752269E-7,16.77527072099494,5.295468832397115
789.0,161.0,3048.6360196186993,1735.657380553665,392.31331801809756,40479.37190312698,22.754217721286693,14.72165546455216,5.817735895849972
790.0,161.0,3653.864280972117,957.1155598233754,316.7935156087629,32704.20663033769,0.36582799982207576,16.470673884566075,5.250441264782977
791.0,162.0,735.6540146175037,1017.0574739501767,295.2632509865601,20048.318715100475,34.864753933568764,14.317510597228985,6.443827470166453
792.0,162.0,1387.1324946167165,3387.958393905037,383.32173396007636,36122.86057103951,32.92130507385578,15.703094966000123,6.571925577312971
793.0,162.0,1637.9525070108923,582.7568671582357,252.24191028421978,20609.179854171012,3.5178191304830038,12.983196385487553,4.301285503134328
794.0,162.0,2751.5291320302877,1667.8749766991202,303.1638823814896,30454.855527269046,3.5655677737646997E-6,19.16731871814438,5.924856498853203
795.0,162.0,3880.5836982063847,1430.8118758455091,294.27783539960325,21892.33024966974,28.66042071644847,15.951245367061555,6.491289274359616
796.0,162.0,4107.682238887468,3649.6493249168343,293.3672711262429,28410.316468834542,0.262804061124511,21.04908478511195,6.48218580213055
797.0,163.0,1181.673452896293,719.2070453168074,16.70022847449808,175.953005101551,124.63835029262762,17.221341360703818,3.157598279835367
798.0,163.0,1913.7303406791577,1817.745597465889,221.61285356940573,16633.330647219133,1.5837587336919044E-5,16.092137082711012,4.960880254756094
799.0,163.0,2380.656310199721,3750.209383454118,227.17979613777825,17251.566784031416,3.671252029538498E-6,13.974319821627923,4.445312421045559
800.0,163.0,2812.9536522549206,4082.300724555139,164.79379302744522,350.38304939070525,122.01384516695177,19.63254370678209,149.25471988582106
801.0,163.0,3704.928305135575,3144.6653237947476,250.61242734892681,19780.477297606507,1.0678321521278435,17.842441962496558,5.8273058231629395
802.0,163.0,4288.783292115043,2612.800923925025,299.74637113848894,25397.08140000698,15.605445822348955,18.2807802645051,6.606488678704597
803.0,164.0,451.96763197713017,570.4874114298625,269.0812638471942,24409.887836250826,0.14659175189631338,13.452919831852194,4.271007803737186
804.0,164.0,736.1753935610008,3849.332178861785,252.17208744298205,21410.440706579862,2.2569063414404326E-5,23.074362892427718,6.928902560071311
805.0,164.0,2244.0161731041912,2509.3691872671766,276.1114163508873,16857.3428690743,41.35921013130052,16.165727327426552,7.468617794281052
806.0,164.0,2659.9602587597956,3266.8851927503592,213.1438291933938,14832.360467696397,1.0701660206863291E-5,14.760990652369316,4.761846371592021
807.0,165.0,703.3271593585487,2767.8341647508732,224.4482798259312,16900.080235717847,4.411085677682029E-6,14.871170017885644,4.672650993295806
808.0,165.0,1660.1028589779664,2547.323223107135,269.45606024910336,23610.04878017787,0.290908326243878,16.95953647798805,5.400295661309874
809.0,165.0,4228.214202551902,3967.8744231247606,173.7074597509486,12774.05123157349,4.00447977941071E-8,21.188318813385322,5.137678863206108
810.0,165.0,4282.253882844109,1627.6590268320842,232.16895860028532,18960.322071576407,1.0813638324502082E-7,21.038931190950947,6.095303023231921
811.0,166.0,762.74988166714,3355.7053205671045,233.37304714039325,17619.971234273216,3.166093704303572,17.217482298154437,5.500658255286589
812.0,166.0,1819.963928026432,209.20190251629165,123.20537281618203,8.313500244951845E-7,128.19919030610197,15.921759219498863,2.8465341689200222E10
813.0,166.0,2158.254354373068,3772.891509806117,265.8980543532164,22831.05538836401,0.1692792286758953,16.893127307875144,5.41702717640917
814.0,166.0,3332.1554908656467,3391.375973275058,237.66033721003706,18890.054296437156,0.7385172028193898,15.298633563650185,4.802419207571825
815.0,166.0,3807.9870127510294,3811.3850321310188,234.9337327426059,18870.813058340846,3.113403097325115E-8,16.089822581281013,4.916195842519399
816.0,167.0,233.40054172993212,3533.5996530122193,244.70655479663156,19937.75982317435,3.782983720425037,21.711943269287474,6.616878642641723
817.0,167.0,872.5179200236244,1067.185021798685,266.0717712767115,23459.043779156083,8.775054036621989E-6,20.10382268199264,6.189949768743304
818.0,167.0,1029.2827909401897,3484.7027646993697,280.227211548992,25324.479393714122,1.6377667157113116,15.15914887473957,4.92884955596682
819.0,167.0,1816.7606635053253,1666.3569172154632,207.5238075528623,14721.74452927209,0.3094778353490799,16.437421954628835,5.010775729886452
820.0,167.0,2085.06975324,3739.311026373709,226.60872071110063,16669.308715184954,2.1168706197417416E-5,17.76790675798575,5.640711958927302
821.0,167.0,2257.1308177142346,1489.5379388566455,221.70373322988112,17151.56919859014,0.3352112264240265,14.85585136085892,4.500632556811599
822.0,167.0,2487.180408219374,855.2973185870328,257.8804033023427,22667.14835818637,0.5817974311883326,16.00111416397443,4.906378537935756
823.0,168.0,1685.563145645653,3012.99278831852,69.79545939102,343.09140083562266,118.00320323858,13.32118018734786,18.916122207471794
824.0,168.0,2192.212059907711,2528.065051820033,320.19536025183885,33620.284324138425,2.2272329980548992E-8,19.422610899648788,6.057188644226276
825.0,168.0,2400.399001974783,4247.591023356553,318.757637397126,33454.41225101524,0.4637136674955876,17.340941861593116,5.4440353478877235
826.0,168.0,4230.95440078603,1747.982004399764,222.7482700493416,16523.800553515037,2.1679406431413085E-5,19.38332806287117,5.957711657943635
827.0,169.0,1015.8147292899762,2662.3801156577842,259.5964208941282,22277.083999215996,2.0074049424182416E-5,16.170717470797666,5.096781780405817
828.0,169.0,1497.0140531945904,1863.1229670002392,184.06576063204784,11638.595520501782,9.905217626431126E-7,18.416725461844138,5.521390981111549
829.0,169.0,2870.070631650813,2531.6597729118143,624.435067920554,86135.28222686896,40.68880656971627,15.60582091048753,7.23719270108475
830.0,169.0,3472.393714358588,3865.0546042097158,362.82506665833625,35681.52826136337,23.56300429051331,16.53051555998318,6.2733532148114675
831.0,170.0,181.37400141527496,1905.0982342654625,293.23729129709625,29263.41661999281,8.278047345181187E-6,17.486363139237838,5.315809903227578
832.0,170.0,1704.7906560133802,731.6485961042555,143.77501494043335,2087.8908492584255,97.53200425066862,15.281413547830574,15.14793649602617
833.0,170.0,2087.1794446995077,2330.038705151951,513.328559269706,46291.579396444125,55.03664025456305,13.751688282386533,8.0277377559377
834.0,170.0,4082.889273767727,3059.8508665452296,225.72313106889078,17339.854313061227,1.6192796804491427E-6,13.502466510529201,4.247671977112803
835.0,171.0,187.98487431508855,2557.9362005385683,306.84238106430223,31788.66976449396,1.21053122342226E-5,15.621964211060716,4.847051960503314
836.0,171.0,339.49522182505746,4235.630358145266,147.34467147812938,1092.4397741165667,118.45431482325141,14.014885136509248,27.63719206278066
837.0,171.0,815.2394384708274,1010.5398454194919,291.79347638165984,27424.328223214008,1.508858186447705E-5,19.761379820129044,6.261054018741492
