"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1877.0,157.0,3080.1928034932107,2543.1417834078693,147.57654905188244,3154.208111765447,79.83867872988019,17.216870343474596,11.935693383860533
1878.0,157.0,3028.945559127124,2549.9546875128326,149.42119677216593,3734.9553484230246,70.04729758807608,17.93595790623319,10.781827510877001
1879.0,157.0,3278.9501019273216,1371.290264851374,128.29869590895007,2294.4743224346144,82.14482640385197,14.93696939329111,10.833240916147954
1880.0,157.0,3671.784194195788,1971.7324743639447,116.17044910700132,1344.9128333458154,91.8910511087312,17.681382293464974,17.66358386527788
1881.0,157.0,3626.7089727180073,2001.4386918463265,247.8430066989048,19171.704409366106,0.4962184584163272,17.876148384673122,5.887808980330337
1882.0,157.0,3809.024737622689,2974.6991515808922,117.32857617345829,1726.5913423822533,80.28379210566551,13.747672064832935,11.103334464840504
1883.0,158.0,196.9424794847556,1328.7854673850725,122.11414839454504,2712.449780850228,77.80948029556947,18.156074958297015,10.054646707568072
1884.0,158.0,406.4694131908071,3533.964439704964,40.7362281764122,189.14475907973127,88.45875473031332,13.20109850022715,11.769979239316115
1885.0,158.0,623.5822922293056,2499.922686562834,127.15312883342497,2341.7283788961017,81.50242265336365,16.12220629403905,11.215555934787114
1886.0,158.0,626.8605204235678,2520.2678447604403,131.52685216965298,2810.9889495996276,74.52906935738154,15.796319086603537,9.840562893319833
1887.0,158.0,1404.1150237373606,524.093877105265,112.02239316730189,1446.1876368446667,86.36829183961538,16.081162825499845,13.982540281813991
1888.0,158.0,1431.5472353794794,551.5261470221459,175.87026923422798,4621.073586975108,67.07701025631485,14.809106920355543,10.046819684913407
1889.0,158.0,1398.5898250039863,3841.110741085482,128.4483038081587,2487.9000296656677,77.8911646019626,15.249298093147345,10.23569346748163
1890.0,158.0,1392.9105447483726,3840.508042741978,123.75788092210934,2064.339154628866,84.48111110798995,16.271470117448374,12.134783542463785
1891.0,158.0,2214.0645569516705,849.1622747665275,125.48016942008469,2066.6811858484534,81.41058980988933,14.758911515766775,11.355214865857004
1892.0,158.0,2512.82806268577,2423.5780482106375,165.218408730303,4768.622803008564,64.25541143492596,16.593554864177133,9.605843101510548
1893.0,158.0,3190.396444117842,4137.611887975035,146.80795083735353,2813.4788774108433,86.02957580083202,15.645498142951569,12.060505913715483
1894.0,158.0,3128.3408372950744,4163.394939876744,137.92162895472256,2544.9605267254374,80.60196017898875,15.82630216652805,11.904677839548608
1895.0,158.0,3284.689596271707,2211.9283211306297,123.97280361601598,2325.5420134757605,77.64945698029052,15.658390140477438,10.458235876314603
1896.0,158.0,3510.2735313445355,250.6228870131643,124.1044813866628,2449.2704422562992,79.46704545240542,16.766884829448422,10.628211393716935
1897.0,159.0,315.5636270517573,1263.1402420940503,128.61076842669675,2674.887113456924,77.68637451167454,14.434139322607953,9.090955111831308
1898.0,159.0,318.32632170038255,1273.503114045354,113.67126989784813,1837.294971799195,84.49594896985334,15.467416980252526,10.981592017518828
1899.0,159.0,828.4560641699326,297.4271755354529,43.273547174947915,266.2321869201178,118.87516070141267,17.919907844329476,12.655766674703429
1900.0,159.0,983.1568518034109,513.3006031619842,295.5106435123487,28860.955548720493,5.119302809326416E-6,18.740638230417694,5.819015551734655
1901.0,159.0,1019.535314514284,530.0458708239215,149.3310262927187,4020.6915327622783,71.29151974615907,16.94773678923007,9.503058282068992
1902.0,159.0,1418.1811591220387,1547.5094303969072,321.44431046227385,32960.74026770803,0.3216971837904067,18.880515762771182,6.06030852337104
1903.0,159.0,1580.1180869629743,247.11271828680356,152.0291279253403,3418.865755984814,72.45991397071421,14.866285120049865,10.181491330759409
1904.0,159.0,1591.1210240794737,239.3905361597582,127.2001926097523,2107.613977558181,82.28835571289275,14.562702761782827,11.296327551396852
1905.0,159.0,1616.489980307299,1401.0258820269946,213.2787899748448,12829.569818402564,23.77809825297561,14.330827174235324,5.321136804551826
1906.0,159.0,1638.9650616056133,245.12308823300464,114.57358076878202,1629.6697151644612,85.87409524870147,14.65836574160309,11.910150567950755
1907.0,159.0,2817.5904926179496,1974.6176932089843,130.39705205934885,2877.850215178539,71.65671071535075,13.168440799867266,8.001316279279207
1908.0,159.0,4044.8121914578487,1454.0707094341906,149.0784062823784,3916.830186325459,65.48077536992967,15.588975010411346,8.985586882900524
1909.0,159.0,4062.6828893809707,1456.6407764947817,113.738779073852,1647.0996873531712,86.65064479447418,14.448740675522869,11.465371456804435
1910.0,160.0,344.88476436745106,3579.1241878222704,155.0670698403874,4933.140503671363,61.92053168130291,14.605221474709587,7.314963964883314
1911.0,160.0,462.2451025922905,4259.856935514455,149.63242647330392,3611.202085835656,72.56181899570151,14.159872768728182,8.952993695845283
1912.0,160.0,1205.6916076705165,3029.650772204499,155.89031657412548,4900.75871988908,59.46680877841388,15.884789804570062,8.030509745589352
1913.0,160.0,1774.5542683220149,2751.1394979275065,291.3075783049009,25397.55129097133,13.478248019887648,16.151246589428023,5.5920624153955885
1914.0,160.0,2120.918098342222,2095.764849074481,298.16208940097926,30280.970316792558,3.689072979276603E-6,17.24973542664968,5.247069302690318
1915.0,160.0,2082.979235606111,2767.107961015183,164.0006568904577,3861.3016383913427,75.0731076045513,15.571969179018863,10.946245373458936
1916.0,160.0,2071.9104618790952,2785.898751361474,151.11856059507565,2813.6600844243344,83.21483204484426,16.906121010104847,13.737180043576751
1917.0,160.0,2283.5237884230914,2179.3214942298746,185.56080588246937,6659.125164807738,60.40690722720278,16.355955502294343,8.589414440427202
1918.0,160.0,2283.332907817304,2156.9217831394194,138.9120315990556,2928.7551630304292,80.92012115553457,17.745418466435876,11.735497825427974
1919.0,160.0,3094.245032402919,3998.766127624969,199.39195555881895,9794.725476817475,32.96415395147607,16.8928926951112,7.01129328883783
1920.0,161.0,1323.7628708175062,2509.8825757699506,212.13373751688215,10669.95472814309,35.591274730984566,15.277862400753449,6.63649849603933
1921.0,161.0,1471.708949486175,1635.3730204401686,217.79752616596107,15999.847438451003,0.11024444378210653,17.056975052645296,5.243697277478787
1922.0,161.0,1622.8268551686494,407.43926994972446,211.62762865465075,10945.711951319414,34.78362112391006,15.86476082057023,6.671613413583898
1923.0,161.0,1845.7461175802473,2380.8100143315273,174.87395193059055,4361.278962163594,77.83937552844043,16.57003370391526,11.682781837173318
1924.0,161.0,1807.6958211526137,2389.472520147134,131.3596940855488,2349.754847165372,81.93896626961997,16.138385533818035,11.920225025542678
1925.0,161.0,3076.946478003436,1682.3652807871786,116.35719707076274,1622.4858877496465,86.41771633499859,15.27924128088597,12.819206750633045
1926.0,161.0,3103.7792095933532,1675.840372433705,131.6490989267624,1972.2708651086064,85.88521908425871,12.99119616887298,11.569289396610435
1927.0,161.0,3256.275474207028,3774.6371514414677,130.16254707079662,1768.6798772226268,84.97765448110262,16.52290129910576,15.807349050397741
1928.0,161.0,3266.673508991682,3795.339344192471,105.00733622239682,1116.0434894273392,89.56280928596698,16.606464775518496,16.37575800658487
1929.0,161.0,3664.310615941017,981.5994350011705,121.01814489797735,2093.307622518988,83.0939079458746,14.972761452442484,10.597472849867602
1930.0,161.0,4118.886889900315,761.3421813882054,40.6741702477705,205.6773512454063,112.37247881320728,19.54288785628691,15.684816996679825
1931.0,161.0,4142.226889943598,712.4110217394895,175.1374892967499,4338.660358661299,78.43664477198313,16.005684319152476,11.396453398446015
1932.0,162.0,716.7289267317915,973.908890183355,138.91567239189013,2430.3525278836423,80.8716775509262,13.599954836375119,10.946688514516035
1933.0,162.0,694.0162790587863,970.3439439820049,172.36579493508586,5232.989671483694,60.50724813057368,12.843842040585374,7.529843909033906
1934.0,162.0,1396.6491066099604,124.99560344709572,147.4045429999148,3852.7439685040376,70.46444043461955,16.680044233206246,9.515026434392702
1935.0,162.0,1438.25450882997,3451.191494410098,133.82149598516145,2799.7647203057995,76.26175809696791,16.251223383789533,10.491322425805699
1936.0,162.0,1658.3033672636877,577.6721192378404,120.14412135274483,2375.169420478516,76.30536011668423,14.103831879954898,8.752447537354573
1937.0,162.0,2733.8565485524105,1111.8744659115396,172.19443875867645,4039.861379840265,71.92925369274202,13.124281612562266,9.815988169712146
1938.0,162.0,2741.4131761752014,1149.9952752847928,117.23381146166525,1666.6114295028347,89.08488829800936,16.754448679341092,13.834720990830135
1939.0,162.0,2722.3279816812824,1744.0005893564867,142.04676301552908,3459.2112345197015,70.72068829654386,16.67271086752051,9.827015456042847
1940.0,162.0,3851.3540593856533,1367.7061559207623,112.63621203970914,1515.832403815391,86.73732638769722,13.664029132472397,11.571731889836496
1941.0,162.0,3873.5048998271545,1371.8664199346993,124.21976155217884,2045.482507632589,82.76665752509388,15.985083857771587,12.126944773065377
1942.0,162.0,4076.2521218854354,3659.0811467964336,116.27938981750142,1788.347713137389,86.68694614290612,18.398869982638384,13.899715376793761
1943.0,162.0,4088.459145279894,3661.171509954792,147.6397450003532,4019.047448775442,64.54605401834495,18.64609731955191,10.174811952266372
1944.0,163.0,143.1767906722563,359.57594052470023,116.34360728360929,2157.6877884553223,82.86366154582218,16.430439698441894,10.40344295555172
1945.0,163.0,767.2434831709102,1906.2143449997855,214.0778478251954,11676.071828531269,31.185776755399424,16.97415645284756,6.819138470159286
1946.0,163.0,739.2424717659329,1923.4417396103463,172.94732339896353,4111.835153357258,78.32811522158198,16.767395568059392,12.245768334899203
1947.0,163.0,1142.8573849414247,674.1136735214892,126.02522544863082,2185.1177291066674,82.43676128272608,17.64409662729828,12.84715058503506
1948.0,163.0,1921.9806157004627,1845.4547279292667,107.63908774743707,1616.197808047269,84.88052152094374,15.788921187721312,11.407520268362015
1949.0,163.0,2277.572088318292,308.8901917998128,117.71437452565108,1530.0444282931721,89.33524781171407,16.742524570432646,15.15320229680553
1950.0,163.0,2320.722691583185,290.3451718447278,123.26333303315079,2354.7209724063923,77.8437189556994,17.695520791001158,11.468984533282162
1951.0,163.0,2402.7145739689945,3767.6245641212404,171.5680494295582,6032.471954337124,53.75847066122647,13.698196689393612,6.91006948517061
1952.0,163.0,2798.4807410846815,4221.542319696863,31.34883192772608,132.75288407159377,106.93745949024054,19.75684718886967,14.633279388328464
1953.0,163.0,2935.108224041975,4135.659177269888,124.24064222133794,1834.8115695902134,84.07827357290851,15.388803577570382,13.00842173325124
1954.0,163.0,3669.4082707518824,3150.5117026973376,144.15569884188878,2511.143501202449,83.20139929522759,15.545147979478688,12.923807265710622
1955.0,163.0,4283.178837667039,2640.3834039261346,152.27773021566966,2905.879369107743,81.64171210746521,15.801958986767593,12.66884740299688
1956.0,164.0,482.1093005814204,582.0459912549757,125.06062082632428,2448.967884255756,80.65239507875832,13.323617695444906,8.711587801346187
1957.0,164.0,472.6026346388453,584.5162270472277,117.57137356563356,2358.2424621759988,77.23219592268129,15.224919226119075,9.072461077166214
1958.0,164.0,664.0432565117499,2848.1945322346687,152.18002323452475,2816.482794302427,78.92743616057503,14.636750481084196,12.131333608213987
1959.0,164.0,743.817372669371,3826.2282673648547,158.70440451148653,4992.26771106594,60.137871152482134,18.233118350160456,9.28542303645696
1960.0,164.0,2173.4514552268165,4266.013040959863,126.76926209534014,2300.399602742238,82.13151236863897,15.726838084194416,11.081840782109655
1961.0,164.0,2273.8375357933282,2515.221626699559,168.50333432056135,5281.296173421648,60.33834670153701,14.493437487795001,7.976673547271882
1962.0,164.0,2661.5394788382346,3265.543822796479,136.04684110265887,3021.121147507876,68.80983961935054,14.495365966767197,9.044786978108199
1963.0,164.0,3433.7520537070436,3231.390104928876,119.9030493423241,2329.492951463261,77.47067181309377,19.15319248632613,11.841748892588733
1964.0,165.0,244.70337413285253,1642.9171189105248,117.43403760821616,1711.6498538762887,88.4625082139604,16.98659266901537,13.702732704528133
1965.0,165.0,241.42302037306882,1659.5101823168661,164.26946024859774,5284.606605656263,59.33269935529394,16.42723437603019,8.520866604791314
1966.0,165.0,721.5039554510322,2784.2586887183506,113.89056573875708,2120.8180817145803,78.52659330399648,16.682301532291067,10.296840694643288
1967.0,165.0,708.9862625772291,2786.2446496319576,136.26884818866304,2877.7752145710297,77.38680416288457,14.199971575239458,9.328427790895429
1968.0,165.0,947.6909998728606,749.1720317160879,117.17770453189644,1774.6490117701978,88.2947705542094,19.23210081567636,14.837110520638287
1969.0,165.0,1671.325528467275,2551.6729063251805,125.93891401954177,2190.265053234065,83.42959087894114,14.786248536920906,10.82855104320755
1970.0,165.0,1671.0436134600398,2543.696753132371,122.78447933893493,2067.789403915721,83.20352515818843,15.047564693257259,11.081214214245735
1971.0,165.0,1681.6580742384976,1766.287142455757,173.6764124446405,5385.932394239207,60.53916881209584,14.046911786068854,8.060702538281868
1972.0,165.0,4221.594710407188,3980.9217392451196,134.16951055102862,3674.097326074312,85.8976231100579,19.44678420057447,9.59151436914039
1973.0,166.0,745.2057732612766,3385.809502137048,136.94919451597474,2693.953285091117,79.11256864593422,15.987674107803683,11.216902668789574
1974.0,166.0,1787.2184424588731,224.1144247303671,156.9807691584008,3366.433539218767,76.84981031552556,15.097127142040527,11.157015438967065
1975.0,166.0,2157.7658893009743,3778.147709084835,192.10742495570145,6513.235667954068,60.75884779312933,13.83077349754128,8.036220002854815
1976.0,166.0,2550.9129520162733,2806.132439599507,113.4891332733821,1320.4260570233191,86.94192707287286,17.02323069372612,16.56097132002046
1977.0,166.0,2571.9010838645904,2772.6230091376165,129.29109428092258,2027.7220989829407,83.10139558924304,15.58204466422689,12.905484544584409
1978.0,166.0,2562.779705007386,3890.2516475646744,31.660430235365887,143.19753310427177,86.50170215330444,10.480745381836185,7.754301591276201
1979.0,166.0,3341.2413080615897,3409.673074589279,103.3152088002414,1476.1801842055925,88.13745286968273,15.052283530796286,10.997904365590198
1980.0,166.0,3450.835688970147,2902.892688649817,129.55294209786206,2265.7922110048326,78.53017530282148,15.237360958503102,11.38625984896773
1981.0,166.0,3443.432629100734,2895.4506128935045,258.9957458728356,21062.722049841967,1.7411858406312435E-5,15.286444195969526,5.090923226259923
1982.0,166.0,3958.1077852620533,1794.8057750104979,129.08742124301452,1983.064634471274,81.91128224365488,14.200903130683136,12.042936670089448
1983.0,166.0,3812.9685623205137,3821.949201181871,151.36345019392363,4900.449430431857,57.0050956050371,16.41037528732572,7.820161829403265
1984.0,166.0,3953.1298953611777,1786.8438669834577,116.29337161385891,1314.4215191478638,90.58342311084805,13.527778823862294,14.006941005961965
1985.0,167.0,211.28780243966932,3555.222581092534,129.61918226354794,2842.770952451439,76.01039525512965,19.74154832177164,11.683345367936024
1986.0,167.0,857.3273263861443,1013.039540841453,114.83876965359755,1694.9549646363937,85.47215852386027,17.749670608513732,13.811930588265852
1987.0,167.0,846.6382369866119,1016.5561321515645,186.79061498253412,5966.192848876523,61.89473126812933,16.164015897442273,9.568373413906372
1988.0,167.0,1038.2967844255952,3503.9276239401015,127.0568112445531,2351.9701529977406,80.72297525674553,14.476696317442036,10.080515601772845
1989.0,167.0,1323.3523976970823,2145.9040859400593,102.72033670752249,1085.3886382923367,94.45805228457756,14.471266073947675,14.130346797626235
1990.0,167.0,1326.6332397196213,2177.625595997492,123.99437476064952,2052.6629496838623,80.51329293176947,15.13342258108322,11.435838532587821
1991.0,167.0,1805.1897483792718,1670.4052466121154,118.70449551322616,1785.1281388817033,89.21875176266306,15.202126085145121,12.085795155444151
1992.0,167.0,2093.078851747335,3732.689233562819,126.26225315796098,1880.276509700158,85.8533528821118,15.51585202561374,13.210450818414229
1993.0,167.0,2091.4855438168734,3741.580658502006,195.38283362053707,7243.801755445195,54.498203917666444,14.297434859941262,7.728447197345219
1994.0,167.0,2252.5978368038664,1481.5049896124128,120.94072296208738,2177.3463227819957,87.02552786991806,14.573179989786121,9.934928935789218
1995.0,167.0,2476.418754656704,857.801857571857,111.3285580019755,1786.9771861497202,88.63721886506559,15.655908882966953,10.959074280558752
1996.0,167.0,3012.4521175017308,386.3755597420993,142.47469138793664,3180.01581754759,76.03019800009974,18.290870886109413,11.711004769174334
1997.0,167.0,3013.4105596818154,408.1595258429754,124.48768650810696,2101.14077288927,84.12960120460126,16.306874672144513,12.089949217247515
1998.0,167.0,3312.3719196432744,1651.683215867416,53.95579035936035,210.7838526904677,85.71388932363777,12.437284026264747,17.255288693771355
1999.0,168.0,1647.1242709399987,2987.3480742104634,156.59581647743988,4194.9606577003515,72.60559153293073,13.960230487290133,8.351413668224888
2000.0,168.0,1719.2330514463692,3005.067700626639,279.4126413678827,26192.835927794567,1.89708479292148E-6,14.807772676203435,4.6546335055056085
2001.0,168.0,1829.4211074185937,3047.513140128504,170.93588782481268,4488.057318704232,69.57569246642076,15.52217124842398,10.220946077652231
2002.0,168.0,2219.8093156968816,2542.1309157643827,145.16326717081355,3099.755476984392,77.52976072307611,18.21191908446109,12.402549434105124
2003.0,168.0,2238.2045420281415,2548.371612563959,131.1946190561695,2430.4629438479283,80.93913917874298,17.165844989355566,12.200583219367974
2004.0,168.0,2399.567870072064,4241.623851158424,145.44133599173202,3586.2210173203352,73.12323592668794,15.355988409546741,9.198670936624703
2005.0,168.0,3660.2008978774606,2905.4535057894755,122.40609704400934,2085.5663354712365,78.91891096107128,17.32053179680215,12.479630696773215
2006.0,168.0,4344.933731126913,247.31687965642004,177.46618456583167,7526.555523440042,48.71786801582313,16.40479784694855,7.027790593201454
2007.0,168.0,4246.97578260138,1738.4239268828148,130.6984503752586,2411.9518538837974,79.26522652356685,17.98031635862478,12.753044571623285
2008.0,169.0,105.26004432821047,1293.4960977385435,160.91793001288482,5517.108120170416,60.80075902487954,18.74099961344211,8.883240932414699
2009.0,169.0,1032.8779746975356,2641.1422215819384,168.16132440318594,5305.641950176765,60.638066292291015,14.287056438448792,7.807896039454331
2010.0,169.0,1029.1872475947087,2665.116467845124,111.95833127016623,1546.3077636334406,89.31830602621564,16.691926333753074,13.5563846901665
2011.0,169.0,1255.792670373894,3647.141628953139,40.80918275248409,200.75225820272894,107.34006187086352,15.190733221316504,12.713682076049817
2012.0,169.0,1493.90269423324,1866.1050393735159,112.11362154652552,1739.6366556536555,84.38310155272566,16.004560346094063,11.642834166818755
2013.0,169.0,1500.073637722313,1862.9584633069558,109.98619150015325,1532.484434246761,88.41671740580279,16.247227130882425,12.873679187483662
2014.0,169.0,2613.658302046337,3941.6317648309814,70.14291185192407,432.4278259030873,83.5431927762919,13.196146195086541,15.099880968573887
2015.0,169.0,2934.3271298580876,2477.9835481367154,128.88899830958096,2322.217970520813,83.08528046219942,15.2936285004565,11.045566582008163
2016.0,169.0,2940.3681175217494,2474.7746038017763,175.149784961904,6771.479850297994,49.135357720023116,15.460985902904534,7.183334529895286
2017.0,169.0,3426.9045234651403,3776.8117796733345,119.17510371537456,1614.2286612827393,90.35562216872839,16.17405550161685,14.2509417701019
2018.0,169.0,3407.61366719075,3774.299473495841,117.63368163013702,1733.0234228266575,86.9988155029683,16.006374669240365,12.834137972636801
2019.0,169.0,3753.0680613508325,2696.936930884605,95.50138889761133,596.444489411216,82.26397137369092,12.87977110915339,19.68624114280799
2020.0,169.0,4243.553380605964,2618.4572238483634,129.67338159431242,2160.7270592951395,86.62163713113263,16.539617861553474,12.912059808399604
2021.0,169.0,4207.989468087989,2599.3886978609735,142.91534510670633,2922.7290950864353,79.19316313927146,16.180057942831347,11.385825315274614
2022.0,169.0,4410.037161231703,3031.2563551150356,137.39690799685638,3686.019308279436,79.8576879985146,17.70601287897486,9.166159825950535
2023.0,169.0,4346.2637983138175,4301.515133811493,156.09569257728316,5715.769640657628,60.968301361471006,18.634549721570263,8.049886124424168
2024.0,170.0,214.3325894962959,1846.4636087742253,151.22198845356593,3838.141861285069,71.2623291343015,15.366665597304406,9.294185390703955
2025.0,170.0,174.6043532082004,2457.0874033345394,150.69472832690607,4833.633854170006,59.23161197015745,17.21625100797109,8.213743209991645
2026.0,170.0,911.5441245220691,3343.7398443436887,134.42270361830307,2465.6572587931537,77.27809066869307,16.255139352739903,11.977876386222432
2027.0,170.0,958.3572405776828,3348.9597969688057,151.233991571602,2993.1480072728577,78.3423002901173,16.929445271725644,12.967633601685002
2028.0,170.0,1327.858581573163,278.76270351237196,65.38228457869984,380.81159667227064,81.3791496691765,10.3960890956083,11.932067761523042
2029.0,170.0,1710.1664205413324,731.8484020766505,173.22326385763614,6489.738968589554,52.75087526771553,14.421659643892799,6.876473716810872
2030.0,170.0,2145.5291723258756,2278.8073163663294,249.7345965097535,18843.748774646105,7.013811964915446,14.775238412398997,5.123319846835405
2031.0,170.0,2136.4225461289934,2295.029257506285,118.37820062691611,1357.7231385539137,93.41815474214957,15.676841157191886,16.17054950934722
2032.0,170.0,2293.4236427295236,3629.871578033497,160.33825623678743,4013.2881015468683,70.78803215450756,15.488620235953494,10.04185252229995
2033.0,170.0,2574.0337288271294,126.738511730435,137.04753425911858,3173.815234625783,75.14660509582716,16.391703453376152,9.808147860876362
2034.0,170.0,2659.0306646970876,2032.053652169735,148.23719250481673,3517.123749940358,69.73948289880511,17.15913294316959,10.793534045890212
2035.0,170.0,2654.6546726052343,2018.4184796863713,139.83066403346905,2581.3944781783084,80.73155404821219,18.809203129076096,14.221762795115152
2036.0,170.0,4079.3896576595416,3067.611339273123,101.30169381183777,1396.7161282965033,89.6034096918895,15.146810838666262,11.235769757490576
2037.0,170.0,4094.9365262005945,3072.1142641625574,122.77035769061045,2261.881600860398,80.61584445574277,14.43986090945701,9.773898830126969
2038.0,171.0,327.66955444909075,4219.001125524343,177.39382353703397,5160.31397418294,74.21380612579784,15.15519640561389,9.382397214694171
2039.0,171.0,200.07831249124388,2603.81179726129,135.94223255535812,2853.9502931355305,77.60845264122916,15.03090249473283,9.86786048974287
2040.0,171.0,324.2330199251221,4166.372885630964,127.48738498645096,2316.547259960549,86.77958651162307,15.81027262259709,11.183855409205128
2041.0,171.0,578.3071987992854,1951.5284054407211,127.68012405782905,1991.568928134701,83.66924260288226,18.018839565459817,14.726416266411636
2042.0,171.0,574.2784630003372,1932.4638162747103,133.51280048873124,2225.704874362701,81.6460255918532,16.584048878384223,13.313291435112593
2043.0,171.0,829.7487195860485,1045.524763451447,109.33279466056024,1288.986714410845,92.32684734733307,17.28118904222092,15.989980440566063
2044.0,171.0,832.6888354490777,1018.5477856431326,135.6870185442509,2421.485849589936,82.7195614579469,17.357127988261983,13.216122819796427
2045.0,171.0,830.5071629107738,1044.2811243633666,182.36445202746958,6116.832989754677,57.718915840538145,17.45681804575746,9.58319412065644
2046.0,171.0,1115.4486396818115,4249.009825806356,48.39753432949343,233.26874421455233,119.15612079542463,21.462359694628436,21.360228378760763
2047.0,171.0,1221.7466950180406,4066.7876736327325,183.7574740608786,8675.240151539958,40.5835119600918,15.331292183933819,6.169146148255165
2048.0,171.0,2854.7187829199397,3282.3827444015947,126.834592114456,2036.0906919761676,83.02766019706064,16.201204649432977,12.849092517052307
2049.0,172.0,716.201159352379,1602.9891940530676,129.56849137791852,2785.5979029862265,75.78897027979336,17.447447993613366,10.588186161958204
2050.0,172.0,1300.705785319409,3742.789929181958,177.08131961885155,5536.768958610472,69.37373059480491,18.861703673828604,10.728872945411855
2051.0,172.0,1269.204081502522,3849.955926387678,111.73990709196144,1792.5823181352785,85.45841612658597,17.23361521036404,12.051131094165038
2052.0,172.0,1267.0946257251198,3640.7708660474414,270.52065912881875,21912.07215243705,17.60024669484988,17.10727246001252,5.886109626530951
2053.0,172.0,3030.712899909368,3208.918469216569,121.36068518527485,1920.8555636828075,86.47897899422493,18.50387451091359,14.16958713005365
2054.0,172.0,3318.565926718855,3793.9985289375873,134.37941248127214,2669.6312632803565,83.25223421828188,16.538438792601124,11.261808938471905
2055.0,172.0,3614.0040946303557,2055.7129889416024,113.73118430357907,1863.336560517653,83.37472556253088,17.30311384546242,12.057308578241068
2056.0,172.0,3669.1455368276825,4389.44296301643,158.64952063102297,5309.145788743436,69.29467173757998,20.468519326437914,9.749833693878294
2057.0,173.0,202.57168395624498,1328.885744213876,41.04248479723572,178.3069057471639,84.3739427606337,14.36533347462604,13.683838318576315
2058.0,173.0,732.8586745808391,3621.520678173844,114.22261983330652,1454.4366206566717,87.56991822447159,17.932004016289923,16.037200891453136
2059.0,173.0,733.8680797945362,3672.4256368074743,122.81205750005107,1473.980956680532,90.01291515149543,17.629442621542786,17.955024618301227
2060.0,173.0,688.0522847500565,4220.221078722453,109.58672270937032,1951.0333454374284,85.17963649593806,19.048332435156514,11.75021471256385
2061.0,173.0,719.3247160301531,3661.7638282579983,284.729369783113,25706.89839741469,3.2080701350578244E-6,16.657070225397472,5.442271756186102
2062.0,173.0,969.0858756849328,3033.3859123515704,183.95704891705074,5523.143037535596,59.51779695594359,12.479697677793254,7.887955284254914
2063.0,173.0,1100.6866861867686,889.0472617653054,138.6908845793981,3056.608304729,75.94593935769716,14.739621527040663,9.426096254893567
2064.0,173.0,1077.4770793624662,882.492703273095,123.03212581400987,2089.6754895584577,85.23639509983875,16.25691667792783,11.844810667812105
2065.0,173.0,1544.4078774643206,762.9560743322954,131.0682053028087,2284.8276254191983,83.73446062381238,15.670426024570565,11.861866229906898
2066.0,173.0,1641.3843552959625,3328.084716488304,134.58120066417473,2208.056240153326,85.5926403695646,17.434893158698227,14.29656783830371
2067.0,173.0,1640.6534004446353,3302.5272028844165,249.6575496974539,17754.299739331578,14.73770659930271,14.637243727968814,5.370163843739802
2068.0,173.0,3903.1252148000153,1778.865366061666,48.221031842859844,304.4277433480828,121.66975090169123,17.819491601018573,13.636936098210649
2069.0,173.0,4404.516678216829,2873.3473577262503,133.52967300375198,2822.578985329034,87.43728533591616,16.174824875815446,10.319208790621508
2070.0,174.0,2039.306041347668,2499.4303576834573,132.61429450482922,2445.253000100728,80.22955124167294,14.917817085548995,10.846411757924987
2071.0,174.0,2045.4450270114448,2479.4838159876876,123.65590670755533,2132.35908259285,81.27696875790805,16.465215973040706,11.87117090774436
2072.0,174.0,2531.397385332659,1749.8137094169772,170.1872922001878,3774.6593285456356,82.57386155632268,14.547806566612206,11.278212394682892
2073.0,174.0,2476.474319485845,1721.8762960233435,135.7674856411092,2496.81792912518,79.74967910524089,15.261330040196212,11.365341558640779
2074.0,174.0,2518.5018193661617,3517.2634238973696,162.125716199238,5310.056658068202,57.898467692828355,16.788574867422966,8.438196858650846
2075.0,174.0,3202.952309619377,88.34968214602719,123.85750311865803,2471.1065805447593,84.92891950882589,16.72526220913954,10.47169218062265
2076.0,174.0,3291.1739582943483,951.3442758364092,120.96907223380109,1947.3767566919223,82.15152135905159,16.22015705282766,12.249841841222334
2077.0,174.0,3669.5728945201768,4205.657491539523,141.00991003155067,2610.5203797080508,84.67201250292719,16.359294587689504,12.51235032849303
2078.0,174.0,3676.339907161742,4213.919331365933,120.47083438152806,2017.7199354908812,85.10824363877586,16.5218541537155,11.945820566079673
2079.0,174.0,3784.898794939303,791.9855354502456,229.6092173161668,17537.843664729706,2.3889792849146336,15.391289738555647,4.852031646978482
2080.0,175.0,564.7631193853151,3857.7222433501674,115.21055997095462,1744.7980816211975,84.5905510835254,13.135815235215253,10.172144334832582
2081.0,175.0,1076.6355311006816,864.839235891949,157.98672628415343,4647.463202548106,65.38965499810674,16.45765607667391,8.96205457799059
2082.0,175.0,1768.288997239342,1405.2760775171832,101.12970176092202,1314.269271686232,87.92317926888887,16.078707842611525,12.571266425510835
2083.0,175.0,1861.950071233156,2224.3615032216703,148.22409257888577,3965.347601187821,61.63278032792279,16.22056100622446,9.112186448451403
2084.0,175.0,3747.799640883365,1476.5699298207028,131.3971786088358,2982.7169699952874,68.99221025441247,17.632905382465644,10.282955918707648
2085.0,175.0,4247.448337144287,2829.7546270424255,136.6097988019943,2854.3093025755893,80.12509474532877,17.081890928728555,11.234119266031893
