"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
696.0,104.0,2931.5076039555165,3804.9600136262075,115.1580392582501,1801.8735350431373,86.24075984365054,13.914458075426866,10.39356141504657
697.0,105.0,540.0233962755469,2783.325039022657,108.45648711837494,1785.3414062992483,86.43878457104698,15.881530085666881,10.56790744216234
698.0,105.0,1967.3613541147906,4082.763468722164,102.89530901682343,1520.810958754063,87.69282723479957,15.785291797678125,11.08540817183983
699.0,105.0,2199.301568258756,1557.530008213167,88.13267576073963,894.8765184621453,95.76728870723164,13.767760143165905,12.076341297979667
700.0,105.0,3003.8154267824384,3428.554282739157,116.92422837483667,1690.7206190588859,85.38337010785594,16.448919245721363,13.335078672719781
701.0,105.0,3130.913429337682,1769.309084376003,98.15473258431102,1328.1457840459436,90.07465713318241,16.03267750272231,11.708810184999594
702.0,105.0,3632.2388903905407,4030.5209475927218,117.8839428541761,2716.687633597513,91.77871359310042,16.885796203066278,8.759263998093575
703.0,105.0,3890.282562033051,2720.4806050542757,101.92157655149448,1215.8647206459505,88.30848057530324,13.976211214331602,12.059218820132076
704.0,106.0,1766.0599974011352,1757.2567156769237,120.27234365710304,2009.3057427823173,86.30814369646856,13.734111165892305,10.051693155147765
705.0,106.0,2130.498279196405,3083.9121542661414,130.32253682466686,1809.2634470713351,85.02764301822533,15.617887209256514,14.682641661916492
706.0,106.0,2342.3192662928377,706.6278529900087,95.85526001112106,1115.9410395850446,92.50358013496712,15.964110992659029,13.193614695852661
707.0,106.0,2863.571730116709,2124.7009038139236,112.73200324425571,1651.5340928637027,87.57695528597277,14.16052237824291,11.030019110124014
708.0,106.0,3203.1406406938563,3314.584448052104,116.64220314159068,1757.6025226617598,85.03821395996553,16.035435924750107,12.473429250007419
709.0,106.0,3269.867505382424,796.7876528571167,138.61907165894485,3035.379747676741,74.45089222835958,16.446165305068558,10.50340104850595
710.0,106.0,3337.242479737639,1638.3529171897635,124.29852368500497,2187.903717970981,84.56466619567091,15.026072127990922,10.728719206887513
711.0,106.0,3513.7529820146956,2166.1587642091627,185.41312661767432,6106.094726206902,71.6594379998304,19.980191204740187,11.268822231779115
712.0,107.0,1127.407732194403,2310.4485726399307,162.3121107831023,3753.943623964509,77.66562548639678,17.623863040753182,12.39929494317548
713.0,107.0,1261.4490060724202,2332.396909667337,376.0370582644016,43643.48257816144,0.3525013374944636,20.012211697025016,6.599346352839297
714.0,107.0,1394.6711492746558,2344.5273787427614,131.50630529248588,2311.0169281611015,86.00516919008341,15.04196388447436,11.360166309505175
715.0,107.0,1444.8246827446108,329.51413693507317,116.38948539523588,1841.988063828255,86.51666072267369,14.275163943699315,10.636770761405351
716.0,107.0,1806.7608834221476,1601.1101728853776,116.32937906259492,1988.68865179556,82.12482938984547,15.04643991556185,10.364385254675117
717.0,107.0,3178.002182178988,1150.7472988646414,111.84497516965256,2407.70685097414,94.57388772201361,20.31140395562317,10.58553815530679
718.0,107.0,3408.9494325924056,4073.93219896306,146.53747614100203,3026.4724900139468,78.28928321264276,12.943133115139993,9.381954023814792
719.0,107.0,4136.443145719916,3525.9012400705574,139.34884081789522,2867.7574959333724,80.58699168769027,16.27134887086567,11.100749038064842
720.0,108.0,537.4922917523824,378.1295986693836,99.42237167989789,974.9716371101767,95.37421706587169,16.299662362173397,16.498083190636006
721.0,108.0,675.391494484313,3779.7509012276114,129.4861605426128,2172.0774004689424,83.34434177799682,14.9421577693225,11.634711287722574
722.0,108.0,973.4127821635844,1101.6365676550413,120.06100156151417,2137.13211153629,82.3174436751868,14.427224390551835,9.880857490935396
723.0,108.0,1408.4426057778653,2310.9351609268288,119.00529662549621,1638.2934377533816,87.56054363885329,15.60054509747461,13.533057513292084
724.0,108.0,1653.8894686499273,1104.132121224553,119.71908626663567,1794.659676969541,86.23596775389568,13.825435957366496,11.17988499059286
725.0,108.0,1662.9266672546685,4221.32261218197,119.59557833718489,1948.364678540514,85.60436239033463,14.358756729381295,10.676081176557574
726.0,108.0,2826.451779987484,1318.8327460500086,113.22291019503976,1717.0247435115855,88.45102524231193,14.542514378704933,10.9825008115025
727.0,108.0,2952.126368093116,3579.884297180368,101.47289593572664,1444.001414895758,91.71361389712767,13.970560492666033,10.120693489531144
728.0,109.0,1061.424121760142,3132.8501872140696,155.60424011393687,3531.925303759448,75.6851684863464,13.310870879395733,9.313912329170277
729.0,109.0,2371.1782657899216,947.7467331696671,113.95732166375727,1459.6181935681946,87.37269782652594,15.649500781038038,13.960981328277771
730.0,109.0,2730.626814230233,1724.5497641224692,110.57406689124016,1465.279099748682,88.14519188260361,14.372085911317026,12.098624337285864
731.0,109.0,2999.6083107192317,2479.8805307778025,235.39482928190262,14798.166941278661,37.15996880382981,20.443357759594473,7.741994658703437
732.0,110.0,1508.9838127176822,2469.8914255457134,104.28493502608092,996.674818945264,98.14754673302477,17.83912740507815,19.349373591327865
733.0,110.0,1803.6383152875064,2643.13858944555,101.05217633127666,1187.798231633255,92.87800251029269,17.856659826188263,15.320683475255995
734.0,110.0,2333.136848352116,3769.886158515119,138.90404241526917,2724.1997804296752,78.1180986977362,15.523670036428742,11.093208448534199
735.0,110.0,3538.148048572759,2598.2565828203856,130.23125681170376,2122.8246333932066,85.02312242118455,15.263193588252832,12.274396326539367
736.0,110.0,3800.110426014387,1656.997100844254,162.1145458545572,4058.43536372161,71.65698496354514,15.442652626929485,10.119609713357717
737.0,110.0,4110.7895934322405,3184.7863200218135,131.80259356803137,2314.1893430156483,82.1134247731482,14.247048193175992,10.828710812796212
738.0,110.0,4161.863661666464,2732.8449650551556,123.331058481363,2096.497695948015,82.45273582375681,15.145289149993243,11.09589033527751
739.0,111.0,792.61508086408,4137.450753443269,119.1351117313568,2168.221895354742,83.76871743120613,14.96848837007411,9.934449774015407
740.0,111.0,1081.672404494011,3194.5655068516935,124.11708551037917,2034.1015308700814,82.34741856181658,16.950852227631906,12.871803176574494
741.0,111.0,1847.0084722133463,1478.2676798276914,120.9333737894968,1407.5883919749292,92.21351375432931,13.714340201373647,14.325085771895045
742.0,111.0,2267.7350505676545,3975.713718737566,120.10171286693495,1960.7053304653646,83.44735410813603,15.337253282472599,11.380968843972727
743.0,111.0,2841.332539270904,438.7247083616856,103.73071277803803,1629.918001749255,102.53837030232124,17.759538403899388,11.769417111116095
744.0,111.0,3221.0080440005627,296.83550686493436,134.46231813688806,1981.426135661257,88.66528151353432,16.594762651554255,15.134923033404206
745.0,111.0,3473.1771579309834,1974.387029703812,103.4404353547367,1366.4260515760661,90.25794253329803,15.363889769675431,12.114417989446421
746.0,112.0,568.016700166954,2191.4429005227703,114.61850465679612,1634.1137320870046,87.67079013148363,13.910336949228215,11.31706824280088
747.0,112.0,1872.929365632666,2718.0752609855826,120.75621909019684,1782.9166239770045,85.96655920295959,15.40585118114131,12.669362048652106
748.0,112.0,1978.5392260733763,775.5366584106773,134.26594864438965,2197.3605863066496,85.1047745010444,15.960335008924202,13.140849828357926
749.0,112.0,2180.657585473405,1629.578353535302,99.56819936898339,1141.149237042565,94.86391262901945,14.9185751334764,13.035563198141473
750.0,112.0,2584.2615188853943,2796.228666611556,104.55911733266319,1435.5150126777396,90.44530848082927,17.478969177926924,13.328780420894484
751.0,112.0,3222.407655202257,2498.3848216033857,96.59628074047605,1397.775080785978,92.6638020993859,14.100530057943104,9.5800202201231
752.0,112.0,3352.0713463644697,2102.50465128353,126.03960033645939,2229.5617087322858,86.78505152296893,17.265764044024863,12.341834076651242
753.0,113.0,410.0610972866643,272.46770008740117,99.17026059845585,1177.0595105796008,90.80744659703886,16.47304563381711,13.790083217637768
754.0,113.0,1225.6807597058337,3741.629730710738,108.0390228356576,1621.7280811039366,88.51010964111207,16.739930101499375,12.104182651584273
755.0,113.0,2960.3498678680717,3363.6612918617475,327.7872937660048,33599.968704862025,5.656951168742474,17.737382196525687,5.835082445672689
756.0,113.0,2971.80251405416,245.61943005727312,221.3748137340225,11981.228536663935,50.70675016375166,20.406543364832686,8.420469235897134
757.0,113.0,3742.9250813996837,2535.506335369794,116.8370172410122,1617.7367213609023,87.58933785341526,13.849299308971913,11.811439041676794
758.0,114.0,205.30380290770879,3267.197676763093,114.80729521870899,1778.7525452050174,86.23562698522947,14.306422399066268,10.736890722251465
759.0,114.0,1739.8548644191278,2273.363084496055,109.07964172574137,1433.1385937854477,88.43593317647827,16.4930804244576,13.719271571537845
760.0,114.0,1753.9499579953836,1271.2466022205215,302.8592011550758,31386.678212403647,0.10058621859325348,19.658484547587904,5.879791943959835
761.0,114.0,2580.379178264156,381.87560371666956,127.62648944258952,2188.9253652954703,82.62575300585061,16.188186946344814,12.110481039152397
762.0,114.0,2612.2595139653668,2738.6700616617018,108.2429615387324,1445.006038927076,87.07227423732907,12.964475763913644,10.68652081044914
763.0,114.0,3139.1331780090195,2663.5022606919865,102.63919917268336,1607.3160260934308,87.43633276061651,15.691800965847083,10.397295147865005
764.0,114.0,3184.01776709632,1751.823469564175,119.305641419283,1459.242349783442,89.46997621503246,16.36153528001966,15.940488153925418
765.0,115.0,951.1934271455228,3894.782795321509,99.4737470004847,1235.5015411314973,92.24609482077305,16.880908837539735,13.543559927324102
766.0,115.0,1684.506686514178,1137.691764943068,118.37016015124942,2124.412997995229,82.53642781323934,16.495687263127593,10.962734950756856
767.0,115.0,2001.2766894372699,3562.1203304785104,95.47639646766888,966.5424903122332,93.08224023990634,13.95496504167075,13.25633922739117
768.0,115.0,2393.059343289214,2466.1997921940015,97.82648309903139,1460.5708536589705,90.85410557892628,14.806393144282834,9.84569140265138
769.0,115.0,2715.585512862511,2233.4387231501983,97.09666338323962,1290.7800562276607,92.69367845193402,15.861643879271815,11.66844363341414
770.0,115.0,3987.245641126723,3034.1378712239602,148.73800029640523,4469.266545339752,78.5269990246887,17.071872461987766,8.571190502220425
771.0,115.0,3993.527687727807,3867.9225514006534,119.35450023756648,1693.8117820023806,86.43430549193602,16.26590944117568,13.709985514365213
772.0,116.0,646.4573656666685,3668.0256360679437,115.1344416645802,1826.1637997077958,84.67156861206205,15.501316998201087,11.347570210190206
773.0,116.0,1317.934905768664,2054.349159578889,127.0322627146546,1872.242953707945,82.77508332738547,15.06519967907527,13.053275242528882
774.0,116.0,1652.3719662412275,1262.5003085251385,109.08694155759568,1530.6044475195004,87.29448813843038,15.5594978302184,12.174437676986708
775.0,116.0,1854.928080366601,3807.7152990990407,126.77903811823356,1791.4273276795125,87.95988280232453,14.733066456396521,13.28978237759348
776.0,116.0,3191.7216439965573,3475.7741857858755,113.34514369177066,1664.1355595874159,85.91919493519981,15.984648683536633,12.40351079622447
777.0,116.0,3372.79095232032,1044.9864463152942,106.20899986255797,1506.344065495161,89.42513608513198,17.690056072782653,13.262113777673068
778.0,116.0,3848.269952864865,2135.6060264797356,108.32055202153961,1630.1653422029055,87.17175454156332,16.150253521951036,11.699660272221228
779.0,117.0,277.1581206523363,2352.2648208234837,106.19532120497593,1528.9884915402424,90.26196645316239,14.874356926700045,11.086671248048388
780.0,117.0,522.3296716895755,3179.855329413333,139.97109405175246,4379.525870985633,80.5625962899181,18.409738662607804,8.339694731331502
781.0,117.0,2088.755147228834,2964.4153579252156,127.34338317195227,1984.063698463471,86.06356155149159,15.38519374030821,12.644514368390121
782.0,117.0,2555.6649110921207,1805.5310066339416,102.43832539439164,1336.3079166962723,88.55280944964076,16.85953705960511,13.268839634047108
783.0,117.0,3260.1687227938473,2064.0350167461297,110.94008311202856,1618.3833997370987,86.32580561565995,15.65604397216501,11.98545279107456
784.0,117.0,4050.013207476668,2891.9087221514806,135.9782414400517,2331.308340750959,87.09772425609737,17.25674853642039,13.697470102536371
785.0,118.0,596.7921677009025,220.88714305210416,104.38549012758062,1238.0471261368666,92.12677915964942,17.13845125785216,15.070323213421775
786.0,118.0,1251.8962155646348,4220.806552762753,139.13968788553768,3115.540947813363,75.27732563528575,14.523465490900177,9.185362208529025
787.0,118.0,1838.6287543402902,3738.326404310034,115.80640185648625,1844.365916245401,82.90914677124105,17.877976710517054,13.01581302537426
788.0,118.0,2143.5373978199646,4185.096423618385,116.73940748926394,1959.296614338776,86.02328199322615,17.259633156255042,12.05168455346535
789.0,118.0,2181.1379616951504,2631.741391528189,113.80578836708884,1798.0506481817074,86.90848445597759,15.000726466226379,10.920753463680267
790.0,118.0,3345.8684307572894,537.0061390275672,99.74373036793143,1331.5031747516489,93.26378725254096,13.787573487019673,10.458764071494809
791.0,118.0,3537.856363852662,3546.656117806629,128.44806707256234,2339.070161399186,77.22497291493022,15.423464563973857,10.982655603421762
792.0,118.0,3798.9913797841104,941.2104294272717,100.6926352345095,1200.7992863829375,90.5664802677322,16.266120546471065,13.764999626598724
793.0,119.0,452.50829860151407,2782.1860904456717,105.62525455661086,1446.3882622926437,91.26056912052664,14.898908051773773,11.596844161975064
794.0,119.0,813.3376451071583,2585.297572321067,110.88685186392372,1455.9936495043416,90.6484209776462,15.55681038010187,13.193704378313729
795.0,119.0,1135.8754032157572,3957.379315182705,178.08682790812725,5538.043477477562,74.10195635821955,18.45437522575978,10.622963409624326
796.0,119.0,2417.61198546422,2433.470140087235,198.73993693766903,7094.7950117747,56.65108625226337,15.45877451904495,8.752514425855924
797.0,119.0,3172.9095752679523,2338.7685081746963,105.77849813541775,1426.9368253906955,90.45970660096094,15.093165773258715,11.928265320445883
798.0,119.0,3309.8509216233756,1440.851445153847,108.53406377938052,1534.902447678736,86.35424277985877,15.973051630468515,12.324303736492991
799.0,119.0,3453.8873002852324,415.70343139995424,114.00332447898055,1849.8697126088061,85.73230512541349,15.423845694548561,10.941979895098463
800.0,120.0,983.4467511579296,3160.3316540477904,95.94683177938725,1067.9746648782693,93.627263662741,15.414671156020377,13.34504302578355
801.0,120.0,1492.9697122487994,2913.966860937112,215.3004506498669,10329.556333553597,56.67037602351822,17.778621737547812,8.09532916271766
802.0,120.0,1870.7934617740648,436.1165746594761,115.03787163017007,1637.8112533945475,86.86532206753725,16.414227126813024,13.29885952906652
803.0,120.0,2673.430951498875,892.5929075849303,103.83624233246972,1370.3891749625686,91.18547330335431,17.63612122603051,13.878751534306367
804.0,120.0,3094.064917854006,429.11593579721307,117.27777050710341,1890.7147466497483,85.41023735336854,14.353597336997636,10.579129479226651
805.0,120.0,3250.638889973081,3185.1355202258924,143.33232729364366,2923.0873592149787,74.88999506082091,15.02343839658733,10.676686483079516
806.0,120.0,3499.994820461779,2181.985360666246,121.79445003764509,1996.1717868295016,86.55003536858212,14.730227114190514,11.064247806795228
807.0,120.0,3785.2741504656474,2145.2541653378016,146.3088482702515,3098.2277854438494,80.67036762117475,15.272895410307965,10.664764614636228
808.0,121.0,418.95272252339794,2667.487602980591,121.67415505180742,3737.6301960852325,83.78463659181878,14.835105232118046,6.092906904497482
809.0,121.0,788.3354655650418,335.13185684654314,279.2700033591976,24706.807365231438,14.752553767044514,22.446773709141116,7.162521918524462
810.0,121.0,825.7194350406146,1205.315353787775,100.8787080730825,1135.8252043730379,91.45437892944476,15.325293215285123,13.780705445051515
811.0,121.0,1505.4535884696104,3208.7545919286463,111.45248927734818,1474.8098855393232,86.80985577918692,13.8974123774629,11.829123395529002
812.0,121.0,1882.5272040835018,2372.3282552811434,132.4980419151087,3622.085037824886,84.7501780132417,16.029100741036974,7.92308111346265
813.0,121.0,3437.78895438656,2235.6709541438445,103.91381207641244,1420.3740518074385,88.96237052856517,14.449200074364938,11.110381866398603
814.0,122.0,578.0791561172575,464.20482673008974,105.79617097638184,1454.988963404673,90.594672418071,16.455595366615434,12.707357579614321
815.0,122.0,599.9823996479433,2934.0623402619926,125.65049298402022,2344.30310663469,80.46493277663465,14.19648855467713,9.719338916224423
816.0,122.0,1077.5947906282158,911.3891561099098,109.43461228370506,1472.5536535134906,88.68369976110817,15.331976920967312,12.543728699166381
817.0,122.0,2202.7189407458627,3197.166668224356,110.06153320531803,1777.2818091963575,85.809531439077,16.30837188241892,11.197900345114432
818.0,122.0,3671.022727720724,1487.6798688481604,112.10710559834625,1679.796560390226,86.74526121842328,15.4694042589544,11.663698122119325
819.0,122.0,3674.446997922616,2706.8109218636473,112.6108597288996,3359.215883175812,85.99794483642637,20.112112761474165,7.688069095091964
820.0,123.0,580.0534961367753,1733.3557070215775,107.66029977213361,1633.522171396073,86.46617452992759,15.64862435342189,11.199607371017859
821.0,123.0,1018.5251555849615,1191.2899880454652,115.7598790962993,1985.3047828774806,85.05744397326923,15.220107708360063,10.394428162421843
822.0,123.0,1432.988738898656,3473.702494013209,123.32295219086289,1516.0512029978584,88.23169538940334,15.519075313472495,15.573872294960267
823.0,123.0,1652.6586920136624,555.9399321474855,134.34590755687242,1958.9160155141724,86.25011182572973,15.675602323077932,14.467829166053056
824.0,123.0,2601.9542442614743,2366.0657378790197,105.62384886121691,1280.292473268227,88.56681084752591,16.204879776880347,14.144086614936503
825.0,123.0,3179.1356976012485,2842.225036823776,113.9678267188717,1381.5920503160028,91.62340214875766,15.47286806392463,14.574846712851688
826.0,123.0,3454.495268876156,2198.9713420977623,119.22591037669898,1932.8650019000102,109.79626827426863,21.899726064216793,16.004888284317563
827.0,124.0,506.28917121267915,3816.4761567304436,118.4794315926928,1997.5258092509785,86.99492304704017,13.592088421663846,9.726602295883689
828.0,124.0,698.4424394585055,1020.0165371761298,103.29284742268698,1122.485144927338,93.38934673430921,15.572433688285082,14.824123422160705
829.0,124.0,1166.4088434961002,1910.0236141683906,100.48221581282657,1204.336349368722,90.87789011639632,13.312426166791205,11.313027148218975
830.0,124.0,1154.0740624248212,4232.54745130695,146.0074777432475,2896.9428026309993,80.14618645308198,15.48285018188594,11.484429433786936
831.0,124.0,2606.8691778337334,3900.3812975576893,131.74951068710172,2327.6456774764742,83.76795903609907,12.949377587554281,9.84661248203249
832.0,125.0,209.29714235688854,2291.9424554957186,90.58769177996469,1019.4640163174934,94.95979265983138,14.919482216911845,12.1052757708327
833.0,125.0,991.4709896598026,1778.5395042386854,152.75548998182157,3774.2575060844724,71.67694500791853,16.50431006420095,10.298575999675032
834.0,125.0,1772.698951908104,1311.1716113715784,130.03156109366924,1910.6152264681361,84.39106599796104,16.322733625395838,14.457247954716964
835.0,125.0,2106.0074795611195,3647.871988795017,119.19486772740909,1745.3364221275162,86.40985533754645,14.721956261349748,12.081206090789438
836.0,125.0,2593.0927891038127,218.80871027244567,113.20884413318473,1904.2392963856798,86.88698199466721,12.504317977973791,8.645782714931377
837.0,125.0,3882.474448246391,2604.7155040771518,88.31957091088849,1049.9823525379136,94.4799066073951,15.78884348971557,11.81283321757691
838.0,126.0,224.32745320165841,4065.9955464041286,118.70068394978352,1768.6998261344359,86.94623389385185,15.056677434906018,12.083916475833654
839.0,126.0,987.7090294684713,1769.8965887295778,113.90603100143944,1525.9956144887958,88.24586806705986,14.643492661731523,12.540450732893564
840.0,126.0,1931.3676457683891,1665.3253896072508,117.28321981797743,1370.6582806727922,89.33018831188967,14.473814919327864,14.57649139269527
841.0,126.0,3250.475871082981,2507.5356982639046,116.56006302770379,1490.5506108574575,88.20302136056323,13.092206960795261,12.074456003320009
842.0,126.0,3303.644989645576,256.00809837568545,104.51359969975911,1555.1770867091946,88.12754218730002,12.939730505952681,9.29280784944474
843.0,126.0,3285.1423414069804,3890.048983306424,94.45526369216557,1092.9717922806117,92.52804958181245,14.691500006456128,12.093319143794522
844.0,126.0,3513.6775538535035,1213.2397428396168,185.2578760881124,5291.8769356968505,67.6602742227601,15.487425214957977,10.161364028079674
845.0,126.0,3584.5064279456674,753.3750240055582,120.54790271277568,2042.4323460538626,86.39462622403097,14.26446142448167,10.294451870630345
846.0,126.0,4112.4191225887025,3976.7066642608206,104.13460895476271,1595.704254832537,89.2084259898689,15.727239373909756,10.791171940232221
847.0,127.0,1074.1579746081204,744.0084970703246,116.24250011082466,1782.9880299287317,87.10084905958088,16.406510937483223,12.486675581156122
848.0,127.0,1070.2884913975427,3888.4681978859844,145.3343338173034,2853.909408257671,76.50510272483746,14.53109684784194,10.879652954586662
849.0,127.0,1450.6704041916548,1068.4046299881634,92.08159144639046,1222.545217243417,94.61810699222235,16.623479372430598,11.599744344889421
850.0,127.0,1591.9241552857627,3398.3865023605404,109.94533031631761,1443.8794660474016,89.34318177266519,13.157734194261462,11.173959673070907
851.0,127.0,2454.9876656492515,2747.2335838980075,106.96920170728264,1538.6397806616246,87.8301216115315,16.027462928686464,11.99095143662463
852.0,127.0,2889.7548502437608,734.9579737562979,125.9131928942071,2095.177569640124,82.46147945478964,15.881100029302745,12.088211925128503
853.0,127.0,3948.218590838378,4112.363645418564,97.31704980930871,1296.1019004875104,93.77692395429723,14.488233167234009,10.720353961830524
854.0,128.0,539.4889363626016,1291.2794344419117,132.71921868389117,2251.06782464651,79.60127170850963,15.702988698572785,12.356104461051634
855.0,128.0,1203.9577753876572,2930.168190962722,105.0503961779732,1506.6219279451998,88.4659421086652,13.643946939923163,10.15996446643524
856.0,128.0,1281.8662073325886,3429.0642102009765,106.94375056324603,1479.4701376342507,88.39666376509447,14.971572847585916,11.674821802610223
857.0,128.0,1433.5024833611997,1419.1108534727448,99.77158435362377,1328.851229316098,90.30841152126253,15.880923027687032,11.972409095380378
858.0,128.0,1845.097527131375,1980.3964450808307,127.95653187761698,2051.2787492216403,84.8781530078287,17.057226785885604,13.63086549570607
859.0,128.0,3737.446396221527,897.7095522371518,178.92519544162633,6098.485153588503,76.46324278414986,19.09164742847044,10.078983939601432
860.0,129.0,467.3123065855229,1570.6965984065139,128.85616487838476,2273.6650586613696,83.11334038186332,14.003968190504873,10.3763458378775
861.0,129.0,1355.3265927991954,4006.3406288545348,117.94277176198828,1865.3675264477301,83.63623738637587,16.652354859956116,12.466744911817706
862.0,129.0,2546.053832367579,2953.2848167043526,117.4478322950713,1752.5414355087892,86.28309439668317,14.702301372705506,11.678202773752085
863.0,129.0,2566.2474101597163,2270.847198199084,116.98074399079044,1065.232635925752,93.0619673204218,14.953322141447861,19.153073335390744
864.0,129.0,3090.905103005009,1590.2421848691722,121.06821894652067,1610.935372786833,88.05116371723655,15.135729710578753,13.822686813325664
865.0,129.0,3270.684180539262,2972.1774650026437,115.86074531365955,2406.0105486858674,92.9976696197762,17.412182423746064,9.805654742810466
866.0,129.0,3740.482571999353,2534.862201203527,111.27999745212963,1398.9552086966191,92.04970064162745,13.499135410272915,12.078833709590496
867.0,129.0,4119.781866748995,2442.961369489648,116.08751165216148,1969.731559504017,85.97070168644697,15.337402562609697,10.607563783965354
868.0,130.0,697.4574238159412,3496.176095765568,120.75990820597208,2385.5744985870115,78.6637737452662,16.274814476962,10.054760007257201
869.0,130.0,945.9007971679465,1801.7733541765892,102.90870759652853,1470.326723257444,89.42890871564322,15.384847899284804,11.183728006150131
870.0,130.0,1518.2289171381008,1179.2468515667783,101.65448502555883,1245.1621296047751,91.3711233959509,15.770258462819013,13.14141139970414
871.0,130.0,2166.499239597572,3450.776446986302,111.2596111748769,1640.7107754562483,87.9971572225361,15.094724129735779,11.490220734382525
872.0,130.0,2598.0452258207642,2310.8014294173995,104.13685252888837,1264.0452024765368,92.24952692532322,14.958371583883485,12.909081455813114
873.0,130.0,3352.3860531395558,1275.6960008232709,126.10359025560143,1834.801160555788,87.83784261031093,14.168115144335768,12.383399446170067
874.0,130.0,4142.3855624820535,1144.2133282296252,127.96272710296245,2313.6910855526703,82.52663907915358,14.690309369862549,10.526229452804719
875.0,131.0,722.2315026819826,1092.3703735728707,105.81792246493417,1284.3276947911827,93.1007396757874,14.599226406629956,12.814634480818567
876.0,131.0,1255.5559502552398,654.9378586996149,138.43170139549477,2548.424963483083,83.90757415676144,14.210847433955966,10.820642949859664
877.0,131.0,1259.7796040741157,3779.2696376732815,119.94251920451839,1755.8516992789307,88.55572330214585,14.657486048054535,12.10744565424843
878.0,131.0,1533.4050947537853,1070.1248053755107,129.47622578786172,2170.698205530788,83.61519554441506,14.992482103543297,11.677099279579153
879.0,131.0,1608.1190446893381,589.9125417029105,146.4588415685068,2622.4030638859135,83.53754826822278,16.29833101369014,13.366192111260442
880.0,131.0,2104.9252673168385,2698.7697130935003,104.63950154816143,1411.322461736057,89.94725368176098,15.226617913292538,11.904081851298912
881.0,131.0,2466.7118551921394,315.4614430890458,105.50171861730047,1289.5771643971264,92.10074600667386,15.718267229983194,13.611143900121993
882.0,132.0,307.65647802082424,1646.2708430612956,110.61726685852894,1499.9894694582854,88.76786859395196,14.466781207001508,11.909116516836319
883.0,132.0,301.4832407616152,2048.431945361076,104.62185651638441,1460.198543690092,92.01272519552595,16.06195290773093,12.109043128380456
884.0,132.0,763.2473276039144,3342.074583724193,117.75709760656724,1653.2816586229924,86.99789064390592,14.951139732426004,12.620834526876893
885.0,132.0,1277.7223471988484,840.9711311256619,95.16072721218205,1301.7136541079715,90.27224092519984,14.28196458044143,10.087850566562652
886.0,132.0,2903.7846671036714,493.63508405217493,108.56680786348589,1373.7148770769177,89.47201373825715,14.673921268675523,12.677521625425406
887.0,132.0,2949.4131812203054,1772.2598748927003,101.95150695378885,1184.0513030771324,92.53049466542942,13.795489634092062,12.229888855468914
888.0,133.0,249.55675576769528,3621.2008357599816,108.37929357224942,1588.394294624614,88.51057677505032,15.114252059743773,11.282764079529908
889.0,133.0,1030.0171616062735,3031.0040775262246,108.28867236884544,1417.8950063628583,88.84596670435462,15.031563549019701,12.513657878130566
890.0,133.0,1378.3316750106362,1031.007604489048,96.36975409985838,1449.9803252135332,88.4010937749656,17.00207038222677,10.965897991182622
891.0,133.0,2411.5578416371513,3280.7238058325443,110.28335780715052,1573.8836741329203,90.74914451422148,14.005152124272568,10.961933746671258
892.0,133.0,3109.780009194981,1038.7610579580453,93.96026659432545,1183.9028094759437,90.66848519001577,17.517055721887342,13.08569942533725
893.0,133.0,3863.452327159761,3368.9801992358816,124.476667731397,1976.803378646707,83.49390955274133,15.92501108021093,12.542959346303425
894.0,133.0,3953.9458681711567,4079.928079341663,132.0452598960453,2610.332639272622,77.78889917994616,16.474184321117974,11.084070783171459
895.0,134.0,630.1394916542816,3758.572487189309,93.20550441177,1245.9174317933255,90.18015620335906,15.348684805640355,10.81456946059927
896.0,134.0,1566.9714654059553,2323.4689258823055,113.56478407670733,1882.6551884816568,86.721972385722,16.61554468313774,11.453299600011535
897.0,134.0,2826.008926525403,1299.4315672529563,127.56334181563976,2161.644915114543,83.73655658080001,14.489578343021288,11.031420452419999
898.0,134.0,3339.962492373757,2231.1364285483464,100.30490310397579,1307.2575942424908,89.60678071948256,14.928971225782751,11.594483028507534
899.0,134.0,3426.19879226266,3082.2376489310623,108.7027794745436,1559.9754953306026,87.14541757961953,15.617783480989425,11.911670850037329
900.0,134.0,4087.7124105438143,705.4882395205597,106.21236662938243,1445.9584306572651,89.03343796447868,14.180708737761657,11.193893925500817
901.0,134.0,4207.1761642236215,3427.488236844104,116.4681679727779,1971.7024095156705,86.75694208941407,17.05517450566437,11.789226692481616
902.0,134.0,4227.504820952301,3991.8454238674117,138.08613974271358,2619.503853851418,83.27582905138536,16.48830364690456,12.061055791994667
903.0,135.0,257.4503136663931,659.855643026738,123.66555528412374,2143.7186181394645,85.32176297093382,14.666117007914384,10.59186463809808
904.0,135.0,1034.4914506574823,1058.3343830097303,120.3517226348979,1794.0929782837165,83.12919959997818,13.912606060530068,11.364580347387669
905.0,135.0,1440.5420367217048,240.2343830131346,120.96926810486835,2434.6475700650126,79.26037824719091,13.839000815869808,8.51084374908984
906.0,135.0,1500.0077106690665,2011.0872973040741,102.2820469220733,1247.793825462722,89.95437675688576,15.716070741175304,13.22933561184547
907.0,135.0,2695.3642271876342,278.5443606673858,115.00667513236336,1723.0182766950468,86.86603909668142,16.277215650033146,12.549350631176699
