"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1051.0,160.0,1807.553299738011,2733.1797436430193,147.1894830328092,2493.3675538007096,91.46589254233204,15.498985131625435,13.51492125345792
1052.0,160.0,2046.1713895258754,2774.1100700605684,144.49120952127265,2202.794661986504,89.41497003175733,15.65337451501073,14.852670880797994
1053.0,160.0,2193.509273028002,2154.600945205348,180.22146464213347,4691.404348001192,80.83939430429858,17.972015854514048,12.46583887103576
1054.0,160.0,3089.784056794144,3999.8627181606935,105.94057075676626,1379.5239302267257,88.80247004652568,15.008278569920632,12.297708258087084
1055.0,161.0,1322.5836280704498,2507.4295752128846,122.5298290452171,1833.211270442907,86.8541248655591,13.580376382054688,11.265157430910167
1056.0,161.0,1473.1343372945375,1641.4221224632727,103.58633162289712,1443.3944323958076,88.62935709655366,16.303088688907774,12.182372962141203
1057.0,161.0,1621.1976424182978,406.1317324790142,110.78692085854296,1416.2824408752597,91.74452798783244,14.545774172262497,12.695089062527705
1058.0,161.0,1809.879238415279,2375.267850291111,111.31765292870764,1473.1780441432504,92.27364544178891,14.746535345711223,12.49284542354285
1059.0,161.0,3098.1062311388323,1685.9410733228815,112.54006334862362,1497.676458549211,89.30917044820505,13.240264836187775,11.348891211149395
1060.0,161.0,3269.24994615763,3780.7155724633844,99.19550305574825,937.5043484190869,92.97133393776394,14.755350193000728,15.513599629752209
1061.0,161.0,3663.6441828457046,985.8993871582761,107.57505294670162,1516.1440941048822,89.21461877778654,14.164212443197435,10.946996592175637
1062.0,161.0,4161.138799301548,709.8239221871385,139.65738739746493,2267.8348016572545,88.2238674932136,15.25874964589066,13.183536985315865
1063.0,162.0,705.4638789474293,969.5924280356081,113.32684248678657,1515.5759040010344,87.48181424094464,13.649744149783677,11.699915387759587
1064.0,162.0,1440.3772021193504,3444.423507458853,109.78814656098942,1596.0037382034398,88.26485088037633,14.640050237304228,11.175519249148124
1065.0,162.0,1657.7154850640422,576.6882315517432,94.7979238822304,1222.905824182044,90.74364130958222,13.109009922700789,9.823357031937833
1066.0,162.0,2744.324448127645,1143.5622390059646,124.19913488895814,1876.1396918553846,88.23304439785703,14.372228163806644,11.925227564375538
1067.0,162.0,2728.5509871653235,1729.1810586026577,94.56477685488653,1059.0212063681804,94.62553887146537,15.106045920732436,12.831410300140961
1068.0,162.0,3869.0156843097448,1374.1590326863568,106.25920699826781,1328.8804985681027,90.58633274221148,14.494448515030728,12.412582098920511
1069.0,162.0,4081.112609475938,3657.6677679610025,102.12546860182518,1376.1281875260916,90.34009102034956,15.477504875941259,11.817809998626194
1070.0,163.0,767.8615969816295,1907.6267731245255,123.13371035094826,1896.053881544778,87.37100672048162,14.822113684987606,11.949857836778543
1071.0,163.0,1129.5077873417276,684.0581748996381,101.67374324055038,1210.5202354501996,93.85384912354183,15.129691460442336,12.991096157805178
1072.0,163.0,1924.1260563335718,1844.6265520650195,98.00742934582372,1216.5949714906958,91.089005238759,14.878095120272427,11.847718674005788
1073.0,163.0,2298.637108353873,287.6969255500229,118.76251469758661,1935.3251976294614,85.046134752017,15.827202098469316,11.617306239863881
1074.0,163.0,2392.594857811114,3765.5702924317784,98.69553223363972,1216.3558290144385,92.62007593242953,13.546302912762679,11.00063848072423
1075.0,163.0,2899.0967309599255,4152.209592470676,128.04575138129562,1697.0684396712622,90.21436147333232,14.608564174658753,14.169161068202015
1076.0,163.0,3689.9886126019505,3149.9544339484437,129.08006577575688,1737.8425486845638,88.5270215357178,14.114163597524193,13.61151975865207
1077.0,164.0,471.38905440738137,591.8630078432456,97.43765829820663,1381.4538406218248,89.97279657031403,13.292916786214407,9.329863573416407
1078.0,164.0,656.4731248583753,2849.855457270952,143.4293294240355,2199.751135860014,83.92814808937948,13.706208462524494,12.921787576484448
1079.0,164.0,747.0059232829987,3828.4849696832325,108.52126225981169,1628.7549027770826,88.5091780233459,15.038440877456356,10.987403961869596
1080.0,164.0,2271.0176125870717,2517.562268868099,107.0537818704637,1363.0998738598546,91.1282616249869,14.124387702223524,11.990524590151301
1081.0,164.0,2664.0833090850883,3258.7144050125557,97.33133567832033,1072.678329008696,91.58302430305022,13.088727433899251,11.710691930412002
1082.0,164.0,3428.4915696671633,3223.908427397524,106.0980742795882,1499.0769944031217,89.05431516393723,15.866940056244486,11.98991694889352
1083.0,165.0,720.4203193978323,2773.8427923627514,97.82671485020687,1290.4228378777407,90.92118612485991,14.87749898270584,11.149000973049736
1084.0,165.0,936.4873689933868,743.3001753787963,104.10229026142102,1346.7013422483478,91.45530946169063,16.076037117971836,12.987135615810313
1085.0,165.0,1690.602810862255,1750.360024813921,106.76013271088671,1378.7043221949136,89.04532588709469,14.866913820091806,12.37933070955303
1086.0,165.0,1667.2946731556729,2539.2141244679497,99.4262417520116,1222.7267334752696,92.37857556945731,13.882295289922787,11.35939895375495
1087.0,166.0,749.990857504796,3377.3954724336722,113.39310769182701,1568.0123556632147,89.7763940484403,14.80051566632441,12.229520181623398
1088.0,166.0,2166.8106728753955,3765.091364444107,124.67001168101751,1916.6050281401137,86.6776309872696,13.04519655374092,10.748001268819067
1089.0,166.0,2562.804285962156,2772.5976030968955,112.38988174779593,1419.9993942074402,88.75607665298145,14.7942972484074,13.232251529993421
1090.0,166.0,3347.494017419542,3410.2962190067356,92.42739772373528,1072.6950361679885,94.50530873812059,13.92111704955993,11.2253772258818
1091.0,166.0,3429.565178597195,2904.197544610074,124.64718574099336,1714.833229308702,86.98911699860311,13.867733685709789,12.670548459857311
1092.0,166.0,3808.569340068768,3827.9153901639243,104.24890079429431,1499.4934233399122,90.55473926829968,14.996469310689745,10.984211124316777
1093.0,166.0,3964.25825595432,1794.3054912966372,115.19040345439217,1343.6576650253062,89.3685119875348,13.641544023904896,13.565544077205818
1094.0,167.0,851.5861327374556,1006.8981833129506,122.87150852487031,1888.5844368326166,84.81779066059289,13.981579231504366,11.30834566251406
1095.0,167.0,1030.2525650738698,3497.501841813062,98.97438663675658,1282.4733721087139,90.90785512629888,14.207033040204607,10.986835557021788
1096.0,167.0,1328.0125595810875,2153.875882129649,113.9746110188583,1500.0370022044988,90.42099806333471,13.751244926102794,12.031873560458553
1097.0,167.0,1816.3247442861793,1665.3724098252824,109.80945173658125,1552.6544105862995,90.21576678130121,13.660332697911066,10.76147734415885
1098.0,167.0,2095.625864578898,3733.735162119632,116.24118717342597,1543.5883878761454,89.29546864627847,13.046362243760198,11.573122763009385
1099.0,167.0,2254.8380804073126,1489.9045173761358,110.68358275711951,1781.2040412300664,89.8626547628837,13.081697129978883,9.198550985996233
1100.0,167.0,2481.4322512447934,852.0547213522418,105.09338561601506,1570.5792974788826,90.55731451790882,13.207507771089146,9.480227239013155
1101.0,167.0,3008.0888347527402,400.3045896573213,106.8349045835293,1473.7461334149157,90.49590213242227,15.661024128310707,12.203877364775135
1102.0,168.0,1708.6765568513983,3018.2881664004635,147.55626045445996,2823.8489322658693,88.38098011461759,15.668831575610831,12.154049441793347
1103.0,168.0,2244.870982159795,2546.5955515253663,103.63738824170656,1389.1750440477476,89.9294216238656,15.413057060577586,12.001777250486853
1104.0,168.0,3665.2168420022763,2907.3284713264384,103.4752452926359,1314.9883751209575,87.2528166608195,13.692444401500369,11.290601242836459
1105.0,169.0,1034.1699104072143,2649.6294281800965,118.9093929757182,1871.2415967294883,86.69068821561427,14.3170045531487,10.948842133405549
1106.0,169.0,1174.5122925971627,3668.5176895910636,141.1687435866506,2153.774906414525,85.00868781684619,12.934254336388616,12.11094951938883
1107.0,169.0,1500.9838541294002,1860.7880922387576,102.12801200627334,1298.9331968584593,90.75944410750438,14.162408593239611,11.497219708195978
1108.0,169.0,2933.898895707884,2467.919128162445,116.65743087263473,1883.6555588332694,86.4096734546962,14.080325127697122,10.322523979369704
1109.0,169.0,3411.2166324818095,3778.836207620221,100.34188202201891,1146.2103228125686,93.51800357634278,14.018174423538458,12.423669327289678
1110.0,170.0,954.9786913605358,3357.6867685682296,125.83479745041105,1793.1211336781332,88.66878126057073,15.0081473028299,13.317312977683878
1111.0,170.0,1712.584095368592,737.5420021432814,116.99622307930996,1868.1292269217545,88.72698254334708,13.06327619078763,9.761206668855442
1112.0,170.0,2132.9387928055876,2292.25264801583,118.36350852449209,1532.0412868053108,90.83830886034512,14.13269414024628,13.016142990664436
1113.0,170.0,2277.5744380817746,3631.864820838696,115.17531243789051,1640.7105682290085,87.00401775030751,14.250438610686754,11.639993338050456
1114.0,170.0,2657.08558429794,2034.3016576819323,108.2061850768789,1310.2228665864548,91.40409063422382,15.486682800892373,13.882697658409668
1115.0,170.0,4087.0113636856377,3074.1864763748176,101.71810099929847,1373.907204767161,91.0967607244856,13.702344815696808,10.477412261702403
1116.0,171.0,324.1556903837798,4175.09883296002,116.5659407315045,1898.0060136561542,89.07356873293229,13.827787308936133,10.061013870178494
1117.0,171.0,582.4900204560171,1941.3813230873363,112.43742241570305,1347.618373904348,90.18809097515889,15.175526424542545,14.277749060581632
1118.0,171.0,825.7814021036,1040.090009002744,111.5444853262633,1444.1363041730401,90.06606224446308,14.556425749792883,12.631762008803916
1119.0,171.0,1178.3649443257552,4130.8478132682585,140.12461934037293,2298.32631845616,94.06259154578876,18.549115497879686,15.792282799785886
1120.0,171.0,2855.084152920041,3283.1679179287153,99.25609124019674,1052.264674028087,93.93355366343665,14.401990350528889,13.560257911313544
1121.0,172.0,710.515297983073,1599.6062202807243,114.7892992801815,1819.1242118819341,86.98390270633948,15.051451492194813,11.014516027777407
1122.0,172.0,1293.01375224833,3684.020762066822,140.44739705296124,2504.3425822984173,91.71806906271327,17.10127840796514,13.487539487468885
1123.0,172.0,3033.864681754447,3223.7762470002303,99.5188565331062,1236.3106352376105,92.47772972624078,15.124259473276473,12.203550160471938
1124.0,172.0,3328.13848797068,3794.2207206988496,101.57029130884008,1379.6435952339505,93.74770830838256,14.791609043253159,11.17706402648422
1125.0,172.0,3605.2236413999535,2056.2167647909982,101.18581892873851,1323.8204495078705,90.70110704089232,15.497183849612552,12.067655051672203
1126.0,173.0,735.9097408587004,3652.2526234297825,118.34321635913744,1496.6877857920792,90.29028310186548,15.198474637425347,14.262474514298997
1127.0,173.0,969.1276271215902,3037.6886941459034,103.69060834787234,946.0280975828427,93.8769667433506,13.66395882233877,15.582167515905832
1128.0,173.0,1089.1437595690302,883.633154024863,95.08138140355464,1132.0605333271453,94.33458662820392,14.8410078930156,11.951918586996223
1129.0,173.0,1529.9411143388165,747.8324967395615,105.31887722723569,1275.4864000998407,92.47133277765955,13.753165497056983,12.08354846636371
1130.0,173.0,1642.2844192172633,3305.3274339607365,127.46249068396708,2023.274895810994,85.566538730339,14.938495033479036,12.086835655626905
1131.0,173.0,3891.366128514643,1779.1395061392989,157.21897984633924,3811.5761109491928,84.82715331471739,15.90388802710356,10.417426399029672
1132.0,174.0,2044.2837115798106,2489.839743099779,98.41757837872098,1103.5937020805586,93.45970017575425,15.160288293740614,13.368466328481858
1133.0,174.0,2473.7242051129547,1722.1056348701275,105.62842880036176,1302.4135952540566,90.68279302058971,14.096229100382097,12.18778782065678
1134.0,174.0,2522.2957042897287,3518.3860737616287,114.3770049495509,1748.105584440661,88.16589456236062,13.751114854149034,10.446950256511617
1135.0,174.0,3299.816726324722,951.8702760198747,99.11914024543019,1110.1936074583134,93.16532493427631,15.934670047340788,14.131110825874561
1136.0,174.0,3794.394448421619,795.2469277824254,103.87207675290813,1445.5494438698584,91.48741238805026,13.531434044920855,10.266940536304164
1137.0,175.0,570.9521680659135,3861.064093418705,102.49559520228274,1297.4482048704865,89.33235463463919,12.76018992324144,10.517012495143188
1138.0,175.0,1078.1635282626578,867.9587318418361,122.47006708350273,2132.0804787971406,85.67753819199383,14.852219066730342,10.57359148945948
1139.0,175.0,1768.010112553683,1413.6632922402814,96.47660217335383,1128.8171275802006,91.40287069679471,14.78181762802758,12.28281059982649
1140.0,175.0,1865.7405631560612,2211.742993942465,94.44316621498078,1080.3885008531647,91.61978442998944,14.75782388364745,12.27918278866033
1141.0,175.0,3746.8882789097643,1479.9278684953406,95.68070719085796,1164.838327064454,90.48324995680201,15.664666064428257,12.383906839924903
1142.0,176.0,627.7879327754946,1683.8500124321538,111.26954735100612,1612.3513296200185,87.48341143084514,15.166892612922323,11.741163356160172
1143.0,176.0,854.2445881645083,994.5650813322122,102.75266752881157,1289.5226997908171,91.14038791186678,12.81316236250276,10.671229318740526
1144.0,176.0,1508.1657669596389,1039.1899404933354,100.33813171691385,1253.7500478960758,93.13710782640558,14.262421965703393,11.57412256762476
1145.0,176.0,1561.5716889020357,694.5843101960514,99.80968917666178,1051.4414779182496,95.56091826284825,15.942020233085788,15.113298717561475
1146.0,176.0,3402.1988440575356,1102.0368108512764,108.22931687984126,1674.9507888782773,87.54439275720904,15.069251703982644,10.658403597745156
1147.0,177.0,555.9580420341204,3960.375333485984,124.32740443893302,2174.8833376211546,83.76980234865935,14.992569889018343,10.773228141219597
1148.0,177.0,1611.6858360246988,327.520880947109,111.53128996438737,1429.1410831927838,93.50534136474393,16.749184488703293,14.5814679044945
1149.0,177.0,1877.1951687471324,534.4536644167974,130.59228622702295,1693.7621959445298,94.0927412050752,15.458268137559534,15.571272583034494
1150.0,177.0,2063.0621901845407,2334.2678813072434,105.57521456183429,1381.125878060484,89.78576503545322,14.617175126627322,11.901452750640766
1151.0,177.0,2336.173937341504,1587.8351052185596,108.93265732764024,1682.1587022215415,87.33935302790854,13.111052344227545,9.444329060299038
1152.0,177.0,3610.566146125401,3584.5885845622493,119.52533313900001,1769.2945904119363,87.60827495745265,13.755524495996994,11.246033765844228
1153.0,178.0,740.4223197440175,1174.2872637460275,118.51137308415107,2037.030191255344,83.31275445444076,13.845805797491138,9.714727522287685
1154.0,178.0,1433.1730857323266,3075.969880581235,115.30315557523916,2687.5867464940416,93.14046457253659,17.10611859010142,8.583610573249441
1155.0,178.0,2122.5245777494415,4076.346034563276,97.65204563893325,1321.5013586172738,92.0683014515775,15.81053127617046,11.496617422445473
1156.0,178.0,2218.044700727622,1138.8794654867534,102.80719522631742,1398.4549572371989,92.31836231151931,13.519934910092287,10.383489942069565
1157.0,178.0,2932.469487684065,422.8596424134325,129.48566913869905,1719.2442534662093,92.02045976115218,14.69224290668226,14.377334650771807
1158.0,178.0,3386.3433751509533,1300.9002393812495,155.03735335702416,3329.747356472091,78.15625803614083,13.017461122419432,9.588731700636346
1159.0,178.0,3827.6602277451975,3810.566487076873,115.34175733133446,1789.8584330742249,86.04274313016387,16.209376665681464,12.112949628157192
1160.0,179.0,746.8180480592893,1102.7806380157112,104.33696397717263,1324.6155358248614,95.14985229210751,15.599612899707637,12.882668635725075
1161.0,179.0,1149.4715342792979,1240.0888318736725,91.8640934275961,991.0116776189391,96.04680579149952,13.247253748267639,11.43419818815347
1162.0,179.0,1315.84091947849,337.6664650150523,102.66715632756596,1295.1998460827301,91.72052563002353,13.90291838889306,11.447301019626183
1163.0,179.0,1600.5912788928554,1042.543518789582,99.54370585139537,1196.2798400803713,93.70874511781784,15.045896844655273,12.544974834327386
1164.0,179.0,1771.3404052240985,2915.8206142161453,110.69057731549393,1466.975874706895,88.3290968836766,13.805494097080262,11.660569106552648
1165.0,179.0,2805.992699379119,3960.9317121218805,98.38256952169795,1384.8786986496125,89.93430010627257,15.34822987279711,10.83834875464674
1166.0,179.0,3767.821224405909,3661.869783741663,113.66233210981646,1659.0916441324248,87.04884221740801,15.00318715712996,11.780245776556237
1167.0,180.0,502.3488330782649,746.7523657850575,178.25995214840606,4578.486846412247,86.20442548845111,16.371982238907485,11.435678386408254
1168.0,180.0,1537.6609435489586,2050.900106486807,110.40076309145513,1722.1574938869844,88.04766919518963,14.44000593750602,10.360367457972036
1169.0,180.0,1492.8670312704635,2892.1418337747073,114.00897008647541,1557.1431371681772,86.96619868828084,14.437539847183329,12.154608087891672
1170.0,180.0,2185.263564947444,3960.2480876420814,104.79811411958893,1358.9738500125595,90.59307451107853,14.514194729751106,11.838591688896019
1171.0,180.0,2559.203339386271,2647.0863337593146,103.68817556386205,1497.2729213880186,88.67897576099254,15.891459249699176,11.496225752699546
1172.0,180.0,3861.298481062253,2766.5310870081253,106.46596215454844,1332.4259604894658,89.53185807293701,14.41341486151582,12.361756945596879
1173.0,181.0,475.13407985165924,1619.7494091193455,113.346946961762,1910.321281109917,85.71143696794248,15.106520617469018,10.285848628687162
1174.0,181.0,1471.6753628073648,3808.1252281032102,125.40728060388153,1788.8890366089588,86.91657980009643,14.812301980135674,13.095586908300834
1175.0,181.0,1850.3186339424938,3328.803277367055,104.36490910809064,1107.6733745297997,93.15850236782049,16.232404771610295,15.946626683010964
1176.0,181.0,2519.8861244721634,1613.315092884018,113.30108184785479,1603.5353772862873,89.26871773126008,16.62714763397878,13.34207360993337
1177.0,181.0,3145.599129316941,805.6001967988514,151.1032652455007,2836.827042801714,91.90952360835418,16.596060773876253,13.385889272994234
1178.0,181.0,3370.614567139553,4203.6627493549795,119.28652012050607,1635.3216431943115,91.92836823397916,13.602150032784527,11.963871523085054
1179.0,181.0,3861.062493752962,2779.771064898891,106.74875181385251,1305.5604021833208,93.1637178159184,14.96583721269326,13.13341340283517
1180.0,182.0,1531.7341204952952,650.0555397147905,119.46109717339856,1712.7218410945231,88.27984130285357,13.876793872267998,11.689183028425582
1181.0,182.0,1798.3505098984233,2212.033018450706,100.1264079084358,1355.5749776310809,88.11357213532703,13.487656884554477,10.14645824873826
1182.0,182.0,2261.193634563775,987.0278237750196,104.03638410297025,1456.3453511158507,89.829199993896,14.635870512665837,11.000799544469068
1183.0,182.0,2332.2518911192246,3451.3355370223226,97.21949445372647,1204.214947832496,92.33313570278247,14.34103733681925,11.379783943265032
1184.0,182.0,2741.118227250175,1516.4857264953012,114.43953548612348,1606.0153945345917,87.7668120586241,13.489807497520513,11.14926972614852
1185.0,182.0,3868.134088973158,3946.6729570010525,113.54805670988658,1678.0394235152967,88.8621442475225,13.694579313156439,10.675282447261369
1186.0,183.0,402.3418895576545,1270.7974309721108,111.44022811801315,1356.1049998053675,90.3695593411808,12.926097595229942,11.985917418201389
1187.0,183.0,878.2645550030182,3661.2579689842782,120.79239180919974,1588.3751296127175,90.32496473377485,14.027398683474074,12.981143265358604
1188.0,183.0,1441.9807479691813,2945.34345447373,111.89453661558692,1409.1243446359133,89.75659844595475,14.812291533753857,13.232780710340425
1189.0,183.0,1586.3753515032708,1517.5198909756623,94.10755613440053,1136.7782960221102,93.878978860537,13.941793629241648,11.004012765771295
1190.0,183.0,1710.3427028371113,2123.654460985715,128.77476043660334,2081.8039733462497,87.22644868353943,16.75827041290148,13.375924357372275
1191.0,183.0,2105.9414255368847,3420.69338943972,105.09382459504755,2835.472841366904,90.68218355100083,17.79927644178107,7.075135154539618
1192.0,183.0,2249.4116130727593,713.7543737638048,127.57904719334502,1951.144215680662,85.56448969159857,16.556441251683253,13.832448600396841
1193.0,184.0,699.5980907008855,714.68495427054,109.60389422431759,1220.4190688083852,93.19486499217588,13.034869697867604,12.95592101944058
1194.0,184.0,745.0566341298859,3440.1076492983193,112.0030965272529,1391.3136218409197,91.95048595760184,12.95869972093925,11.834666964078432
1195.0,184.0,1285.9974438806328,1538.2999262150138,111.06520410408729,1593.208331550555,89.23321494836773,14.534552840783041,11.370754747135054
1196.0,184.0,2390.8996080341894,857.1403545720345,106.19051677090016,1325.383251404144,93.20971339207789,16.22997945369111,13.837671416997141
1197.0,184.0,3147.982802850802,389.3776847746131,106.5771307034911,1356.4689905503992,92.20702436279686,12.173853691782648,10.400254447302373
1198.0,184.0,3684.6049094082177,3067.318975813874,113.36905804255406,1309.0472176961134,91.39311404672344,14.571430827458139,14.36029392412798
1199.0,185.0,621.4839281760059,357.7369638337233,123.01765477601619,1525.9433196095822,88.8994082020856,15.03127894659574,14.936937994353128
1200.0,185.0,1932.5970211923996,742.1687113080131,103.4333224444078,1299.485295359813,90.23752570723403,15.061969052368594,12.482910255440682
1201.0,185.0,2672.2303168696653,964.0804716604907,116.6805023962748,1678.999918091123,87.55500351341249,14.969732915440082,12.22697516134381
1202.0,185.0,3296.0832987211697,2970.7183107346823,120.29617933844102,1661.4693919566278,89.11271045393069,15.619736121033988,13.648768427104487
1203.0,185.0,4003.3613197168543,2917.8609356239795,101.9320444192266,1287.1113058666624,91.33841795745998,14.241398079614166,11.616954882527308
1204.0,186.0,798.2243451027775,2077.525139734141,111.04171196000243,1473.727195541708,89.3779565123152,12.546382543114905,10.684548269388173
1205.0,186.0,2651.3326508263235,912.7330544735864,105.31678243696872,1368.2661752470337,90.84382756570194,14.313952232032621,11.719588028084562
1206.0,186.0,3195.3532843533694,1095.4919096965457,126.74746085779068,2780.0877708751027,90.1886727350778,16.821156920851546,9.820447547917185
1207.0,186.0,3228.033182189644,2187.6775721253302,98.60568503789574,1414.9841914824565,89.2265228662941,14.43151063667885,10.065175785678147
1208.0,186.0,3519.2406210028225,3981.454723674704,116.29184405972508,1454.6060913108886,95.12156641924595,15.57006472796747,14.503470876606416
1209.0,186.0,3741.194459227323,3761.8620367861204,92.5412464229235,1018.5453406934348,98.70860447051868,17.89577402296537,15.0227596952162
1210.0,186.0,4025.2666724540986,1717.5494967205545,201.62376785428867,5012.1438681599275,78.24522430572668,16.04522927174125,13.058579615881106
1211.0,186.0,4078.8878477844405,1962.9393638214563,132.43251441827982,2132.9317319689526,88.06780175317064,13.78489043392654,11.467454625422041
1212.0,187.0,295.03113625794293,3435.9837889231367,97.19047854966868,1261.4410130111105,94.77479948769866,15.138687683508365,11.43979887100105
1213.0,187.0,551.167387923338,1883.1290294577693,94.29921000592803,810.4108414024527,93.63623245592036,13.74238505719621,15.140570438750744
1214.0,187.0,2982.2662498122995,3072.4537557268877,102.34847223346478,1280.3948792378087,91.2137800825202,14.33317097771269,11.83994215564121
1215.0,187.0,3087.158117860801,1165.8153989151676,109.97898140983807,1072.8858072580897,91.80652499986435,13.378439697509533,15.151592540594226
1216.0,187.0,3711.465707419286,3763.499908993719,204.08725699780746,6178.854622870961,76.2005978973246,18.653368531962432,12.584251629818946
1217.0,188.0,1163.3659610099917,592.8202480315283,96.75136750809163,1031.806668011967,97.43150289262466,16.97095995431977,15.38035305646934
1218.0,188.0,1460.9683445138005,312.34990087107366,102.42687806004494,1448.257238469446,93.07297116772911,17.040890008015182,12.389286841726236
1219.0,188.0,1610.671114260037,1517.0311624564206,99.0887548369101,1038.2077294142573,93.74765063790359,14.995639016794787,14.229921529730447
1220.0,188.0,1787.887465422219,3076.878388456089,98.8984300328742,1239.1150418688776,90.85917826242672,14.585735230177105,11.625565213452534
1221.0,188.0,2177.628155535386,4138.742858469585,106.11784922597579,1444.6082652749544,90.18338187827555,13.758911494413587,10.873487679637615
1222.0,188.0,2760.503271040443,3579.2796273805225,101.34506591361252,1149.3136571102768,92.83078222132164,13.979339926208507,12.599697852822707
1223.0,189.0,1072.4315076221242,2461.1838903315315,106.221681021205,1264.9993938333002,91.65244723190044,14.831165436931602,13.299070664114058
1224.0,189.0,1110.3895696582144,2950.7935978716278,98.8143562276126,1251.4720981418554,90.93746923942834,14.449989976296628,11.39473877728793
1225.0,189.0,1804.0393740021693,1200.6889069241179,101.781689705663,1055.561380393208,94.96464553209464,13.916125410836065,13.742431226565593
1226.0,189.0,2032.6755026200503,3262.3672078403506,112.5364310492237,1516.09498330915,88.38830786896219,14.555022665844255,12.256512114531047
1227.0,189.0,2326.829207454856,1922.6283997481362,115.52482296052379,1262.0334603491028,90.63184092954532,13.584504904433581,14.443098759608235
1228.0,189.0,2869.8270493640225,941.8856995622011,124.72012803583019,2021.5985857260325,85.9477788347179,12.598660188116257,9.894362799282533
1229.0,189.0,3487.3850464316633,966.3118012677895,104.58485832464153,1231.4955602696698,91.05177626454874,13.381967273526204,12.020816770060318
1230.0,190.0,704.088559411343,1182.9997307741176,111.72188520798112,1533.8718219091324,89.41125229068257,15.399673438641004,12.603006591273742
1231.0,190.0,843.192925842735,3020.6837787579234,100.81925410662122,1414.796761171439,88.06752600270833,14.357026241289288,10.456685214843723
1232.0,190.0,1670.550263643612,1033.7666615924845,110.4084690825756,1457.167557487099,88.172819519517,13.234986346497365,11.226862439929146
1233.0,190.0,1991.3349648628614,3520.434045942849,107.54982018637678,1560.5736928306583,88.44240704966158,14.587994176374922,10.938031714753857
1234.0,190.0,2686.6122772304866,2016.0955719195729,106.88237154283652,1477.3031838211602,89.35016118748327,14.281193397584733,11.171730276889742
1235.0,190.0,3274.077751440136,3955.7817562947366,105.57638871178868,1270.3337197674305,91.23559270274013,14.391904822740045,12.721338361114535
1236.0,190.0,3775.813201559568,4137.402793451426,99.95400572987987,1248.5008021833492,92.32251903501961,14.145136780655667,11.446245343376106
1237.0,191.0,735.1221151684803,1173.6517426130085,128.2128461167476,1811.8695440409585,89.54607332957772,16.13726460711258,14.652742043092646
1238.0,191.0,743.5746986123851,3389.584232977937,98.84121468795328,1354.7299963374053,91.19880907977083,13.920784420319665,10.197759566765214
1239.0,191.0,886.2929784209377,2135.5906655108606,102.46046376317258,1323.9017153033387,89.79746380323321,13.324881137379228,10.730018907716804
1240.0,191.0,1394.4246748058777,3203.395507845608,106.5296024285502,1533.3899250593445,89.11566402663605,15.195581846813665,11.349074175168415
1241.0,191.0,1516.6073623691675,623.7166783009022,117.23929763683401,1784.0526921207288,88.92975098111003,16.03657828829284,12.416906940756048
1242.0,191.0,2742.0665624104836,1543.725961487828,107.22338709076831,1428.5256049590093,87.52698215526597,13.363264936666608,10.913053781904022
1243.0,191.0,3880.2897152988344,1394.4828014072316,104.13965354815603,1594.0058154696662,87.25964579952526,14.649045436475825,10.108272620328025
1244.0,191.0,3887.6348240042316,3545.6351273521295,92.65287904070829,960.2270599546187,93.40010526645293,14.42199383082285,12.982653504588994
1245.0,192.0,458.95474615468686,2748.9239053951733,100.91948862255113,1276.657660367569,93.09225928484908,15.131560830504249,12.159602380917624
1246.0,192.0,486.52965089293804,3312.737759235174,93.509674896288,1212.4248782137727,91.24834295530232,15.26154582132855,11.114886059557659
1247.0,192.0,1183.9397220296937,510.49485576040775,108.00173093907217,1245.6813919375234,91.53183559368983,15.438948549898617,14.4884286830963
1248.0,192.0,1291.4608956375384,3698.03066546711,117.71000475793656,1622.215864694791,87.73821209827861,13.82034097259842,11.927521257690014
1249.0,192.0,1660.3913763425892,2937.6381949215174,109.2868060036732,1721.3290114818676,87.28225250621855,14.658268214960575,10.307372330254225
1250.0,192.0,3826.4838865144043,1259.6805892467842,210.1245866479017,6347.970755787946,73.3201600811847,17.032240170643693,11.89701498706523
1251.0,192.0,3920.064628888833,327.7921094598967,152.0494897555284,2513.7426372192053,91.75479489374102,18.04077252615806,16.529547177676324
1252.0,192.0,3976.4809295995083,353.77039518628567,187.06384144857273,4386.794745398158,82.04237772762067,18.87456704640893,15.01186780027234
1253.0,192.0,3996.997249572111,1291.9080778298312,140.13481576424803,2277.6384302693928,89.26832458236132,15.972658454078292,13.803960862024299
1254.0,193.0,1114.3566005823461,3635.44492713328,109.14382966744732,1406.1710460167974,90.93649228269797,15.014638843437192,12.796114870311765
1255.0,193.0,1154.0796706451508,2937.9315018027705,109.54009222422427,1267.5066965574808,92.51822214153617,13.896312617505691,13.249755606256354
1256.0,193.0,2039.0379114777495,3784.322979797485,107.78508912915188,1522.7175174174772,90.10175578973595,13.457884242075645,10.433089234562507
1257.0,193.0,3043.0894205856075,4144.251589623072,104.27351803912983,1455.9524390646666,90.55999403468498,14.575744557602084,11.009723648397674
1258.0,193.0,3395.3079750222223,3022.2738425770144,109.99778882220761,1505.6980078369415,90.5924427703259,15.18874300276011,12.288438370770155
