"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2447.0,249.0,3353.228101638245,3967.0451128502045,102.97018123352223,1205.523350491025,93.60790468398963,14.474110855023412,12.8199241584095
2448.0,249.0,3353.2001083327154,3966.658513094645,104.6441990881202,1249.1917870531406,93.1329904428298,14.3548760389702,12.67876828244572
2449.0,250.0,1065.1369363827152,1397.0759567986297,98.51642026692936,1406.473185243572,89.90935411124053,14.489230566229159,10.143928829259368
2450.0,250.0,1815.5734050357414,2058.8991177390294,97.62333321232717,1271.8927845154703,91.79352447474882,14.482729082184408,10.98043976279127
2451.0,250.0,2273.4359163003182,3766.2880787752506,196.14945401556466,3211.8430347072926,90.22857941555208,17.02650172158024,20.270163597566384
2452.0,250.0,2237.8270111687925,3822.003094045364,177.85408092801822,3144.8993306917528,86.35519551526373,16.10328188934027,16.175492160266145
2453.0,250.0,2410.0215975165825,1142.6682925665907,113.74633451402775,1558.7887719981586,89.30630745413134,12.902444188816592,10.881008493949986
2454.0,250.0,2262.083860310427,3625.0158886015533,176.98961568580393,3026.545006533819,88.84444001534084,16.078817463665594,16.61165640154517
2455.0,250.0,2412.411562033971,1141.032069768078,103.10692144704234,1244.1574117959353,92.61249848664974,13.840351278351196,11.950307738806318
2456.0,250.0,2412.2089848248625,1140.3580752954233,102.30770079641361,1215.493756528036,93.00983939771538,13.946504876578837,12.127269414737942
2457.0,250.0,2421.7058533503737,1814.6650937864576,95.34663442668119,1167.0395202512711,92.6813520144655,12.886883658038352,10.227038091937944
2458.0,250.0,2987.903084541016,1190.067279976505,141.3677251504229,2371.745264096755,98.46016234747606,17.40723274647667,14.655469311719612
2459.0,250.0,2958.4177442995583,1195.2696816053842,151.26467242686272,3145.3700677606403,90.6494692300709,17.767158346244393,12.942166172739116
2460.0,250.0,2962.158552403438,1200.0043629128377,150.91156493273886,3303.696834987589,88.57128456976001,17.3374294458203,11.99619807418325
2461.0,250.0,3856.8052528115463,1823.0959983719888,114.48017097685563,1583.5379495795344,88.87135096205321,13.036208153452263,10.955126694407229
2462.0,251.0,601.617577948275,4102.1147645103465,120.98183067816272,1698.2302701284555,88.22084021575084,13.650424106307597,11.893277530311865
2463.0,251.0,601.3471885161164,4103.84667911224,112.17712496632555,1401.0782434155183,91.18908105103002,13.795985391154606,12.503358789498575
2464.0,251.0,1390.8917304648178,876.1548937112266,107.56892250083706,1690.4489324612348,88.00320090093426,14.889415335192448,10.322801054496686
2465.0,251.0,1390.9460389349556,875.7642758060774,108.65194172026061,1736.8737556080152,87.46661911533232,14.669928639463237,10.111349942898162
2466.0,251.0,2899.3613103839307,2941.813481607342,102.09359510317344,1289.1204193321994,90.2756224124087,13.557066967817104,11.110858245212327
2467.0,251.0,2897.349379275418,3815.7746814808584,92.79202421755274,1060.3387014994983,92.26482370797383,13.944174703612966,11.456484897666721
2468.0,251.0,3894.882239312393,3761.919850046382,192.09260765583358,4163.506882841389,89.16956039327981,16.067753191328123,14.25945664808169
2469.0,251.0,3946.879071608479,3759.61104143127,115.37307922975893,1164.3875584251343,104.60949314102622,20.060116485799046,22.711319352028912
2470.0,252.0,1408.3456018075117,832.9700630479294,109.27335084844218,1334.0108138485423,90.57098168999758,14.430453477068095,13.002686717418188
2471.0,252.0,1408.2888980169166,833.651692734768,110.31565533891713,1361.7679209749842,90.32114063935845,13.487981139502898,12.181634665571108
2472.0,252.0,2771.8461718923854,1717.827373229759,104.73188946390817,1254.2677507623273,92.66220303627057,16.815003387537754,14.704881790030148
2473.0,252.0,2771.761459554256,1717.5809606911266,88.56715097769846,848.8851884231058,97.95213671937744,17.38864424956052,16.03202319159621
2474.0,252.0,3094.11319140331,896.7809529079082,35.97565079745402,127.97030028040186,89.40717292239837,12.394461424066224,12.74643256979635
2475.0,252.0,3074.010971663749,1518.6207888117606,108.12692044252692,1121.2607412085524,94.92469036948579,15.981227502527023,16.638595726504985
2476.0,252.0,3926.7743660154397,2286.251097646917,103.52545698401991,1414.39482060968,91.64325618959236,14.333642185829754,10.99233037052869
2477.0,252.0,3925.95267376969,2285.494999686222,107.49789851529286,1542.3550123553603,90.23880712905222,14.01370779252465,10.645410277518401
2478.0,252.0,3926.30044071385,2285.479502844931,109.1458512536477,1607.9374934670097,89.47435552659037,14.248457345574836,10.694986455843265
2479.0,253.0,1075.1266626277347,4017.72875547325,96.6685999654087,1064.9450769473046,91.38667440999635,12.978311743254878,11.546589015425434
2480.0,253.0,1075.5791007466876,4016.6934150477605,90.27971683805598,899.1932226682485,93.77689052235009,13.09105386847359,12.012402042616246
2481.0,253.0,1493.577087090711,890.0366847205886,111.98364641255826,1263.3398533026927,90.0769788711837,14.13859035260793,14.104524095315897
2482.0,253.0,2324.3496832082105,497.9344081271824,108.75230932600265,1164.8612263177395,91.46956111152501,13.821220934026554,14.11166682672677
2483.0,253.0,2751.0177300453333,997.5189358709722,106.34464873908458,1434.4737727698687,90.06495211582944,15.335394986675363,12.172829938779037
2484.0,253.0,4185.413724370186,1035.4215720753418,102.02742112985867,1470.5167375203487,90.09112035786778,14.616513827448399,10.48175038691886
2485.0,254.0,722.2144680793213,1177.7600377433866,143.88899095941605,2461.179718120333,93.33785657129417,16.44227041224976,13.853562216578373
2486.0,254.0,756.2303568726068,1174.4031968662446,141.25989761322325,2739.6464847128373,88.65155050780893,16.786396926123945,12.275239771874489
2487.0,254.0,2131.807532721939,3379.23593838058,100.11255538837129,1217.1476693195623,91.87206817299739,13.905403578576529,11.580749991961316
2488.0,254.0,2130.516769012148,3378.3867953312033,95.38619099517035,1104.3856043392682,93.11794724109568,13.807383054082194,11.510599742428452
2489.0,254.0,2535.7802206436922,3932.6125208136095,98.3367368068673,1169.9109396417273,91.16995722726263,15.020387820603194,12.499352662215548
2490.0,254.0,2972.1310368304703,2406.4929913912115,119.27473094953623,1487.7555741007054,88.42886642212687,13.427470935952368,12.952533016337286
2491.0,254.0,3906.5258559138974,579.0180152406158,87.52697087769567,1023.1988860114466,93.61607098694688,15.573138932038665,11.749356654809299
2492.0,255.0,707.0130553261044,3303.274878637265,95.63267639897134,1048.5283502807142,97.79191042363931,16.258783449794198,14.203721904837629
2493.0,255.0,705.5138267967245,3303.4880054890173,121.65445983823825,1818.5574983799995,89.62904641907701,13.339127162274393,11.010961168854758
2494.0,255.0,675.4822669268832,2941.9284443126517,86.52713311496139,753.7791753914147,98.45660086267023,16.76277034382372,16.61313844334606
2495.0,255.0,1204.5833071389036,1597.776996614359,109.08439559907465,1405.4490893370555,90.3781714885394,14.303210473839254,12.215673879655233
2496.0,255.0,1266.0724565757228,2366.1550005098247,24.433893687564353,93.361626750463,89.75910739081439,11.993748117657093,8.070310715371308
2497.0,255.0,1604.968601401481,3528.968228248753,127.79271241291693,2696.2840073465295,89.3404644802871,15.554326686698468,9.551501605569301
2498.0,255.0,1625.0408668545515,3528.745127918847,126.58580062705292,2541.033855390935,92.17655549265692,16.255512687130746,10.350667602630399
2499.0,255.0,2174.9642805139533,2633.187392493873,104.84455326043383,1530.1263391686887,89.79569040958377,14.174341955692041,10.331398134344624
2500.0,255.0,2880.5974228483665,601.6267145589308,115.48377324936206,1837.040717172373,89.026431106656,14.423842293465812,10.606800298829539
2501.0,256.0,1203.6589888679753,2885.636306272042,98.37590773502735,1438.0273029103087,88.89734928522901,14.153744386682552,9.68868656724541
2502.0,256.0,2254.726053945827,2524.93945896733,98.47397774093473,1079.01356130731,96.99698656258958,16.012071225756877,14.412491578389233
2503.0,256.0,2434.2706940361627,2297.753696575635,145.32521321902334,2085.249048676898,91.33197866736563,14.305558867869411,14.542793160786779
2504.0,256.0,2376.888609839975,2341.874034671953,207.53871820101895,4036.0079506618285,86.60024682419075,15.936938321044973,16.972317521366808
2505.0,256.0,3116.847608744474,1911.5386524603846,96.16559675763908,1051.8017953748379,92.05429086760374,14.329595615853316,12.695965209870229
2506.0,256.0,3760.1413486905535,1319.1737289787527,101.9557220169292,1489.2636847170731,91.03590918678204,13.197775208247633,9.406669893807994
2507.0,257.0,1095.0197867226188,3944.4104605307984,100.51776223462764,1333.9623037349743,91.0077454853837,14.851801537121437,11.360494383796047
2508.0,257.0,1274.1125234510364,1348.1893117998557,99.93302651903248,1097.0892237088738,93.36898303771316,12.89168571096714,11.888298423030468
2509.0,257.0,1273.7872875435073,1348.8913647089892,98.02175968779,1050.3976939552147,93.93849523772391,12.723479668122504,11.799188856176126
2510.0,257.0,1447.9248920865273,1859.9956489070112,107.14319229231283,1501.581827713387,91.25844406885112,13.965954073331224,10.820620439581523
2511.0,257.0,1549.328493328096,768.0896369728687,115.95567045426958,1346.976808147747,90.94077838012859,13.79693476745773,13.856195389064757
2512.0,257.0,1964.2692568196792,4073.3481299865653,95.30864454948,1366.901261936545,90.29925840684504,14.491480570275378,9.783731370321336
2513.0,257.0,2124.932130818325,2054.9799678318755,107.96788493342288,1337.8651220862334,92.12617501242651,14.046258108535906,12.34841067902875
2514.0,257.0,2126.9049946198534,2054.334146400873,105.63849359822973,1266.3681456438687,92.95683844487608,14.26544229026675,12.668622471835336
2515.0,257.0,2813.2658322692864,1193.1397687485692,103.09994974693903,1334.223222469356,93.12723158397617,16.612614404126017,13.269139569180211
2516.0,257.0,2814.2159907345986,1195.4007989559534,112.73419294738372,1677.3553807239748,89.1667571361556,14.162727268263385,10.867672745986216
2517.0,257.0,2811.9465952448795,1194.4227297227806,97.71157243823353,1185.6799299328875,94.83262516318987,15.493634092521642,12.548563383542664
2518.0,257.0,3040.0879689927774,778.6792592311009,115.81031243267776,1340.1613114662334,90.55146566964734,14.314768777986636,14.385192304856693
2519.0,258.0,1658.51207852345,3557.002665017108,108.85009318510248,1240.9219827344211,91.15421469278735,13.686858866474882,13.170274769148449
2520.0,258.0,1652.9452251945195,1810.8941266254878,101.74687756478188,1278.1719076792083,89.95083329290426,15.337985021005055,12.499185998266555
2521.0,258.0,2753.543377770444,2566.956360827478,103.44950316654769,1173.8680174686788,90.38893792081518,13.386077423356317,12.332376215389878
2522.0,258.0,2754.218231673804,2569.0291252314787,106.75120877463651,1283.176015137368,88.94751750346862,13.688996861107562,12.27797243608577
2523.0,258.0,2800.7146515732347,769.2155347690665,120.91694928938699,1536.431210109297,90.25035955014592,13.405812146217796,12.872005954619167
2524.0,258.0,4106.0697030402725,1314.278671423638,125.24634734754348,2014.9641729356558,85.8825519864621,14.44653525070592,11.365006558974926
2525.0,259.0,605.8591300824847,842.0879944442185,101.76150588468775,1361.9751601220646,90.52630574451906,13.359365843231576,10.32859153637215
2526.0,259.0,726.9310279839674,3605.9376493529135,113.34224881343769,1482.2874588733655,89.69348930364836,13.948274790394706,12.203102485316002
2527.0,259.0,1522.5525103794373,1831.727256340892,118.69917332775032,1683.6015301206958,87.93137498302775,13.264234411539029,11.25312581320995
2528.0,259.0,2167.550207321909,578.9296353367935,98.20936460629278,1190.7777086966883,94.05394394851878,14.165596796335752,11.5974507997593
2529.0,259.0,2167.341695543608,578.3894148558624,100.89237546988107,1275.9482807290578,92.91675138953198,14.70817198564041,11.838591783210047
2530.0,259.0,3250.590511271516,2675.1291056870195,98.02926335339674,1168.1834245166572,92.12039325456703,13.544138174630286,11.288433727172404
2531.0,259.0,3303.3839761951845,1347.7340387257564,106.18250650779163,1405.2509384303519,90.37727115490318,13.955095498701375,11.330009324155627
2532.0,260.0,616.2825364329332,2186.81601332362,96.44211694403307,1311.4649173854884,90.29368617753148,13.75925002605589,9.92738002702278
2533.0,260.0,570.0576659440987,3864.492908176627,120.2999883884872,1873.534393930138,87.0940374260803,14.086226380638905,11.015877319143378
2534.0,260.0,1903.6711471222509,304.9511657193675,104.07250474293308,1528.4585707676163,90.40127836539476,14.25460136589147,10.249561481159017
2535.0,260.0,2061.9664893470313,908.491411087793,109.58474556179767,1571.053839854399,89.93422585410715,14.005900450349982,10.847502925124466
2536.0,260.0,2063.135237750797,910.9119922319753,111.07876838543137,1591.3793940966077,90.08602542467911,14.061715425510071,11.038606475731033
2537.0,260.0,2417.2580217260565,3519.5577009291405,122.39570936290892,1617.4708803279761,88.04741727652203,14.970449921909495,13.91805329443623
2538.0,260.0,2422.357651635835,3522.049978715691,113.71531088863556,1442.4595878878847,88.83432240897135,13.797861264530995,12.482116087901796
2539.0,260.0,2828.9535350285673,1183.5874750861312,94.95052223565932,1175.6628726703873,90.59834358972343,14.492692727269104,11.23714762857901
2540.0,260.0,4052.689919962521,2644.196982462928,101.17854956575678,1140.2818234681974,92.86155301582804,13.648440853440782,12.373919473811661
2541.0,261.0,915.2208343549336,3017.3320498051207,112.35959736801911,1449.6443139417943,90.96648429493487,14.953142030564571,13.093712839062395
2542.0,261.0,916.2140751256662,3021.186839395253,91.81777648185796,845.3437724159979,98.70540526221791,19.236892679487145,19.05511912182915
2543.0,261.0,1302.6599740044921,3409.9946075363896,116.69520515871359,2662.893829536146,93.38334908560566,16.620530100435058,8.628891898705627
2544.0,261.0,2458.3139961016404,1440.2490250109622,120.74064336899663,2168.845955570694,93.83960306636452,17.02910765479016,11.508129616006412
2545.0,261.0,2482.571750278461,1433.6813602897519,114.53659705602387,2168.7785900384574,90.84258821627208,16.27491226613789,9.953098738346727
2546.0,261.0,2694.474123555115,3801.1971072164374,120.67272160019928,1918.4858520247121,85.71623262945828,12.786141140128523,9.899815290830194
2547.0,261.0,2695.4272301285664,3803.3263648506363,119.76055582461703,1874.1184433959463,86.23626354888754,13.132481014916678,10.22787918065482
2548.0,261.0,4066.426619154625,1704.926470114325,105.32822514611131,1515.0031768727254,90.69292857419721,13.421784536972183,10.004003068958331
2549.0,262.0,577.2557752518751,3228.728792362363,126.17316756695271,1666.9821286927465,87.86782982945732,14.955407484533014,14.326590438053579
2550.0,262.0,578.0569194641638,3226.571436399649,116.17333311242744,1369.6288427342845,90.42991349602114,14.667809384420508,14.501702709853532
2551.0,262.0,578.5877442656296,3228.617739997746,124.81493936399517,1630.764329452454,88.12970138602964,14.985600697737672,14.358733823294083
2552.0,262.0,1538.5348326478877,2630.1248761875177,116.64153529949745,1562.8857872494982,88.57036918681496,13.472238185008665,11.862230566099655
2553.0,262.0,1539.0954488237899,2629.0271105396578,119.08901848511323,1605.3166758285006,88.55906667380593,14.424528705539768,12.832125036008424
2554.0,262.0,2168.737542250868,3127.2684512488263,110.46965416632219,1334.0090208042418,90.51694486321578,15.003738889596814,13.78138590359818
2555.0,262.0,3052.1648781602025,2738.278877582832,184.83617269903735,3276.5290236268247,88.84348342100513,16.34033090561027,16.99446358319976
2556.0,262.0,3081.7419512772053,2512.2835236635347,129.9588884576566,2004.4492857493026,90.83045621343467,15.780232665441595,13.342837912879702
2557.0,262.0,3049.6137240513845,2763.6936501710557,161.37049874093577,2581.684838165362,90.12525749865567,15.879941183503266,16.004513318224443
2558.0,262.0,3731.879832675821,1413.4169654870077,103.04150877534956,1229.8499095643713,90.30019395248974,14.486383391879427,12.6002801715362
2559.0,262.0,3730.8865261153596,1416.9625193029487,104.34253838670568,1281.650102995105,89.56662374535034,14.679957119092702,12.560170022532107
2560.0,262.0,3848.8302368489954,2313.5864243308174,104.27823261438375,1464.5396151268208,90.342657243018,13.11332826590151,9.92271335894295
2561.0,263.0,1161.1783602607559,3344.179735732022,121.05157315764664,2736.531057398119,92.687361497237,15.917019663390606,8.66498228919543
2562.0,263.0,1803.0765066694375,620.6530556306898,116.60652202286116,1219.4807072421381,91.53788645089894,14.245153997911768,15.912119247929267
2563.0,263.0,1951.230774941113,3087.1036531754685,108.65395424288863,1454.878254443222,89.90679109103371,13.761687402525295,11.30579126477628
2564.0,263.0,2763.257599058914,3873.3732734548416,100.99783655582026,1365.3646107608552,91.35848336645068,14.631231648777772,11.053758969251902
2565.0,263.0,2761.482943355126,719.0030871477526,106.80785366295612,1307.55879394766,92.92121255569072,13.439228080180504,11.861651944127937
2566.0,263.0,2763.370718983624,3872.5046978490313,104.02183897484565,1465.962613011448,90.15980104790432,14.667596380663761,10.950128801418286
2567.0,263.0,3713.4697355972226,691.6943639484024,128.0717795955113,2184.3966115007083,92.30579660671391,14.979460383263538,11.35358693480592
2568.0,263.0,3712.842839574305,714.2584536002665,149.14722639824183,2886.491927161003,89.97676731590695,15.664334282007594,12.14485467376878
2569.0,263.0,3751.1018039670817,2834.855830886849,43.33311711120173,151.40659606771945,87.96189238002354,12.521310573574532,15.653941577694933
2570.0,264.0,371.42433459120025,1125.9587493015326,52.530150264676905,183.1571425386537,87.82662211720233,13.392776515994452,20.16395423787259
2571.0,264.0,654.7851788341844,3147.249383152538,109.86365333592244,1393.5302694727236,91.99438431213417,13.249661157535462,11.622654269589816
2572.0,264.0,1432.7329579998911,1108.4609145773204,109.23588726705046,1414.2407564475657,90.86276682943127,14.619756578438045,12.428658397419847
2573.0,264.0,1432.8206171980785,1108.0973343535875,116.89473600428397,1631.5080975999645,88.95345946772775,14.508165683936738,12.250083953381528
2574.0,264.0,2517.131600971561,360.07967461849915,100.96609539716259,1381.4674395957445,92.07462714232788,14.136923000621968,10.576979985865156
2575.0,264.0,2917.4926765247824,1306.1545429920225,114.79615396838147,1432.235545562819,89.70791901684579,12.276468240432198,11.475279206205252
2576.0,264.0,3510.9615065049506,3370.857077090296,139.45684869716985,2876.1707592291023,90.2493374837041,14.151521257546582,9.727590463297027
2577.0,264.0,3522.65981692362,3374.5999050997184,133.0693809363401,2468.868988895071,94.3289839232774,15.603531294632617,11.284433150416548
2578.0,264.0,3518.4163442595527,3365.9777083595,131.185318415075,2251.844354627715,97.13262248547194,17.900348301167366,13.680868515234849
2579.0,264.0,4032.066130400557,3188.411300805903,169.8018266490561,3725.757214278826,91.43875487670039,17.209175092585998,13.335704108476659
2580.0,264.0,4032.95573303234,3161.578640232407,132.60978888924953,2248.3908619147915,97.09378705274739,19.13628143799734,14.922752165863157
2581.0,265.0,449.5746509702885,2972.8923476636432,99.23985196649257,1183.974184992833,91.56647066396206,14.632252729348464,12.269207017124707
2582.0,265.0,449.3613007291868,2974.731060985133,96.09186679073636,1088.7070866520103,92.88604263503736,14.124625252774486,12.094180908814703
2583.0,265.0,967.442442228689,3411.1863970263385,101.90303122240071,1322.1578203026843,91.30744701539649,13.014985759569237,10.401753921592114
2584.0,265.0,1280.48110488926,355.49765529473444,142.52745480142482,2184.7863061310095,85.11078194726865,13.720286000014282,12.861801056650702
2585.0,265.0,1634.7303058408384,1644.7924510896366,113.11076112858412,1630.8278641823224,88.64716083227475,14.482950010758707,11.478175936468675
2586.0,265.0,1634.9315171814605,1648.4098902836108,111.51981215627887,1635.332786458126,88.03171552562426,14.91410459531812,11.448783302645774
2587.0,265.0,2192.8349482573826,724.1602060842322,92.84952981851784,957.7794498987544,97.93550966962549,15.80145617584682,14.253969863668893
2588.0,265.0,2192.0148196232967,721.624916760232,104.1385930649675,1275.5544964248452,93.77123064130187,15.022239059673074,12.847824604205007
2589.0,265.0,2459.4163086160647,410.76187270983365,101.65289251916023,1136.5769727831591,94.11380109139577,14.811867128091615,13.53308035250495
2590.0,265.0,2459.2450082476207,410.58415023698103,103.92782249297949,1205.525310894693,93.23066956165322,14.620080923328398,13.177401193030702
2591.0,265.0,2493.777551545885,2244.2462272061944,116.38484070473847,1559.385341788936,90.51607630865354,12.684763049641209,11.190349417680634
2592.0,265.0,3140.7665451497573,1917.4844304711676,105.93739220838259,1504.5031888116332,90.05411665016584,13.746663937834226,10.412254971954805
2593.0,265.0,3141.070645049635,1919.9913088274182,107.36616241985514,1518.9987782166859,90.20176987205403,14.339095497945566,11.011787815754653
2594.0,266.0,660.6164143074578,3401.6720546019496,148.61604574882125,3908.150252557917,89.33583813016787,17.29495755020492,9.864061462917434
2595.0,266.0,677.852766659975,3278.504987299294,176.23635333445168,4251.309962675814,88.17784190938667,17.387764933248338,12.730638625174164
2596.0,266.0,2020.8901449637315,931.6993120168081,98.04583889863426,1192.301362405235,92.96556100891192,13.632682597067976,11.138764037935635
2597.0,266.0,2711.2132873696214,3760.859216177648,164.26634934541832,3388.1527896935845,86.97858531144738,17.320273780755798,13.800391849633222
2598.0,266.0,2723.0493294233524,3736.8892533478047,194.34121388108665,4679.397157766778,84.70034928297626,17.400585628810383,14.043677264199376
2599.0,266.0,2826.9772746067574,558.5807149161795,54.132313046824244,240.7279635634544,85.21646880706163,11.94229002244054,14.686195917311142
2600.0,266.0,3925.6837941451777,1922.168192083667,103.05104174060453,1373.282562885925,90.55535664224328,13.865663396360814,10.868058742580065
2601.0,267.0,879.9937532725379,2269.5900982797743,108.83827514741694,1337.03741039464,91.75412370540937,13.771067282338185,12.318268712553984
2602.0,267.0,878.9467079481255,2268.035913735464,116.55603542072879,1549.9329284751113,89.879730655952,13.346281773133256,11.836638895436524
2603.0,267.0,1849.2369896743003,1292.9623820272254,96.33225110945351,1251.68384271112,91.6516644315425,12.403675187026787,9.416239746636109
2604.0,267.0,1897.4080883918286,2095.42582492894,109.02641047856207,1363.5121528114548,90.83914924952892,14.097439559176514,12.396969852513955
2605.0,267.0,2576.014703951294,1660.64913255823,102.35061393108872,1381.5234853962306,90.05184598520641,14.386662933270241,11.037910517098755
2606.0,267.0,2990.647534181073,3705.640412432311,104.44296360542666,1205.1229401298692,90.89433602150994,12.948910413791914,11.871959177350888
2607.0,267.0,3586.6366665094706,345.5313569778866,114.10020732753317,1580.3440725241817,89.04222764181048,14.301686022641553,11.893589162189539
2608.0,267.0,3587.322617631027,344.97544019255594,103.60626844947534,1284.3364563924192,91.94078567712884,14.502765446639057,12.222440319620896
2609.0,267.0,3796.3227725941233,1996.9923417059172,124.67340258406303,1742.934812938096,88.68181001275968,14.570357448479955,13.07348096186903
2610.0,268.0,1241.298204842628,3022.97697329749,104.6776167753616,1409.754979569811,89.7349527426448,12.820661045717294,10.155299913740745
2611.0,268.0,1241.7729320526903,3022.675673263188,102.23349550246384,1339.4260787567841,90.4916924222563,13.108271737790524,10.405384543259627
2612.0,268.0,1497.9169115915288,2311.882509156928,96.80361257879997,1377.6534403191508,90.98483726188886,14.900826792112717,10.269081490606304
2613.0,268.0,1495.4884075746302,2312.3138255466297,100.69158235468336,1524.7797918364106,88.99484253307914,14.199178987874692,9.605047286525664
2614.0,268.0,2323.868377929066,2789.8920148262646,116.07910865092875,1803.1382910657385,89.55807580296184,14.458515372482475,10.932214675817345
2615.0,268.0,2324.4382362559736,2789.9807346198395,116.08669757732656,1762.1755062713883,90.27156742028393,14.651536773870344,11.319705479309944
2616.0,268.0,2733.402228053437,782.2202966384211,105.60835467784074,1497.875139379384,90.26961697529305,14.036111163611254,10.59779226116636
2617.0,268.0,2734.7227962060097,783.2583048293409,101.7028119104079,1366.9058928529553,91.82216112706803,14.163297026057789,10.855929578457623
2618.0,268.0,2734.6276310401063,782.1376840287677,102.68250113516818,1393.0680242625356,91.5658383595214,13.25881405597726,10.211517283605295
2619.0,269.0,573.3159970639986,529.7050726398909,121.34187648266477,1885.7163138805204,85.78276826544908,13.446014607655233,10.658336878563782
2620.0,269.0,576.5478066743618,526.7225321211102,110.54086780952392,1541.4603155395748,88.76560522051413,13.13948844328693,10.586824167395509
2621.0,269.0,1122.9582672030024,1867.0426254988377,126.33024972738235,1600.7730457361688,89.64868215769759,12.520046802045664,12.628639902392615
2622.0,269.0,2042.7872142188394,1932.582672123186,163.17200982123447,3307.8678031186123,88.19259156854271,15.930892865087054,12.87459135871233
2623.0,269.0,2156.1138826244896,3876.0735557934017,106.58300768144125,2620.5905692928354,91.74762200208153,13.53113463402376,6.115852252091896
2624.0,269.0,2066.265745724722,1923.488896225443,153.17513400658422,3082.6935845999465,87.05382923937277,15.29417727790866,11.729984093622308
2625.0,269.0,2778.8036282509033,3471.162243939623,101.32474287052345,1264.8978609464573,89.66131411093468,15.116588296463968,12.353946843155816
2626.0,269.0,2787.25550026544,424.9374308868461,106.58563024207038,1324.226386345712,90.34888680793496,13.274853439261246,11.536433130159358
2627.0,269.0,3492.739449876237,2149.5631342683787,104.71330822939345,1482.1698571882218,90.00303279505218,14.267239384713779,10.693465169559754
2628.0,269.0,3492.815522895569,2150.3309178801146,108.75613172789807,1619.6187722109253,88.53373974216218,14.299659450785402,10.582617238633532
2629.0,270.0,815.4897981087834,1811.2230609675673,98.36758992120427,1194.8589370853806,90.82134463359648,14.725376376255362,12.025642660528781
2630.0,270.0,1288.8196763284604,355.97038496554853,109.48658450765745,1561.6546719359592,89.69098425932822,13.252574098668434,10.345538448457276
2631.0,270.0,1919.8759362623778,990.4695975030742,119.00062886168848,1712.1736233134461,89.09583558037438,13.644263593854054,11.423418232721009
2632.0,270.0,1918.7297037534129,993.8120845050512,116.52080649158778,1673.780691160642,89.06976154812718,13.360055338199883,10.992762306226833
2633.0,270.0,2462.984934847765,1773.1352323747485,107.16517186948374,1444.048981491159,88.9290838109963,12.880248278646306,10.426143225591034
2634.0,270.0,2494.1379857608,3958.4477559855327,98.63846517750528,1163.5425015543792,93.8323596903611,15.796259693102709,13.259865746129737
2635.0,270.0,2863.260346100462,3633.0588745782334,92.54133175021902,999.219476256418,95.53053475918065,15.24553573388813,13.132909813984678
2636.0,270.0,2863.4859501723513,3633.899341893245,104.67988935029025,1303.166600184082,91.9080388967784,13.227663533434185,11.277666228873095
2637.0,270.0,3386.9869391492016,1308.1531484766506,100.89835390516976,1423.4362250948645,89.28371397993821,13.595686279266605,9.897191782066653
2638.0,270.0,3670.5765188379155,3636.4413928838676,114.04619248917696,1612.3194243666458,89.24422348192692,14.712587909693845,11.968870228920919
2639.0,271.0,529.1261576471546,3226.9386160933223,100.39401474707239,1341.2469171305356,88.2069262814295,14.890790942045754,11.301501278969655
2640.0,271.0,1060.9990723206336,2015.9692624399313,111.90383108497768,1680.2403718602552,87.29593359970792,14.929911327065785,11.237569940260238
2641.0,271.0,2292.2047847772615,2060.008792215534,105.82538841972881,1412.1571725335116,89.58760585202504,14.581644094989965,11.674353517968642
2642.0,271.0,3226.4801539146283,1907.169248051643,163.04225728257126,3156.977323306415,86.67287744492819,17.03301053784358,14.34241273211008
2643.0,271.0,3235.389243323663,1872.2397003989674,207.25450176996196,3953.2522391638163,90.47204089382154,19.205362328461906,20.698220708137594
2644.0,271.0,3278.540200361355,1777.750890671367,190.57241574338127,3700.5207543188203,87.0880390221708,17.028530528476644,16.662757821521335
2645.0,271.0,3499.810055183388,1070.95937428723,110.36938145405773,1593.0337356085192,90.04022593897683,15.393546178819534,11.858399222387163
2646.0,271.0,3972.3726707335986,3957.6464100250614,126.78752542827482,1848.0412201007093,88.35696170495746,14.379748410169071,12.60216620485974
2647.0,271.0,3969.9156077438365,3960.7895182216184,102.02295755573527,1090.7916293790936,95.74246262281123,16.37067016662518,15.610964308931168
2648.0,272.0,1286.515197857207,3619.4609696575203,118.23011887425486,1551.9584816214349,88.52288638184403,12.806068197431141,11.691820904072388
2649.0,272.0,1972.0010482512325,1969.8297357212405,100.08165862762351,1173.8641868474747,90.71742636866449,14.20882533955495,12.233041392678256
2650.0,272.0,2233.8690635328267,3658.093031365004,95.269745251385,1208.9722097215135,90.23531496886628,14.394433520912218,10.938540439345882
2651.0,272.0,2814.1287404660748,1332.0982140826713,115.59026549785403,1739.4191642295164,88.16521588136185,15.439082047623653,11.943498905886045
2652.0,272.0,2815.5084513299907,1332.811520591212,111.28804886148816,1575.3527375661406,89.890094386574,14.767780189378206,11.714608946560904
2653.0,272.0,2836.2909406370622,2486.493568376944,92.62815014854795,1049.713452132829,92.34553825786342,13.194178133545,10.94928888785841
2654.0,272.0,3075.0481868147376,3470.7038215682765,115.32953675880795,1783.5914407261873,90.83475615992482,15.708093979031698,11.795684786787533
2655.0,272.0,3071.246404509566,3469.234741819087,117.49273574183474,1912.0032597247082,89.13005727390633,15.961158570842347,11.604045842117175
