"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
593.0,124.0,2605.0469680851857,3902.776924281108,116.14577918610354,1648.8834255518325,90.1475927528733,12.927431948976965,10.749606880684363
594.0,125.0,992.3985431265245,1784.2502104321202,113.01417326543958,1610.3471609746625,89.78317124868731,14.438229306268713,11.566833654853848
595.0,125.0,1768.0608237940687,1318.0947414300201,121.75955882450008,1554.9478193406298,88.03141493320294,14.20354036938343,13.619730216016652
596.0,125.0,2101.418556351549,3647.97487810297,116.70334013505061,1591.7538590744257,88.45639853048338,13.42145952953371,11.624652458386391
597.0,125.0,3882.958387550143,2606.5735380402284,98.48209583579892,1342.8990026267707,90.47061760352335,14.357502459329385,10.51051921065307
598.0,126.0,986.3326008800132,1764.812235675071,105.11555325600419,1268.213591845819,90.92328942720967,14.18844841468943,12.46554727279665
599.0,126.0,1930.8257210999925,1664.4396816412996,116.42381473754523,1311.2418906644782,90.22960483926634,12.677352753913395,13.23452387088582
600.0,126.0,3256.4834575628884,2509.9750237475764,119.35010366018362,1468.5504366104774,89.34681834915706,13.641642793794082,13.330725389247473
601.0,126.0,3285.553038438868,3890.9415923562374,93.41557401200286,1067.66054121564,92.87286287678359,13.907662615978552,11.500571088084826
602.0,126.0,4113.635373514228,3975.9708472421185,97.98329018981312,1350.1349930056256,92.61710714630149,14.862859954801806,10.69416080892172
603.0,127.0,1449.2862723043506,1068.2180579965686,93.80213786572315,1255.0020703868342,94.45148459668012,16.017387110955642,11.317702260282797
604.0,127.0,1589.6684120941927,3402.4599909311146,113.25023147746631,1474.4834473748729,89.71832367667699,13.447495067416568,11.833174715440869
605.0,127.0,2456.0758308678455,2745.1118738662753,102.04219627935123,1375.5393138427255,89.71718966922582,14.364942801460282,11.004278839645604
606.0,127.0,2890.008385923705,732.4902362939156,110.32395911854427,1481.3132891449363,88.53399953721365,13.549315288504992,11.27796336560218
607.0,127.0,3948.490051749736,4114.145589440118,99.58145659728342,1392.0020480307242,92.29531537265288,12.934361399486464,9.41704623242351
608.0,128.0,540.0445955672683,1288.2568918678107,112.0205866383233,1382.7683398601962,88.23332092710092,13.977371161840372,12.786299946096301
609.0,128.0,1207.6685648471814,2929.261805787675,103.6003167074693,1422.9313164609032,89.83688461105788,12.522109237724457,9.655514573688594
610.0,128.0,1282.6423223328159,3428.294326190762,106.01349612168208,1395.6414519559642,89.93479164103572,13.458473425913398,10.991921271620564
611.0,128.0,1429.9286493021057,1421.2276949856005,96.8482839480006,1163.2234891323994,93.39656243209214,15.273878571656573,12.396634868086698
612.0,128.0,1847.8384658136356,1984.9114835430298,110.02197349403419,1369.4631589982575,91.65904437997061,14.919759635096055,13.256656354898901
613.0,128.0,3743.287465394154,920.5834720177317,165.6422440036223,4352.679594249344,88.40863016752083,17.880555063521296,11.32032342582283
614.0,129.0,466.74970307597187,1566.6006473944883,115.9389753581618,1626.1242844775861,90.0201706883289,13.244535681419922,11.104836422543611
615.0,129.0,1357.696625754842,4005.9986935086054,104.21542010916482,1318.6177662570851,90.00067807845164,15.070912311157095,12.495293265316707
616.0,129.0,2551.262402848526,2953.783443214398,116.09585203844925,1600.7125889359131,88.695258716033,13.27972732466134,11.33264270159126
617.0,129.0,3085.9738250974324,1591.7489166569949,110.45181057566602,1256.5531418571077,91.7373333402944,14.013219599247945,13.687390500370665
618.0,129.0,3270.3914661841277,2965.9926536138305,116.22841475940939,2350.778252976715,94.28952031353789,15.549474607935105,9.076986792200584
619.0,129.0,4114.726484575318,2443.2289862377634,103.43390211414543,1367.4112012405267,93.72324188815004,15.591214984672552,12.27384756437374
620.0,130.0,695.2709717653014,3499.07434457763,101.0281038042798,1488.5381529206472,88.81290506291079,14.424912635576048,10.03980236289246
621.0,130.0,942.7371797299286,1803.0453484198015,98.37839026140551,1318.9371099013001,91.35012035281022,14.513240054033819,10.781516322264006
622.0,130.0,1515.3302665380456,1175.8038381136382,114.55911600413768,1506.2292569185176,89.69602143687376,14.763955517686297,12.94251489124273
623.0,130.0,2164.0823256483623,3450.4021430072166,109.76808025599124,1494.9528038883218,90.41195162033608,14.13648295034448,11.518097278654936
624.0,130.0,2600.052186838838,2305.073160638192,103.40036815235652,1292.43205290389,91.3321644595487,14.101183921444637,11.785733185158534
625.0,130.0,3356.1658382016208,1277.0277814618591,117.51376389630501,1539.3842458313798,90.40713121315825,13.39228492379576,12.144615623653207
626.0,130.0,4138.838249249247,1146.486755425342,109.50741793663813,1573.9924228295854,89.31868751362363,13.494932763812768,10.44530541396175
627.0,131.0,723.6433509500584,1088.836946932655,106.33502867342939,1308.102595595016,92.72016190348839,13.20149384722482,11.560924903135412
628.0,131.0,1261.7390828870525,3784.8171327604964,113.75081677993563,1489.6663864599643,91.6325309478458,13.267198426382521,11.66846957091209
629.0,131.0,1465.611015268565,632.7569006573784,305.545573920415,10767.799097988349,73.14013112018668,18.331609152482738,15.839116862441925
630.0,131.0,2104.1170385630066,2700.0409512038223,104.61698102541708,1374.873593408803,90.77301370242967,13.842858109539142,11.159807688953126
631.0,132.0,766.0643951998372,3337.8217030051633,116.19582110136744,1565.3499593123101,88.27445719538271,14.22566005871009,12.37351381841256
632.0,132.0,1278.0385447046237,842.5911369717528,91.97207679904886,1189.948416607586,92.00464361353359,13.76308421208278,9.952981935889365
633.0,132.0,2907.7195632820294,490.5652230812669,107.98537819595333,1308.4906614864583,90.64606268140015,13.614825144492332,12.256271603971705
634.0,132.0,2949.25046771264,1773.9752091505825,103.58824727970455,1200.7488055389317,92.61923984457673,13.267735320475191,11.995842054142988
635.0,133.0,1379.7697164248777,1031.0724292511584,91.49353975876448,1275.3957514767626,90.96248486700281,14.902003112471409,9.922406517514792
636.0,133.0,2406.8810355148485,3285.7671552294846,131.97446237748284,2230.2631037534643,86.03215872999314,12.739915463603698,10.139554545699212
637.0,133.0,3111.256522128026,1038.7340277240196,90.14169493905206,1064.7262225485533,92.52002092106585,15.91322814148823,12.216170044263322
638.0,133.0,3859.5767147949505,3376.826546360924,105.88306971340637,1220.3251371243296,92.16880987707248,14.515445987080833,13.411289192054932
639.0,133.0,3947.1215985039307,4079.6962412911753,104.6577530297969,1321.2913356850827,91.4400499154578,15.084821545780619,12.584844125773543
640.0,134.0,628.655506393508,3757.092759562275,94.49547132818422,1226.2051745856666,91.18675649109544,13.71901313765695,10.156258681916205
641.0,134.0,1564.943523449649,2323.9684617188354,104.34736000708047,1509.6113335407254,91.01822209905899,14.709235910983278,10.736428434904125
642.0,134.0,2827.5581429637477,1296.703737827676,112.82041177669953,1507.9926686685847,90.53144489562027,13.085938442114228,11.205005117915661
643.0,134.0,3338.161289458231,2232.9544153720803,103.65511747064613,1387.2109359356057,88.88453684387717,14.47533566139445,11.332085149943307
644.0,134.0,3428.8782658565733,3081.620640742952,96.67441066601987,1204.441799054792,91.015687954125,14.298231417806091,11.223031804265887
645.0,134.0,4087.8927832263116,705.7918428720718,98.14551158603,1209.7002342918208,91.67748620874059,14.158205341374112,11.401671906178985
646.0,135.0,1032.7422869465356,1061.4899192378537,105.08349393753204,1181.8079875448668,90.5784788328936,14.240089202940252,13.388908989603062
647.0,135.0,1500.5071951173225,2009.3584199526497,98.48314945019632,1094.3846994806072,92.43341262463001,14.143001873365133,12.63664914157546
648.0,135.0,2958.4183120598377,1737.3700996529785,105.92831913166552,1298.3893735225686,90.0838667529822,12.82943652776277,11.254636513610425
649.0,135.0,3078.1869191203155,2639.838339683182,106.748163296937,1343.4627424640676,92.27515896735096,13.307755551504743,11.43662403685525
650.0,135.0,3117.9038996227264,4036.6122147336446,114.31406027550553,1617.4865726065284,89.87151546113101,13.380184569843745,10.965668843777113
651.0,136.0,1390.0498369040815,1714.4641073449861,114.7590250148368,1529.3598415212496,90.61301946268415,12.806362161445225,11.195934102726218
652.0,136.0,1547.2204550171464,3385.817859785456,98.1795106078728,1335.3396640542862,91.33601191281899,13.43827130720172,9.87921023590825
653.0,136.0,2956.305983739854,3058.486054636565,116.53282950429771,1402.1944433104848,89.5204344061862,15.022180578962839,14.586597394273127
654.0,136.0,3177.7436118722358,2295.0404855330476,115.52362352269978,1535.5709073576684,91.19706121723704,13.551027773185194,11.90855880754819
655.0,136.0,3332.3630241827154,1316.1891640572821,119.7096714269952,1872.0854438086967,89.26228484866729,14.2194951584946,11.016344859551378
656.0,136.0,4094.718534376654,1844.85979898599,116.70533454183396,1653.6287845647134,90.65759377617512,14.044003108839146,11.689801351161478
657.0,137.0,2709.2612576982847,1335.539757222241,108.08290599196481,1568.4723515209043,91.68669974322198,13.051681538661635,9.908726083699763
658.0,137.0,3078.749243621458,2655.6901849588485,95.30648855013969,1091.696583252034,91.12258235759802,11.933366619786185,10.150758850381017
659.0,137.0,3703.3894203609107,1091.753027124564,109.04263912165219,1417.6324006278646,88.49439058532876,13.41655198223672,11.399450352061736
660.0,138.0,1563.9532919021833,4015.149261840352,100.52695005102538,1385.446150395968,89.36802042072637,13.026366195695948,9.695764466014083
661.0,138.0,1883.9426723216357,1220.6118974252738,109.54490454941514,1618.6517716374685,89.88121850603132,14.331383200163266,10.759934483861587
662.0,138.0,2299.968233946512,3087.471227799768,116.47607997654802,1701.2740696147052,86.57243349051474,14.97648567237155,12.035362360213197
663.0,138.0,3427.6636226574337,2332.505056105729,95.49773455856041,1144.4069224665757,92.02086072498058,14.450645175425738,11.63189386291634
664.0,138.0,4068.1554130305967,2948.748522847629,112.82295376432977,1556.4858183248539,89.25484148307808,14.594121220757737,12.03696045902654
665.0,138.0,4046.2404379971335,3572.947457334948,99.13400225244817,1281.7725011526713,90.73469790789423,12.682149611360458,9.923949634553932
666.0,139.0,830.1036804880238,1991.8378816225134,112.40987712707381,1549.6344272429162,88.09585441264407,12.564250539458634,10.436776461297487
667.0,139.0,1447.2196138852394,2012.7725928837776,105.34128298103715,1342.6674034720238,89.83272919125217,13.651006919927188,11.422045140487763
668.0,139.0,2210.210786842879,314.7044629471227,108.64007898570922,1400.7050555770911,91.28146815549306,14.435800011563183,12.265335981246523
669.0,139.0,3302.0422135290037,2530.138789965308,100.95522378081267,1225.7214367939705,91.83411160759461,12.882661285524511,10.886044727602618
670.0,140.0,2546.750368170133,692.8948964937592,113.05304182057367,1690.6351996581384,88.84303865897675,13.052285689340454,10.05169134027597
671.0,140.0,2922.57480941204,1737.8257058733232,109.76605762244668,1426.7611474232456,89.50833154294044,13.440455468327928,11.493761146091806
672.0,140.0,3541.6605255965596,2530.2028801702263,123.51637341928406,3097.5968273605413,95.60147853968351,18.731580628038277,9.305752939020746
673.0,141.0,378.28233907353973,1135.1198863041627,96.80561375044448,1095.4677386780054,92.80602254658746,13.994238182345965,12.089611493817106
674.0,141.0,579.5985066813229,589.3939686851552,101.84181588443256,1378.4546985729262,91.06483281692506,15.304252904112307,11.610831515854958
675.0,141.0,2696.527747794954,2104.015215781686,103.58971237633669,1263.549188439408,91.22135030927744,13.53349866941001,11.632482791466959
676.0,141.0,3039.9613687956535,580.7567824945946,112.69725132063402,1503.542050836018,90.08235524147713,12.815536076760502,10.997649468408229
677.0,141.0,3598.4327692273155,3527.4774379592836,105.32391914192868,1259.7825631016362,91.58093860242865,15.37477076492076,13.590592864974424
678.0,141.0,3802.843347131009,1653.8661673010317,95.27424490157371,1394.9444817080619,92.05849888027267,14.22277303004737,9.422593719827612
679.0,141.0,3877.4089541407793,2280.674578832137,113.14654781227426,1614.6733601383314,87.6164646536965,14.446087802729902,11.568901979269556
680.0,141.0,3920.366294372859,468.29463692147976,103.84720862743362,1189.400770481204,92.49344246160153,14.002977610391648,12.798386541219454
681.0,142.0,1214.024828627905,3582.007906674474,120.99727206589148,1683.0626694005505,89.96851479515902,14.95631412929734,13.080639627918954
682.0,142.0,1261.9393570194848,921.6731133325353,111.00750826421634,1551.4820039842427,89.54891378669244,14.188401573866896,11.394612659154783
683.0,142.0,1897.0274820327545,1204.678597913045,116.0473967587381,1669.8770536729687,89.1452601166213,12.821056585862305,10.521150918080847
684.0,143.0,780.0118722300151,2155.176644326816,123.30485669385301,1760.2328449817214,88.45048904156381,14.846713322959884,12.900726570318263
685.0,143.0,2852.3588112925363,3933.539762622795,124.26698285543442,1753.136928560028,88.88544239008091,15.039437229007342,13.311000628129854
686.0,143.0,3533.773520744027,2227.582411503842,125.76152437374502,1683.5657634750526,89.30045527746256,13.399549255963121,12.70601464810389
687.0,143.0,3928.4173764393363,3873.251051530671,103.7702761558217,1303.7709143247475,90.6674737741462,14.558578175675681,12.126305755532707
688.0,144.0,384.5571384979479,2365.349912344423,98.61937932729775,1439.3625931737784,90.48580538634073,15.199327077390258,10.393915937151819
689.0,144.0,992.0680851942157,631.2245176843536,103.0317130913003,1469.7832630807936,89.74830487506992,14.355157177040443,10.508653988072462
690.0,144.0,1271.1099971846968,4123.266325694299,107.3511669230169,1390.661813111738,91.14156915476033,15.9070171640038,13.230222605431104
691.0,144.0,2095.225661653997,2639.408887785646,333.4931932916704,16870.86023336174,60.234285994217565,18.81924591900617,12.416455206687306
692.0,144.0,2404.7716262396325,4044.199651577148,125.62033562426396,2034.0929397496432,87.07607189719295,13.932213217626407,10.948544778856972
693.0,144.0,3317.783190213512,2245.925652415042,101.69585790182771,1310.7981817453353,89.01199033121857,13.76236490808063,11.004332102073658
694.0,145.0,614.4817721048016,3179.3155841408534,108.48689857444298,1498.9848234227986,88.55276754176789,12.856400981494161,10.280470467162313
695.0,145.0,1029.2592085681786,1435.4483489724794,102.12852044768705,1294.8105741590496,90.79405682349494,15.3382815622589,12.43327647991564
696.0,145.0,2207.418605133865,2921.948259669752,95.64544166435833,1287.5922473523187,91.9743582312153,15.163115175940634,10.88780085633497
697.0,145.0,3015.3056398284316,1879.1831757704088,135.46809840198503,2096.2819800270963,86.27394906552787,14.263940885234215,12.583876050608986
698.0,145.0,3816.4649346091815,3008.8811336893937,106.66149903738113,1331.3992357409184,91.1077071533992,13.870887495472736,11.974765659795134
699.0,145.0,4108.8492894955625,2034.275173289976,106.00589962242736,1623.0018032782157,89.20118620930312,12.953659430744137,9.174875716528746
700.0,146.0,1414.7911018701404,4089.142590717228,98.63114045044082,1217.0363276909443,91.88918534655889,14.09875660129257,11.398880063305837
701.0,146.0,2259.598821453379,742.734182427855,97.5826607912117,1040.951027517348,92.44409704989432,12.617873226826271,11.708560162862126
702.0,146.0,2759.8630011668592,2179.992236912211,95.5058037425709,1119.2243011277171,95.07295538498032,14.012873910186789,11.54911572535974
703.0,146.0,3044.2970852753688,617.5039790380215,115.0258548780262,1678.1902488731575,88.04222553147522,13.323619947889032,10.667898320474565
704.0,147.0,1271.1621602082487,2042.4410137643572,105.56690809299761,1399.7565052666462,90.26199990488419,13.481543207958111,10.889109868137991
705.0,147.0,1829.5501545291008,1289.9633563908965,102.56699382704576,1188.665541293505,92.37840464325339,13.467358356525573,12.051292982203693
706.0,147.0,2139.645200628035,2291.485773538352,101.66461137844412,1665.1941662905133,89.61917681782664,16.752059978331946,10.487708628406049
707.0,147.0,3038.225647744971,2390.108758669299,109.88844420190782,1524.237725022696,88.1579361057184,14.976811850311963,11.959803612209466
708.0,147.0,3156.0549603878953,1062.7743494597203,131.22263738954334,1932.0820582212252,88.23777158319733,14.319784554277543,12.852266067458858
709.0,147.0,3568.251664519756,3222.969013843712,106.00384450918794,1321.704974366932,92.49867392151141,13.935884727191535,11.968662150967946
710.0,147.0,4091.958169033382,977.3116010904811,124.38203627011394,1669.5418261343966,88.9402054124486,14.82978563087004,13.800376647865015
711.0,148.0,611.1134244338424,3444.597108945987,104.20290843257283,1344.462510409626,89.93602891667504,15.083720834867679,12.268542139126454
712.0,148.0,775.715530289189,668.2976868483537,109.29655510847692,1462.074710503965,90.28791796931213,15.809470389789567,12.972412236709038
713.0,148.0,1122.2730325263126,1958.1047907121892,101.44034618245252,1240.7536924196115,89.87518616591406,13.527921351854726,11.364379181703242
714.0,148.0,2755.879472534193,2788.4062896573373,153.59007621387073,3491.4651773150167,85.722127576197,14.399404972451773,9.877487206261703
715.0,148.0,3061.535313470558,1533.5139491434163,108.299183497745,1545.704945876173,90.48708791656591,13.500080985910818,10.408382159424033
716.0,148.0,3712.799307388258,2609.2157555907115,101.87061995417406,1354.1485490950893,96.58884464863267,16.097715715472088,12.399076812998947
717.0,149.0,1457.8720222979164,2942.9040321579596,107.95358351641892,1364.9245456508424,89.54957581854758,14.186240699906792,12.221153471953444
718.0,149.0,2154.554837344843,1303.1439468976928,100.72724669378215,2469.2607662503806,92.99313516834532,17.240028070210833,7.232341835320357
719.0,149.0,3028.9669399392537,3200.589398628039,113.36004011140547,1615.788213373099,90.13408658906259,13.378908308565885,10.799718654796418
720.0,149.0,3361.51693425315,2326.466996915888,113.2706350986931,1478.6819322507524,88.66876535103043,13.484243355931897,11.834972030875432
721.0,149.0,3799.0801101704596,2915.865214565331,104.43565662969932,1399.3163676048684,90.80666559993448,12.878102836831479,10.22488458970006
722.0,150.0,1028.7511982971507,847.5870627153156,113.71560269917116,1353.9499958862075,90.18615430176801,13.665532043424234,13.154004023546866
723.0,150.0,1984.1126909196134,3121.8345157588583,103.99171262682087,1362.7439894295035,91.19973845383653,14.355032883849113,11.511365031227266
724.0,150.0,2346.8173920718723,1358.2134492278537,97.74934165423089,1341.3437520606985,91.34249895740984,14.371510139638337,10.381056618787845
725.0,150.0,2853.5720290157797,302.3367803448478,115.12064069829292,1501.1087116148185,91.40480505434302,14.669854763165654,13.030509602745134
726.0,150.0,3685.7173928958473,2727.678462222797,95.66839298673176,1292.0861324137336,90.922637328746,14.564547738104437,10.454469525077748
727.0,151.0,1359.8496930267122,3747.575154383562,107.95887587356593,1604.8972720609622,90.50538599522969,14.353358537143226,10.56262865257561
728.0,151.0,1664.017741412294,827.2950592396166,103.43597878221823,1605.08033797954,88.87843895188195,13.01100931682557,8.88341322129102
729.0,151.0,3555.029071363706,808.5873568361728,187.22291615212524,3461.1858361390146,87.43582998046728,17.429936995794137,17.576110446026757
730.0,151.0,3801.4080241974043,3173.588110357745,103.00109918848021,1431.1648288216336,89.16231931945177,13.22030162468274,9.982324566189993
731.0,152.0,838.191084896967,640.0165294610839,109.47522471045988,1530.4751182648888,90.2213225628971,15.085485621437194,11.906522642123695
732.0,152.0,1389.99502333004,3707.633452891368,98.07573917440908,1381.3232864852746,90.84805944801036,15.395611469865294,10.83113626306463
733.0,152.0,1478.114455920134,491.9249273042001,118.81713394171909,1605.472992299286,89.83347421095239,14.342900978343927,12.705686976374466
734.0,152.0,3255.9623147900566,2380.8606295394857,102.6468187908095,1326.7939919911298,90.91421178881261,12.156177469377905,9.871707638156595
735.0,152.0,3381.078022988404,1287.1237646985041,107.8537303273714,1489.3909127565112,89.4503335658939,14.792181171611961,11.658508436235445
736.0,153.0,2028.1475299709573,2002.0084303191268,113.44271748631758,1550.056215478725,87.80035793135205,11.77160383220248,10.000980547754883
737.0,153.0,3048.539129575587,2145.0175919088833,106.88502608911675,1321.1884996996514,91.47731285875709,13.253919697695544,11.607826420395197
738.0,153.0,3765.0455852784307,1946.805089855216,127.24384362849821,2923.4708589824936,92.30041292258413,16.17516590655928,9.085817803417667
739.0,153.0,4018.8994506410113,765.3370962035092,100.27895740986507,1065.473678832199,102.03639600717176,20.05148654425038,18.78831366363662
740.0,154.0,976.5075278090476,1735.2827988751797,108.0014997984762,1196.1719540578204,91.14548928088165,14.102868675723343,13.829477549414504
741.0,154.0,2880.4935148798822,1343.5781690337508,460.9686616383249,59564.39290539919,7.71905050423124,18.849654398965825,6.850115029127915
742.0,154.0,3102.884802837876,3692.508577953755,101.12599239123043,948.8672504409908,98.9018664842817,17.772070127965538,19.04582137918204
743.0,154.0,3341.706888617495,2149.7719470402535,109.83165078591793,1471.6832649647938,90.76450181396451,13.063143666864185,10.874978619699418
744.0,154.0,4131.377560509375,3585.525411776265,115.13349980088623,1392.588119805625,93.01964121862588,14.157689106925154,13.557087602578502
745.0,155.0,658.3772748507732,3872.276541879112,98.92790282756458,1397.2206658949767,90.05946657343073,14.367189417499473,10.210483240895392
746.0,155.0,1239.8252700648354,988.4297895486584,110.4477288227557,1785.7126309478501,88.3364986091295,13.635349790463426,9.494049978108842
747.0,155.0,1457.641349560775,3188.7718261463247,98.51655303475576,1139.9731027540572,91.7288655785941,13.471888821374643,11.611692978319745
748.0,155.0,1701.5198197271206,4134.199312950042,95.28018686919005,1231.5610178324164,90.87562004284474,13.919076137971572,10.415303119063491
749.0,155.0,2340.925223912398,763.1345804887127,107.61801321993319,1664.067500102029,89.41981343662887,13.804159050120244,9.7768058460029
750.0,155.0,2580.920538078446,3052.086534950739,112.02182464116356,1523.6448044079893,88.36439264507187,13.76691687136296,11.47335362346463
751.0,155.0,3345.4032230985176,3490.2548874357267,95.14006396217006,1241.4241951278166,92.54809610083905,13.275576888877598,9.86392554801889
752.0,155.0,3488.175522326677,520.2789302330506,133.18105665137264,2168.9165838379154,86.58990056929314,12.435875315876878,10.36526339801267
753.0,156.0,556.4846154441319,1890.6626281832553,124.24335201103118,1814.4353204274043,87.00622093875866,13.010363105943346,11.228870370114324
754.0,156.0,1093.3373625713673,3778.6395508109813,88.66214230468334,1060.832993950377,97.87674466145934,17.336134656081637,12.877764819170627
755.0,156.0,1574.8012915800853,2510.1536879474265,95.77747697611156,1288.430067577188,93.09216130891366,14.52860955258438,10.482050650400394
756.0,156.0,2312.053999584486,2603.5212143381336,107.61732687146718,1345.4930352470938,91.38363607211181,12.883207993913514,11.25477647615522
757.0,156.0,2640.795584137694,3574.986795617511,110.15250251318137,1538.0508092322164,89.60228756796562,13.675984991856698,10.937465707346352
758.0,156.0,3853.0201512857634,2870.596480447829,193.64281986857353,4149.774527241245,81.84004493472425,16.603310323051,14.996197267775168
759.0,156.0,3961.461658257594,2878.132706517375,524.4663138163731,78557.87050150661,1.1003044897180878,20.462604194314633,7.260918606950693
760.0,157.0,925.6761633114737,3772.472337052381,120.13694090711562,1438.2331330408956,89.27570706256307,14.145146793345708,14.260687696686485
761.0,157.0,1377.4574380071615,1463.1568279557034,103.90896988257622,1439.1661201378247,89.8111585671587,14.313636011581066,10.872539070852289
762.0,157.0,2267.8394163021817,2245.469620479053,148.54385766303014,2519.894228681736,85.58142905480581,14.44920469189828,12.740473285328516
763.0,157.0,2330.807246502888,1815.6438734688436,106.1544097159231,1236.5737049872273,93.56075667949774,14.170491204614212,13.00634615175759
764.0,157.0,3040.0795532839215,2552.763426179221,104.30588623004684,1368.3926631374566,90.05324467463403,14.638153287493608,11.746217878197163
765.0,157.0,3280.952854712245,1369.983029385636,104.66997467938555,1459.499483816724,89.61462169212054,13.397508337354132,10.22860011304933
766.0,158.0,629.6586222133151,2515.695221036289,97.97040080271805,1220.8905472865388,91.67070603592238,13.990576893764224,11.136621918799928
767.0,158.0,1417.6680868679189,540.6049400002352,118.17767968441406,1642.5253168534664,86.55893115126754,14.248947492888773,12.221481390996361
768.0,158.0,1398.8077912354145,3848.4947364852924,105.92141300216326,1444.0109748825796,89.67369229615561,13.820211405813978,10.884018205887212
769.0,158.0,2207.9901265256476,853.6677437397183,106.85690964245617,1307.7496516855217,90.32683471265737,14.242290730108692,12.536239621637653
770.0,158.0,2522.6266634598874,2425.0374149751037,109.88098871004914,1395.0014257692999,90.49028811720537,14.045233101149226,12.267374433055783
771.0,158.0,3284.9851579940646,2212.614642295426,102.23935700547645,1303.7669154722266,89.94911069522075,13.515824358633907,10.989269579109864
772.0,159.0,322.5296043612243,1257.1148685329015,99.29892339820896,1355.7938687574872,91.26089107347693,12.591072256673185,9.37157640932459
773.0,159.0,859.393778639689,394.9482965655943,490.28828725554786,65732.61230646182,15.366936766192334,20.31301654413955,7.520961063242857
774.0,159.0,1493.491672505899,1483.995298176486,280.449788860969,12593.571361641427,62.90990864231049,17.775511795453244,11.154450474774297
775.0,159.0,2817.8214664837487,1977.717854228195,100.33096132786346,1267.9735788370328,90.79509848936934,12.643292172308037,10.232441849082024
776.0,159.0,4054.9673369386455,1452.1022191472857,107.54403115104331,1464.3796362020832,88.75405066068265,12.825105670581243,10.315839464052535
777.0,160.0,1209.020298374029,3028.153611634098,111.93769192231986,1617.9341369078845,90.50373712197155,13.219848339091861,10.410219725660056
778.0,160.0,1875.3012432369121,2741.700051954667,201.8934804897881,4212.26702397952,87.97176656430179,17.40481899622345,16.783419105390937
779.0,160.0,2175.529655317856,2150.2938707795643,172.03345019325613,3916.976799211882,85.6018969754946,17.356512011870127,13.133694331325534
780.0,161.0,1321.6219850545751,2508.855702444779,109.1388923207705,1365.184322361545,91.52742782720982,13.605984748963833,11.999897882240814
781.0,161.0,1472.8033569312774,1641.117875125452,99.33184686026993,1324.2454015403018,89.89560497775966,15.578054933675045,11.695317796452233
782.0,161.0,1620.0657721816287,405.76819349812445,108.37992946300335,1344.9439975441335,92.48816428365134,14.295936169317546,12.583784418151588
783.0,161.0,1810.696812721772,2374.503767102042,116.51384475841537,1634.303178708352,90.77003401876779,14.101890723709161,11.831858428811959
784.0,161.0,3098.3311592688524,1686.1309128671883,111.58930586370589,1464.0254123098614,89.68445172266865,12.996503368509833,11.216312460327234
785.0,162.0,1440.1556046545707,3444.1829638135555,104.93635198723408,1443.4916015933147,89.84401778735759,13.60503893227553,10.538024895652532
786.0,162.0,2743.8455136191587,1144.0863254160258,118.22510135145114,1694.9754732987865,89.58661153172912,13.609099966847426,11.363122342488875
787.0,162.0,2727.4593308819803,1730.9755183255406,100.46572160888167,1211.4766039553988,92.73564216062536,14.847885499352039,12.45895231022855
788.0,162.0,3869.9823516961496,1374.065526165203,106.24601720458469,1332.9151645293396,90.50149823298258,13.577695758315647,11.636031332508667
789.0,162.0,4080.24155334889,3657.578625118352,105.33648468693417,1477.7044097106736,89.20354346339546,14.865099678897653,11.274030289110616
790.0,163.0,766.5224460988384,1905.2604481187639,113.84304853952767,1552.554586666947,90.65513660618039,14.148346762871087,11.925726326998708
791.0,163.0,1126.8449724901304,683.133853417209,110.05974460370074,1424.8611153225233,91.7442055863922,14.637539695007394,12.534476044393175
792.0,163.0,1924.0934992650273,1844.2185861195321,98.97004121891668,1246.150737646912,90.68659901920053,14.161399274648291,11.261761356305216
793.0,163.0,2392.408938866787,3765.2327887313604,100.90679619159374,1288.233124921852,91.65904201324982,12.680060345569661,10.216436248573741
794.0,163.0,3691.1320874997787,3150.167879748101,131.16481576101236,1821.7953063782772,87.78369963642746,13.282684169382918,12.665396443050252
795.0,164.0,471.7912079962598,591.4836088057393,94.51783663648952,1299.1977998314767,90.93568818381513,13.555952589286374,9.505164685052396
796.0,164.0,656.8317867373175,2842.1131721915767,123.20756722994554,1515.2296568416448,89.0026654707023,13.852898228603877,13.957899164196867
797.0,164.0,749.3314336200714,3830.4515820430697,99.05943739111036,1331.7800604137353,91.73727334632382,14.56161641470484,10.858119446523904
798.0,164.0,2270.5021500236094,2519.036644907348,102.52844180044917,1234.3006687266093,92.55593747455805,14.056233610079135,12.086744288598393
799.0,164.0,2664.2349231945427,3258.431781159588,102.31660762580744,1185.4386672982207,90.3666842514181,12.984068692152839,11.621824839222393
800.0,164.0,3428.4905235181377,3225.0978422318694,103.6148878638529,1414.0172679957877,90.07563930778998,15.3408486554148,11.739561797142832
801.0,165.0,720.3200465914344,2773.942418755818,97.14001249386487,1273.0185001864609,91.10189318075355,14.456786641952458,10.847986680697069
802.0,165.0,936.3874762880719,744.5566937171175,108.18448813495039,1469.5937566106854,90.12251558207228,14.987530447582897,12.029328408519262
803.0,165.0,1690.9837543202336,1751.1038678457226,105.82277100361205,1348.9481067881445,89.38878808269885,14.312608734290913,11.99229839773734
804.0,165.0,1666.0897657841651,2539.3809138629335,103.21778067059145,1337.6070862954098,90.97066603879423,14.240296494214716,11.465897261730579
