"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
511.0,70.0,3732.686685749586,2383.297045150308,67.25091657077938,870.166632565845,109.56218603069924,9.806511908986899,5.509563524351467
512.0,70.0,4246.414843132564,2131.111234504311,94.2273562580281,2105.423299369704,78.81544421457528,11.723863661709002,5.2684125041655605
513.0,71.0,355.682617398278,2927.536817949672,60.64565143096835,843.7994787250746,104.71730807014724,11.806286666227296,5.477836306592821
514.0,71.0,1052.5070275929986,2893.720844799938,144.5605265761176,8742.377444618041,0.16834590728103438,10.337536386034325,2.875703134694709
515.0,71.0,1205.2971266127774,3651.5289514925043,132.55945347911702,7734.288777254425,3.524343369690962,11.583787456656578,2.9901074952697413
516.0,71.0,1264.4550551477403,4218.33716527834,133.32815925282847,7951.452805806667,3.9959538023221333,17.130898512734472,4.0404626912373205
517.0,71.0,2077.4277205147055,2099.2723823925703,70.85623413862166,1168.5008053698507,100.03259648622462,13.851271720044586,6.200072454750299
518.0,71.0,2238.5633814807256,3633.1608497804004,124.21564147224291,5615.178868520139,36.117795412762376,13.727119248628288,4.053076612150739
519.0,71.0,2978.5199003254265,1520.9905264295223,147.5255029241487,9062.079801769707,1.4590861232407537E-8,9.924913551717014,2.805859299553781
520.0,71.0,3870.1490952356526,2870.2482529086537,132.67608700234197,7027.810741167036,15.30737755446906,12.27110960756496,3.404867947221174
521.0,72.0,287.76447679147384,165.01316479359608,121.22347023232817,4412.366315296593,57.49660253393093,12.089538265765025,4.350003522623222
522.0,72.0,540.182860501497,4027.6276015175463,72.10192413920731,1036.1649405931907,106.9730724225227,7.505039940524885,4.338398599654661
523.0,72.0,1033.2240184954514,1291.083562154592,112.28127925951358,3977.9893475589242,50.95882014308283,15.784917475064217,5.217015153827708
524.0,72.0,1440.9200879644968,1279.339520079219,61.064429242031224,861.6602281147614,103.50436236022728,12.299522875737567,5.634074928531195
525.0,72.0,1962.0749214183452,1718.4479310224924,64.2851418997437,786.8025415506144,111.11779403417991,14.38147029628327,7.761044453500266
526.0,72.0,2335.7668797324336,838.8664689207407,141.67895140342225,8921.028009405205,0.40916676398662943,10.140060359210468,2.6954375261977743
527.0,72.0,2810.1110510496237,945.8870903581342,77.69811188460544,1225.8141011784473,99.66084926548668,14.343514104108765,7.276295678343173
528.0,72.0,3262.2900262016483,819.7401745438074,138.35582821916907,5274.980334270978,51.18246998336045,15.996944012071213,5.9982666097259045
529.0,72.0,4069.372235872502,4164.126810003238,65.54568585860072,973.5501852699041,110.15227079014439,11.157109670882459,5.280037027897201
530.0,73.0,287.56458142186,3925.162373219124,74.56164399887994,1248.2659751318847,100.06254732902754,10.225418003255347,4.95106125875871
531.0,73.0,832.6911512048617,1134.187326034768,90.61927384962974,2060.5572078670966,85.9192585416837,13.01092621495528,5.465171001594719
532.0,73.0,1146.868252672218,3244.4387953866817,42.71384961434854,216.55411669746215,144.36404100635735,22.190443356530082,18.561609763593296
533.0,73.0,1475.527036151324,454.33035238840614,108.47537512515642,3401.890877923971,62.57690678544576,12.34378110272313,4.582650353553011
534.0,73.0,1874.3548107733814,2832.9070298552124,87.61560284422666,1870.7194890920389,87.87154857988938,13.077967927003128,5.641959420481595
535.0,73.0,2059.735455035625,3536.2389144774043,165.54512068651584,11281.203846128084,7.58578976644531E-9,9.301675774311004,2.7099661708231935
536.0,73.0,2853.5828575377295,1779.8186463898435,139.88607000805413,7403.496294613586,16.66547102397834,15.140896592312714,4.2457979696067225
537.0,73.0,3564.553235088759,2458.5137720320786,131.92216483923085,8088.58014450251,6.967008558721277E-6,17.60747453422478,3.992328104805592
538.0,74.0,1259.9689709985428,2981.2058850631183,134.38766802076515,8358.378568199263,2.2700213519564262E-5,11.405700771596907,2.8301453357471402
539.0,74.0,1291.9858006374495,4087.896443340742,64.61469049158954,929.8312289266122,110.73480801967455,13.956171441365598,6.509509054804979
540.0,74.0,2419.435526403317,1036.218425687428,114.71338709449802,3873.471916758715,57.664468465496775,10.29139801578154,3.8952560676416126
541.0,74.0,2483.568196402761,2041.7413230640793,87.12185826430154,2555.5375781241473,101.40924096760278,19.294365883943957,5.877131811119317
542.0,74.0,2865.805214010788,1293.478796125798,123.55508046484452,6790.0828351466835,11.782053125651315,12.492359119209517,3.137388210747585
543.0,74.0,2897.07911146608,3656.841976555994,128.6483441711836,7144.082129574894,9.871233761578882,10.521213769708313,2.8360266573337403
544.0,74.0,3948.3540558556183,2576.0512875497598,97.5089980299037,2626.568145525016,79.22401980252125,10.513521201401012,4.194015223035069
545.0,75.0,221.65153080484734,3823.981037467005,117.47530251478788,4409.003218846238,50.692472897508445,8.48081809806555,3.152058289057604
546.0,75.0,1000.4919605596803,2181.7374325461374,137.74093808647163,8061.501403577411,1.3143095118095508E-5,10.551975095811606,2.8798093694927385
547.0,75.0,1375.7686928400997,3492.5676495810158,92.98916586868403,2357.2852340305585,78.63835028666733,13.604333894027945,5.257067785252002
548.0,75.0,1907.7476100988397,2538.190697938363,101.83907373503662,2716.064791053757,73.0016435093211,8.407347798149466,3.712111419521318
549.0,75.0,2625.3102576800534,2678.8474309952953,51.400998115402984,636.316189623807,113.07071205480065,13.313229595778772,5.813032353295731
550.0,75.0,2838.411877799342,1884.7744976303304,58.44078943778457,761.6019692138012,117.66828547778647,15.071392170081953,6.968877669807861
551.0,75.0,3439.8766453946046,2601.6347119576567,125.28854798124783,6079.020332704912,29.350077342889094,6.180825707964569,2.249505544517969
552.0,75.0,4230.461228097022,940.9501628313683,66.56009866619988,971.1350725061144,107.17249908614889,15.789095837021623,7.384271912153946
553.0,75.0,4256.930463999498,4005.773102458451,144.90140787508,6209.957410222567,49.604044461578624,13.288962271832924,4.771934547862777
554.0,76.0,1242.8781721954272,1105.4619325627839,66.2000293305914,1051.8355185384346,105.86492149751984,13.47070688175903,5.8800436631103095
555.0,76.0,1625.5632934589637,1865.4831411374053,104.62086276325445,2748.8316737917607,68.55803930091786,15.638808579694873,6.421775029312864
556.0,76.0,1754.8887892111652,408.27232345996464,76.32263525327379,1038.507439063892,112.8018870447076,7.851089864096322,4.94092091209968
557.0,76.0,2304.9628742995465,551.2111371385863,89.82037827312298,2117.210689805818,82.8779477145428,10.051122200345157,4.239980979859526
558.0,76.0,3886.468307595292,784.1007366400163,37.71092215444055,283.1360633637403,132.42018241512255,24.135200087897832,12.111325605627902
559.0,77.0,177.8116810159612,3711.523962482662,102.18414009008359,2821.941268777022,70.39660614180019,11.731534787571531,4.673645491278074
560.0,77.0,799.9223988234227,1349.0611467649774,63.061278303380426,770.7430867175771,115.17359641699493,10.060059600562075,5.592274375930946
561.0,77.0,1159.6059845424643,3131.329374553093,96.05661301864438,3052.711059176588,58.3127517018677,9.338612272431114,3.2760458459269794
562.0,77.0,1519.6444415945948,2651.413537167249,72.50609219207637,1409.4184427254388,132.44721779139968,18.13473675667012,6.910301068544161
563.0,77.0,2777.6013164255646,1726.8244717509278,111.1746068543351,3795.44897877042,60.92007801957524,15.658139171664851,5.31426348489853
564.0,77.0,3065.4999219609376,2134.4932390241383,140.37124399322775,8987.653008002859,1.0831365427063026E-5,16.1260177734348,3.768274818320773
565.0,77.0,3584.050352508294,1160.8058734882286,55.32064054487594,768.8587476495477,112.99688213272601,10.666863555488272,4.64197519613191
566.0,78.0,1120.391160330609,2438.9617451054346,50.409768394995425,491.64018100517245,128.64443462789222,15.99978584110586,8.43688959042966
567.0,78.0,1413.4382068244345,824.6445180125861,63.65511288175311,937.9418235792295,106.31279898467564,11.371602027837355,5.262215482736956
568.0,78.0,2569.26239202033,3901.7961053106756,97.36118005672168,3129.6280937124156,63.488455425849494,12.891028051546956,4.208896129692687
569.0,78.0,3049.452921932596,674.6307044323139,100.44992983752502,2353.449633960557,77.51525853259069,17.63910946110359,7.695012867529323
570.0,78.0,3999.05484115298,863.8393923317221,88.43890631862507,1734.0488115186151,94.847934367938,17.391938061439845,7.977202931796241
571.0,78.0,4118.129688403562,456.0030111302735,64.18202420143187,753.1993125414967,114.3835546105681,10.554937908217244,6.140623156487236
572.0,78.0,4212.456196826783,2297.763974618685,87.62026102505155,1520.7683929702887,102.16606155883292,12.8111182278424,6.730078486286366
573.0,78.0,4190.753651868104,3294.437926010478,85.07369404530252,1858.1578875743999,83.58823861405821,14.40694147524695,5.848274533831225
574.0,79.0,207.04003885139747,269.2527293803406,83.46080193699117,1449.7586801750367,102.23707639419631,11.434222235060254,5.821710658448326
575.0,79.0,497.4026399278748,708.1893965671069,78.93299261034412,1685.76593452494,87.68937280068958,10.92613417048614,4.4113011922504946
576.0,79.0,1001.3807516537156,932.206224817866,72.39937289111047,1072.9051138370844,100.9207542261539,10.383266984729003,5.455270557459433
577.0,79.0,2602.1131264481573,3397.56887511461,147.88388714760507,8752.160053012747,10.872694933049422,18.28088189805575,4.746485745136299
578.0,79.0,2697.7831533198564,599.22627908083,61.60388350740174,600.3976704499174,119.5016463680741,9.583788920903432,6.470501651926863
579.0,79.0,2767.139727346017,2703.4598459226977,150.8588904829537,8555.758316684696,19.68999892870142,11.00578464474638,3.301886444417318
580.0,79.0,3380.9312611880796,869.4725638059853,80.83845806657892,1371.3089767950976,99.16236330012897,13.062667626657475,6.48654440235729
581.0,79.0,4024.770462592999,1747.8414918086714,59.751907924774436,628.2563110742838,117.92018261875161,14.168585988275956,8.257544490270325
582.0,80.0,1679.4972973484673,1245.4260280457063,74.7738718017818,1195.1244661081128,100.72359575885208,12.387943519491401,6.087876103197065
583.0,80.0,1620.9507334831926,3380.886466493718,46.70373627987809,388.37667238944806,130.92385609479783,15.660257951711024,8.963459309944229
584.0,80.0,1779.638864052124,1957.35967695911,78.5449769368061,1592.1100444003582,89.80702561385966,14.700177823524713,5.926227856422755
585.0,80.0,3411.8406713907566,1850.7389612320576,85.27002438169819,1693.2412225445223,91.5361876722065,12.388524471432351,5.617424326451357
586.0,80.0,4113.141294212614,397.03059066511423,60.00356429037952,757.6283769420405,110.38647025297776,10.210250480774334,5.25475886310607
587.0,81.0,1075.5904695201145,4163.691748037902,76.54496458093118,1302.867542969062,92.64599580275978,14.995590074195091,6.947332776805442
588.0,81.0,1461.7484693460344,4291.339767903279,148.00498062362485,9448.03531538033,0.49315501754265295,15.18334585812507,3.771307275926602
589.0,81.0,1532.1675222921422,3512.4065154227233,110.02362529472919,4658.706737307278,37.07680564589682,11.357064339639837,3.3157955864832327
590.0,81.0,2344.6547977537534,367.22533640336565,77.00002085286565,1295.272016181837,94.49283486235173,15.17457447423617,7.141620685908195
591.0,81.0,3866.0934067667476,1510.541840189791,99.3505228983834,2957.8312164040462,69.55417216605703,14.448779661638513,5.069538712203745
592.0,82.0,1267.263348880875,1674.1855829561348,49.36549855345533,494.8105541216164,121.32560699151097,12.74384571530244,6.567641529443071
593.0,82.0,1737.1825794117003,2501.3919243015534,72.6557587613231,1237.8307517888081,105.63297763078671,12.339299022400878,5.566821167016301
594.0,82.0,3145.69405682569,3751.9523234969274,88.77915745798373,1583.8927032285274,93.68050767767862,11.700184386981997,6.133000584018192
595.0,82.0,3646.835824080941,2382.057398430966,68.0269647650902,1022.8369305732617,103.29030573397213,13.977191812490343,6.563372296269284
596.0,83.0,371.69048642019504,2082.4142065267692,86.01943752021285,1878.783093156384,86.63079854218819,11.433888646081757,4.847241471241141
597.0,83.0,568.6297849586343,1196.8638349458565,80.24356920488464,1396.1700859710977,94.14932513161548,12.937945915287864,6.23722663871446
598.0,83.0,2128.9219238339856,3020.1497054065603,153.4486212918223,13001.81854437157,2.3026254726537805E-6,18.709407116173207,3.5825527000327213
599.0,83.0,3302.6268705293332,3309.0304218006613,76.60264959047917,1458.2247371005417,97.2714538059547,11.340204129914905,4.913124424304239
600.0,83.0,3344.5865969657857,322.3313249167606,101.1190199116205,3412.973364245801,54.07712213817153,12.660255481260718,4.105201895267532
601.0,83.0,4031.768205322823,2836.330325290204,104.05247202368241,2886.874218399988,66.06523987492125,11.51140051233086,4.657839963339072
602.0,83.0,4074.1148408026197,1854.6259028137383,97.53143402288394,2720.6336361544904,66.98363322282759,11.64523123826169,4.412564555408296
603.0,84.0,598.9369907311034,761.2177541775728,99.98678701929686,2874.8615874392403,60.52869817914612,9.313185965759786,3.6891295859614437
604.0,84.0,743.7231842023018,1435.545668770282,80.37262590727146,1551.9474550501309,96.22255639461306,13.899471968109749,6.03270409651268
605.0,84.0,2429.5141764777577,3637.7994025516405,86.47841781717693,1473.8402822797639,95.54592040272193,12.933093514297903,6.8199295414784995
606.0,84.0,3065.269368235302,4117.028921203096,81.62491572350854,1486.5986079199195,95.70997266023487,14.580838671364935,6.75060647326969
607.0,84.0,3165.363628613564,3728.0800255849936,60.44178489685634,782.1708407509876,111.91225890106566,12.075030496021448,5.953524022602287
608.0,84.0,3514.156906798171,2058.4864040670686,69.72287869197275,1262.7967853815203,95.63724729212109,12.349970038882864,5.068822502652537
609.0,85.0,1660.9936922391764,1605.383429372665,136.02743444632858,7341.593283951364,13.538857233448281,11.78677593088822,3.3182816606731107
610.0,85.0,1768.8912480655047,3811.189839986651,125.48545569374774,5148.771723384202,44.47007481803224,13.240207110189413,4.338302357182692
611.0,85.0,2359.920592707103,1379.0043653882685,76.71244934037374,935.0728849981664,112.92310411864183,12.809593709977229,8.296682192916325
612.0,85.0,2877.6000052856725,3115.981715176033,76.87753819000982,1356.1842284553218,128.4346606277533,18.238522703442293,8.067621891735758
613.0,85.0,3251.499530714096,2356.1360203810646,76.32974374236252,1542.1161520056976,98.8414411217674,13.09346076926054,5.2326775705121245
614.0,85.0,3579.862323117522,3159.200662965111,72.38008503704728,1071.0921470757164,103.65225061488948,11.131063648905934,5.789064511364608
615.0,85.0,3935.679705545022,185.03963227840651,58.22643515808135,704.9330942951552,118.9388748159126,7.931790130609236,4.367037662499535
616.0,85.0,4102.042048049322,3107.6681057080586,132.04037153400188,6005.880672424804,37.230257228953825,12.411697609732316,3.9224327265007353
617.0,86.0,259.7597104123892,1865.026366517137,64.28936848864502,859.7674703180637,111.50501236381945,10.655232229121511,5.496918549961068
618.0,86.0,388.85064198923425,3466.86715152722,69.9761250277242,1060.839385964965,104.53564064926083,12.127896809638441,5.904802246568517
619.0,86.0,1782.0613119552172,237.4677142236853,93.34040958112554,2598.4863004564872,69.96336426421513,8.606381398404348,3.3793778399386225
620.0,86.0,2592.309810018146,3202.4594661601495,75.82603272941319,1408.2118412974382,97.39611060070082,12.467830073139867,5.392762333865876
621.0,86.0,3166.075780267034,1846.6155332802155,125.59603061127268,6465.479446728857,16.976629209181812,12.874683664505598,3.4544499056608267
622.0,86.0,3657.1542506826227,1740.8472011553158,113.91808647357739,3538.376870093486,70.00212512065224,13.374482464556829,5.176647430706722
623.0,86.0,3848.1846251662305,793.3077845078024,76.56911621822302,1319.3328533128354,100.93448440070165,12.82654355551001,5.9797150203320015
624.0,87.0,428.7320490535197,2001.9412403085798,69.19859949848451,1016.0979104028056,102.4627887083891,11.184308285639352,5.617968491967584
625.0,87.0,586.9736304721052,4051.4589487997546,98.24390624243216,1890.305089462975,92.68564656248199,11.073089213991217,5.989084226901006
626.0,87.0,654.650082848544,2962.9709875095086,60.71762987681091,778.9518448596367,111.99048192010308,15.60802911229974,7.571604961449516
627.0,87.0,731.2178777386102,2565.400190408874,169.07578256469867,11567.337719005103,1.4315499052628907E-6,11.601194506444001,3.220387550182461
628.0,87.0,2075.1664010122204,2278.447508813389,69.8711413284407,1097.5709844995267,111.99167642440152,14.902011668479156,6.83883629265881
629.0,87.0,3277.9655987497063,4090.1828828369944,124.90341576056144,5222.738184410499,45.6525787721702,10.860046489580501,3.621919624854073
630.0,88.0,768.8010186971901,2896.607369786189,77.72907729622382,1446.8212185913876,94.95120641817519,12.809848486122434,5.635699083485601
631.0,88.0,1482.799868623338,1127.005898968605,75.9975624475934,1227.2918284774582,102.42892912668435,12.001727507728381,5.955478140950679
632.0,88.0,2323.9981187732346,3219.16172857083,63.82793178453241,756.9859543417865,111.91602599252982,15.263419633569368,8.388415372089188
633.0,88.0,3350.6372839761893,2072.1762842136714,230.58746027953532,20654.104697014944,1.6041083409383922E-6,25.762511645136613,6.689931007895612
634.0,88.0,3629.565030399257,3942.6828066740877,72.21438815249965,859.9049036821033,112.19710360414794,11.916466632719771,7.509320295057221
635.0,88.0,3855.094198959485,216.1448505280713,161.75972149122106,10646.161203601747,9.029136790133103,16.95222296192431,4.372868900638126
636.0,88.0,4247.626676835573,633.8938855421146,117.09440258961716,4435.115714869111,50.21420417550543,11.370779991975134,3.871424049970707
637.0,89.0,1295.3923949343043,547.5745944947137,147.20906660024136,9672.051948950095,0.3345975940773318,11.483705465989212,2.934291035243934
638.0,89.0,1299.9986777583604,3379.455061512421,60.705978198871435,786.9781655865868,112.9886495192167,14.68515437508502,7.0920952309027685
639.0,89.0,1380.8646439284994,4000.446768826819,92.0036321275834,2275.304120021602,81.43582356145693,12.154505411166157,4.839310807216479
640.0,89.0,2531.8857914960845,2520.3491855426137,87.83170160122722,1628.818209026701,93.72448635875747,14.432065931730113,7.047269922991242
641.0,89.0,3092.2058784210017,965.5351342088258,73.71367863723958,1320.8716070998134,101.35710655191659,16.30484328798227,6.885606970956907
642.0,89.0,4305.373427765819,3844.7860400968234,127.61488080874858,5815.698448710239,31.42858128632969,11.99506272982299,3.695244244346497
643.0,90.0,565.9661740781762,1428.6076997906896,78.20782621687106,1381.6692088270845,99.68511452479643,16.67959754170097,7.540313711013172
644.0,90.0,780.0145875842986,800.4344203589218,90.83555352589246,2389.8347186106325,75.07272532121578,14.700233863703719,5.314182260438292
645.0,90.0,808.5844911650966,1997.9691091444176,103.32468709109321,2361.4551946302627,84.6954708849179,10.864416559877654,5.267174852908342
646.0,90.0,2018.5578287931262,2248.8502415197395,181.2587004600836,12868.837667948234,5.154103961602714E-6,10.741006711647382,3.1272265730919613
647.0,90.0,2357.4612331408794,3975.6667126916227,69.22491220826005,1217.9017089817114,101.94056251766564,9.47682237525244,4.176685869325909
648.0,90.0,3391.7759973026314,4228.018667395213,74.90901000044371,1270.115210115591,99.66433249682068,12.93845309792857,5.993053265924692
649.0,90.0,4084.9397812283187,4055.426192892314,38.539068732673925,269.2640822197964,142.9113573539561,13.041412651398591,7.479337724241934
650.0,91.0,465.08943101772985,4127.587976962618,76.74512810413519,902.9784842592212,115.80321806334085,14.855491813892867,9.837741009953676
651.0,91.0,1834.163031274793,2023.3822100878288,122.78312847976648,3815.355717658997,65.94213695540724,12.890640294353371,5.374187407912004
652.0,91.0,2140.871420405997,2449.444953379812,80.5011874850029,1569.7872575669298,92.21096305877079,10.933300244157769,4.878384965352496
653.0,91.0,2791.0744957238344,378.8491518961617,115.63088225309167,4249.77828010825,58.960591604637,10.96247483234563,3.821277989621173
654.0,91.0,2945.777759452153,1441.3639127648337,148.5835935480221,9328.95933416564,3.2190884397665296,11.682891799662116,3.1174462709867115
655.0,91.0,2965.6698630400365,3528.6503390173516,84.46280899260907,2501.75539323261,114.06131778619971,16.515943553182623,4.919814651088374
656.0,91.0,4268.304782172908,3040.6938801768547,147.29854356441166,8834.564148035524,11.015011663856601,12.913463035282097,3.4818905295606104
657.0,92.0,195.70873916339858,3616.220423338844,66.93901646394978,1008.4778108315963,105.91695663122418,13.011870338879922,6.058469750076257
658.0,92.0,507.1726798777072,2293.6154744058513,60.69697773648639,807.9143539747444,113.45086378993888,9.107684222165954,4.622478769051919
659.0,92.0,626.2032609366738,3908.133156208969,89.41776828149521,2346.125260560245,68.19120653318097,12.024822932867531,4.427413555487071
660.0,92.0,734.3912640055412,3360.980139389008,138.07601670593277,7682.864717610291,12.606738185590272,11.707847147829641,3.256131142165423
661.0,92.0,1022.7422023918457,1302.3151644170757,124.17550317530605,5497.903006801159,35.9754991720517,12.849417806351157,3.910972743589859
662.0,92.0,1616.4993064973828,2547.3792711652063,83.2959411454014,1399.6368109816094,102.23309396029728,11.868936233202316,6.188842688044463
663.0,92.0,2324.3555338108795,2666.4574306917143,91.2245883738446,2183.6080749600765,83.41182176362827,12.744851501919456,5.150712391601603
664.0,92.0,3452.3189160118036,2998.9262262749926,64.98546272165686,926.6201407639368,104.7917816155653,12.067787833088147,5.813307258051437
665.0,92.0,3662.0455657530097,1701.357422285644,157.76582431194174,10520.039418694172,0.3492117433763205,12.485615339680924,3.2791914912757427
666.0,93.0,651.3266770128804,2452.390643464912,81.17043753602144,1441.2232716271037,95.4094532414161,13.1088777763629,6.257392110586627
667.0,93.0,875.5826264014268,3513.322554169805,66.67109270125069,929.690811491358,106.88612507827563,13.575812568612363,6.738623807869541
668.0,93.0,1002.2447312329658,1068.7369500576722,72.84433205670865,1140.0913282038293,102.66459772742269,14.641284633628322,7.026136475827844
669.0,93.0,1463.0687834367625,503.13910340740597,136.51491257993715,6965.6287932254445,21.994659326350178,13.430147482058018,3.883958891134402
670.0,93.0,1958.9650445115565,4146.904235681433,48.37098054597626,492.2421361662332,118.33448112483165,14.262585109808272,7.018581692192457
671.0,93.0,2144.4366222017775,1514.6934699206683,88.36796703809381,2009.7877583994496,85.68731557371112,11.564086499719219,4.83213275315315
672.0,93.0,2956.986184552454,2691.795581956552,102.27932628728684,3010.977211847926,67.71283808321436,13.254810067082905,4.88661607789158
673.0,93.0,4257.0840624725715,3099.7462546686365,81.86995303503005,1551.2876188765667,89.7598280999471,8.509614289651237,4.174013475716696
674.0,94.0,217.4246086022829,1569.2542716531464,69.64370162809378,2115.8428721462287,116.27203289865336,15.160244285576038,3.7382672688869922
675.0,94.0,1616.6240318407663,2196.7461589675086,61.83348904398303,780.6511219590495,109.04261257379144,13.801607405366903,6.998870848817315
676.0,94.0,2317.4750542955735,3439.7923617472647,67.41771229683158,723.6998965237026,120.6625865928582,19.769318814038684,12.424901749261583
677.0,94.0,2377.0182874958,2853.403904511601,116.69887975257164,3476.756585014925,66.7631347208076,12.164781005669829,5.074277490128539
678.0,94.0,3278.4963989010666,1220.3083366744236,74.36515018124575,1110.6329322709787,106.79610723236937,12.198080518389816,6.367475199190043
679.0,94.0,4015.12262366077,1869.931177780366,170.9180733585979,12001.632124377562,0.37124343039978325,14.358961074394498,3.7634977867953467
680.0,95.0,218.24437022566838,460.98045058630726,87.06065260317217,1463.3453711158247,97.05897040711274,12.371257753320567,6.685426326165304
681.0,95.0,1017.7798432172915,2337.716092150025,78.52571235519166,1201.7914428604577,100.61069995534247,12.32357068543732,6.606418544657806
682.0,95.0,1209.2567174155167,3718.441836333339,128.3177700445822,6204.441724699134,28.452981404297383,13.907325953395224,3.9684505049560896
683.0,95.0,2529.551668095922,215.09235026484725,145.12264627353883,11132.684891698771,1.8199387649172712E-6,17.91691854599978,3.595270608303397
684.0,95.0,4124.128281581872,4117.293033471753,83.38452598415572,1926.572450403388,82.32327620041566,11.411142584259974,4.470202376594885
685.0,95.0,4201.527864601117,3376.9678800994516,104.67690505987206,2831.922259071383,75.15646132453816,17.281779052187964,6.841987883964623
686.0,96.0,589.2875452014966,2212.0451917303726,69.83413955712881,1101.8617417448272,104.14157281457787,11.60746482479336,5.470682875567333
687.0,96.0,1787.2924149170635,3133.2395357558707,73.6979995990731,1373.1897926480456,91.32539138662439,16.825040675820443,6.824499768259679
688.0,96.0,2000.504439531678,2860.8879105307656,111.99992015916783,3634.17869514695,64.63687768806592,17.42539620147319,6.18023712697902
689.0,96.0,2468.898329609976,2794.166948886219,138.82854913368584,8505.278822375492,3.7209418431075296E-7,13.981590830550742,3.451902794314064
690.0,96.0,2755.8033885498767,1547.8053918395326,86.5609442864756,2096.836990685575,79.97557202047982,15.13608493111494,5.632451857531809
691.0,97.0,474.15647057927146,2038.319529299392,97.34513987469408,2861.760481305306,69.77959394906438,14.530993921246518,5.058056659518664
692.0,97.0,1141.5418583059043,1365.0838358837077,45.473389648514406,428.4697508733029,120.53669248142486,13.345395220018613,6.716068614965931
693.0,97.0,1526.8722456199691,2981.7228929564485,79.1476449693287,1682.0690600767264,86.06515905869779,16.071110328581952,6.1804913724277615
694.0,97.0,1921.4797126088845,4203.961404096209,59.088909268806844,694.9885946222116,114.54043462906064,14.574116568418829,7.532235975089019
695.0,97.0,2188.73556057385,920.3426634401969,66.7074642982241,875.5827527210939,113.65211120800969,9.713716351472074,5.356971295132261
696.0,97.0,3144.8231874135686,2854.597221357606,85.84670462951807,1691.987975732918,91.6099555548854,10.680515344367768,5.0232575813279245
697.0,97.0,3639.8078518494135,2850.465744853145,145.05634998624734,9248.235759764071,1.2313591201784045E-5,14.178442194315897,3.5036378038616705
698.0,97.0,3769.2623444796427,1673.3148660278182,71.95573503226927,1159.681616086367,103.38799358883229,10.678071482102728,5.142343498590376
699.0,98.0,686.0136909623175,1861.336157793,82.8110347875574,1986.2527709231545,77.82604734053253,10.451241675046516,4.005691469344288
700.0,98.0,1102.1940794564507,3022.716539754301,85.96255560722656,1712.9013749980204,93.71622524775215,11.976849748200713,5.480578997955635
701.0,98.0,3491.235694972567,1030.9985232224305,66.0090595941231,944.3059829549335,107.93966510281044,11.587267874329648,5.679069991146269
702.0,98.0,3566.708381409901,2399.4623147156954,49.38414528333747,457.3401190845747,124.88536900002167,13.358634113750716,7.379813770573343
703.0,98.0,3690.264533358908,3163.160502666276,59.98202199560269,875.4044636146124,110.73524820310442,13.407633454150403,5.78544746486324
704.0,98.0,3744.470057751412,1473.3575821703953,50.22011644504867,386.23752758802823,129.8424987796621,12.714065273389364,8.554268891851914
705.0,98.0,4277.52068321098,451.05165938624214,167.43003647512256,11702.868211350304,0.8565456166847438,14.642273768666746,3.7693732686419104
706.0,99.0,868.017017775895,4208.72079525336,82.9872471165844,1672.7583032146872,88.43342624428534,11.376322539813346,5.0279004942396055
707.0,99.0,1149.6041985766994,484.8254743240569,56.24685815307399,510.7827198135393,124.20921329072641,12.57364492833458,8.048020216115745
708.0,99.0,1696.8293506429313,2419.1101111427192,67.78531753350536,951.9597087905578,106.72510522757726,11.559102112762506,5.90761918072964
709.0,99.0,1868.9456187796652,1875.797127193691,114.73067130768355,4268.966719590564,52.6897920197205,9.84343323606455,3.4592996242579974
710.0,99.0,2274.492428304389,2623.275667584917,139.9169690532981,8792.532612511435,1.8974326300973673E-5,12.237656500613427,3.0609207777966714
711.0,99.0,2821.683633496499,1002.6435149742786,105.96876941494787,2932.504606388004,74.35963556051296,14.266973087357083,5.702546702208218
712.0,99.0,3119.7501916430842,2494.6457544794985,63.09751776109047,820.4255329458624,112.04940347163296,10.72112857725979,5.574033302666177
713.0,99.0,4030.1332047379883,2564.971776489315,70.93111245089753,912.6734447513652,107.13010561908601,10.880771682667074,6.343921756374726
714.0,100.0,181.92071998601546,3921.595791304522,75.45793232609464,1398.445262446241,93.29518719748312,13.654233883114486,5.818931316205613
715.0,100.0,837.245756185675,3805.2468775382035,145.4231593767262,6690.119399299069,34.79665447556225,10.43653164035886,3.69166510099219
716.0,100.0,1504.5203434848509,1767.5528253232471,135.11198283536484,8075.502048516685,0.4130070725038627,11.374213434226789,2.9370077597240303
717.0,100.0,1761.9430409581096,2371.909825270471,67.6446168622944,806.4065556364428,109.50642089190941,14.43270382136636,8.38132242412216
718.0,100.0,2556.875172150503,3421.014227278196,76.62961820725565,1296.128587563643,98.78629171323473,10.747025552891424,5.237111261064694
719.0,100.0,2784.17052047246,3033.19056970389,131.60611198818702,7762.169128349558,1.296300320010546E-5,9.966892147207963,2.64602641277976
720.0,100.0,3708.3800678684306,1550.048396297528,53.98428280385449,644.9351536242087,114.94807560923437,15.173987172723196,7.066297836053366
721.0,100.0,4037.008027605546,3037.515928389359,66.6188688245024,944.4946621793727,111.17804904350032,8.824224636114321,4.627465392547547
722.0,101.0,1100.2672678835413,3690.1567905647644,90.64674294793261,2065.4007433831484,80.30627352622395,11.051605956436152,4.755766109028957
