"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
858.0,134.0,540.859353464808,767.6947933156491,69.39289145857919,1109.5341827708196,105.19717842519864,13.599613412864372,6.1591997602932
859.0,134.0,878.0479778816562,1434.179507399991,139.57134363954296,7137.692679939264,26.291588803607567,10.075712201417327,3.163781585118004
860.0,134.0,1561.2513805170113,2885.695625990776,65.59049194157083,896.2013977121592,112.21969587994775,12.228530911714241,6.170993261063199
861.0,134.0,1607.2210458891022,1988.9007272151732,60.214868297258676,723.5231142783836,118.35663046360617,11.081527523586052,5.905965237254187
862.0,134.0,1705.4638099788099,723.6857013824435,49.682106592611234,424.2506151443108,121.35303556664991,13.680638632764625,8.189748436734082
863.0,134.0,2648.8367511469924,2297.450934764886,80.96335082857627,1292.3069175422827,99.43312434743378,13.940513508910243,7.292422753012024
864.0,134.0,3792.337349660911,2100.588159122746,127.42371348840398,4034.961709599911,68.75885386769919,11.306317583028665,4.891194221747302
865.0,134.0,4267.996247123463,3099.9883988270226,57.371324259631365,725.5210319314469,116.26476989706255,11.116968205492322,5.405963879611945
866.0,135.0,1049.3713349667064,3954.377809122865,146.14081269495264,8588.61023975946,14.021612040787428,13.060225310576088,3.5530580307186708
867.0,135.0,1430.3352026411485,419.5727544246304,94.83688994117696,2185.4500704381016,87.58430922942237,11.588691677385954,5.101214288823181
868.0,135.0,1928.9441942838157,358.891535413783,61.72598328664535,715.7628787458211,165.58027088437922,20.14819609701598,10.766182158880143
869.0,135.0,1964.687553990501,2989.65133473751,65.00169692385768,894.5526127887301,112.16484799859181,13.781071696669441,6.751940327276141
870.0,135.0,3214.2264582188127,3426.841993658552,154.94460133533727,7874.322564247162,59.168304676030964,21.39337074512293,6.623074889248498
871.0,135.0,3297.547369882475,1192.8874589126087,152.11440121894574,8814.64995431448,12.258530884708529,12.957967279544508,3.707116873355638
872.0,136.0,1008.7677601742964,1400.0277908852238,117.87175765525711,5289.542583211854,31.094139337968972,12.089502810813903,3.5122023495280765
873.0,136.0,1209.9956094683982,907.8496153440636,101.45943352041715,1764.0934996229564,98.38799586600666,9.468542114104375,5.935243129101192
874.0,136.0,2392.8049935793624,913.6182042918374,153.59892100723752,8552.889878096445,21.088166520767363,13.48626978448341,4.006511633814869
875.0,136.0,2861.12424417926,503.0766112577577,77.42856746493152,1492.4089571413517,91.82928851861868,8.921644987839974,4.059317401569277
876.0,136.0,3151.699057513253,2588.1156338098804,125.75712398447443,6895.554204018187,8.722697174235206,11.129712838114457,2.9277976046991876
877.0,136.0,3166.660014512285,3164.5518437076435,146.08448148274348,7672.676568579928,24.67865739788437,13.177399738760588,3.96091546547359
878.0,136.0,4101.186024711439,3949.903709309098,82.67229599182122,1400.7478355309597,96.37685458352728,13.802265566626625,6.9655158132735595
879.0,136.0,4249.4973938906405,1467.3500682482984,82.34015659755708,1480.7765288166659,96.8485168169746,12.089797354288864,5.839779089482827
880.0,137.0,1047.915021334621,1129.2246328049275,140.3237240544607,7788.078398416398,11.31089476681861,9.738408524193986,2.8928458959956975
881.0,137.0,1229.3631008905732,1540.3364323447304,66.91319025371055,964.1876050959798,100.97163826119602,10.540654147470633,5.276375065434993
882.0,137.0,1887.2838322877642,1713.6330286699715,144.70387053346215,8780.09170288021,0.3776567628243577,13.110866834455853,3.432619172245851
883.0,137.0,3017.4270595186763,1186.8346916313676,93.9619342850068,2397.266363771214,72.63258528789835,13.261327316922092,5.161696395194837
884.0,138.0,1140.5821032345616,3362.422789656878,43.6638100035922,427.77954271697314,104.9601981139026,12.877330257543955,6.045365902338781
885.0,138.0,1529.994379675164,1626.9873125665008,63.39643727108189,867.0215693450758,112.19748286150397,12.011142659666564,5.882926104002318
886.0,138.0,2944.4946183860907,3989.2270790665193,74.51844762075923,1240.7460620353118,99.32482020349045,11.692297567484687,5.559245374818964
887.0,138.0,3119.446472013809,1459.7296010448936,171.70616719593954,9762.555812168588,49.502143271514036,21.70495469058137,6.651045795850813
888.0,138.0,4036.0223470868586,2614.0694527066553,61.74575061427769,863.1186529650357,108.05214682009094,15.780796220588934,7.159270272031838
889.0,139.0,151.15856427217986,1087.484128322269,97.56231122227327,2805.4240559925843,68.03626836912814,9.270678489869482,3.5994576857397917
890.0,139.0,971.1112443428334,789.3714488985291,140.17716088937854,6906.299068905773,27.251484994064846,11.999665422105119,3.748604741636069
891.0,139.0,1981.5045331579558,2555.704045221006,145.44121303446738,7316.952087206756,30.04619231481468,11.500696822659577,3.676842656387641
892.0,139.0,2220.5127058515027,3133.3417365358982,86.75936616625195,1759.502595203303,86.12591957745109,12.929554225021722,5.808177084202504
893.0,139.0,2798.1887012358256,4170.063309385291,152.5913771168047,9729.686716674472,0.45462084179516343,14.347837717913276,3.7038614542288903
894.0,139.0,3185.6181474453924,546.2213822705191,69.7102574128928,1241.3560094847194,103.37620582598691,12.938773689533708,5.3560766709199825
895.0,139.0,3671.886191650274,3257.962535138759,151.60277378534255,9717.089295049009,0.0059984247791979636,11.322218405863971,3.0435954267825664
896.0,139.0,3860.1192720949048,3986.8296615508007,95.43912176006802,2141.787818726486,86.02641083764145,10.39398350478463,4.805020281208605
897.0,140.0,791.0197927478184,3312.2311865579245,149.6682775545172,8899.045313860968,14.375669957427176,13.47209858894575,3.6833882667480347
898.0,140.0,836.7894877272473,639.1842166483154,126.16423976963979,5539.002846565734,37.7842760391937,10.981683344311076,3.5300561153287813
899.0,140.0,1801.1361930044095,3853.507326034049,66.79048604040648,927.1691209730553,108.24784473657019,14.818207233343808,7.3335507492821055
900.0,140.0,2220.7793993586324,225.7143142122479,134.60977185548077,6865.722052275655,13.918240633618884,12.915627120692228,3.716243235867692
901.0,140.0,2262.9030129960406,3230.771017897311,158.64039468707563,8718.444545256369,28.37639722017018,12.42377504834902,3.904134889278011
902.0,140.0,3117.1272026006304,1414.8056769255104,86.07998689445992,2149.8397913948957,81.29490599727363,14.384715648665136,5.207205480318238
903.0,140.0,3285.279005256847,3518.695282865024,74.24768023681337,1216.4655128575764,102.50898414246906,16.0794405927361,7.457740425737672
904.0,140.0,3915.465710395349,2273.9320874526106,48.85383123951027,598.588676259701,115.94440942964171,12.280657908810177,5.228677734155775
905.0,141.0,821.8375905522659,4014.684598061578,84.52632896538438,1517.8762450139398,97.30687429765618,10.648038299442833,5.379152456215485
906.0,141.0,1694.8077916344148,1871.796174495596,87.13859052107406,2068.3979240648014,79.16964438629275,14.04059794230305,5.408103453973887
907.0,141.0,1776.63115985526,339.1677755709368,138.77207799343398,8496.382090071453,0.8241630825983361,15.192104644418873,3.695954365497209
908.0,141.0,1772.5552392063667,1029.525899879249,69.86038595482296,1281.6192761372424,97.39124873195767,15.265127889122471,6.0312225195012585
909.0,141.0,2735.6982539156215,3357.045665099675,143.7566040160503,9065.245991696485,4.076341854693737,11.974053361679966,3.07370660772949
910.0,141.0,3437.8306520462925,1714.2633902541556,56.86368513504906,640.6640503256194,113.37116367512316,11.825282241409479,6.288001423004886
911.0,142.0,868.7628041693632,2909.9244007989123,93.78092874265032,2179.3159474778,77.74635418264862,12.56339967749799,5.3647951924658965
912.0,142.0,1252.5118822721704,1645.490494439895,71.92662431153906,1274.0770179486426,99.07452272709378,10.96500498919348,4.820554576900332
913.0,142.0,1301.2207993646268,4262.363820699163,76.16705931016091,1427.5911352682717,93.5712324634806,11.386770843848803,4.974488878589568
914.0,142.0,1578.0375577753766,354.0397074109635,54.632682269218265,616.9343308350891,119.34413786124453,13.909125770970851,6.971821834925751
915.0,142.0,3082.2377074549404,4150.889350508497,140.01778735901343,7873.228534488151,10.682253813978177,16.270819753458902,4.272668611778335
916.0,142.0,3255.41066136841,2764.7882867018625,98.87268118085501,2928.539238820251,69.32765807799021,12.57562661569148,4.506425817589765
917.0,143.0,183.6121006569962,1219.2103369263016,133.32652682665693,9376.88707202066,21.54545786053419,14.021858863736664,2.9484316631665086
918.0,143.0,1792.8711208770555,1494.3329400320326,68.16986412025798,931.2369132128484,109.15530727166643,11.092471572516551,5.882326007040032
919.0,143.0,2493.7706739947566,323.8512441435709,142.35644590269428,8964.031201311196,1.098196923527143E-5,15.34847967106675,3.718666190296645
920.0,143.0,2608.4982667471063,3190.0643853585916,82.67029588811334,1346.3663991562964,98.84135718762208,12.687995875516236,6.7088439895875265
921.0,143.0,3112.4447532632544,4029.2380449704187,73.72195357852362,1080.2591479964428,103.29372092327516,12.83425476263543,6.7236078101258565
922.0,144.0,174.59397527129374,4235.870387153717,75.0745638290605,1359.490785275131,92.5481494380915,13.886910127378396,6.007057789501648
923.0,144.0,790.9534282070517,4041.3029986978504,147.23639451808944,8403.75316104464,13.382732254761322,12.654986968443348,3.5809151915626884
924.0,144.0,1014.0978905965853,1279.223722364997,147.83368233266427,8475.809582580354,16.428872654720045,11.966670643874311,3.425246036618245
925.0,144.0,1287.9650105195465,258.3295539091259,74.50749239316997,1383.970454023748,98.43036011310846,14.5720927635474,6.076591528429641
926.0,144.0,1659.2568956702003,3902.9637890389927,138.0830341540381,8545.381659575522,3.8099622134269007,12.001606272600704,3.0219013064514737
927.0,144.0,2333.9810240572165,1413.67943770824,110.8827130621605,3058.556922233923,75.60058261637873,10.904729893243347,4.7448847464281
928.0,144.0,3556.6232254560455,3910.2775773982744,158.242723322872,10111.822096388716,4.051957649822623E-6,12.82109358679551,3.4874977413637116
929.0,145.0,252.07619615835912,3584.5892863458753,122.52636049724613,4104.486415453431,60.06054296491202,8.966694991534775,3.7447812954702493
930.0,145.0,819.3760491429698,575.1800105815946,85.60898273441944,1666.7503392760548,91.63044461627413,9.747812819688539,4.705516045501129
931.0,145.0,2445.8555310656443,907.7083197858205,149.35064956688512,8030.875985051514,27.13534358316827,12.699187763116983,3.838270715880847
932.0,145.0,2830.315752899226,3628.9985169788533,153.4994775995417,9456.830008949388,1.2207531507754443,15.870499750853064,4.1839207361168524
933.0,145.0,2951.4332502069083,750.7145621876795,144.06233698793307,8995.294829111413,1.8395375537515954,13.65886235114535,3.4427996173986197
934.0,145.0,3668.8123851497057,3319.452862226435,45.79191036999688,364.2660177732513,134.86329048437742,18.36634668078613,10.654752179248167
935.0,145.0,3873.250077423365,1375.9749609280766,71.48777278729517,1109.8772257816152,101.08402143104375,9.898443204051752,4.971699397711645
936.0,146.0,1010.0978994841691,634.2066126414767,249.9793856168496,26563.133678844883,7.1583271548706005E-6,21.87547897136497,5.267953838656133
937.0,146.0,1550.3083275117224,3983.583689975839,64.88042312334233,974.3932142101015,106.95829219443898,15.80739949619313,7.018156876004717
938.0,146.0,1973.7151175014524,2172.131266617519,63.51139245345408,914.6714361194149,107.71437313343833,12.633711285549953,5.865934299812994
939.0,146.0,2707.324608137593,3245.208383790783,143.47632020819736,7956.295289663492,20.770808586166204,10.09008969816033,3.0247187592857268
940.0,146.0,3207.1388821631685,1403.5813306224763,148.57068271837133,7835.557229135182,23.628113887806744,7.760816771162593,2.7253429933805804
941.0,146.0,3796.9708087359318,2813.5646199179046,76.79648203867751,1565.8551380429892,89.13863783835875,14.686187329772402,5.765462084148525
942.0,147.0,245.7291082435478,3507.1270357491444,146.4473739006634,8256.542557096172,18.51740322359023,13.80793906511868,3.8674991030197257
943.0,147.0,863.7887265571143,2356.7572006661608,232.2217980238312,4.292216473233531E-5,139.7975630732951,26.44114359806881,3.2527789689191823E9
944.0,147.0,2193.576150439152,3015.580731161997,137.7696986640942,7263.425383666455,22.370056733685757,9.632082560789847,2.952490356575816
945.0,147.0,3483.8193943316146,1251.3186368341803,148.66036155536406,8285.79924968393,21.576195547752565,15.62206671944402,4.397585733332329
946.0,148.0,691.723850351663,219.58582819579917,131.42661178709338,6913.545772740143,17.56098387733875,12.861312278668855,3.5255162233075716
947.0,148.0,1191.9204111464858,2886.3649034078517,154.38693315580943,10257.257779205673,1.8268530163539272,15.481627743479457,3.84101084615004
948.0,148.0,1293.9741722534027,3409.1167522490578,137.9543206933306,7960.352734883458,11.415824402360577,14.170670359903692,3.6636575283637725
949.0,148.0,3627.3486561986424,1757.7268257924673,91.01597524192702,1823.3707861087119,89.16225329565343,15.383870767249068,7.17606866200852
950.0,148.0,3744.4124461706388,4027.581899464226,89.60520012346228,1746.9460236094776,92.80386540174602,14.642712661190059,6.938575479124672
951.0,148.0,4083.6440117723305,793.4459011841559,149.666857888795,9170.223127856192,1.1264472257517857,14.933608570208103,3.901823201873953
952.0,149.0,1426.7763867768226,1793.8002953180967,82.58966719966907,1983.9128992769852,86.45842029244895,12.587764568573283,4.637473892162513
953.0,149.0,1975.3911350319975,2973.7562886591063,133.89244009903942,6197.64626486533,36.04649210138753,13.895284630988295,4.291408783977462
954.0,149.0,2680.260891826578,886.2077593002667,117.08511374708809,3158.504627003808,81.16552799224044,15.35845275295748,6.856553488032419
955.0,149.0,3207.5625238256,893.9310295855407,73.09131244605145,1123.7468603196937,107.15729346648413,15.608614447660527,7.598605727746392
956.0,149.0,3626.878090633784,1830.8890264511433,148.80251413993741,9740.96158770629,0.03155693937301813,12.908891078463503,3.2481520765509275
957.0,149.0,3763.127249644069,436.7093828089687,79.30146116476153,1290.1423503590001,102.3009639055241,15.139451815975756,7.566749198088842
958.0,150.0,934.8097795774358,4053.746650299769,135.13960617053172,7146.97793083758,20.58440623948008,11.475132786598131,3.290770611388442
959.0,150.0,1412.4504909605546,1885.9275273718076,63.708374737561726,724.034094332011,112.29229007613456,12.30175975964772,7.17641445640743
960.0,150.0,2091.3648553583907,3638.1008717101213,73.21049145520475,1328.177959930371,96.81865247680618,10.807314562587434,4.736597115484284
961.0,150.0,3059.7776526285465,2575.9497103978156,75.48945321032348,1283.7871843602827,97.02629099936007,11.536971985671798,5.454684762465592
962.0,150.0,3416.496248285066,3921.438843115262,63.267261299553894,888.4044036456726,109.89659977625554,11.228103991817656,5.411806722098413
963.0,150.0,3444.6630797171547,1505.381610598302,127.59538570996388,7625.4848832662,1.9929002901027063E-5,15.406806798686537,3.540803038236493
964.0,150.0,3560.8267017593203,2365.508130930919,97.23550531425938,3123.9927796196744,62.28961451786719,16.084650491886823,5.080957015620571
965.0,151.0,870.8134787275303,496.5377625368425,168.01336170321625,11869.852825025562,0.9225534903495377,15.04602189034517,3.830372392540568
966.0,151.0,1034.3833799089407,1347.9252873197302,149.84501646004375,9740.230081341515,1.974534746106055,16.510068396136624,4.026823121025252
967.0,151.0,1698.6853474345826,692.7216301006808,132.50667598643875,10493.152483387521,1.2768625600081105E-6,16.463301848236256,2.994957505330488
968.0,151.0,2123.9953169187643,3289.133109316569,152.63006094414536,9122.73333281583,10.375020537634818,11.034457941375855,3.1921460636413386
969.0,151.0,2595.3552662006045,2693.358179936199,138.63329965054334,7433.737497522445,17.445099597352527,16.167412447244377,4.4006402549121
970.0,151.0,2878.3798774547213,1273.2227532358372,63.17641438568194,998.3935222170691,106.32175652644877,12.339230790224509,5.2483608499711485
971.0,151.0,3348.005548524252,2598.9291939095483,131.93638411203986,5514.659829857137,42.955710222766164,14.048611309108944,4.695684810863521
972.0,151.0,4097.712159308212,4087.9841348547307,71.54352479357198,1304.5900039662688,98.97391959106031,15.754256901471273,6.381239715044055
973.0,152.0,1463.3075787855453,4045.2280602804094,63.012341728763104,661.1833043516358,110.97564811739267,10.899294000274342,6.885384961736562
974.0,152.0,2712.7587793461666,3147.836615340142,75.1185229709796,1491.1126658803864,90.13246167148675,11.048164610807632,4.548599965246973
975.0,152.0,2989.9524728762863,4125.614898577679,139.9265733136682,7442.783435163858,18.642801460859072,13.333608206749505,3.8020727301477955
976.0,152.0,3675.8051545241938,1765.6608333303489,143.12769769547728,5973.553738501609,49.17925051736445,14.54080064299254,5.2255062578840175
977.0,153.0,1102.05059739158,3866.9030599203857,60.00641623738289,566.2764913105533,116.44158782131507,12.266817314757109,8.06691899030878
978.0,153.0,1729.0158165506975,2677.3173312558497,141.9373269180363,9025.357647105013,0.3071798272295904,15.671599301501507,3.7401485397058107
979.0,153.0,2414.531405335667,919.587403815025,152.7380657228994,9012.721966750803,15.655740770249384,13.256101232670867,3.7283330185466377
980.0,153.0,3724.308796720425,3390.1857514907497,64.01035518561636,772.3964337653164,117.081636487076,9.13153069694089,5.299399342711204
981.0,153.0,4142.644156258275,3791.249481683224,150.86144073184286,8784.988827196054,19.27968197446178,14.440684946707687,4.004262918036106
982.0,153.0,4198.3367224633685,2112.4907951983614,74.09373097767423,1357.6182321137164,97.02595194174103,13.78362886377691,5.830065937359303
983.0,154.0,509.5290368773399,2537.9275409912407,68.18764112354141,935.7825168154877,107.11546515882735,12.90061647260392,6.67778181037839
984.0,154.0,1039.5177721608813,303.5166307220624,69.21286537771581,1079.8092186681456,106.64696548902245,14.14862483117013,6.51242512969245
985.0,154.0,1310.8390410004815,2113.7436585462806,85.14269725244198,2294.871850543106,75.00779521523265,13.431679789144411,4.529216183758835
986.0,154.0,1848.7948994400908,543.02628137012,133.82137125842078,7896.804345754854,1.7022794519982212,14.153736616513065,3.4889548667205403
987.0,154.0,2718.5911637756403,2232.9502339026485,65.45508711294404,924.4318901819763,107.3354519635598,14.242061923143606,6.829449936029678
988.0,154.0,2904.62944023984,3779.1857543071874,157.65897448236763,10235.507206040626,1.509055226385208,14.746086445902616,3.839824041710451
989.0,154.0,3505.88813873228,708.4775795912467,74.25654572880704,1106.5197486181637,104.64538271277664,14.01247503284402,7.206058081607799
990.0,155.0,433.17257013587107,1297.5402738473513,195.8338848645252,5079.4833340795485,94.13611908405073,23.010267106942504,17.232658537752627
991.0,155.0,601.8798874923494,3911.852480902363,81.36663436964223,1587.0718721434919,90.55098454665563,12.839144495352812,5.640140598861259
992.0,155.0,1476.8574947708616,1970.7236447222112,150.6828632169883,9761.258100989235,0.0654519424897328,16.689039838174615,4.098341638246866
993.0,155.0,1614.1885405206735,3514.4344204383306,171.3421922895992,11125.877221364248,11.234475706960849,13.284301322857695,3.7998587243970134
994.0,155.0,4029.685010762349,2768.3515079865547,245.19869149381884,24803.360410618756,2.644286069126819,29.010679248309398,7.059920459759815
995.0,155.0,4142.299983720461,4080.008526085452,155.02793213917053,9362.496589452398,12.838682309824279,13.3641916389407,3.7247542123253967
996.0,156.0,966.3663486504371,238.2036440219964,138.12895990973706,7889.470286176357,8.424977604203702,10.727908392259,2.983157109794748
997.0,156.0,1345.8028859728108,2850.9729603017595,138.95822580852868,7296.287095846644,19.151251127748466,12.882890844928614,3.7176454903798244
998.0,156.0,1663.4914782651133,170.00989898816832,130.0779438485009,7297.6213119388385,10.230484500598708,13.232428034569807,3.372417451942326
999.0,156.0,2179.0221685034753,3815.705524445015,144.1820028724318,8340.149925500835,8.751250256316824,11.292799570576353,3.180412800509742
1000.0,156.0,2918.073704966856,2818.586121165454,106.87173842646578,3848.704436302033,56.43957845878637,12.375078783862932,3.9943694777769467
1001.0,156.0,2974.7272911443597,4296.100653112334,90.69644873027751,2071.6416507697136,87.03302579636087,10.95895228571254,4.71487392061194
1002.0,156.0,3415.373344807682,2313.148223924356,90.97681197925284,1962.7394440994462,85.31640841061974,7.678840357157101,3.792241211414734
1003.0,157.0,631.0158046931692,1493.8117093263138,140.17985465686385,8233.156815343142,1.7340882257612196,14.047058462223976,3.631781527109196
1004.0,157.0,868.8897487150227,2815.396152237372,75.01358882694906,1196.175717285148,104.31783155398193,12.159946215576673,6.021474575930732
1005.0,157.0,1387.8060053521676,3282.1795583660933,59.5272245872161,732.6973530639042,115.85067102347656,9.81281488088549,5.169792308156907
1006.0,157.0,2915.397836530457,2931.253765298735,140.52999707348292,8764.565417225542,1.4864488416639843,12.879068063138247,3.217465016791992
1007.0,157.0,3594.805931723708,2251.4284982804015,54.14414965246557,576.7296040082969,122.11556008994627,9.892274046417256,5.450054278179281
1008.0,157.0,3628.9663120192636,3384.3592672068976,68.91727084443859,1064.4427864463817,108.84305171938207,12.601874831376529,5.914465171656168
1009.0,158.0,724.4585922393234,2918.956748253043,142.15655071491196,11344.441739590913,0.8277520189269597,17.863735791733824,3.3924872237671435
1010.0,158.0,1238.133190123906,1272.8017581177578,55.39023696564985,704.9502945055142,116.02971037262293,10.764167699159483,5.069869649373065
1011.0,158.0,2472.912770915842,3584.0677754871303,77.23607928742926,1415.0956885604646,94.02021656191829,14.35817729489777,6.2844442195283685
1012.0,158.0,2755.179274054078,1244.2305909150832,158.45425298198762,9493.463397993573,12.901702945525287,11.829498912523109,3.4715971502676894
1013.0,158.0,2995.3002394420805,434.0568338732982,77.15935121409473,1112.2051012449147,107.5968087132848,11.425840694839806,6.43533386448422
1014.0,158.0,3029.6360726042094,2941.490239031016,152.76407243583117,9167.152703653921,14.651392613531044,13.167768180212606,3.6527556463773725
1015.0,158.0,3568.518395177527,1418.6237482430413,89.85383168286376,1873.4355454999002,90.91588414152288,10.167936849597258,4.778636175085299
1016.0,159.0,1508.221407457058,2947.7451954226804,118.96904241875812,4709.250848666409,47.885169463920946,9.46101849793198,3.2869103674544013
1017.0,159.0,1808.9891275796992,1553.9015899092826,153.8726577444761,9888.400255688943,0.952832339102296,14.608274700629861,3.7611591228161703
1018.0,159.0,2394.9530199872133,3924.5469076992545,79.62296059456882,1462.524960286019,96.92669914304169,12.811603865943633,5.835612116352935
1019.0,159.0,2602.7731985934247,4308.469043915827,134.75855952187842,7801.938323984039,9.339918531773344,14.988172987250346,3.744887555041562
1020.0,159.0,3556.207118329268,1940.5735016489925,155.48318647715402,10397.796191210595,1.957904219275458E-5,18.177577119418988,4.41256466732515
1021.0,159.0,3803.445186902227,3406.242598302918,77.4256987723832,1256.3452007507415,99.32335777600542,11.398753140793778,5.771262637195295
1022.0,159.0,4215.691028468394,895.420075467713,98.81725734309683,2252.57832492248,90.92546438145908,12.926587463333288,5.876816954744127
1023.0,160.0,780.9563139459478,166.609682791188,132.49481458869317,5786.719064908063,44.40441378237585,8.809503880390556,3.14943235465314
1024.0,160.0,1834.010909015814,3524.5647491687555,66.89338173457068,918.8174729641142,104.98351606569595,13.952739175147128,7.02681735456179
1025.0,160.0,3169.7945424007157,646.4802157595193,58.6885723885506,889.1755325745542,107.26529411583738,14.507986984877961,5.865079136694196
1026.0,160.0,3278.060299063357,2746.323474837979,131.7467183944714,7843.903587531787,1.0397519954704755,12.093009259617912,3.017621342365033
1027.0,160.0,3217.642668718249,1562.779042305483,67.80290474188635,1116.0917028857207,96.15598213300756,9.919858066065531,4.507945110215216
1028.0,160.0,3553.7894616210842,1781.1174643639815,76.7292870092119,1305.0992253100587,97.31354862056595,10.953727497246156,5.299751606098493
1029.0,160.0,3817.5341637628153,2818.405359037359,89.93119035631561,1899.333764469338,94.26716288818913,15.77093274260737,6.8999960005629655
1030.0,161.0,483.9859424309343,2928.5779953167444,72.62314595038983,992.2476113265861,108.07482333951529,10.091124493730907,5.754853624032579
1031.0,161.0,753.1966145788363,237.87794956372946,125.9292219680597,6141.199406715764,23.84290586242314,11.682245600198506,3.3678727427279798
1032.0,161.0,795.4819736152849,2543.6427156607256,93.78866135786502,2194.7379223932767,77.27483095692385,11.420215729149648,4.918641503576164
1033.0,161.0,1481.5372675682577,1495.2598705555838,69.73411228571047,1103.1156481675198,102.97697480188535,13.827041676652236,6.342445134561985
1034.0,161.0,3261.716146591606,1925.8096241626536,160.6791329108895,9840.331264510402,8.486769889979824,14.27932907975724,4.012783207527512
1035.0,161.0,3604.5260207250644,3974.8488564755594,64.15107527482358,980.2171402541559,108.08107915852932,13.29711516475421,5.856761013367994
1036.0,161.0,3977.528419597311,3545.4775979273386,135.89512718521698,7384.378769027261,11.042729576545064,13.7945772300137,3.7337594612008145
1037.0,161.0,4093.037460329655,756.5614412606985,144.25568470777029,8002.985807373003,16.474964400794356,11.697418645705724,3.3907540172437827
1038.0,162.0,266.80336901375534,2484.444330410399,228.5928003400501,23419.035415738508,1.761021227288517E-5,21.33282791813768,4.89520962162853
1039.0,162.0,465.9765736115347,978.6539845642125,55.72205499557552,660.6854617450566,125.48565148642724,11.502844465052824,5.7487159086339625
1040.0,162.0,548.388999778799,3252.7098182414607,74.39919257229501,1487.245710069349,92.65950162964957,13.382683361213777,5.258628817822149
1041.0,162.0,754.4161616550537,4038.247408027381,99.92682203678395,2668.2893192124466,78.54731004507833,9.855294588066117,4.10668094652569
1042.0,162.0,1051.921600361319,2873.0894447701817,68.67099403953289,797.2060363617405,116.34239763578748,14.613995907838717,8.8224149757967
1043.0,162.0,2602.7476011386775,3120.2723614359907,69.51088473016394,903.341297227978,109.47010511396952,12.451808710889457,6.936738500156612
1044.0,163.0,284.25413573998765,3541.8192133293815,81.87578747018824,1781.4862658401828,129.59654728242145,16.963927066001276,6.553819123386132
1045.0,163.0,454.6938074085463,229.26471608207208,145.96220290186815,9362.881886785348,3.588035177227883,9.893704607511332,2.675435168404519
1046.0,163.0,960.7085359516195,668.289214010779,90.32887419668646,2178.793440076474,76.76616778991114,9.673795190119643,4.053105864827762
1047.0,163.0,2228.0122945382323,2040.7689741359195,141.0388438589222,8362.332344439228,7.381745250076781,15.429642025631802,3.9141277380079487
1048.0,163.0,2327.5580070947126,2981.7318927761576,90.11911319075654,2497.0698374922276,69.33552855578226,14.387517068350524,4.9328533185971155
1049.0,163.0,3202.5191082577894,1532.1974976734125,148.85689853227532,9515.247303088321,1.2698569953048953,10.163988559867866,2.778990910717472
1050.0,164.0,167.82889592802786,1513.423056074686,93.20281346532836,2113.5513440265527,82.2618035840938,13.447000035118682,5.7877561683482766
1051.0,164.0,646.5854836909472,1961.2727791674968,151.17839126075515,8546.070681973015,16.492284966731756,13.306092958443434,3.8522864129850003
1052.0,164.0,2068.8559992433743,1360.9116428919933,65.24714365165023,971.597495843176,107.65762826953534,10.54478638588294,5.00731688901644
1053.0,164.0,2172.7574292481722,2389.490923239405,120.34689586972209,4971.881369724057,40.002015235815016,14.473049052670582,4.472012634839035
1054.0,164.0,2601.561003253754,167.63580503155956,110.26008613322831,3949.4621920971476,55.39223045056406,12.98783738908264,4.296217569309621
1055.0,164.0,2912.161328885926,3597.09209559904,93.1892620238282,1862.0928305421753,96.15649368142728,14.115257899538904,6.806459664793926
1056.0,164.0,3737.4553350542697,3132.083883734446,92.27611832583862,2467.116638956588,75.49007315425496,14.306498292318848,5.187920045505796
1057.0,164.0,3932.0026611859125,963.8192204241507,64.83352667125237,1005.7264260774009,104.6745675634488,10.675393018628881,4.8458533075758075
1058.0,164.0,4004.7339234837164,1778.1452088356957,144.23140190132392,8681.80871443312,5.204589308691342,13.790931341963963,3.5903072834780985
1059.0,165.0,194.80745586753093,1443.3307121745293,141.4453310907535,8701.268425983306,1.7123515724919295E-5,15.330858092851921,3.773251881077881
1060.0,165.0,477.4861296953481,2033.8009169272443,70.9789201830747,1089.2514897372027,105.45239459263188,8.866474111817304,4.577050757284526
1061.0,165.0,698.6602041044862,3790.491479847837,104.38643310313977,3150.768856821314,65.08951530048266,15.249589469288614,5.494888265712428
1062.0,165.0,1715.33879922553,1410.2595764680618,79.23549424912973,1361.3374363586486,100.54795295590596,10.167957407556246,5.0847275110804935
1063.0,165.0,2495.348247098421,4229.188009280609,69.07028533857627,839.1007452559084,115.55536269639617,13.157857417421924,7.720132956745473
1064.0,165.0,3249.6592436931824,382.47798053126826,59.38702906829896,856.2666863804765,111.13674008786073,12.9958787017042,5.643049823266908
1065.0,165.0,3335.9453442366885,3854.1723030921235,158.91515778815443,8837.132590976162,24.891924920555603,15.408400381670177,4.633717014765592
1066.0,165.0,3468.83140779857,4277.554234521197,153.3851015736687,8245.368509242277,29.08179817835555,13.651053527801295,4.174433448763171
1067.0,165.0,3495.5107618691554,1278.2364170033834,64.76907706439204,977.7541073456001,114.0640035485441,12.050675249819383,5.4902690868685635
