"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1333.0,186.0,1053.9889506579902,2765.6418409953494,101.97842782408986,3949.8008803861285,86.90270944058734,14.625334622940999,4.111545497653983
1334.0,186.0,3359.7175758864687,1849.6188522166417,90.46055617079655,2007.5658051844068,87.45603105692985,12.079702488455327,5.237260450818072
1335.0,187.0,308.0236035613752,2100.4790514522965,89.98011632750234,1750.8192621402832,88.06925987182574,14.15426315548612,6.769355785296045
1336.0,187.0,1042.2059952294856,1183.5024194253704,80.36568293147279,1575.8059455339035,92.88474443410821,16.18380601004384,6.813247728271298
1337.0,187.0,1375.5029723871469,1320.4396272773183,81.8291159434789,1732.8280470178138,90.75571057672182,13.993786846121363,5.659032842016893
1338.0,187.0,2256.039223644753,561.7306116461324,81.1700850002193,1716.0489371220754,89.40067107895145,11.044375840847342,4.604941714532929
1339.0,187.0,2403.377402464456,3942.0034801264555,96.73250446790541,2028.9830454193266,85.4797353853774,13.465635429693727,6.456979223522988
1340.0,187.0,2498.6497837905367,2340.019360026393,82.88530683403042,1494.8037666237362,92.32271997736643,14.912100638225962,7.05505898481364
1341.0,187.0,2831.5113029819167,2166.0249259256498,75.3998705138852,1270.1028161309391,95.56329897355833,12.987265383982715,6.086686269000275
1342.0,187.0,4137.992563303261,1268.0190982675579,77.37032079492519,1456.6797923259294,92.73247867336775,12.240483026899039,5.340230896064024
1343.0,187.0,4248.30709711394,2824.8049468400272,90.20621537226384,2011.0319264464028,85.73924849621613,12.941688370173646,5.517684060878894
1344.0,188.0,620.5040166274371,1067.2638914974036,91.18408491311645,1952.2341849862464,87.20627192555826,14.245130015440179,6.297646676204204
1345.0,188.0,665.3532356719529,1569.7573167045948,90.64595959929834,2044.1386902822492,84.68914405034008,10.831930439097981,4.722492430156769
1346.0,188.0,1348.2443904753675,910.6794366543104,84.33201017609066,1843.7705939192324,88.28892802871849,13.477347581744029,5.466770550087908
1347.0,188.0,1895.4810604397696,975.5463905706551,82.61858526014245,1627.6122888084358,89.53736990672884,12.598760234960142,5.576094215088309
1348.0,188.0,2657.2595999489904,2413.475258940342,93.70879496598259,2184.5162696835596,86.45085678584101,11.984491309673269,5.135253971360595
1349.0,188.0,2924.7428075937823,1002.1448474377972,87.06807320406986,1663.3044436471114,90.28496725088334,13.245756950631913,6.295306074470354
1350.0,188.0,3625.351614661467,2654.8016135990447,91.2554670455398,2014.1548440310276,86.84298625508892,13.152923360912668,5.709262155712417
1351.0,188.0,3788.1862252635874,738.5653770952513,73.684345313373,1315.2737030925682,90.39449700230506,11.17178412672285,4.96828650167407
1352.0,188.0,4038.2621317377157,2029.6472578784783,87.82585267140675,1837.3408224120187,88.14146493861139,12.575490470844535,5.571216912461398
1353.0,189.0,832.3313891399463,3280.6225215911313,94.60415555930021,2179.7978947491024,83.81424962422935,12.613177094486938,5.469858177087606
1354.0,189.0,1508.8423521762413,1845.962714455959,102.96139879068231,2508.2604813688395,82.37300993533421,14.190420939697878,6.228929214514925
1355.0,189.0,2097.3522025347634,2435.629184076939,112.73147278676716,2822.647757365895,79.41620195742466,13.932426393026716,6.50414881849678
1356.0,189.0,2231.6944666327026,1409.4534303702185,85.02585039701313,1651.6942381015383,87.12776824808586,13.974011212596672,6.354174309681925
1357.0,189.0,3017.707227303132,2848.3694313463366,78.12076260957959,1455.682334572231,92.69189508618051,14.411553122871869,6.272271315189918
1358.0,189.0,3461.4466671459486,1380.9272426535867,77.94484294281357,1487.7048484747604,91.82503254973817,12.160358956683512,5.2795750053083355
1359.0,189.0,3591.955810416006,3523.4239428368273,96.00738510384257,2078.5133512806524,84.82450862772532,13.976563881314902,6.43200876812994
1360.0,189.0,3726.115078561546,4090.8080834370326,91.9308033131452,2049.792162566376,88.59106087473887,13.286730669329012,5.744645173960114
1361.0,190.0,254.97852633571262,2720.328503141177,83.80864545616134,1776.818988493757,89.52027158219173,14.873230275579905,6.100661638174155
1362.0,190.0,687.1410611278541,1091.478712730308,91.38698599593859,2226.162334178858,83.41909667665769,11.270288540003062,4.5813771742228475
1363.0,190.0,1460.3409996353355,4099.536230829765,91.14044100127042,1999.739338619745,88.69824992419912,13.97697804846677,6.048104280597738
1364.0,190.0,2341.395070108288,416.01050911592813,82.57124232114218,1653.2649212302078,88.43304871936279,13.092993013732169,5.675191517509673
1365.0,190.0,2612.965589405808,2290.6140343707634,75.30724960803907,1476.2485757899829,92.55418306759292,12.777823580142902,5.204919407780399
1366.0,190.0,3025.1567259816907,2728.020514289418,90.4548043288085,2035.5510862733672,85.29881215359852,12.23344530090496,5.225838950998465
1367.0,190.0,3870.168851218259,3630.168111624567,94.70038681577374,2090.578123840867,86.63496961561135,13.737724750061293,6.1393152859637965
1368.0,190.0,4251.091232576361,1420.5654424400652,85.4247970181464,1542.7772233070318,90.14634522367886,12.640115277312772,6.25643671220371
1369.0,191.0,321.1993704838433,2534.3296907604604,84.9602970647397,1673.7128794652524,91.29297345985533,15.219230062671157,6.763637883516362
1370.0,191.0,1256.7054065700668,1727.1523013258611,95.1215118469935,1839.4048308033027,87.95758927139478,12.740546208918179,6.534063806925808
1371.0,191.0,2585.1070285310916,2421.0965546218554,81.16950470256218,1670.7198608747851,92.72601726247483,13.229511803907485,5.492625193950165
1372.0,191.0,2621.3628715151995,3089.8714731972104,77.82958385722338,1574.2423883833335,93.18667642022766,12.618032625969404,5.156273527124116
1373.0,191.0,2926.005040917871,1443.3938808203284,93.56121188262819,2277.5170252861312,82.45027734798057,12.826794153106988,5.219349627313176
1374.0,191.0,4112.848006148021,1046.591474034565,97.27160637072973,2087.0636268915787,87.51975696936574,11.424370419811767,5.5096475542103285
1375.0,192.0,249.33641904861412,2554.3669031854024,77.6910929046764,1555.6880147764396,92.7813458268511,13.055387222538064,5.3497126532853105
1376.0,192.0,676.1478467756092,3523.8148101992556,86.04988776412344,1885.176195031018,88.28083829454074,13.323336395955444,5.504484787760504
1377.0,192.0,1501.5517853289837,658.6263406305612,88.45467503809192,1623.7839661852572,92.5920540831454,13.661757092169877,6.819094881033679
1378.0,192.0,2548.366194454468,3279.7514417389,82.97975205121382,1691.394564403603,93.27939617132947,13.486569162015625,5.753293628896088
1379.0,192.0,2959.6402116101394,785.504685095088,98.40844653806451,2229.1896504816377,85.34408606174563,12.565914985555374,5.745707749303027
1380.0,192.0,3194.6363048806165,2535.0728598395353,85.28491775163897,1567.0294354929215,91.86487499852139,13.14204898893954,6.360482281231514
1381.0,192.0,4159.795437636951,1097.616511552587,90.6287917806419,1870.0502073264106,87.54070142062955,12.268616352971804,5.687504841295871
1382.0,193.0,783.9562242811935,1341.3412132390704,87.61755152880687,1927.2354653220377,86.44077163166119,12.382701512476736,5.236592914986096
1383.0,193.0,825.9163459592412,3750.0866718645157,86.87935372192115,1740.852047505694,87.78868273270956,11.895158162977111,5.473921829993748
1384.0,193.0,1090.9770576647163,2119.949534853303,85.9031194747407,1781.7369375691314,86.00751132395295,11.079029880956627,4.944729001561894
1385.0,193.0,2059.0841404276966,2633.906663179444,81.47334573199495,1448.7600879883742,92.27308240638162,13.645533954846245,6.496792649123821
1386.0,193.0,2392.915988128298,329.8493116334759,80.6060170687319,1521.3194911118994,92.03622958448929,12.295212523172845,5.554346659938315
1387.0,193.0,2507.5367000515575,3493.4265646259964,96.12251698209732,2053.0165571947846,86.92347591558016,12.895497525260868,6.074425070694767
1388.0,193.0,2910.9864716530437,1915.608468774768,89.92558740229083,1868.3027099597346,88.45502075174012,12.955901723015605,5.881692994691964
1389.0,193.0,3080.3942623046987,1021.613355641852,84.6593751480077,1660.987465275753,90.34315886469176,14.342783587825961,6.416325144501158
1390.0,194.0,952.19350108736,3601.039613719869,86.01493749519466,1641.7942336962074,89.90472522735932,13.009623714785443,6.131221905553404
1391.0,194.0,2281.12579965723,1870.9743381119442,85.71062711820286,1635.3718232759418,92.63004028764016,14.542403863696224,6.74835441802742
1392.0,194.0,2364.964579213212,328.8587879988481,90.5059955183188,1708.7313707250967,88.30891851384203,10.62276273152421,5.45744387306075
1393.0,194.0,2467.732070374899,1406.2098194120545,83.15735601591922,1748.9776715348262,91.10480148844972,11.85383741590053,5.013822679300188
1394.0,194.0,2882.6075682821047,2532.4548364321886,82.1965309870642,1577.6691073850702,89.52236695493319,12.34773939172632,5.588241534252691
1395.0,194.0,3047.894995430174,271.43893260834113,89.36672450618005,1997.6650005621716,87.59990885278964,13.753903135076934,5.752796719222933
1396.0,194.0,3754.5278628352057,1026.5860506062177,92.20872820431178,2041.5335290003543,88.10314615709451,11.434656133346701,5.100473557800447
1397.0,195.0,263.8927606061018,1973.9444833004327,103.82731136692308,2249.5772143557756,87.78077623391148,16.22685828100028,7.928462887637394
1398.0,195.0,326.0902565433371,2198.9500378226767,109.91078769902101,2900.694954738151,84.29617166928537,16.938957572312546,7.207792535679184
1399.0,195.0,754.879712996152,3698.6952821905106,77.75024467579497,1568.630132596458,91.64136844866987,13.919252608220276,5.619571140893439
1400.0,195.0,1572.533114166712,320.29631832952737,92.99449107504269,2079.886821145276,85.51584683779227,12.91889603487715,5.650309597033799
1401.0,195.0,2100.7226032391636,2184.597736920457,78.97707088224877,1559.7744503812964,91.08235211827906,12.058931632101139,5.141349020990713
1402.0,195.0,2789.4983649787764,652.157851978313,80.34228667907432,1561.954450311626,92.67509563740609,11.809950685157444,5.206656636963872
1403.0,195.0,3398.8776388649017,851.0566891486704,88.67338016608728,2045.9095986052012,86.10439860360547,13.388222617959803,5.416014645046459
1404.0,196.0,2325.001127562602,3418.374640678994,100.72653746999077,2171.287879525709,89.95672493331901,16.697715567114358,7.945983605287559
1405.0,196.0,2542.0459750522823,3426.735878091249,119.06782007172822,2992.8779419236034,83.99416620135126,16.382026818088846,7.908499937377474
1406.0,196.0,3111.101445498316,3874.8119720469763,84.71419111319227,1718.1364684456034,88.88719808645628,12.294312475486871,5.439340208969074
1407.0,196.0,4019.0093819617755,2570.252094490751,86.40943083695902,1838.4080298148062,86.60330710767059,13.497006321794553,5.743671536460474
1408.0,196.0,4198.605670457546,3284.097064303225,75.10019154524171,1473.6560019999324,92.31275554834677,11.8247906943818,4.859191591455534
1409.0,197.0,983.5413298198309,1866.7047484279124,85.57145743007169,1534.1829889129442,91.19354756823935,12.840191381835675,6.397164513379221
1410.0,197.0,1218.5892607146104,2454.684983241133,90.76647938063056,1984.7638296898267,87.73143454521515,8.928234043858124,4.174784873865539
1411.0,197.0,1855.198679057082,949.2838515219528,77.44286568480754,1532.2450044758673,93.46769608517589,12.882307050218682,5.332200253070187
1412.0,197.0,2715.6810231700056,699.8231971886714,84.88118209830165,1899.3261424949849,85.24507983857227,13.926492028952524,5.537590810362226
1413.0,197.0,3861.902707259367,3959.0178331504208,82.53039780049687,1794.5950429772731,91.3925909375477,12.846153466199862,5.168022428192117
1414.0,197.0,3968.4758927356106,1115.3188172248044,86.62288988018031,1831.3336651784548,86.90894165691135,14.111418878778178,6.0222296986581165
1415.0,197.0,4089.7549449072176,2793.58104417872,103.62331480558797,2188.1548502182377,86.93822016469885,13.743262580286608,6.972359169698386
1416.0,198.0,851.1982576590365,4252.792405493632,84.9442183054258,1557.901124112712,90.27239248150215,12.329648289852464,6.003055250871965
1417.0,198.0,1813.3743881589562,455.9400028417038,77.82937997378926,1459.9333734686504,92.09323277319884,12.553130303370017,5.505183886102225
1418.0,198.0,1796.0007443292589,872.5601498092855,94.67827724706622,1929.5114799548876,88.26120821628905,12.93459448903537,6.275169912733649
1419.0,198.0,1812.173116017598,1569.4653603599334,88.67572629701242,1840.8979013911637,87.77213179018187,12.454981548288362,5.614815604318329
1420.0,198.0,2176.7745683647627,4084.0866913891314,95.83173932103116,2036.5684570861113,84.63945103731902,11.970901796852424,5.705658158490904
1421.0,198.0,2477.992476741804,1778.3776777334126,104.83291283435652,3926.4805433920096,81.92724121924768,15.89653944369844,4.672712541786573
1422.0,198.0,3840.5096444334786,213.49424855924326,82.7181801001453,1864.2102339034602,88.23085900600145,13.080293477324757,5.0877626055282175
1423.0,198.0,4021.7376931279637,1754.6923842111767,86.17192621174287,1743.4575323552554,90.20590775795498,14.566352404413491,6.425399010810109
1424.0,199.0,1037.6280486598123,2664.2797507350288,78.70945338076245,1636.9156976464878,91.65706708897851,13.87658086140544,5.5101428642477535
1425.0,199.0,1412.0956630363858,3493.5775732785205,91.93541971742067,2150.9066030029,84.65916952556593,11.223394181996328,4.762280649998877
1426.0,199.0,1893.8508708879774,2982.7879916589827,91.54854495344101,1701.7056251130637,91.34227151725862,12.008661653211506,6.212137747593928
1427.0,199.0,2655.119620800743,1481.2383516753819,93.32316159950325,1703.8768259977444,91.86196052037153,13.024206630433532,6.908642395908556
1428.0,199.0,3052.6216635982146,705.9429038634835,89.79321171074685,1822.4798044171412,89.0115841542504,12.384105250219152,5.772616154721599
1429.0,200.0,463.8805683802044,3263.2655200069694,93.52366836319806,2025.6627243999915,83.43638480609422,14.432941125409528,6.454583165465665
1430.0,200.0,1241.6451801049188,573.3159131939128,99.31861483356793,2273.671955804451,83.21744209468972,14.39718784161421,6.468298348025794
1431.0,200.0,1277.2927417810188,3981.970804772418,81.830767915189,1591.1756744050335,91.532465965742,14.11842045707784,6.179909941254157
1432.0,200.0,1657.8050555386378,1482.926265612623,80.3258190761596,1529.6352933172718,89.59968173079608,14.133807983050032,6.199847623343041
1433.0,200.0,2964.2534471399936,1760.066752964137,82.0332392079401,1566.097994088898,91.93493882855267,11.824041585697126,5.402333001264323
1434.0,200.0,3107.6242791083887,395.1694192024151,71.12116502662303,1195.1180738712387,97.53588110883321,18.61358369969652,7.994841444020432
1435.0,200.0,3373.308773038359,3386.882360600983,86.65505609339425,1757.0319719536765,89.86912118572008,12.463395662989596,5.6213281668217325
1436.0,201.0,392.0934487940442,3893.8894886075573,86.49084970895878,1731.1957011766565,91.42899698485816,13.842340593029476,6.224815478667955
1437.0,201.0,968.3741077676518,364.1966346610859,99.18800016112607,2521.054980804185,81.58243133136016,12.985471865734045,5.348742580135482
1438.0,201.0,1103.4213560716796,3881.8566880042,92.04083263966874,1787.249082132723,88.5871253543443,12.857416084200528,6.361695218913724
1439.0,201.0,2067.1571280843477,2103.3360742922646,93.94798050879784,2047.2526460387835,88.4675233006664,12.92159137400066,5.845640485781326
1440.0,201.0,2761.5658104689187,3687.645927338271,82.70468164959695,1634.327431048198,90.17536230718687,13.446503325387733,5.889231443904413
1441.0,201.0,3551.700850761106,1393.2819011053205,91.65044522575727,2013.0661073734998,89.8126822019704,13.170297969641265,5.765022154642622
1442.0,202.0,779.5132905299006,1256.3860131373594,77.6629948595351,1484.9568066559834,94.0881357315391,11.840428907961504,5.136523755819852
1443.0,202.0,1441.669728422693,2186.3145361601846,76.72358951697468,1574.7405753929265,89.00623921818712,12.935159777181052,5.127565645591875
1444.0,202.0,1459.5101806224384,3535.7862568938845,126.55058494535147,4551.575390810819,82.76587949934138,20.138826724926222,7.190691924997908
1445.0,202.0,1941.0531936859254,3400.5579382706524,79.19400992860017,1375.1900443692407,94.00996258477129,12.865135213894602,6.141979007558533
1446.0,202.0,2476.2206783970305,1594.6912753669178,82.27810236870714,1684.0806551425687,90.75795320466591,15.478158805128535,6.423749582395301
1447.0,202.0,2590.287873969253,3386.410629871415,84.32915972767358,1722.004907020057,88.23817965076185,12.56485772320634,5.483676710775869
1448.0,202.0,2950.2072154432294,3953.1043694491054,80.50640386488065,1495.9933766426695,94.56521620241638,14.837616100471427,6.640502333293501
1449.0,202.0,3201.670586878624,3687.890977001996,74.55307251699493,1404.1211454746654,94.65568874961944,15.929305316730966,6.498730139418352
1450.0,203.0,470.3944560006771,4018.663248676945,89.13717196286177,1753.8691404589124,90.42864354379631,11.914305903434675,5.708351065776139
1451.0,203.0,560.4406027419426,2252.1477994611023,79.46480330519188,1526.5183864141877,90.29548993424065,12.51457022174457,5.474802676892127
1452.0,203.0,1066.1151702389477,696.1554607063296,133.58716296918104,4281.4079479677275,84.98982873667087,19.712267513806793,8.303143477204449
1453.0,203.0,1311.514889676429,3674.193618176813,80.36957198924135,1482.408822415123,92.79892812217156,12.557401322608765,5.7626235023343035
1454.0,203.0,2128.1761413896616,4212.9607772823265,119.33529039300124,4690.148824080442,88.63563853470446,22.676068358070264,6.966586684213255
1455.0,204.0,453.23127891101313,1651.745902982797,85.69611943672373,1776.5373916265262,93.33696751369007,13.141570308334328,5.705303947053471
1456.0,204.0,1412.1793017172702,968.4826678622369,84.16285689348892,1574.6747864570918,91.37094410084775,12.108902639200938,5.751720508575259
1457.0,204.0,1567.559817593812,4193.60427819025,84.90442441158977,1784.7807969770442,89.19073047969303,13.215205297638775,5.610373862035777
1458.0,204.0,1745.0590781694318,3542.740702635878,73.66146122286433,1539.598275112055,93.23294831625216,12.253165583153931,4.64167909722588
1459.0,204.0,2141.5189220225257,1382.8848030423583,83.07985494105861,1800.1213927749438,89.41131413869432,10.138323945151612,4.294623590416393
1460.0,204.0,2932.712560996537,3108.190151188123,78.98484875692215,1579.8643439305235,93.08700087768403,11.410353590662641,4.852954764921932
1461.0,204.0,2937.0704360834534,3880.4010841374993,82.55060622418155,1602.4084143731664,93.79046334100218,12.717768583282465,5.695095743376505
1462.0,205.0,563.9199759402893,1793.7473736175639,81.41007095938284,1587.4564942592788,90.91069288037814,13.011685780089747,5.710113243478125
1463.0,205.0,1859.2303451421817,814.9067970894421,82.88204072439247,1634.2179253020713,90.2287167373292,13.407204758937207,5.898130154604687
1464.0,205.0,2539.8252830178494,460.7522315919392,147.35936377133095,6549.445968720221,70.48357108564836,17.537006842570293,5.9800820943021575
1465.0,205.0,3573.2528834283253,815.8911811222378,91.16006703575451,2153.891731142012,84.67753948222102,12.884247249743177,5.258414770952355
1466.0,205.0,3902.0645490869847,2588.2531729556804,89.0256135738689,1780.8929603518045,87.23077643241967,12.658529518826192,5.916029487863649
1467.0,206.0,1173.860207904235,2691.201242499777,81.42081770422905,1675.5248873261687,90.673152363396,12.224330938797335,5.149266188049591
1468.0,206.0,1862.8151337088927,1012.9231461524162,90.63672813181279,2011.922471395464,85.48961062776759,12.634912962902318,5.45062282587645
1469.0,206.0,2068.887897223339,2784.8363109770444,158.22390505323685,7564.986843444412,60.245661919305775,19.77576192529157,6.663333863772667
1470.0,206.0,2063.6532120889356,4001.541724238936,87.46523523625477,1571.486562531177,91.53028632633269,13.46618762450498,6.797669617266342
1471.0,206.0,4083.8255687832034,3066.09516736512,87.90686165872421,1948.8141742818304,87.103506700817,13.551623076055206,5.635746621135401
1472.0,207.0,658.3899596509053,2952.197333919789,90.6104930037834,3682.9611194220483,85.81105844507687,12.696627689412495,3.1574028067705453
1473.0,207.0,1131.890437111281,2859.5162565262945,79.64366850096981,1525.5188778169581,91.17272356002678,12.31003382456085,5.423964431235142
1474.0,207.0,1676.6779987746413,3832.768083463811,90.61494226594671,2104.370949195813,85.0265564523531,13.678417707786956,5.596071105691659
1475.0,207.0,1820.7280401743699,3188.512964457743,90.54658806823451,2026.3546370521663,85.51690571210781,11.97868301188462,5.164707468857984
1476.0,207.0,3171.8178496340847,3089.56528745997,86.78798833426163,1661.3483749256563,88.21532678661484,12.689711001522445,6.0331528848307965
1477.0,207.0,3372.5562439193122,3788.6147651274705,90.29162345517295,1558.114469206622,90.19107016550885,13.28593961972387,7.190546505507625
1478.0,207.0,3612.6218679959006,380.11264070339075,83.61779572222116,1836.9428842816314,87.5668343128456,12.584491198402233,5.091442495831319
1479.0,208.0,442.5523901850141,2504.7985351479515,92.69522767376256,1947.242455264536,88.90867249159005,14.040802885143222,6.428603571697434
1480.0,208.0,427.0839035659993,3279.751001546557,76.90618433392939,1432.8745067390053,91.50509008194936,12.581865650932926,5.4899578292291915
1481.0,208.0,781.378889806063,4077.5272326172767,75.11889068049128,1600.3157573597357,91.5706803924091,14.076981248821152,5.223400993530185
1482.0,208.0,1002.7911510680888,3385.5442765980442,84.4139362634775,1723.9468387576658,91.53341334672649,13.149819968122763,5.708212189527577
1483.0,208.0,1506.1205129377786,3370.7622300241487,79.8871129400597,1357.6351086303484,101.06576362148822,18.892315654543925,8.970910831987368
1484.0,208.0,1734.163703629819,3294.1347474521044,111.10974775104799,2614.4389661945524,84.4192836052024,18.935127620645417,9.025037299399036
1485.0,208.0,2266.755926230078,3267.957273637434,89.67751567526396,1832.560918644263,85.66818484137349,11.519517600182798,5.385977442496358
1486.0,208.0,2750.3369979082495,3803.8219534549735,86.30817000951951,1668.6296649080605,87.39802270868381,11.341386074984657,5.401075221635918
1487.0,208.0,3895.670696311802,2517.0669549952063,86.36728855489477,1676.3090303833974,87.5610115822074,12.440860055710898,5.827754709414817
1488.0,209.0,323.63086202172434,2937.595833256568,95.56147239165288,2126.4522982665853,86.1151558933391,13.955782203296922,6.231729004748077
1489.0,209.0,350.89862922430206,3501.3583430159692,82.85024375049724,1572.3439042529606,90.99226322680445,12.74573169169635,5.847017745485163
1490.0,209.0,520.5342888602138,407.105536086325,80.07761942452777,1603.6681342442002,90.04674625121187,12.894037409685735,5.442456625445514
1491.0,209.0,673.7488690577363,2346.07734137716,95.4664200924243,1904.317331317958,87.61704238762545,12.395119327463723,6.216032305759753
1492.0,209.0,775.9766706190896,3165.279278378137,84.40066126833621,1834.76075990659,88.41156254195775,11.99281847717812,4.978692748218876
1493.0,209.0,1217.9083656121404,667.4170302158996,82.80460862563996,1682.5295238176386,88.13562715924134,12.509994370868089,5.396540234588653
1494.0,209.0,2569.609828157369,1112.3261970502226,88.46089608481454,1922.5260719738515,87.30548840112958,12.864407029066566,5.520047522877584
1495.0,209.0,3964.407639222878,1681.4181020866454,81.17047322230214,1742.7579502178546,86.4888310274898,12.2277796968851,4.9390873187102455
1496.0,210.0,216.36408435569774,3689.504987615329,79.54346955725788,1695.3890198287188,88.88749252238097,11.520331363628983,4.645717753000946
1497.0,210.0,473.272156439682,1209.8984871860719,82.26698698503844,1633.0951372058018,89.28616079649433,10.842869506808238,4.861716018149078
1498.0,210.0,1895.9749783489988,1605.777106865158,78.13916870175514,1658.1890562605265,90.83988750067799,13.429347095021706,5.220833660224193
1499.0,210.0,3151.6612384658306,2516.2040144757075,99.76704610681946,2235.1571283042063,85.86878623899247,14.333985996856656,6.6040843620363185
1500.0,210.0,3562.846603026656,3145.397265838792,89.07847208371255,1720.8584651126312,90.31135879324356,11.69932685371943,5.71307012568265
1501.0,210.0,3901.8854004155146,545.6639085592918,88.98581326868735,1730.5161515293275,89.18417398519122,12.619220092076649,6.055464157728809
1502.0,210.0,4009.2682530566476,1445.0534029955395,97.3989377890912,2246.5618711999728,85.75375326685423,13.655136745033051,6.016356834223323
1503.0,210.0,4057.966951676005,3647.0848572955674,105.85106003075589,2303.212055316126,84.25232576548753,12.280271209793113,6.259035201712481
1504.0,211.0,651.0296632866789,1123.6133985903439,80.4942474337866,1942.6656222055803,87.27544295479669,10.632930277221696,3.937709317239148
1505.0,211.0,1611.5704052469366,2936.568613658659,79.4824441199006,1630.3822557737813,89.64865394602901,11.90490148932142,4.94065856146975
1506.0,211.0,2629.698870880527,482.9255542497141,88.019085221348,1646.7942576737078,88.69661202982087,12.116811306329334,5.999212899776636
1507.0,211.0,2787.1946529036813,1379.9964919982285,83.94582372382477,1652.3011783304285,88.6035657666625,12.965688430789221,5.806324645551307
1508.0,211.0,3324.048516048692,3840.480313634651,83.61109754495521,1646.2841599779874,93.3483641903027,13.856135118400248,6.129508446948217
1509.0,211.0,3469.1046152756194,2652.838573732737,93.00705231075776,2237.302616606871,81.777548093006,13.751571953706717,5.5737892179245385
1510.0,211.0,3757.732813560908,1057.1827249714627,76.51475083225432,1290.1074013984687,98.71423910506114,15.683776823863239,7.298841610424034
1511.0,211.0,4062.638878010616,1088.5209033044623,97.18567511845116,2086.8584387504425,87.63203315609533,14.995593572143182,6.985184938979636
1512.0,212.0,314.5138118132153,4078.6788322459224,99.63928618747765,2238.905368707773,87.30345114185685,12.647882123744488,5.889716701652551
1513.0,212.0,707.1536961593199,1883.6470443724263,79.76490383879782,1437.651633544426,91.42551825720642,13.246242174904038,6.1257857250604
1514.0,212.0,1390.9915501506516,3684.447795468967,83.63381040180093,1425.644077796086,99.18748596317766,16.304682564766413,8.14933658397875
1515.0,212.0,1604.9008842903422,3972.1571687549476,91.29538546479725,2699.7492524999134,99.26144805931187,17.561838443128845,5.599219235663329
1516.0,212.0,1778.990200865722,920.8304225539698,75.01815959815052,1474.6605871985264,91.49229626423636,14.520033567379906,5.7795318764494965
1517.0,212.0,2584.356270775458,1937.825497306314,89.24926244707424,1722.8924311658386,89.27220935688972,13.704880398094765,6.575751259057321
1518.0,212.0,4121.864228985766,3539.5387352297607,84.60566217747902,1518.014378702266,93.74882698473449,12.750970409296098,6.286466313484937
1519.0,213.0,1602.5890841659111,2078.751272716775,79.14050881408166,1576.2562786290296,91.08733918611559,11.670528590919051,4.97281972772449
1520.0,213.0,2376.1560075229363,1313.7400043443995,92.33263726795327,2110.795452630158,83.94397686116137,13.23327439260578,5.61521047499905
1521.0,213.0,2461.041284953493,3080.6988159348634,79.38397817099309,1610.7919843885913,90.33686507385595,11.5310472058656,4.853795820909801
1522.0,213.0,2902.7630924792006,2807.3679985468625,155.41089425128933,4967.933111126675,83.65397458677475,25.6922514526143,12.429296699526487
1523.0,213.0,3261.1716775989853,2884.3405474696237,96.17066717037838,1915.371115263699,92.92544217836453,16.068241054851846,7.915771952815699
1524.0,213.0,3406.103834124277,3751.6649206167394,83.41801157252382,1558.961286367969,91.4641986909632,13.05343294176629,6.095182716265464
1525.0,213.0,4168.228779551504,3279.9610297756017,82.52359990278399,1628.519201536148,90.40333046575948,12.634634615452224,5.574945469974926
1526.0,214.0,976.4079898313214,3846.292328374296,94.97280563093831,2219.78298136695,81.73099700163641,11.48582382965186,5.004513230163937
1527.0,214.0,995.5880049893315,858.97333797469,76.2643800074855,1369.2299723392834,93.40126832325602,13.036206897417284,5.814348498955286
1528.0,214.0,1308.4250417443236,2314.09105348044,86.67952984292702,1662.4601935618437,87.58381849181035,12.72135513167599,6.0283835187969474
1529.0,214.0,1513.255139525606,3632.9441383450635,89.77611310590694,1929.7372554461924,89.43015213150959,13.160528223316303,5.7668132059845725
1530.0,214.0,2150.4204487280076,2421.387170855151,87.44648692728981,1721.6755799924013,88.67022464335588,12.59728826396101,5.880664648602787
1531.0,214.0,2618.7696734801357,716.4157173737583,84.76355127695952,1819.7127544370155,90.53892203895465,13.811836218166556,5.707958465930065
1532.0,214.0,2740.3860675376263,3092.8183769278808,75.76090503429985,1504.3430927878671,93.71384023415015,14.358511555053806,5.721450860548418
1533.0,215.0,262.48497384165506,1332.1201155437373,83.80204471152139,1497.5112407571048,93.92687252938042,12.265030279012507,6.046008598707868
1534.0,215.0,481.45768541659066,3693.118772814757,88.73074867903676,1945.2808191979723,87.802475927646,12.156127949027647,5.231327574906321
1535.0,215.0,635.1854753246892,834.7241597739063,84.45400249328667,1932.486402070195,89.51055374523912,14.430992007010952,5.567951603112065
1536.0,215.0,1344.0559736446608,1371.7968153118109,91.87725481098158,1968.896896749459,88.11011931982392,12.974221551381332,5.836406107635363
1537.0,215.0,1594.190135984633,3221.402169818984,84.58595989467659,1882.6172218755473,86.78738674646361,11.096217215258493,4.578893748260785
1538.0,215.0,3409.5308812111516,1708.3417649355456,73.47454772341541,1412.7594189878669,92.95543848112868,11.360529658594423,4.695083469040224
1539.0,215.0,3394.161688711574,3810.6623784500516,93.9565021879186,2082.57523634195,83.20515138764596,11.890250544012446,5.3571243637414145
1540.0,216.0,448.8235247611123,2576.0513943917526,77.44272450633966,1600.841069050807,90.76332567784053,13.165996211207078,5.216175372008892
