"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1258.0,202.0,3659.1810328124698,1733.906271666392,116.03432207019716,1525.9945392646853,89.79204977854491,14.313091176149843,12.722655539260414
1259.0,202.0,3903.648899071997,4010.0820802158496,99.68947333700362,1397.793394999925,91.3548572251055,14.013341609334413,10.121010611635931
1260.0,203.0,453.8898065744018,2056.341445780496,106.39747187148103,1562.0334198095568,89.25578338816557,13.701360337203711,10.095423491100846
1261.0,203.0,468.0699942872474,782.044519481669,107.25727852185423,1441.6976150061437,91.6132991868847,13.520279982773083,10.941769364045085
1262.0,203.0,1124.9203580013161,1675.1644892052989,102.9298822118161,1415.8788361597194,90.47294667185264,13.384755816408925,10.188515320876935
1263.0,203.0,1224.7129501742947,616.8855283386969,102.04994079052742,1473.9463545643098,88.88939289541703,13.972258315086638,10.03250427066467
1264.0,203.0,2137.285151157799,4138.997223481131,99.43667471344423,1383.1705141254763,89.75994682401539,13.526480064009478,9.846167630339101
1265.0,203.0,4020.295607712146,3260.097313545724,92.15805441521933,1124.781059857613,92.47556706961288,14.23566976014655,10.886825552304659
1266.0,204.0,503.5141042414085,2747.784097540556,97.36394862114122,1263.971264585151,89.26136206358602,14.38246325593654,10.919098152118366
1267.0,204.0,724.5659084413697,1269.9683634855633,103.93462222590279,1392.8044644037916,89.72313080442771,13.102107478769783,10.339945453660654
1268.0,204.0,2083.7996885642488,971.0905752039691,145.66865457722267,3817.359231460306,85.39569148708267,16.370624073989344,9.219892594486675
1269.0,204.0,3963.182100898472,1118.8043535247887,100.03805220557682,1452.9463430146627,89.8451746917888,13.495230679639826,9.480230367883832
1270.0,205.0,1730.2320048905087,1225.6916268146078,187.45038734829427,4266.582681670533,84.86204589393998,17.076065785525635,14.06756823877957
1271.0,205.0,1610.2869411900588,3896.973135525757,113.9185512815983,1572.2313634503566,88.6667349180358,14.671534960180864,12.206413740835076
1272.0,205.0,1800.9343967573398,863.644184585817,85.25055203565101,810.949543608963,101.76020106391803,17.96942168622033,16.058340543744205
1273.0,205.0,1979.455178998741,2873.9748930073456,117.60807400029773,1614.665165247304,89.77309337187393,14.563580223525179,12.566586349727556
1274.0,205.0,2026.3960996743697,1254.2285492391939,140.12533600895057,3094.151420410978,96.14584291334684,18.1931253733499,11.58476775128552
1275.0,205.0,2138.96926557835,1027.7541128848432,247.94033760928852,4527.092848851791,89.21953469201256,16.777235382330204,22.610601344608483
1276.0,205.0,3802.343777500539,3134.006275454042,100.53530991894475,1438.9881838482877,89.52132996550611,13.109266835372562,9.405420181216215
1277.0,206.0,634.5973941129964,2023.0618206093657,104.62135195940276,1264.4738065663512,92.11880658342251,16.20939744777427,14.056410085764126
1278.0,206.0,802.0334004667773,3141.581865947204,103.36176201117426,1411.2606009403148,91.7588945251401,15.200173368982469,11.604827200854446
1279.0,206.0,1004.8365736717941,2388.0955502366523,110.13038851074387,1266.4219724784953,92.0479628945068,14.835107083372698,14.257692220243573
1280.0,206.0,1367.7951406214042,2889.7149447797347,99.07655527370697,1150.4520593610696,92.38189628385707,14.318465796371287,12.321617820342547
1281.0,206.0,2378.791794302051,2755.347657895496,100.96163404645596,1354.1049115674518,91.75597747239337,14.567133549671404,11.089318467280268
1282.0,206.0,2515.4599191230136,3410.7838129914635,121.15217179497441,1569.5501837585216,88.26748166778694,13.866530991821305,13.065507924764992
1283.0,206.0,3064.709314918653,2023.3936752216528,131.4163951074418,1985.0006129351057,87.6308759647373,13.753161759963023,12.086456584763486
1284.0,206.0,3721.4543252745602,3957.3641471083556,127.59240709060717,1740.5881981024106,88.09478789802895,14.632168297526583,13.749354639037527
1285.0,207.0,395.2785105532565,2482.6413086641332,97.0152069646835,1217.2856809790255,92.67423738579554,12.993760634556043,10.231425977649033
1286.0,207.0,1112.0034033142404,2900.3282820389636,112.0705742287408,1718.7606669920608,89.13194566474218,14.420177748566744,10.672028813037503
1287.0,207.0,2092.898603377039,3621.3554199022446,121.91235596056413,1729.842317194105,88.2488430562145,14.601000191353723,12.63337320499514
1288.0,207.0,2588.6646987580916,1222.2171030440304,88.31459255018417,1084.057018170716,92.6154453148093,13.135962254913538,9.64524917167639
1289.0,207.0,3020.7548953415644,2352.9059994046343,120.17287918717233,1549.8166696281507,87.52387282594049,14.125713255455594,13.250109287494565
1290.0,207.0,3695.035705674223,702.2671578568288,125.4870774591001,1953.5418564891024,88.09905624828127,12.925347911542493,10.594566271046725
1291.0,208.0,384.6619753798801,3451.5727151001593,102.44520245778479,1437.081755351047,89.39828536512186,13.695099218176036,10.166532653868373
1292.0,208.0,811.9635632082873,2762.257306541557,100.54619315896511,1397.0275980266306,89.71235344373726,13.905428147408939,10.221101827929012
1293.0,208.0,2359.9780124490076,2852.6548278475875,102.65667357181442,1222.993348246628,91.34392909820666,14.853593053728375,12.87846125171267
1294.0,208.0,2978.6269514918795,1447.8302959015434,114.94297993612359,1566.1608558388295,89.83657515931169,15.282097292147448,12.958188105116957
1295.0,208.0,3509.7137824447623,2143.7040317503547,91.58277559184802,1202.2099011167734,94.39666804470632,14.876555641955136,10.508774702456071
1296.0,208.0,3887.815185086665,2401.6783079519314,112.95509984479776,1556.5427269219056,93.24344286090077,15.315571468006295,12.626890606407787
1297.0,209.0,1079.8413468200627,641.6068470891618,120.19169095775982,1946.6013958540652,85.41216108498764,13.51455635137965,10.196625570119766
1298.0,209.0,1185.9733002750675,1841.873571953776,121.38571886036401,1370.1505567652293,90.05750931100626,12.697394930331383,13.772085227972806
1299.0,209.0,1431.0103371279945,2685.925290230797,105.59333300177782,1190.3636192904776,90.54437281937672,13.130495619475361,12.432914735719212
1300.0,209.0,1689.475599304098,3812.153420417224,164.095171464975,2345.0097114131304,89.19314060872311,15.873845344583046,18.16897512811801
1301.0,209.0,1995.1830420070855,3641.816258385291,105.04231231666706,1330.2676381880335,94.0110277921536,17.02484215124273,14.129398336331722
1302.0,209.0,3093.378494438898,2136.9158937184457,104.65836917319052,1172.4979428658642,92.59231339965388,14.486819863371379,13.606082696285721
1303.0,209.0,3916.6902303129245,1247.1646200773994,110.82868692709769,1516.8711943102662,89.62759172704297,13.665514994295586,11.208938550662872
1304.0,210.0,495.52713988194967,1735.047265935172,101.06526631486173,1279.4172684047146,92.3032728828856,12.851167075081952,10.443761269130663
1305.0,210.0,1433.074088660008,2582.0064855799305,151.2097120144083,3301.066867768325,90.83716712433034,17.02183314220762,11.843122889950259
1306.0,210.0,2155.503137260389,1477.8280049620698,113.69185507716603,1443.772290300738,89.36401915885745,15.852364521724176,14.220252787388931
1307.0,210.0,2301.024977302197,2764.978260216988,112.04350959813756,1463.956234459909,89.16736423261055,14.572989795269468,12.587582139865363
1308.0,210.0,2711.5290190600317,1054.582417027762,134.45201626277262,1775.3530448747506,89.3886970360232,13.977709987806472,14.300892980967992
1309.0,210.0,3288.0676559279746,3873.326696639362,104.1229901367884,1468.8098183828238,89.48953806540291,13.723236210249222,10.290832790456818
1310.0,211.0,399.85772337195203,3251.56688808654,108.16326879514952,1569.5586965796906,91.96893678654907,14.973992253254664,11.270765360652574
1311.0,211.0,494.0521557391513,2128.784797613001,114.66434475796532,1449.5119193517296,90.16676205913285,12.309602443216942,11.346632785414776
1312.0,211.0,968.1452852613388,898.481621886584,104.92831046242753,1503.9024517689768,90.51016789511904,13.817954267942435,10.275087921916272
1313.0,211.0,1444.7420318455925,2764.1378131588044,106.43867137524985,1299.66256805481,89.23365287875065,14.221130189986647,12.498787929194641
1314.0,211.0,2418.5043589328498,2145.934752671839,138.63183109366494,2185.007517094503,85.32293980728129,14.062938171478622,12.473367494087894
1315.0,211.0,3017.453924706454,2702.0214070591587,103.18261353296117,1352.688502337149,88.8651137755334,14.374835098990381,11.434951544979278
1316.0,211.0,3427.6731542990456,3842.832175331597,93.41986460667292,1065.6295129216192,91.16759818244057,13.069013258862972,10.873226597385022
1317.0,211.0,3848.3258420820416,3162.5756169475912,110.64037849631892,1455.1138360544505,89.96201241259578,13.337850360026895,11.369682650979527
1318.0,212.0,779.8149195603219,1974.3374652519515,114.11804272427554,1571.9471360085215,89.46356175405076,13.948670306993295,11.681272919517767
1319.0,212.0,1482.8424943074444,1454.4883088479064,99.61402479676933,1232.8747350771998,96.66967926420874,17.47522745207394,14.067405458028038
1320.0,212.0,1532.782599053438,994.8432049577613,89.46942244879654,911.7267256133355,98.83647234636065,17.313627055238374,15.184066212226496
1321.0,212.0,1786.6640228169051,1215.2413586503887,92.79781764924824,717.1133861065564,102.9028465302104,21.083773489235064,25.037652244222862
1322.0,212.0,1907.4670452385126,305.8567712189876,97.10456266261207,1265.193434218485,91.6833120093921,14.323440416685143,10.811105822263759
1323.0,212.0,2525.342152307254,1287.6736111513399,127.92718725855937,1856.617595324518,88.50805482625425,15.15611926739026,13.418086846740353
1324.0,212.0,2908.349577499612,1426.5263768891018,103.97574076529577,1149.0564612675732,92.89985001332616,14.156211630477754,13.404224570160789
1325.0,212.0,3793.050378962086,3454.691203896764,113.77171095716956,1559.898682006475,87.80191864719974,13.10464421883154,11.036627256681566
1326.0,212.0,3928.6608926205367,1202.1897868711353,104.18984390613582,1468.8811266636246,88.42680188584855,12.499916594866342,9.452821911886229
1327.0,213.0,972.1395601526309,1258.6965456249561,99.48414191819622,1373.6063582511797,92.39826491392316,14.689355743310132,10.71271432881759
1328.0,213.0,1056.5444219017259,2591.5762325017604,113.05943040746477,1734.123420155416,89.60691918923563,14.533363621699328,10.840854354168078
1329.0,213.0,1363.7117064635781,1221.6237165801065,128.08001706712562,1678.2090528125445,90.36946218597511,14.916497570371309,14.619667358311274
1330.0,213.0,1603.7974597636987,2326.9374658209686,99.28850910278425,1140.2898649614492,90.65597087945272,13.654366222869967,11.934720179023568
1331.0,213.0,3419.1859372349486,877.0900818745966,145.15709623178915,2350.557512969629,85.06752943126703,15.040518323424568,13.540041664394444
1332.0,213.0,3478.6880886740432,4062.0251839057514,120.52513205037901,1660.3756707105442,88.30638092374839,13.969896992269419,12.332636324277809
1333.0,213.0,3495.395370664686,3049.124024266859,121.12853349173768,1588.1125127538457,87.72115449497504,14.261326753868747,13.259361759605916
1334.0,214.0,328.5961581654323,2680.7773042982735,108.68819308136838,1272.3918593564965,91.2700413307423,13.66331655878335,12.795796989708439
1335.0,214.0,1994.5230354808439,2550.160412911504,101.87854217323292,1552.8477074004766,88.32754837450594,10.672782332429978,7.4575069240914615
1336.0,214.0,2065.692658490299,797.7671747184783,127.80901152047734,1840.3111170616505,88.28781953023571,13.92854691090347,12.471621193325447
1337.0,214.0,2445.569929038239,1304.4727036364886,94.9520262160485,1090.7156664447953,95.22080534970905,16.273889739774926,13.489149038498505
1338.0,214.0,2812.9987651715637,1536.5684468846753,102.7052339115449,1216.016735600624,94.53453610425287,15.237940594502499,13.280260087636629
1339.0,214.0,2899.7471569121135,2061.1091971418323,121.57224329248216,1428.0353007597337,91.3723046773406,13.422283799535434,13.982851665654742
1340.0,214.0,3233.9120371288664,3525.400401818721,115.23114629707925,1652.4095892587013,89.40157332448254,14.250965623333906,11.57134628837103
1341.0,214.0,3948.38318056608,3818.8594982982813,114.25847595361641,1519.587108982324,88.33054362967347,14.203824895333996,12.308413868526145
1342.0,215.0,1284.9412696358193,344.42328153431833,132.05355303233725,1877.4411001228377,88.0100125442238,14.088636172701205,13.174940418544512
1343.0,215.0,1841.4821567759432,1219.9064423482082,96.67117021199073,1060.1009576302285,94.16350882402637,17.30251761923667,15.234059753172277
1344.0,215.0,2133.4593618705767,1515.2174985138095,89.55459454378574,1118.9672841750994,94.6809372358887,16.565998949697075,11.938330376705483
1345.0,215.0,2147.001391625412,4085.7638629702196,110.11230400814553,1409.781036935416,90.3491963923273,14.778430598868352,12.79202279051258
1346.0,215.0,3408.017406538501,1996.3210576451424,112.49675909358388,1592.5152097209254,88.94272904117052,12.79223414512834,10.352002762390283
1347.0,216.0,969.8939281821408,1163.5294796197056,113.73687263604069,1557.404919471412,89.58486991761166,14.553814871860485,12.188195112008469
1348.0,216.0,1714.3943875893656,1939.563288692796,119.94631983152415,2608.385900618565,90.52812632899835,16.932118815358365,9.445773012359735
1349.0,216.0,3064.617803094815,3132.833962140766,94.81785376929311,1222.391733280694,91.75440048514363,12.939877240308618,9.714397316922808
1350.0,216.0,3411.660986044475,1091.6882631672518,127.70372165098361,1644.7016482197284,88.81418127890991,14.19193192930329,14.138735359268226
1351.0,216.0,3910.6174465457925,3134.655016884724,179.934807747783,4080.435888755048,86.138655485024,16.599316813117436,13.202340657298034
1352.0,216.0,3970.567016781117,3134.222729758076,137.74434017097417,1820.6677694337334,100.00250335903469,19.298253876331685,19.95763165635084
1353.0,217.0,1165.7500104031812,3114.6832054101023,107.85983899475114,1587.6325043088752,89.11756570362333,13.038949213814226,9.746216650622769
1354.0,217.0,1742.1574323904022,3579.2965650685383,112.13821751673893,1819.6481616248955,90.34532876224306,13.76209991398526,9.682390575430565
1355.0,217.0,2152.4050626883904,3476.416343203241,104.08966492664143,1167.9780696933096,94.02427092554097,14.194244791446424,13.254596975520025
1356.0,217.0,2740.3041351069796,3716.4886765648257,106.69318365871659,1435.0072743165706,91.77122306529424,13.580422886492535,10.924813511976957
1357.0,217.0,2763.0203707494325,2745.417518353841,123.1326500301962,1825.3142109153634,87.71575823504145,13.470814761397286,11.334032184898424
1358.0,218.0,1268.882402599622,1149.2260359685567,110.43261241515732,1344.9416266944675,89.95678918867694,14.7946434099637,13.48223508823073
1359.0,218.0,1535.478491278587,2610.248217097661,94.1443214146812,1259.2352645247083,90.78001629029721,14.600622709315058,10.414625876636453
1360.0,218.0,2112.3704399104654,932.3521254187312,113.11167848358735,1691.1636623407944,87.5473518722502,13.477477137117901,10.361809561218525
1361.0,218.0,2245.565376878443,1834.8035022010554,119.00003375790159,1484.223385378925,90.33930332870324,14.990564561491297,14.346077342569158
1362.0,218.0,3114.54052229246,1953.3773657116476,109.67056771497494,2715.913419749031,92.0882566690542,15.173005809620962,6.913568528020002
1363.0,219.0,312.0176350854804,2211.722160091824,92.44852589710294,1141.0345997802651,92.74799121874443,13.878826099681275,10.54956080660348
1364.0,219.0,1613.624406645575,2105.2160075682996,100.67083589336772,906.5758791031335,98.16570449814263,16.948171549898472,18.856652292140232
1365.0,219.0,1682.678680329691,3183.560860029777,100.71073337958606,1200.1653754912104,91.97869863237393,13.602446673802621,11.633001110894138
1366.0,219.0,1864.6283634532228,1800.8796614656706,106.30759279448515,1434.3546544491428,94.46142038702962,16.072081523633614,12.718954275946642
1367.0,219.0,2348.0147309498725,2255.320902452398,113.39988154284939,1677.71306844098,88.30169189276225,14.489120825582198,11.226956451681747
1368.0,219.0,3524.8196888939183,3484.16665068589,108.48493827177006,1365.3027788039021,90.32075275378673,13.659119912717632,11.903460309057843
1369.0,219.0,4098.8513552606155,3965.690718884822,115.0538383131277,1638.237328025481,87.44200910729171,13.491114626840716,11.05195864139051
1370.0,220.0,407.4011534913634,934.146396137015,107.52261691533937,1206.5250989376527,90.65819055991447,13.063246417999498,12.648460896687611
1371.0,220.0,1119.4335719468118,1988.8852879388605,106.22687809886696,1522.300696650482,89.1520426420007,12.35095166533196,9.376333358703585
1372.0,220.0,1823.9996071237056,1518.2333328114303,145.76100728583728,2333.612979613005,85.77247227127265,14.155646823942098,12.978580827403011
1373.0,220.0,2922.937306387288,1537.3095241411395,105.32188624365747,1321.1762363835492,89.08699390818816,13.742243581060215,11.67030289306648
1374.0,220.0,3320.1293519797555,2584.404024605663,91.43470548270001,1092.4801732050068,91.94021112248733,13.37460118052778,10.406060427381053
1375.0,221.0,1443.4082582327646,3831.28715027004,107.7466267623755,1483.6931876472377,91.0048481981451,14.881281583941108,11.745680678440293
1376.0,221.0,2172.2292787391575,2327.6658604095096,99.68595868954458,1423.5816126512495,90.82677863460499,13.8481642147707,9.834791287355467
1377.0,221.0,2265.178071706665,3682.425485005819,115.14369261102013,1797.6281809097022,85.5904450597316,12.831845422883127,9.662626932967292
1378.0,221.0,3568.4071082985793,293.9493526115789,192.36098829235692,3604.0365829831217,93.65432030574762,17.11192830688888,17.500188486580473
1379.0,221.0,4072.5074125112997,441.6859869214677,135.21188159283432,3149.6339624625884,96.05521501124053,18.29393800288912,10.676182317759952
1380.0,222.0,2091.499962742276,3608.559312066783,159.30407206471114,3011.3805343064887,87.93279899885952,15.449001652674314,13.077028818876428
1381.0,222.0,2259.0995280216916,3130.234328354285,110.67707109107687,1490.4069115423893,93.59256637360286,13.29555277914587,11.08361288929855
1382.0,222.0,2344.887016030929,3647.065047409903,155.13497671127595,2661.4855261724765,88.01965815572184,16.24313352399472,14.695668844541242
1383.0,222.0,3110.7530570462145,3638.549651404024,97.16302792976933,1290.5645617448447,90.16265545651945,14.486029798642324,10.73040903994325
1384.0,222.0,3775.418922775416,1165.228672908053,104.4557315505657,1421.754202413969,90.47600857859373,13.281325095331665,10.364785052539697
1385.0,223.0,939.5185031709143,3031.045371390737,98.84484512120328,1244.10040889393,91.93487632466781,13.968815806087976,11.108881911460067
1386.0,223.0,1272.1153076847784,956.6380310976858,107.15787813213228,1392.5963495105177,89.28915170829042,14.048151945068472,11.706618393872049
1387.0,223.0,1313.7795259288232,2588.6176801558668,120.747735126964,1654.6816370554366,87.47977985716874,15.169798519806479,13.42531805250317
1388.0,223.0,3597.297394077034,3973.3119187423217,106.24453248497903,1496.6563422478569,89.81262377094579,13.666201773777242,10.466229790211838
1389.0,223.0,3799.001934992244,3396.0490012220457,106.08655195952777,1444.9767574659293,90.63151181749657,12.420704513532787,9.882534482415451
1390.0,224.0,1406.4734030036043,2497.0126504104637,94.01291527862666,1258.8643719518486,90.68315565839123,13.19740437718724,9.460847101168365
1391.0,224.0,1442.9826355351297,3145.949671419667,110.34058566112981,1436.2080185550376,90.17468297163184,13.985874061318754,11.97484677539058
1392.0,224.0,1611.8120499793351,3724.597935283118,89.54241261148657,1141.610932806949,91.00122536064711,12.776874120939963,9.187847758664695
1393.0,224.0,2528.77822017221,1268.633447442695,111.2549225922948,1561.8836798816474,88.25930766310132,13.577901061087893,10.911932285319256
1394.0,224.0,3716.3034585504583,1970.8858880337211,116.70713478598655,1756.1615306381702,87.9300093715126,14.51985617529879,11.378345083722667
1395.0,225.0,683.2124280802278,2986.233534965362,106.47707084244264,1384.5532734534752,92.19440311189835,13.620120268778859,11.295953762475687
1396.0,225.0,1130.9547933704787,3485.5444046267194,110.17539785813845,1558.2041290590835,89.96188429448918,12.015176194157347,9.587735468354632
1397.0,225.0,2985.4197452487224,3164.41476301904,108.07127150708794,1374.4634701890916,92.0976221844249,13.387581999540622,11.52084259470418
1398.0,225.0,3471.814056437553,2126.7786079305047,111.1884118631325,1273.3673335960968,90.47266392404849,13.463125845723281,13.178906480831952
1399.0,225.0,3721.5506991391458,834.5084511982092,91.44034325960482,1022.1899458535007,93.26980263849282,14.015604972178773,11.593339110855295
1400.0,225.0,3805.1778411118416,3062.6728426236095,99.02306821783904,1240.2484051956285,90.75249305784193,13.285988245204583,10.670766425007338
1401.0,225.0,3942.9157474775,384.44288442240713,112.13054433683304,1475.022486782601,90.26573163036285,13.531031390969469,11.671172105948326
1402.0,226.0,1371.4161260597111,2564.371536608202,118.09096072836196,1823.7177471588095,87.19220523781888,15.623911527647353,12.025477891857475
1403.0,226.0,1614.8482787810983,3541.2368116914545,109.36532244647964,1439.8237799638664,90.28940581936371,14.107296106618822,11.837609277846854
1404.0,226.0,1673.0955273264249,820.3607293759553,115.77293532454263,1633.0599215796053,88.235742721718,13.639731408420952,11.33554307208903
1405.0,226.0,2466.3494350204173,3581.1929858569997,104.98634355237391,1320.9686613062424,90.57914040788455,13.474270369234686,11.388438294149381
1406.0,226.0,2635.629897055306,2221.179441369895,113.46643182196043,1439.1914945441943,90.73794277539493,13.1059359655585,11.869426077816735
1407.0,226.0,3717.112744295342,2783.413136387479,111.01407662931224,1537.338552273736,89.41301545293325,15.555638503915153,12.539885391807806
1408.0,227.0,575.8423093715473,2606.170343909209,99.20366717908439,1343.6210924444715,90.83152367043436,13.09496042924456,9.781947159850501
1409.0,227.0,998.5230623632672,994.4521113779247,115.79221555788602,1514.4900952000205,89.23807543847133,13.842075871217194,12.368194699319218
1410.0,227.0,1111.5662273899538,2880.3115446084585,115.6564250271659,1639.9934449897032,89.03627000058268,14.122298164837181,11.640230910975767
1411.0,227.0,1792.4050662452128,1070.321085235634,94.6307632982812,912.0819410541532,91.40485544717394,14.256650814245386,14.067742594797545
1412.0,227.0,3007.6480845546635,537.1171051450787,108.66760155345872,1211.8809908553217,90.75943589127662,13.740584378720921,13.482975338994601
1413.0,227.0,3436.631256021919,1417.9088969935467,99.56520829852788,1326.849107747543,90.68067291171093,14.209523774013036,10.755987320380905
1414.0,228.0,1443.8803917362743,1599.7286689349376,116.76800271642158,1799.8179785574832,87.6113242479333,14.009411096943845,10.755724845906876
1415.0,228.0,2079.758662598667,1913.4519039971374,164.330810842828,2425.6951356116997,89.07940182968915,15.194222446876557,16.898067216511173
1416.0,228.0,2375.988870599673,2040.1516259960063,129.47253198358146,1806.021488359912,88.7393786610705,16.199660399689368,15.038664877800834
1417.0,228.0,3640.7314545314657,3968.3980905390927,99.18316147664308,1442.8528216685565,89.7551656968821,14.959789388684566,10.32990256791719
1418.0,229.0,983.4904438104415,1318.6490157051576,112.31887087874941,1399.1377670133488,90.38686879304935,14.477070220340606,13.135252565798654
1419.0,229.0,1192.4926855463798,2594.5131927056736,130.15291959384746,1675.021803218781,86.59078924583132,15.681847638077638,15.855078613328297
1420.0,229.0,2962.95718738073,2748.4959894047315,108.42384784832187,1311.1442098572554,91.50293769309059,12.705225158074812,11.556159971840804
1421.0,229.0,3274.145094255102,1281.4014127321668,101.03529089789565,1480.0995888296075,91.22965751949172,14.348743366965799,10.046819827564883
1422.0,229.0,3516.7801676083664,3089.1312344119074,108.15816437242745,1121.6613179439414,92.43159462206144,14.441136787829013,15.10306786920403
1423.0,229.0,4046.8379640746034,1640.1747972479204,103.77067451245271,1226.702799437604,91.51705138483054,13.733187707960946,12.177524430395612
1424.0,230.0,1793.3138378756175,2089.056987455471,172.70680108831033,4025.5142528231618,83.47433687116815,15.052309389338031,11.257250084102203
1425.0,230.0,2786.724469141579,3720.7819348285266,107.33634782311479,1245.9914326796084,89.23403420524303,15.01082295133451,13.932749426982527
1426.0,230.0,3747.987448704771,2642.2240052032057,119.46319114481615,1472.2938863457375,89.66781539262911,14.065691178924224,13.71375554759743
1427.0,230.0,3928.766613245705,555.1488193047787,105.35807146995614,1366.8200935336645,90.95341802443761,13.579484186236122,11.17521925110293
1428.0,230.0,3946.7430997233373,1078.8352767687984,109.50975842376518,1349.9399485530828,91.19241283996598,13.47458767200716,12.100505622950605
1429.0,231.0,578.4753143269094,986.6550113386937,98.27491401782278,1177.040469827889,91.83978706445218,14.644273955355064,12.116878831786211
1430.0,231.0,2158.298411327882,1714.0333051954256,111.09674521542968,1389.6168832779729,90.46429718268746,11.164572657694087,10.164386029381891
1431.0,231.0,2543.558483661079,3626.56547154218,131.0828855908571,3288.9986098892273,89.60695595985992,15.026819941965629,8.02356232123736
1432.0,231.0,3144.711643777882,3282.4848137119584,108.6367915497791,1431.688593915565,90.84709752762772,13.855136878765405,11.552485570333202
1433.0,231.0,3661.339244573867,2064.2597109408084,102.38448080554086,1117.4510162899044,91.86889025188754,12.50119079030634,11.892305527875685
1434.0,232.0,506.7968784701427,3637.7293982026454,104.10257596283952,1350.61058403541,91.47392817834927,14.101166536289316,11.442397752415854
1435.0,232.0,609.3012305467174,2531.0389884261945,103.24846427377064,1419.6908189273142,90.09886492426465,14.083418644402675,10.718188094566422
1436.0,232.0,1537.9443749255993,1206.3372675259463,120.92513968424328,1902.3824273590715,86.85651085503382,13.377075938748504,10.44833127828266
1437.0,232.0,1727.7836836274173,3228.777026970365,123.50880343037234,1686.6609843695135,89.42355791517386,14.183299816596396,12.920192453095801
1438.0,232.0,2755.9873651116886,1937.008542854215,181.32168218227162,3385.318455696345,88.14976007670667,16.95565012570083,16.424056287575198
1439.0,232.0,2778.292684270012,1966.5373527285644,198.04137770003916,4032.293844615881,87.06837108981033,18.430631205913066,17.829370963228964
1440.0,232.0,2772.200467399972,1954.1542329916135,214.39371109037572,4747.283726448533,85.98749044089865,17.414852069498668,16.802095357608238
1441.0,232.0,2919.4112403161353,845.565963938147,105.78173762485834,1477.4596900642248,91.47180908869885,14.22231923198196,10.906846019749686
1442.0,232.0,3353.0924820377295,1624.2419398531176,128.05720202657284,1654.925578939887,90.02112649354643,14.13308835485911,14.073862622960332
1443.0,232.0,3882.6571654125482,2291.0621022620294,94.79375636607139,1168.7606988242555,91.04149236591738,14.364522417829477,11.171918514296587
1444.0,233.0,2355.954037237367,4022.4840598774435,116.76974773504749,1641.649026393399,86.09344934562723,16.026813161554003,13.353795168564062
1445.0,233.0,3254.656680333993,4049.6444430200786,107.92600111261828,1523.4946096559706,91.29142438976261,13.619653093921027,10.571006252595595
1446.0,233.0,3658.81755420883,3020.2233305128557,136.21781416872028,3040.8542996878787,91.57771548984493,17.3420380202787,10.655250371845854
1447.0,233.0,4090.0911674156523,4022.855033551602,120.14241341624768,1876.1978656524634,88.18020741487788,13.893357368814238,10.832457177759123
1448.0,234.0,1153.250115193622,922.4201932162086,104.26390338660386,1459.20983736224,90.19824323734406,13.462056450811207,10.199610124438202
1449.0,234.0,1120.889140015787,3481.7262787628674,105.0514171397874,1454.9672745241685,89.24172726642539,14.051378997351385,10.799900731457237
1450.0,234.0,1964.8851863786285,1571.7774403375022,96.57037733064742,1477.8580057718991,89.18478692110713,14.003174953550769,9.01778848173394
1451.0,234.0,2413.448367222879,2449.2761334317306,104.40768999838814,1380.099084990316,90.45923313481369,13.518944233649725,10.834010504729699
1452.0,234.0,2891.058698652376,3781.241126615996,113.03110885746605,1752.0555070549813,88.9347546766065,12.994745646293719,9.669671715332989
1453.0,234.0,2986.6539211482013,670.3605123471818,110.51828398309436,1602.9120076643228,90.11973541297282,14.16660284320917,10.930731005184949
1454.0,234.0,3515.2480085539555,678.4255101064239,95.28493698533764,1054.7264703022086,93.48650764836519,14.170923433887024,12.307679250326043
1455.0,235.0,782.043719948715,2979.0155823436507,175.94369352232764,3180.116620564236,89.26046139862298,16.228737525967013,15.78186976836555
1456.0,235.0,817.0516483371507,2963.1971526332823,180.8312377537526,3137.066233390753,91.16974914997188,16.580770361135006,17.230264361548763
1457.0,235.0,1390.986658533266,660.4565273487963,93.67763357797617,1162.0146700413932,92.23752844738131,14.192089435155733,10.856879905166652
1458.0,235.0,2283.121133688673,1339.34370293267,96.3263990612325,1141.1943930362077,91.96035959562093,14.111809299252629,11.599222017569378
1459.0,235.0,2850.727595380893,2433.222835498486,112.42313563133763,1527.7429399621674,89.19091342780388,13.923615849552137,11.645917999979732
1460.0,235.0,3690.525246059735,1556.9538739739098,108.77977540124432,1611.6018206336196,89.89133386805854,12.233403965115746,9.210319608738395
1461.0,235.0,3770.597360063317,2609.9468074493234,99.13477610746267,1203.7810104903433,92.35835074503008,14.94597544153219,12.291843615367311
1462.0,235.0,3991.4181989995377,3493.6271973628254,105.08406005794487,1599.1425551561904,87.98934667867312,15.20825236943004,10.619796931832763
1463.0,236.0,427.6904628198185,2626.355987257585,109.2328879942194,1286.0964412092137,93.3238985307048,13.441692751278309,12.591517526673952
1464.0,236.0,420.88394729275797,1812.2700806036596,101.18262143457444,1623.6946994499622,89.15816543216816,13.48497653434596,8.703617675053641
1465.0,236.0,799.5967245583287,2463.966572220005,134.7224230367554,1938.5426903563387,88.87320263578519,14.379399010547829,13.537046421878339
1466.0,236.0,1665.991975352223,1476.9809676925443,121.94945240487723,1734.847782948294,88.06843942640361,15.528117034696699,13.363199045960055
