"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1480.0,192.0,3194.635964215033,2535.1009684626797,85.30880204405653,1567.9151348311082,91.85843312675992,13.141863251217663,6.360366821664025
1481.0,192.0,4010.305574937425,637.6938479662485,37.361924131593035,137.10652746622577,88.71972213772226,13.49967351634943,13.888358721780476
1482.0,192.0,4159.784027805508,1097.5950168881673,90.61887424416784,1870.1690484132278,87.55783709240016,12.268728648653132,5.68605777054878
1483.0,193.0,783.9491963601055,1341.3696182117937,87.60325215923017,1926.029039905195,86.44968730962073,12.382828370476023,5.238094744323334
1484.0,193.0,825.9384399354484,3750.0832792395267,86.91631293244437,1742.5363001622436,87.77457337372354,11.8949049686791,5.473223314257262
1485.0,193.0,1091.0135774641271,2119.9358997593567,85.93708404236327,1782.7572236391009,85.99413520239324,11.078545022412538,4.945525176481068
1486.0,193.0,1193.4522634340053,3689.947682265813,42.742492064347715,166.26754452610672,89.86423547622205,11.465821225368648,12.824728959594173
1487.0,193.0,2059.074208376029,2633.908789761328,81.48203960707178,1448.9626079286434,92.2800197036265,13.645502405619018,6.49722837034344
1488.0,193.0,2392.925320361923,329.8639730523371,80.59724465231793,1521.314803835327,92.04468755798631,12.295310927527373,5.553281032129621
1489.0,193.0,2507.5720702153044,3493.463215665095,96.10675130400536,2052.6741515678987,86.93494322247794,12.895436140999475,6.073484281749794
1490.0,193.0,2910.987088314969,1915.5894197348762,89.96495157858308,1870.1153259144285,88.42941348256836,12.955935407817174,5.881177914206859
1491.0,193.0,3080.3860394933854,1021.6397726708951,84.6385192521132,1660.2795146436133,90.3597753686722,14.342578096555712,6.415844885816903
1492.0,194.0,460.9897045355055,2259.640677201021,16.408518931242757,151.66582760211486,86.19197574157596,14.076008426648569,3.0334650168990187
1493.0,194.0,952.1432074963145,3601.019546236874,86.04275327003955,1642.8539645989886,89.90059251218747,13.010078830076163,6.131410954966155
1494.0,194.0,2281.169077986495,1870.9473426442405,85.63446175069335,1632.7812454537357,92.65377116294398,14.54143659296177,6.746734533976275
1495.0,194.0,2364.156226957965,328.8424635831125,90.13786196549258,1711.4829567641084,87.99315366272364,10.37400566764952,5.303561819336554
1496.0,194.0,2467.734860718552,1406.2465602385685,83.13346933454476,1747.8720547111805,91.13211896202867,11.854307089103004,5.0142624520142505
1497.0,194.0,2882.625731633675,2532.4426481996434,82.1690642536416,1576.5392966641768,89.53213967374177,12.347595208577733,5.588442809969087
1498.0,194.0,3047.9255274300212,271.4365012758804,89.39749914931068,1998.8671307075208,87.57562231937453,13.754086308843217,5.75332686489292
1499.0,194.0,3754.5152217529717,1026.561999203442,92.26929146010868,2044.2741489265456,88.063644484648,11.435058632846575,5.100477115980997
1500.0,195.0,263.9095787407346,1973.9453584928935,103.82155926174136,2249.4413137933802,87.7896686012943,16.226914322041388,7.928104840256617
1501.0,195.0,326.0877439553968,2198.938628528299,109.91712267480105,2900.6487911446166,84.31144178426354,16.939186871618517,7.208788591604637
1502.0,195.0,754.9036092055255,3698.683939406146,77.72564441117598,1567.5207670545155,91.64865603464433,13.919219566691261,5.61995988971309
1503.0,195.0,1572.51666707215,320.26252668620384,93.05289293583343,2082.740987907367,85.49671594201413,12.918393737227913,5.649497567342833
1504.0,195.0,2100.6961087548248,2184.611141723218,79.01606891062573,1561.3463015213133,91.0724037527695,12.058674118782106,5.141148677671699
1505.0,195.0,2789.4879293078293,652.145996200903,80.36935936940705,1563.3361057097868,92.66401062142461,11.809609380977175,5.205512017244181
1506.0,195.0,3398.8913892188316,851.0602345539078,88.63924228306256,2044.5175241227375,86.118741986508,13.388325851026327,5.415606462297612
1507.0,196.0,2324.9888305925874,3418.37045187843,100.72759059177133,2171.0588053679785,89.96530527723536,16.697616854318795,7.946906645134933
1508.0,196.0,2542.100157459921,3424.1475075328863,119.53058253193024,2955.613450279491,85.0090378232369,16.094224951518974,7.933414959228121
1509.0,196.0,3111.0882854495862,3874.7806744930313,84.68299124881555,1717.0202322863126,88.8968936883154,12.294325493782345,5.438915781369472
1510.0,196.0,4018.8872242523694,2569.4290243398345,80.60884249198239,1590.4544911883006,90.67235028492364,14.05208947938007,5.985114814139411
1511.0,196.0,4198.591593428725,3284.119706757707,75.10332288882309,1473.909444304646,92.30898814587904,11.825098492712625,4.858901332967531
1512.0,197.0,983.5119274181102,1866.7512795322853,85.5862260433017,1534.6409642309884,91.19840251093414,12.840215492506628,6.397451916299992
1513.0,197.0,1218.6076488381757,2454.683376984495,90.7301666897683,1983.410738224237,87.74966779711755,8.92838399602505,4.174414831080779
1514.0,197.0,1855.1920411070403,949.2478289206074,77.47808168351119,1533.4359434564865,93.44042649410247,12.88256732923942,5.3329357177392875
1515.0,197.0,2171.2929604931373,2006.167251301414,37.91312707289662,151.2733253818212,86.08181585769967,13.154516062905088,12.678183591010033
1516.0,197.0,2715.3461954058566,699.088836799393,81.47211478755816,1727.705610204093,88.30347451588773,14.06743698043993,5.65444661976325
1517.0,197.0,3861.915453305942,3959.028781236453,82.52965200613822,1794.3067954307453,91.40398997526734,12.846251460511882,5.168739058974146
1518.0,197.0,3968.4822085195965,1115.3277158564206,86.62344780938193,1831.8440952613207,86.90845369952363,14.111445056470954,6.020731985719936
1519.0,197.0,4087.560580898613,2793.354133368414,117.05255995985618,2944.967257574181,78.69733963056721,14.308407401586996,6.871140163559485
1520.0,198.0,817.441398900155,830.2126546771783,32.41835930759835,139.29196373696445,87.62491300711285,11.556214328799168,9.055334806521538
1521.0,198.0,851.1498418835569,4252.750011086684,84.91486323326463,1557.2408155989558,90.29276521540646,12.329134131004063,6.001347767651793
1522.0,198.0,1813.3897670540134,455.9407189129823,77.82548560717758,1459.3116074974148,92.08818643954693,12.553209275417577,5.506882148771138
1523.0,198.0,1795.9927596353734,872.5912085397963,94.67413264033566,1929.033047256504,88.26486256177147,12.934572039786133,6.276107110519797
1524.0,198.0,1812.1651386167869,1569.441352240025,88.73694890042734,1843.6722217210777,87.74290789506772,12.455365319590303,5.614294006381281
1525.0,198.0,2176.781464066445,4084.0416242308875,95.86642843033937,2038.136491898862,84.61675536872228,11.970729311171553,5.705337940126485
1526.0,198.0,2477.9770270253903,1778.4194496678028,104.86572546544095,3929.4516941752995,81.90017586605003,15.896902074310013,4.672231532748403
1527.0,198.0,3840.528096382479,213.5097679362346,82.74050037702852,1865.2533933655302,88.22654042120041,13.080281285998772,5.0876588948493495
1528.0,198.0,4021.713011637013,1754.7196463849577,86.1836332261986,1743.5535394097262,90.20989224552487,14.566272318792459,6.426682940345873
1529.0,199.0,1037.6250804424787,2664.284758497023,78.70014632511709,1636.4667005882995,91.66304303827911,13.876481894694317,5.510306486433451
1530.0,199.0,1412.1292986006238,3493.562354020675,91.90139718955095,2149.679444137951,84.67825087981034,11.22361514101791,4.761629858208671
1531.0,199.0,1893.896693878137,2982.7719528400585,91.59601041727721,1703.2019585554456,91.32044905475924,12.008505519453706,6.212972710772941
1532.0,199.0,2034.0165398675422,3836.06138945555,34.294331226561205,131.253634679019,87.74666165280675,12.21725360181312,11.203715116438225
1533.0,199.0,2655.1398481362885,1481.2461395024868,93.31541325961607,1703.5050154780379,91.85288787763474,13.02427616217799,6.9090174704627385
1534.0,199.0,3052.604676211436,705.934973164738,89.73554942858824,1820.2624527636037,89.03006412566656,12.383998985312008,5.772224516666976
1535.0,199.0,3591.880420877439,1155.1542001408461,62.18887850218181,233.69705452465985,85.85643916921588,11.673420316471427,19.372248485624993
1536.0,200.0,463.88400369858357,3263.2466443184153,93.52028261607877,2025.4873333714627,83.4288692932571,14.43294659778409,6.454672640488662
1537.0,200.0,1241.6378114998563,573.3065326192362,99.42656295910598,2278.765819386211,83.16884389684509,14.397029994834682,6.467819040767979
1538.0,200.0,1277.974493040274,3982.0673254398944,80.62300340446308,1553.2562993716508,91.99118437154357,14.054166063078018,6.122817671347743
1539.0,200.0,1657.8339392518626,1482.8957115979395,80.31129926567871,1529.0735303092167,89.6092905640686,14.133701284990575,6.199844008223989
1540.0,200.0,2964.2616695632987,1760.0793985338137,82.03920839223515,1566.6681167301215,91.92165241290252,11.823977246752502,5.401215884261119
1541.0,200.0,3107.6368470387215,395.17479733384675,71.1203509948279,1194.9829082446468,97.54402449972729,18.61361778747015,7.995551696547499
1542.0,200.0,3373.2923722477735,3386.905969746221,86.63376838368873,1756.1815626712912,89.87953718149556,12.463018011711087,5.62114900650563
1543.0,201.0,392.0985852258268,3893.888680101514,86.47457224633615,1730.9116741307726,91.43933983796012,13.842542375214515,6.223653720220832
1544.0,201.0,968.6474350340504,361.30821573983604,88.01070072897747,1990.0154479478003,88.14875726929411,13.046796692847812,5.359773657567811
1545.0,201.0,1102.9662488298632,3882.6443114638696,88.46201517888085,1654.0276826555394,90.2752693356999,13.294399231855179,6.541631699318852
1546.0,201.0,2067.1460523872547,2103.334802035462,93.96028872536326,2047.4417778594227,88.4690300883322,12.921503027265311,5.846530839174285
1547.0,201.0,2761.5789107061264,3687.6031993082543,82.71370549112108,1634.707667392823,90.17732307624777,13.446570722678073,5.889175161040676
1548.0,201.0,3551.679800875765,1393.290956282962,91.63532745155148,2012.5926640134571,89.8215516107508,13.170336607682064,5.764529150953756
1549.0,202.0,779.5274562876549,1256.3547963706555,77.64563158744403,1484.5527508025907,94.09872025968448,11.840809705874198,5.135841582783148
1550.0,202.0,1449.429544957224,3534.2231223096337,118.74717048259714,3997.1804029052673,86.34723203092253,19.23161014908651,6.907287604656313
1551.0,202.0,1441.71781033876,2186.3068593934654,76.74782589157333,1575.3352968971146,88.99089237270577,12.934844458860407,5.128657483470638
1552.0,202.0,1941.027508172289,3400.538293862407,79.17650321460324,1374.6284015020235,94.000279173517,12.865368724671212,6.141888358630264
1553.0,202.0,2476.2000693483087,1594.681070211729,82.22795104945179,1682.097200281332,90.77655533286722,15.47796576433647,6.423439848517966
1554.0,202.0,2590.2689879975005,3386.4284346133863,84.3408550330096,1722.387315165391,88.2360810875491,12.564906187407594,5.483973487886392
1555.0,202.0,2950.208302820134,3953.10377262211,80.52135043470795,1496.6633745828346,94.56165464394863,14.83757038420967,6.6399978011642125
1556.0,202.0,3201.659652494136,3687.872150802766,74.50915739677576,1402.5265892138668,94.68684775918007,15.929376623665812,6.498509835935388
1557.0,203.0,371.43929012545215,3425.152863411623,51.90225917434476,214.12142439621218,84.58449531455898,13.119502581725149,16.576878901073965
1558.0,203.0,470.38274042897115,4018.690044633087,89.11989788371284,1753.137511966306,90.4185416061109,11.914157684847106,5.70845141198323
1559.0,203.0,560.4426471622005,2252.1227786563263,79.48159080158091,1526.9035911848378,90.29278114437545,12.514677299745129,5.475702472202787
1560.0,203.0,1062.9914925523478,686.2829555134913,129.72715928158303,3857.3929325116337,89.30263080447523,20.452357752699434,8.986337332334077
1561.0,203.0,1074.0663113027063,706.8528960675693,133.2025733495289,4460.553389559332,81.15475493796859,18.19506807501659,7.365265020039848
1562.0,203.0,1311.5104334057141,3674.222988077417,80.37593873419235,1482.7944041264345,92.79030737607668,12.557267600519802,5.762022478735428
1563.0,203.0,2128.1865892227984,4212.941785151302,119.28012267153804,4685.78245379878,88.66238916503534,22.675231122616683,6.966393434255141
1564.0,204.0,454.2289595558302,1652.7231399499115,83.17871743788011,1652.933958598511,95.56781165400176,14.317700848890034,6.225080210993864
1565.0,204.0,1412.0101432937734,968.9692838723728,83.98715149584457,1573.3730034668338,91.30394734421853,12.132703051575456,5.743555616391056
1566.0,204.0,1567.8743179219998,4193.106660196247,87.17968317527176,1881.8529805583903,87.7983998999168,13.070405777693828,5.556131184075535
1567.0,204.0,1745.3022046234692,3542.7004366786286,75.27280431140994,1606.1910708722216,91.95426004656804,12.371786225352105,4.682363408902936
1568.0,204.0,2141.175641493744,1382.2586500696161,85.5349803744908,1925.810416103605,87.23013522439526,9.051557492090199,3.9050456486997245
1569.0,204.0,2932.721632510303,3108.206833898027,78.98635062228209,1579.718153731013,93.08927132245334,11.410265595161743,4.853501978239157
1570.0,204.0,2937.0808064560492,3880.369623721253,82.58233160762973,1603.5604698336858,93.77076062843163,12.718046276819116,5.695458443414562
1571.0,205.0,563.7900073119432,1793.7488257554153,78.38492869374423,1481.0756186689944,92.57351403401259,12.409034295645913,5.450033754190807
1572.0,205.0,1858.0144315925036,815.9184157287923,76.45727395081343,1393.1580561876856,94.31990469137926,12.95946979326181,5.718614082348077
1573.0,205.0,2531.304109719743,462.4352597410905,141.61980929925446,6094.876743537095,71.6250980409928,16.738724743594407,5.693355799575866
1574.0,205.0,2550.1437317808413,465.9489474427805,134.71199643641688,5161.42516824529,80.24831667987691,16.50637220119269,5.987473247096352
1575.0,205.0,3574.0315169581877,816.8774420170953,86.56990029883973,1919.07953308633,88.28225836439914,12.516743336109583,5.189008273769784
1576.0,205.0,3902.0917774790214,2588.2779297607303,89.05503549882624,1782.0482978799257,87.21858908670696,12.658516232668534,5.916085460060082
1577.0,206.0,1173.8576061832946,2691.190810218526,81.44247483508477,1676.0999299468515,90.66683252150547,12.22424932009969,5.150127551830073
1578.0,206.0,1860.7334139465072,1013.653051101346,84.27406461638303,1730.8505137615125,89.6365696667393,12.542206427562663,5.442601095043484
1579.0,206.0,2042.781341407571,2786.70162419523,116.4026350882306,3454.658390460032,87.75062016911929,17.994260138135626,7.193000994023425
1580.0,206.0,2063.6521909147805,4001.548331323823,87.41893285978752,1569.929896571364,91.55393122962744,13.466175467371567,6.79723791939088
1581.0,206.0,2097.3741797981206,2779.132204367736,120.53002238859955,3752.6994872979503,84.34953226164598,17.688386467233197,6.991678446807821
1582.0,206.0,4083.8659491330227,3066.784848214489,88.82586390005343,1989.3470701861308,86.52718908735852,13.597482256613148,5.653305082082011
1583.0,207.0,658.389782669799,2952.1906761960527,90.62298431240947,3683.782217638884,85.8149345725371,12.696618471921553,3.1575459611468224
1584.0,207.0,1131.8982521896482,2859.510374757255,79.65979101014284,1526.1916889947554,91.16559493252119,12.310106849597448,5.4238049939382345
1585.0,207.0,1676.659767672205,3832.7425831439905,90.64623139457262,2106.0270816166208,84.99387186694373,13.678512904072857,5.595594720995744
1586.0,207.0,1820.7253289230653,3188.4823346867347,90.5760322595975,2027.2676634677428,85.51037547629404,11.978874915660148,5.16572214269569
1587.0,207.0,3171.8115413166915,3089.5794450811995,86.69664826606832,1657.7964962441022,88.26192522511018,12.690055017055942,6.033511733238981
1588.0,207.0,3372.5923339504257,3788.612854202907,90.29086531365958,1558.2893038909526,90.18107156062659,13.285858369004949,7.189627964808009
1589.0,207.0,3612.595012490754,380.1193613711409,83.60736287203379,1836.6029036619168,87.5747244787323,12.58432883201277,5.091086355233271
1590.0,208.0,442.56706495278553,2504.797195469229,92.73324906833375,1948.9381940339176,88.89563374506793,14.040788137612438,6.428284892744787
1591.0,208.0,427.06736483912294,3279.7678338462374,76.87453637090532,1432.0025052698795,91.50783358565954,12.581757266255405,5.488835120350281
1592.0,208.0,781.3699570188168,4077.527518596079,75.11571256689892,1599.8881281312003,91.57935727049006,14.076902787696932,5.224266909333224
1593.0,208.0,1002.4035388925449,3385.896187554089,90.61558922016773,2011.4105092848467,87.05168032573545,12.933609255067067,5.560384392682299
1594.0,208.0,1506.0991547572576,3370.7671508413387,79.83905121943612,1356.0161649032725,101.09114117923798,18.89225979132297,8.970806073256789
1595.0,208.0,1734.1859820830805,3294.157834782376,111.00694452725466,2609.550187081722,84.45972782465878,18.934783928094657,9.025069778959265
1596.0,208.0,2266.762737348882,3267.946423037311,89.67835095903473,1832.6500912213794,85.67239112394878,11.519508948243447,5.385824645591714
1597.0,208.0,2750.3576589856248,3803.8455060714896,86.34606839692955,1670.0435793249853,87.38175506856939,11.341206153880051,5.401146775574024
1598.0,208.0,3895.6523912851367,2517.0421396780494,86.36248039628111,1676.253973990054,87.57381713783376,12.44095709151357,5.827368656906824
1599.0,209.0,323.63042230790086,2937.5642449547313,95.59490991763884,2128.219902503824,86.09816072505598,13.955612987899439,6.230884915939174
1600.0,209.0,350.8954306142054,3501.3512734424294,82.8420033841998,1571.8181235405923,91.00345931848172,12.745737047450426,5.847762462446721
1601.0,209.0,519.7202851889606,406.92074853839705,78.71803362404007,1541.5764119025162,91.27999278139013,13.030069617219276,5.519201517933772
1602.0,209.0,673.75496420021,2346.1187286075083,95.44551988952098,1903.135212467091,87.62679056292201,12.394975310810805,6.2170390433519795
1603.0,209.0,775.9839031956742,3165.305943183959,84.37731537351664,1833.7129223562667,88.41993743438577,11.992980586964338,4.978838064464039
1604.0,209.0,1217.907369117357,667.4018648554523,82.80143387172983,1681.8507939273863,88.1384734715273,12.510035220163296,5.398192761677271
1605.0,209.0,2569.64600345557,1112.3376649668428,88.42628053596383,1921.0233242499128,87.31867459914598,12.864458429821385,5.520070430708289
1606.0,209.0,2927.939402257773,1360.902548633128,44.961701178605324,180.25431584409375,88.07840539804428,13.894975444149717,15.66027304054923
1607.0,209.0,3964.4184108489967,1681.4226869446222,81.15243470994153,1742.3947966886349,86.48880265906381,12.228018890629203,4.9381014089385635
1608.0,210.0,216.34796567165824,3689.5019369434544,79.55837308551925,1696.2191919434517,88.88972801334187,11.520243246021781,4.645197559826194
1609.0,210.0,473.2695404259992,1209.9408140168084,82.28712198882621,1634.2538580545977,89.26286815844968,10.842553910669611,4.86062149642336
1610.0,210.0,519.8201043804718,2818.289618130637,30.719380676383686,107.40600070941773,89.11504450461322,12.785645004740427,11.480714121690044
1611.0,210.0,1896.0095828176072,1605.773250671629,78.11550515536021,1657.5357960695526,90.8435775785873,13.428901625549315,5.2196644222212925
1612.0,210.0,2284.7804298358674,2938.779520260246,28.96633113119509,98.05425812602502,87.82288195504537,13.188007904112556,11.527371127058883
1613.0,210.0,3151.64672626629,2516.2133411919867,99.7065234251563,2232.6027662628394,85.89770850621055,14.333925652210091,6.603629146293192
1614.0,210.0,3519.5576177108687,1253.6297311674978,37.949011836873396,135.5077425697085,84.77238576043158,10.55090087219206,11.523268533110194
1615.0,210.0,3562.8561357405047,3145.3793159829847,89.05586397516154,1719.7273330473058,90.317867667949,11.699519959033893,5.7139504614448136
1616.0,210.0,3901.926130964998,545.6327086252466,89.03647847652881,1732.6483304665833,89.15982514975856,12.61968456843733,6.0551198634177466
1617.0,210.0,4009.279139725392,1445.021534863794,97.3843550899947,2246.0796342335966,85.74413013285658,13.65510318472494,6.015866588187358
1618.0,210.0,4057.9253605689323,3647.08909685473,105.83408137129625,2302.674554131099,84.256814120999,12.280181253331355,6.258485019571165
1619.0,211.0,651.0208230654475,1123.5994116441732,80.48119198523067,1942.1376065491534,87.2781558439158,10.633001494538808,3.9375504653063995
1620.0,211.0,1611.6049579671085,2936.5511035313502,79.51148155549207,1631.6784977555872,89.63817506200111,11.904389567620372,4.940179935020635
1621.0,211.0,2629.6959156342436,482.9248863905398,88.00083119889331,1646.655622583135,88.71372525509422,12.116769256318985,5.9973495563106916
1622.0,211.0,2787.3967408099597,1379.5065107243402,83.36824541769266,1629.3868424569196,88.98638124937818,12.579721325510029,5.657312014471221
1623.0,211.0,3323.1665981630053,3841.1684635596134,86.01054581234824,1738.3155031663873,91.99752396731172,13.267780299898547,5.911677697723026
1624.0,211.0,3469.1274520010065,2652.8116699844327,93.00384994542759,2237.0878444311056,81.78039048626668,13.751351055452918,5.57385331464017
1625.0,211.0,3757.71351473521,1057.1932989997858,76.49899995302259,1289.646186364788,98.73437355282222,15.683812126618545,7.298483356161634
1626.0,211.0,3756.740270466131,2931.693571755158,35.88870489842118,124.821133858436,88.23966251981602,12.851767816659795,13.441645057963415
1627.0,211.0,4062.679843089323,1088.5233164610365,97.11573665529623,2084.0336383617564,87.66514614388599,14.995455298288933,6.984570154167812
1628.0,212.0,314.520315057392,4078.641583106102,99.64445986225589,2239.1560314366307,87.30137793028227,12.647549882082783,5.889536717449652
1629.0,212.0,707.1721089159826,1883.6725578092985,79.79946033225353,1438.6504814802886,91.40736960724644,13.24629737844341,6.126785334587334
1630.0,212.0,1390.9989322024865,3684.456483927394,83.64026582427596,1425.5430996120376,99.18841184889422,16.30465244238368,8.151086741756254
1631.0,212.0,1604.9202370051044,3972.1748197233014,91.24934272663899,2697.7068872192103,99.2727367048406,17.561393712292613,5.597758917766149
1632.0,212.0,1779.0384512592764,920.8379634477375,75.00969465458263,1474.0226741619026,91.48585440052133,14.520177024870078,5.780710516209483
1633.0,212.0,2585.393840907411,1939.2260522806716,94.20602886816171,1964.2043302045993,85.52032460784328,13.304639863042008,6.266979880948262
1634.0,212.0,4121.940397217025,3540.635924964647,92.67548639020053,1835.2692631423417,89.14724048962397,12.590767937248183,6.171309820508315
1635.0,213.0,1079.9921439696768,3535.555427070434,17.11449201856423,140.7181915040963,88.33392318396463,12.376074516153375,3.161697171320619
1636.0,213.0,1602.5732360567595,2078.7709805548725,79.122675809496,1575.5001366625968,91.09870584424134,11.670660670473012,4.9730056338055535
1637.0,213.0,2104.5614286662594,2091.866498812918,60.30685054301205,245.578693057345,85.0553806018533,13.227362398352946,19.585727311673935
1638.0,213.0,2376.1225204936777,1313.710542480153,92.28823629231738,2108.4925466377813,83.96673970853037,13.23318206498019,5.615865367259684
1639.0,213.0,2461.0583665292725,3080.7220362126745,79.39929038311922,1611.401581117258,90.33104922127428,11.531033096389832,4.853818191242697
1640.0,213.0,2871.338499368054,2818.8141608159767,124.79433543680261,3173.9948014130932,91.42826283208097,23.059721753911283,11.300989039967122
1641.0,213.0,2968.3809576069953,2824.3897158947934,308.30954176700993,36375.77284068824,9.608365182950386E-6,25.17783523796519,6.642310459100496
1642.0,213.0,3261.1383886059975,2884.3100057878028,96.17969809034913,1915.6342816246552,92.91537378813939,16.068845691677424,7.916428317692803
1643.0,213.0,3406.123436408538,3751.660971949735,83.43499849492103,1559.7555652671444,91.45690872736563,13.05341367435212,6.094586243102438
1644.0,213.0,4168.2359920804765,3279.954825170788,82.56415612605127,1630.0328222226628,90.37434840160371,12.634558562553483,5.575183060186949
1645.0,214.0,976.3739301615668,3846.3301549851803,94.92971717104928,2217.6598419571237,81.74710867002904,11.48510987230814,5.004489121546585
1646.0,214.0,995.6014031794481,858.9790459709811,76.27499772783163,1369.872038122775,93.38751696433447,13.036149924645922,5.8132878545379185
1647.0,214.0,1308.4407377602538,2314.0834465556686,86.6305556796657,1660.7252822155947,87.60282906605136,12.72134557100414,6.027905525083338
1648.0,214.0,1513.4027698907496,3632.07765551358,96.81541260979519,2327.09494608499,83.3678167269613,12.914651720480544,5.483104620677237
1649.0,214.0,2150.4094518558236,2421.402538543703,87.48465883371257,1723.1552220809967,88.66127806452857,12.597520683867904,5.880825160524845
1650.0,214.0,2619.5149403193627,715.9658021819789,87.42724914528219,1944.3133245837764,88.54373922276584,14.628075944416134,5.979019425780055
1651.0,214.0,2740.4029661804943,3092.8216836824195,75.77226974318596,1504.8008437784936,93.69708041497432,14.358661799743098,5.721476847534725
1652.0,215.0,262.4824870065103,1332.1318982743144,83.76069449365514,1496.1621493824007,93.95587749804618,12.265106682470911,6.045568756619103
1653.0,215.0,481.4768061520958,3693.1213462008755,88.78157116682713,1947.65290260151,87.790762158932,12.156246276528636,5.231003465060171
1654.0,215.0,635.1754535977196,834.7340064280488,84.44727251328591,1932.395717587981,89.52793890832544,14.431166761061558,5.567424668235855
1655.0,215.0,614.9645151140622,1873.321759246466,37.90845424788879,150.37860303239623,86.68209269531141,12.594263744609412,12.242625382809782
1656.0,215.0,1344.0745389406186,1371.7787513010146,91.8991740017662,1969.8984957282953,88.10389614310351,12.97430344720806,5.8362616951355015
1657.0,215.0,1594.1451159288051,3221.089451266869,81.18698608852526,1731.1920352532081,89.25648511711233,11.200341730560282,4.622597411175933
1658.0,215.0,3409.5197219341935,1708.3816687441567,73.46974108558236,1412.3972220167873,92.9609905051241,11.360377701078802,4.6955705530645035
1659.0,215.0,3394.1801332181694,3810.6792407717085,94.00274293306242,2084.9025890451526,83.17285298473118,11.890373861204987,5.356504073475939
1660.0,216.0,448.81553149364595,2576.0584034404555,77.42409799846463,1599.9037016930592,90.77360628958783,13.166199476887034,5.216757520789752
1661.0,216.0,887.980324869668,830.1019099669543,92.79684273335795,1996.3509909788158,87.2097876643374,13.84685654206698,6.214957511836017
1662.0,216.0,1351.8818530522985,2180.873725813062,85.72545227655546,1630.6516989127595,89.33465246750647,12.244439515723272,5.81676225185254
1663.0,216.0,1771.9068766243072,2681.184953173511,94.49722319694577,2091.544798159582,83.93318350875185,11.769826062339332,5.346322659685071
1664.0,216.0,1946.1546500403929,3267.7809534067073,80.33591662483843,1498.1888880463703,91.35242381065635,12.011762020314858,5.4884601138142
1665.0,216.0,2978.5256792663226,3558.043959856385,108.19728406355603,2347.9063946844017,86.17360737843258,14.433603728868986,7.398171317052614
1666.0,216.0,3200.019774965893,2631.613380024502,83.27747635434008,1626.5580556731773,87.34774162205,11.819900346032242,5.361713883798373
1667.0,216.0,3232.086078041626,3895.1185649192594,32.355395159356384,101.0692411035624,92.19401608096692,15.58120869666677,16.193766650324278
1668.0,216.0,3249.2137699285413,3456.4464271057436,93.77918010781195,1737.3213487367823,94.99301284162217,18.13371148661694,9.2722358339642
1669.0,216.0,3708.2987378330454,1061.7444333284147,91.42663846799046,1918.3639635177378,86.82873530060303,13.892921388142222,6.293187902526632
1670.0,217.0,839.1418488932446,400.99255281709935,97.05622173428891,2366.334516572583,81.36391042945088,13.015793530097406,5.459997735765759
1671.0,217.0,2153.1492513624607,914.5127846286327,93.78856509531033,2140.5900627987694,85.07779876931089,13.167748338547074,5.681741439204325
1672.0,217.0,2509.3789316668117,1649.932140398006,78.50836952441472,1601.0078954577436,91.06582923902131,11.463298372007756,4.760091635093964
1673.0,217.0,2631.9515108904197,3638.994075233472,83.49531500600044,1750.7746248287845,88.70222015269914,12.752335832110964,5.3691511533209
1674.0,217.0,3217.581902363181,3396.9512723596436,79.68667640608908,1580.996205489017,95.29106499168299,14.609636050756182,6.0963680327891785
1675.0,217.0,3285.6279557931084,3742.72903686761,81.5493051090507,1649.3124868251464,93.42465193746796,13.210314624421704,5.600593396776184
1676.0,217.0,3367.4686060304734,1362.34368390493,101.79816985451377,2165.6515310439822,81.50325668460691,12.582483230490999,6.296095858352995
1677.0,217.0,3951.3183040688414,4260.077617656049,84.38438779986751,1823.1630542051485,90.14131073423086,14.928819584408172,6.051472184458399
1678.0,218.0,334.17157148277175,3703.419006139145,89.85957834502466,1785.7870238904773,88.74374118372054,11.595414999278935,5.567716580349029
1679.0,218.0,1249.446306727992,1770.426318903799,84.73033269086659,1694.7162922803445,88.88006951796591,13.926256490005086,6.142732193243719
1680.0,218.0,1753.4413859358046,3547.3625462154655,81.18423143630329,1671.9491644820928,91.78683934105139,10.987296631197303,4.69661363201186
1681.0,218.0,1904.4482956623813,522.7698595897817,78.97075463308072,1639.1529441770047,90.1855115553601,13.723802176166076,5.484165312451321
1682.0,218.0,2315.0460609888332,1786.7362364178496,82.5708756209717,1614.964482305287,91.18756379958292,13.038863850326411,5.779965316197022
1683.0,218.0,2633.657363383392,922.7993646163616,79.67481854830991,1623.1635456372626,91.34221491011185,12.036825635569306,5.0290983359408115
1684.0,218.0,3618.8477391848255,2489.824725087727,95.02613776425908,2162.1199206572437,82.84511300927794,13.389293972844639,5.8529676869278635
1685.0,218.0,3858.885796492905,476.8230091823837,100.03881203793549,2046.9680997754838,85.49109940901505,12.378174201496599,6.333131591441687
1686.0,218.0,4163.539920417121,3377.2440338990436,82.5787808486992,1545.3752448798205,93.13982961421799,12.559596929039941,5.831135984386677
1687.0,219.0,1500.3582736213223,270.81901154095243,97.99651968798895,2316.601091257991,82.27826380889195,12.663806165375007,5.53731948793285
